arrival_time,job_size
8247,309
8295,322
8319,200
8341,341
8378,67
8413,193
8418,80
8447,162
8465,387
8493,407
8533,195
8539,187
8560,383
8626,174
8646,280
8665,250
8698,259
8721,245
8761,70
8855,176
8858,163
8889,261
8937,129
8939,352
8940,124
8993,151
9073,131
9097,251
9100,262
9230,175
9244,299
9266,370
9292,249
9313,239
9330,358
9334,171
9341,505
9342,135
9453,244
9491,189
9495,234
9526,368
9537,143
9541,146
9545,168
9560,207
9589,357
9653,310
9664,214
9715,239
9798,237
9810,260
9822,100
9849,177
9872,325
10029,253
10030,30
10053,110
10085,238
10173,270
10190,342
10218,286
10261,343
10274,335
10280,90
10337,152
10343,174
10355,175
10356,233
10372,263
10412,221
10421,245
10427,413
10431,428
10451,368
10464,222
10466,197
10478,164
10562,63
10613,126
10638,165
10659,211
10661,261
10717,287
10746,250
10760,176
10769,277
10773,254
10774,280
10784,269
10794,150
10811,231
10926,132
10972,196
10976,420
10977,196
10998,333
11034,293
11055,171
11085,206
11137,71
11139,379
11193,338
11218,180
11255,240
11305,287
11367,105
11390,167
11440,248
11496,300
11513,429
11546,210
11579,374
11615,345
11631,296
11687,270
11702,201
11747,247
11770,216
11795,320
11799,87
11814,244
11815,233
11819,449
11830,231
11839,241
11908,42
11949,137
11960,232
11985,161
12002,165
12024,86
12040,244
12041,226
12100,261
12104,223
12109,273
12133,274
12188,229
12189,310
12230,186
12271,300
12356,139
12371,208
12392,318
12479,153
12493,403
12535,300
12558,370
12569,372
12625,260
12635,144
12680,471
12696,218
12727,265
12765,300
12773,232
12805,290
12812,239
12820,483
12859,157
12869,333
12870,181
12914,129
12956,270
12988,271
13074,115
13127,205
13138,217
13141,201
13162,255
13171,274
13181,161
13197,340
13220,322
13224,321
13288,279
13297,170
13335,361
13363,277
13390,304
13415,285
13567,511
13700,183
13732,248
13739,261
13761,285
13763,485
13846,280
13895,310
13900,315
13920,108
13974,118
13983,379
13991,277
14099,263
14106,460
14113,182
14157,199
14172,150
14178,220
14210,112
14213,219
14229,150
14247,426
14258,265
14279,280
14327,357
14337,273
14355,63
14417,371
14461,331
14475,420
14527,299
14674,367
14738,122
14746,262
14748,25
14766,216
14775,345
14864,110
14885,242
14910,198
14913,275
14936,273
14964,287
15026,185
15093,220
15100,218
15171,286
15268,227
15278,324
15339,330
15383,245
15410,202
15430,516
15487,338
15511,323
15524,266
15593,299
15686,387
15701,142
15709,188
15714,359
15752,75
15782,307
15787,174
15795,337
15817,249
15869,125
15919,231
16027,172
16072,148
16093,190
16115,315
16154,394
16213,290
16220,166
16256,137
16274,233
16311,177
16350,323
16360,246
16393,382
16400,25
16405,99
16430,307
16474,282
16491,116
16527,185
16574,192
16602,315
16609,120
16641,399
16651,233
16664,162
16704,234
16714,266
16770,235
16811,92
16821,179
16863,183
16910,295
16981,278
17024,187
17042,132
17131,316
17163,152
17164,294
17200,368
17207,305
17218,230
17260,298
17287,367
17299,266
17312,135
17321,330
17393,461
17495,233
17676,150
17700,250
17798,153
17862,129
17870,454
17879,367
17890,273
17891,341
17899,248
17917,294
17956,172
17964,364
17981,176
18092,385
18094,421
18117,307
18139,277
18144,281
18146,301
18148,204
18157,366
18179,327
18180,252
18263,205
18289,263
18325,366
18334,97
18349,318
18367,299
18400,378
18413,440
18421,302
18431,283
18479,273
18519,202
18558,227
18577,288
18610,33
18611,293
18701,201
18727,163
18729,405
18748,291
18809,282
18827,365
18855,241
18887,156
19002,149
19025,348
19050,332
19122,260
19154,104
19169,122
19201,273
19253,321
19259,256
19270,339
19295,243
19310,217
19318,256
19320,118
19330,177
19348,167
19385,395
19402,228
19405,188
19454,181
19468,266
19510,312
19519,166
19594,294
19637,104
19654,180
19742,444
19801,193
19822,214
19854,273
19874,221
19877,90
19952,325
20033,146
20055,256
20094,270
20148,128
20181,290
20215,383
20262,278
20264,132
20307,264
20319,43
20366,181
20383,173
20394,356
20451,311
20533,195
20544,283
20551,230
20593,313
20597,368
20619,290
20625,284
20629,392
20646,320
20763,216
20807,99
20826,112
20863,266
20880,341
20933,267
20947,272
20982,337
21006,375
21007,255
21011,173
21042,161
21043,295
21092,333
21159,280
21164,359
21196,341
21211,333
21223,283
21238,272
21247,386
21350,388
21374,98
21437,412
21462,227
21463,119
21580,278
21616,254
21649,484
21674,213
21745,295
21748,291
21756,191
21768,274
21788,409
21803,341
21815,105
21827,303
21828,230
21840,149
21859,322
21868,324
21885,503
22025,294
22078,274
22109,348
22117,235
22212,430
22217,249
22241,285
22274,412
22292,112
22300,307
22301,199
22304,240
22308,108
22310,186
22317,366
22319,220
22336,322
22347,171
22373,55
22376,390
22463,279
22478,203
22492,263
22550,257
22619,215
22630,277
22640,170
22641,386
22646,233
22709,200
22721,326
22739,319
22747,321
22764,467
22770,212
22799,229
22830,281
22848,386
22853,304
22854,251
22875,256
22887,349
22968,163
22997,267
23010,207
23046,285
23073,162
23087,198
23096,250
23111,187
23167,345
23176,314
23216,311
23260,359
23266,295
23289,344
23298,464
23335,263
23362,308
23363,477
23372,266
23400,349
23413,203
23437,309
23451,291
23492,257
23504,288
23648,295
23652,316
23767,284
23797,147
23843,340
23911,263
23929,325
23934,48
23941,253
23957,343
23982,273
24026,227
24043,248
24049,251
24080,205
24106,52
24136,204
24141,224
24143,25
24154,298
24298,120
24317,253
24374,290
24380,123
24381,25
24382,346
24397,163
24446,347
24520,254
24591,375
24595,251
24614,358
24641,157
24643,107
24683,347
24699,142
24716,134
24730,306
24740,161
24747,263
24757,186
24790,176
24836,171
24866,233
24872,367
24881,329
24945,339
24955,195
24961,198
24962,206
24969,469
25059,153
25061,70
25173,208
25213,203
25215,386
25234,375
25257,398
25259,245
25291,367
25380,472
25385,298
25388,451
25430,81
25442,321
25450,75
25485,104
25535,255
25607,308
25615,379
25621,222
25622,191
25660,181
25670,303
25717,136
25731,260
25772,144
25835,105
25886,25
25890,124
26032,287
26074,197
26090,223
26093,251
26121,390
26149,361
26156,270
26170,181
26171,344
26191,289
26213,249
26347,381
26427,309
26446,202
26456,286
26485,129
26503,221
26572,182
26582,291
26588,221
26609,126
26615,210
26617,375
26619,303
26648,209
26717,103
26763,196
26845,313
26861,190
26862,221
26866,191
26881,168
26992,148
27016,313
27036,395
27037,234
27057,456
27086,231
27089,299
27127,354
27177,133
27180,212
27205,257
27219,234
27241,148
27293,232
27359,153
27377,265
27391,280
27401,331
27421,185
27428,360
27444,93
27460,170
27490,326
27514,273
27561,343
27562,311
27579,253
27588,189
27605,166
27621,375
27674,361
27748,136
27808,230
27881,172
27891,403
27898,158
27983,357
27997,253
28014,237
28109,253
28113,195
28135,290
28162,211
28200,83
28223,464
28224,236
28258,512
28261,337
28310,247
28419,161
28431,259
28483,100
28503,243
28627,229
28633,347
28634,240
28640,155
28655,273
28662,79
28712,176
28719,299
28733,163
28767,255
28768,209
28796,195
28842,190
28924,175
28934,302
28972,230
29008,200
29088,300
29197,268
29222,363
29275,311
29278,221
29361,263
29362,249
29370,95
29398,211
29416,318
29435,187
29445,242
29461,274
29482,305
29508,323
29533,305
29543,240
29614,330
29696,250
29705,195
29722,196
29733,274
29778,395
29786,245
29792,164
29798,321
29799,119
29991,325
30037,244
30058,169
30084,314
30149,188
30167,236
30168,106
30180,164
30211,139
30256,236
30342,243
30352,315
30371,281
30403,217
30406,472
30442,189
30492,305
30523,147
30524,329
30566,221
30568,332
30591,326
30621,135
30625,302
30645,120
30714,309
30741,240
30747,346
30757,292
30809,367
30822,318
30828,421
30831,63
30835,364
30836,137
30867,190
30872,303
30998,97
31013,210
31023,289
31044,353
31050,424
31052,446
31073,359
31109,71
31235,401
31265,192
31277,157
31321,349
31360,254
31379,54
31394,341
31415,185
31429,273
31488,206
31529,64
31541,299
31624,328
31627,126
31650,211
31720,350
31741,301
31792,235
31815,189
31821,259
31822,186
31861,67
31914,396
31925,321
31974,305
31991,118
32053,199
32056,186
32069,235
32099,261
32144,158
32287,236
32311,301
32412,255
32459,364
32486,309
32531,175
32534,179
32556,263
32564,292
32572,201
32575,80
32582,99
32612,226
32619,183
32631,288
32698,267
32717,370
32723,290
32734,176
32736,212
32748,200
32801,282
32803,384
32854,197
32921,259
32964,107
33032,285
33037,250
33082,35
33155,400
33199,286
33389,149
33453,287
33463,94
33487,405
33509,402
33524,336
33558,214
33572,301
33586,260
33592,289
33601,162
33756,286
33804,403
33826,290
33849,265
33861,431
33871,113
33880,340
33937,249
33952,253
33977,390
33996,354
34003,326
34014,358
34019,216
34034,260
34088,431
34097,338
34128,226
34154,235
34171,132
34195,61
34206,315
34226,384
34232,118
34233,25
34282,216
34364,189
34447,430
34455,464
34463,403
34478,97
34505,242
34569,298
34582,274
34583,391
34610,403
34614,160
34620,340
34635,187
34695,337
34757,25
34791,299
34921,315
34922,198
34939,132
35007,322
35060,100
35075,85
35137,110
35150,138
35151,25
35160,262
35174,332
35218,168
35220,417
35237,281
35273,360
35301,150
35303,325
35323,329
35332,147
35375,97
35377,178
35388,287
35396,254
35397,101
35399,289
35422,161
35467,347
35558,346
35580,269
35637,376
35653,247
35680,255
35733,121
35737,127
35746,70
35769,255
35770,196
35782,249
35783,475
35815,25
35824,171
35850,25
35860,113
35960,311
35963,38
35972,265
36072,353
36114,287
36118,185
36121,143
36140,293
36155,219
36166,245
36213,263
36217,226
36226,94
36255,425
36350,325
36364,265
36402,180
36403,350
36416,211
36427,219
36442,255
36447,205
36488,330
36492,215
36565,181
36643,310
36657,207
36707,329
36775,309
36814,323
36818,136
36831,57
36837,122
36842,322
36915,161
36938,230
36946,311
36995,253
37000,25
37054,239
37088,209
37146,120
37155,204
37172,171
37216,177
37219,160
37232,213
37269,265
37273,123
37297,363
37343,319
37384,226
37396,376
37417,236
37475,198
37533,170
37658,377
37667,156
37678,292
37697,207
37706,202
37767,206
37781,103
37793,258
37802,176
37818,302
37860,216
37867,259
37873,259
37883,405
37901,225
37932,361
38000,36
38031,264
38037,122
38063,203
38089,318
38104,269
38108,361
38113,221
38184,447
38196,182
38201,122
38259,344
38372,228
38434,302
38436,160
38442,325
38449,361
38461,397
38501,239
38547,341
38567,178
38577,262
38605,208
38671,234
38741,385
38749,174
38755,396
38763,186
38776,299
38868,298
38891,313
38906,330
38928,104
39003,133
39020,253
39048,124
39110,539
39146,227
39154,214
39163,490
39167,290
39168,69
39172,133
39189,25
39259,102
39294,400
39303,260
39353,64
39356,299
39371,174
39380,389
39418,338
39454,304
39488,226
39496,139
39564,285
39570,180
39605,265
39633,229
39651,74
39652,223
39693,264
39737,181
39798,355
39817,315
39836,269
39916,221
39923,143
39930,96
39982,340
39991,273
39993,191
40006,211
40068,265
40084,197
40098,315
40101,281
40122,304
40182,198
40189,248
40212,143
40224,206
40226,39
40267,188
40329,225
40394,369
40426,118
40454,220
40467,283
40477,220
40502,548
40507,237
40516,357
40533,194
40570,320
40610,422
40611,251
40658,25
40672,314
40751,117
40761,330
40764,228
40816,255
40820,406
40829,270
40890,254
40944,73
40974,301
41002,177
41106,377
41122,210
41123,178
41161,148
41162,360
41236,504
41274,142
41289,314
41398,211
41399,345
41421,339
41446,449
41557,264
41589,307
41604,305
41607,213
41622,230
41629,320
41631,92
41641,389
41652,287
41676,223
41687,210
41787,232
41817,269
41857,395
41874,227
41900,354
41910,240
41923,216
41935,136
41954,203
42071,147
42072,334
42099,303
42100,228
42109,201
42150,149
42220,205
42232,291
42241,241
42246,177
42285,406
42286,259
42304,138
42358,146
42432,276
42453,126
42469,277
42592,314
42621,303
42658,282
42666,118
42677,311
42769,241
42806,335
42850,214
42883,297
42914,138
42945,477
42963,134
42989,265
42990,171
43096,378
43119,328
43138,295
43161,146
43169,367
43177,232
43180,303
43183,315
43193,265
43214,289
43234,130
43243,191
43252,251
43342,426
43354,224
43361,251
43375,25
43393,348
43427,25
43438,387
43501,501
43509,266
43516,188
43548,164
43549,360
43609,331
43642,61
43658,212
43673,237
43720,297
43783,183
43805,437
43806,292
43829,160
43839,124
43842,222
43844,81
43852,473
43863,198
43879,181
43935,270
43947,167
43961,261
43996,334
43997,260
44069,303
44082,317
44088,374
44105,141
44121,196
44131,383
44155,293
44161,192
44207,243
44222,196
44310,339
44330,309
44369,25
44405,344
44427,211
44489,298
44498,141
44563,312
44618,188
44642,150
44669,195
44670,213
44698,267
44704,371
44733,314
44826,375
44828,350
44873,208
44889,139
44890,302
44908,349
44919,41
44959,217
44961,130
44980,365
45004,247
45014,351
45099,153
45125,224
45184,305
45222,107
45270,188
45281,169
45369,205
45419,232
45532,311
45536,149
45576,311
45593,163
45656,266
45667,321
45693,174
45704,217
45754,208
45757,262
45764,228
45765,295
45805,359
45807,217
45812,330
45825,393
45891,340
45897,297
45949,72
46055,238
46101,310
46138,210
46178,358
46192,325
46201,231
46220,348
46257,47
46341,425
46350,139
46380,299
46412,337
46476,234
46484,217
46500,224
46501,267
46531,248
46632,233
46676,129
46689,124
46699,252
46732,109
46739,197
46773,187
46797,268
46806,417
46816,185
46838,195
46857,323
46931,274
47020,236
47042,269
47076,265
47080,72
47100,285
47103,365
47146,359
47166,277
47169,95
47201,223
47206,221
47207,237
47244,44
47263,175
47286,218
47364,196
47379,299
47410,327
47411,377
47427,279
47464,432
47471,392
47522,281
47537,289
47550,91
47556,174
47638,212
47667,342
47705,211
47805,279
47829,229
47841,94
47890,229
47892,266
47910,290
47915,280
47936,214
47987,456
47992,502
48002,354
48016,105
48032,166
48068,480
48106,142
48194,225
48206,341
48258,174
48277,291
48311,235
48357,343
48370,378
48389,158
48392,357
48404,305
48420,240
48536,325
48596,286
48626,100
48637,102
48649,272
48709,273
48718,342
48745,45
48803,347
48826,393
48926,186
49013,250
49014,260
49016,326
49037,281
49073,381
49102,364
49107,271
49111,536
49123,194
49125,208
49134,135
49160,173
49171,331
49200,310
49272,159
49273,254
49286,83
49352,200
49375,348
49387,348
49438,462
49492,195
49527,199
49534,242
49546,216
49553,227
49566,251
49572,296
49578,412
49586,302
49638,221
49639,112
49649,179
49651,203
49680,192
49732,119
49736,25
49744,471
49786,204
49858,327
49932,434
49957,169
49962,363
49970,347
49989,230
49992,418
50013,111
50023,25
50043,249
50044,241
50062,106
50079,345
50104,187
50142,191
50150,201
50153,282
50198,118
50346,384
50386,291
50440,577
50508,322
50515,247
50588,345
50622,115
50701,227
50726,73
50739,192
50762,188
50764,179
50866,206
50871,189
50885,220
50907,411
50947,128
50987,232
51064,133
51081,311
51082,310
51097,301
51110,396
51148,330
51154,276
51163,250
51289,232
51313,398
51351,336
51377,305
51378,173
51384,261
51392,326
51418,352
51435,276
51438,316
51468,315
51517,119
51581,227
51632,396
51737,139
51805,318
51810,409
51822,206
51832,25
51862,398
51927,275
51954,202
51999,72
52031,132
52063,148
52090,157
52112,305
52117,307
52243,153
52317,155
52318,293
52348,277
52372,392
52388,260
52397,306
52418,393
52423,284
52447,333
52547,321
52571,403
52572,251
52595,367
52625,215
52628,188
52681,191
52683,265
52706,202
52732,191
52734,107
52793,340
52866,361
52946,128
53021,150
53071,294
53072,166
53087,121
53104,203
53108,286
53109,105
53166,273
53197,240
53234,69
53264,362
53267,489
53289,367
53372,238
53466,278
53474,353
53488,190
53529,271
53534,498
53542,290
53557,237
53593,209
53596,145
53634,141
53678,56
53759,255
53765,147
53774,203
53943,308
53975,149
53982,410
53990,131
54044,480
54045,307
54052,167
54120,296
54138,192
54159,245
54247,318
54295,189
54296,136
54317,127
54337,304
54341,241
54362,293
54381,275
54422,299
54464,373
54489,350
54517,167
54529,318
54594,307
54609,396
54654,103
54731,354
54741,264
54780,244
54783,151
54801,328
54821,172
54857,234
54897,276
54912,218
54921,218
54928,313
54942,240
54943,360
54949,165
54966,208
54984,418
55023,289
55143,191
55196,264
55330,323
55358,48
55378,292
55381,120
55399,312
55408,227
55433,199
55478,104
55503,368
55534,187
55562,71
55586,190
55589,452
55606,168
55629,98
55653,382
55679,108
55709,393
55781,160
55786,290
55788,234
55798,204
55825,440
55857,97
55906,172
56022,97
56076,273
56080,159
56113,290
56133,372
56151,297
56167,440
56185,236
56259,155
56262,153
56270,208
56272,404
56416,212
56437,197
56450,277
56483,335
56488,364
56526,167
56549,290
56685,184
56699,350
56713,372
56750,273
56778,45
56783,173
56842,320
56861,199
56879,162
56895,199
56939,286
56957,264
57067,197
57071,205
57091,248
57098,77
57158,323
57180,214
57292,369
57302,157
57359,238
57466,216
57481,243
57483,162
57500,362
57564,153
57608,277
57635,467
57637,206
57666,159
57670,294
57684,121
57729,304
57746,114
57826,329
57827,331
57829,236
57866,266
57874,134
57883,253
57933,304
57937,146
57947,68
57950,304
57972,205
57974,315
58026,198
58044,129
58060,200
58169,123
58176,137
58231,334
58234,291
58296,280
58314,319
58327,245
58332,96
58358,270
58376,392
58387,251
58388,236
58389,369
58408,365
58438,164
58441,236
58450,327
58521,207
58617,283
58635,134
58644,323
58742,426
58833,298
58837,216
58883,450
58900,313
58908,129
58993,298
59023,204
59026,334
59083,248
59128,122
59151,291
59157,370
59215,487
59301,248
59310,122
59328,386
59332,305
59371,129
59406,163
59452,168
59532,174
59544,185
59552,153
59575,184
59581,431
59593,177
59603,264
59605,309
59608,198
59714,231
59728,143
59746,138
59751,175
59755,341
59781,264
59797,325
59870,182
59931,271
59940,94
59963,487
60000,231
60034,230
60041,336
60065,233
60069,246
60101,306
60110,240
60169,196
60207,337
60214,207
60283,171
60299,451
60315,295
60336,410
60355,193
60369,362
60427,280
60429,331
60434,151
60443,316
60487,214
60497,281
60543,193
60593,25
60630,34
60650,273
60653,227
60688,363
60703,135
60706,272
60707,148
60711,221
60736,315
60739,187
60744,25
60814,184
60817,297
60818,154
60860,250
60862,258
60872,229
60873,241
60900,250
60906,100
60920,99
60921,309
60922,176
60928,136
60954,111
60955,218
60998,448
61003,335
61051,225
61083,261
61108,257
61120,150
61128,232
61192,91
61277,379
61278,261
61327,129
61352,357
61406,178
61427,265
61443,181
61535,340
61550,330
61567,264
61590,187
61597,120
61601,315
61673,345
61696,348
61712,351
61746,369
61762,313
61768,25
61773,198
61783,205
61796,244
61809,228
61838,182
61847,320
61901,202
61917,316
61956,244
61987,199
62031,256
62062,185
62075,258
62084,151
62125,227
62134,316
62149,414
62155,45
62156,118
62157,27
62172,281
62175,280
62192,387
62220,131
62227,166
62231,322
62255,369
62265,300
62290,280
62293,454
62308,192
62314,352
62326,224
62330,285
62360,255
62416,312
62436,342
62443,289
62675,222
62680,89
62717,547
62735,246
62786,244
62863,212
62901,189
62913,126
62921,232
62958,226
62967,262
62971,25
63036,286
63124,226
63135,239
63257,199
63269,177
63281,168
63302,280
63319,251
63321,206
63358,362
63396,213
63406,158
63442,259
63460,297
63470,220
63517,334
63554,200
63555,155
63656,242
63667,241
63703,404
63823,329
63827,293
63879,417
63943,273
64021,254
64045,219
64080,149
64106,110
64141,143
64207,233
64253,375
64269,328
64276,165
64277,409
64285,335
64318,233
64377,252
64455,25
64520,147
64546,139
64587,220
64623,250
64713,197
64719,98
64729,337
64814,369
64835,260
64851,49
64859,301
64867,257
64868,189
64893,413
64902,294
65004,249
65009,176
65016,251
65083,378
65085,263
65095,226
65096,75
65122,343
65134,319
65135,189
65202,184
65203,436
65250,226
65257,211
65262,236
65263,277
65267,451
65310,410
65329,161
65354,265
65366,432
65461,25
65467,289
65481,237
65537,275
65542,226
65569,178
65571,261
65606,91
65696,208
65719,394
65752,208
65764,395
65781,69
65788,70
65862,265
65900,310
65918,155
65931,273
66004,25
66007,405
66071,222
66078,280
66082,156
66103,249
66154,484
66167,378
66188,191
66196,277
66225,262
66230,292
66262,249
66283,213
66289,166
66298,200
66310,290
66350,271
66362,219
66363,357
66426,235
66432,130
66479,94
66543,341
66561,25
66612,83
66634,194
66667,175
66668,293
66670,318
66688,294
66728,215
66729,374
66736,204
66797,298
66801,376
66806,352
66832,281
66849,200
66850,95
66865,132
66869,172
66876,145
66923,273
66930,73
66940,277
66956,249
67033,270
67043,262
67179,356
67223,238
67239,454
67258,206
67259,326
67279,285
67285,191
67293,96
67299,232
67327,78
67366,154
67441,230
67443,111
67448,391
67482,447
67521,159
67563,370
67603,26
67604,214
67606,158
67613,167
67621,300
67622,217
67628,283
67639,275
67661,238
67677,327
67753,288
67760,334
67776,373
67792,249
67800,301
67803,167
67932,384
67935,225
67950,238
67957,160
68009,332
68018,422
68034,255
68075,265
68141,194
68144,149
68165,494
68185,300
68206,183
68222,279
68231,25
68269,284
68270,228
68271,296
68295,36
68297,216
68379,144
68415,297
68448,145
68452,327
68453,240
68467,350
68472,133
68493,291
68494,258
68503,307
68520,141
68529,431
68548,318
68598,88
68614,413
68681,209
68685,358
68719,335
68722,386
68736,420
68737,188
68755,143
68762,25
68784,285
68797,346
68854,379
68871,258
68876,244
68879,306
68986,287
69061,137
69069,306
69089,269
69090,397
69144,301
69156,302
69205,300
69206,413
69246,242
69274,267
69289,25
69313,136
69332,217
69343,364
69350,102
69388,117
69433,247
69435,205
69494,66
69521,314
69545,371
69610,283
69622,400
69658,265
69671,208
69689,293
69732,260
69740,315
69754,427
69778,220
69783,411
69802,62
69830,79
69945,137
69962,332
69989,202
70010,305
70076,344
70091,197
70107,255
70263,388
70273,424
70283,198
70316,82
70404,362
70451,63
70533,394
70593,214
70619,237
70637,169
70672,235
70719,255
70729,253
70778,316
70785,83
70794,130
70849,91
70851,25
70876,173
70914,217
70933,193
70958,145
70971,272
71006,255
71069,448
71108,251
71109,239
71121,186
71134,380
71174,255
71189,294
71225,307
71304,114
71312,381
71327,215
71348,366
71380,319
71409,324
71422,336
71433,273
71442,201
71451,217
71471,263
71496,159
71551,138
71570,174
71589,190
71615,229
71618,384
71623,288
71636,314
71648,255
71696,302
71702,295
71877,243
71894,145
71959,50
72056,39
72060,388
72139,142
72173,207
72188,236
72345,108
72354,401
72373,320
72384,271
72395,301
72414,181
72584,254
72590,76
72628,543
72661,392
72662,207
72677,260
72678,381
72687,280
72735,112
72753,25
72779,422
72780,86
72814,104
72821,280
72905,263
72913,233
72942,172
73007,201
73012,413
73018,25
73170,340
73176,245
73218,268
73222,323
73223,187
73275,254
73298,126
73302,159
73309,350
73310,250
73358,25
73412,310
73417,182
73418,311
73450,336
73464,252
73527,399
73536,311
73663,209
73678,201
73715,376
73760,274
73771,276
73772,189
73813,353
73833,251
73848,357
73854,282
73869,262
73889,314
73970,191
73995,442
74027,199
74108,51
74157,73
74190,196
74194,332
74207,240
74246,132
74306,424
74379,341
74420,458
74494,97
74543,296
74556,212
74567,120
74568,273
74648,94
74650,320
74653,41
74665,351
74672,215
74692,447
74713,198
74714,370
74737,208
74752,245
74791,313
74818,218
74849,410
74853,298
74895,254
74905,233
74915,328
74973,126
75022,171
75032,442
75036,182
75057,394
75075,72
75090,375
75104,190
75114,212
75131,309
75132,303
75146,65
75154,380
75157,422
75236,131
75240,352
75243,397
75283,223
75295,371
75374,49
75396,131
75425,171
75447,245
75469,220
75480,320
75483,309
75527,427
75561,109
75581,241
75624,128
75680,218
75778,286
75791,251
75796,262
75809,185
75826,125
75851,200
75853,190
75870,204
75898,440
75899,456
75940,157
75957,153
75996,338
76003,242
76009,100
76057,299
76058,160
76096,191
76113,255
76158,353
76277,200
76297,152
76371,306
76435,314
76486,222
76540,108
76551,207
76586,199
76587,179
76596,192
76643,449
76653,288
76668,203
76687,300
76695,276
76727,334
76756,274
76766,334
76821,295
76828,85
76977,212
77092,342
77115,364
77138,320
77170,308
77178,192
77184,282
77208,254
77258,373
77299,141
77351,385
77382,295
77456,225
77471,290
77534,364
77568,298
77587,170
77620,163
77674,269
77703,223
77761,268
77762,271
77774,231
77780,445
77781,90
77855,327
77868,305
77886,317
77895,394
77932,448
77950,215
77998,365
78003,323
78025,369
78071,243
78089,138
78097,240
78107,228
78159,36
78177,131
78228,331
78230,290
78235,294
78265,262
78355,261
78365,346
78366,165
78379,278
78396,102
78414,219
78416,145
78440,201
78441,209
78471,223
78488,272
78507,163
78520,314
78559,84
78616,252
78639,109
78690,138
78698,448
78705,105
78723,297
78768,341
78783,208
78797,245
78799,163
78848,212
78852,25
78859,199
78891,320
78892,134
78895,168
78951,172
78957,340
78967,340
78980,346
79028,243
79032,229
79040,373
79043,199
79050,275
79086,417
79087,131
79098,105
79110,244
79138,206
79158,108
79225,311
79247,479
79251,156
79278,328
79364,225
79383,170
79384,170
79393,340
79406,219
79411,174
79555,262
79560,366
79577,192
79592,57
79627,325
79632,236
79647,124
79678,201
79691,199
79700,254
79730,273
79753,163
79769,355
79770,389
79781,197
79787,246
79836,303
79853,212
79862,256
79900,242
79915,230
79938,261
79943,312
79973,214
79980,265
80007,351
80024,150
80087,299
80119,524
80123,247
80126,297
80129,327
80130,226
80156,271
80276,301
80316,66
80322,99
80330,199
80339,240
80377,240
80385,273
80390,473
80416,166
80433,177
80439,359
80443,302
80447,299
80522,263
80523,156
80543,356
80556,180
80565,345
80594,203
80623,350
80665,389
