arrival_time,job_size
216727,102
216745,89
216754,119
216773,22
216814,26
216870,98
216905,77
216921,94
216933,27
216937,66
216962,83
217061,112
217089,33
217158,130
217182,59
217222,50
217238,58
217286,36
217351,51
217394,60
217416,58
217554,57
217597,58
217631,79
217673,20
217686,67
217692,37
217735,38
217763,55
217798,50
217807,48
217808,89
217827,44
217832,80
217911,60
217956,96
217957,51
217974,43
217981,53
217983,69
218014,64
218024,56
218025,70
218065,81
218078,33
218140,86
218153,22
218174,21
218206,13
218221,13
218233,10
218244,18
218302,58
218315,12
218340,16
218348,15
218415,10
218491,13
218498,14
218502,23
218720,56
218778,136
218780,34
218804,20
218855,24
218972,27
218997,24
219040,230
219068,125
219089,27
219097,24
219121,22
219133,78
219231,21
219312,32
219328,62
219337,83
219368,156
219380,2660
219420,22
219450,57
219568,45
219623,28
219681,49
219761,18
219822,58
219831,40
219851,128
219916,90
219928,61
219962,78
219964,119
219975,111
220025,103
220068,65
220097,62
220133,99
220183,127
220251,65
220260,74
220286,73
220307,110
220322,97
220403,114
220404,10
220455,34
220497,11
220533,12
220541,11
220575,12
220590,17
220598,10
220602,380
220658,24
220663,12
220679,10
220680,12
220702,9
220732,11
220750,24
220765,11
220788,26
220797,25
220824,15
220847,9
220849,211
220901,41
220909,9
220941,19
221041,29
221066,23
221105,27
221113,47
221129,20
221256,22
221278,99
221336,84
221351,29
221463,31
221485,9
221509,11
221523,10
221530,9
221566,12
221574,13
221584,13
221589,12
221606,40
221613,9
221620,69
221697,9
221743,29
221759,9
221762,57
221790,16
221799,37
221837,11
221842,33
221861,13
221893,13
221894,15
221988,18
222083,62
222101,57
222117,58
222155,61
222184,60
222234,59
222273,59
222281,63
222356,63
222364,63
222367,64
222381,57
222388,60
222481,61
222483,60
222512,59
222569,5
222575,15
222602,5
222652,7
222653,6
222756,9
222780,14
222830,9
222860,14
222868,159
222982,6
223000,9
223024,5
223109,55
223144,41
223179,40
223207,64
223255,106
223258,57
223302,35
223303,47
223316,109
223343,109
223363,154
223364,115
223381,78
223385,181
223455,56
223463,58
223482,95
223516,58
223563,72
223570,274
223588,194
223616,75
223666,163
223713,57
223720,33
223721,47
223731,38
223734,96
223753,34
223764,47
223878,62
223891,199
223945,61
223949,35
223953,33
223968,500
223979,85
223981,38
224003,43
224052,87
224092,86
224133,24
224156,10
224157,17
224189,11
224268,13
224325,76
224326,13
224328,28
224407,16
224424,18
224425,39
224431,16
224442,19
224492,13
224511,24
224532,17
224566,14
224617,43
224649,8
224783,5
224797,53
225016,2518
225038,9
225048,19
225080,9
225100,5
225141,17
225142,103
225152,87
225215,62
225219,63
225287,74
225444,66
225494,80
225547,81
225579,61
225596,65
225601,78
225621,76
225685,56
225705,16
225729,24
225866,48
225868,24
225882,713
225922,25
225924,76
225983,66
226020,58
226028,26
226101,95
226106,25
226113,83
226124,16
226193,310
226260,19
226285,55
226291,21
226295,16
226297,20
226318,193
226325,23
226381,17
226416,19
226417,16
226434,87
226454,102
226471,15
226477,17
226516,25
226519,28
226543,18
226555,15
226575,20
226599,21
226613,31
226614,18
226633,18
226635,37
226649,37
226652,14
226687,29
226699,18
226712,38
226715,43
226754,170
226777,17
226930,344
226950,63
226951,278
226955,37
226961,108
227000,69
227006,135
227007,48
227036,42
227051,27
227069,30
227098,63
227187,48
227197,29
227209,43
227210,29
227214,31
227217,60
227227,48
227243,24
227290,38
227296,34
227297,32
227309,29
227324,35
227326,32
227336,35
227381,38
227383,27
227408,33
227418,43
227485,26
227519,28
227527,33
227547,26
227564,30
227567,26
227586,25
227600,22
227603,34
227618,41
227641,36
227719,28
227807,43
227821,53
227834,39
227841,36
227851,479
227872,27
227876,650
227897,17
227908,40
227931,33
227944,17
227959,34
228012,33
228021,59
228047,25
228077,100
228139,26
228145,43
228155,46
228180,24
228201,51
228213,20
228214,94
228241,19
228245,19
228246,43
228324,28
228328,53
228376,179
228394,126
228454,112
228481,35
228526,198
228551,99
228609,35
228647,254
228648,93
228652,67
228672,43
228744,316
228755,41
228763,79
228766,34
228781,36
228787,42
228801,78
228823,92
228833,60
228931,67
228957,206
228976,19
229011,9
229051,15
229074,59
229097,9
229119,80
229131,16
229134,34
229145,12
229238,12
229272,21
229368,13
229399,10
229522,22
229607,15
229631,28
229639,33
229655,45
229686,42
229727,22
229788,26
229852,33
229890,59
229899,40
229904,24
229919,35
229928,23
229944,37
229956,30
229958,31
229973,35
230005,40
230019,44
230061,24
230138,46
230185,41
230278,128
230280,25
230287,109
230292,27
230293,41
230306,77
230323,35
230480,22
230513,28
230576,29
230579,493
230580,43
230588,20
230629,162
230632,146
230696,31
230730,21
230755,44
230823,20
230837,221
230843,42
230844,45
230860,71
230899,105
230905,28
230917,41
230981,27
231079,82
231086,22
231096,30
231111,49
231140,7
231235,16
231252,25
231262,8
231267,6
231293,5
231403,9
231404,22
231407,15
231438,8
231439,8
231484,6
231489,12
231512,6
231516,8
231537,1105
231589,7
231661,5
231671,40
231708,16
231724,23
231732,50
231762,39
231764,46
231785,58
231801,29
231816,36
231822,30
231833,19
231836,19
231860,28
231893,35
231923,27
231926,31
231965,40
232077,12
232086,36
232207,21
232270,39
232309,41
232380,40
232428,36
232487,47
232504,20
232519,29
232532,12
232550,36
232572,43
232580,24
232605,33
232731,20
232778,27
232805,34
232812,32
232879,14
232919,26
232967,29
232973,39
232979,38
232980,31
233051,10
233059,26
233078,25
233081,38
233108,32
233153,37
233162,12
233200,49
233203,43
233225,27
233254,41
233256,106
233257,110
233267,120
233279,112
233298,61
233355,89
233361,68
233368,96
233464,121
233513,153
233539,55
233543,97
233572,52
233630,81
233651,67
233723,96
233739,71
233784,78
233867,21
233907,23
233935,42
233989,21
233994,23
234003,127
234051,44
234148,79
234168,197
234174,51
234177,24
234178,24
234179,27
234247,127
234309,21
234321,42
234322,50
234416,78
234455,52
234476,76
234496,66
234573,51
234574,34
234682,59
234705,73
234735,66
234762,60
234784,61
234803,48
234882,54
234889,118
234915,107
234947,124
234952,125
234970,107
235001,85
235033,57
235117,107
235143,72
235200,98
235211,78
235217,55
235218,92
235244,106
235353,53
235418,70
235508,73
235528,111
235591,72
235629,94
235643,98
235646,78
235649,106
235700,87
235705,106
235708,79
235729,92
235759,82
235829,99
235855,76
235874,64
235881,90
235883,109
235906,111
235939,51
235948,7
236006,6
236012,12
236058,35
236061,9
236080,6
236131,129
236156,5
236160,10
236219,45
236242,5
236262,6
236263,6
236273,10
236282,6
236301,11
236312,5
236331,169
236360,9
236382,5
236431,8
236444,10
236445,6
236446,34
236457,18
236504,11
236506,10
236519,15
236597,15
236621,10
236628,15
236633,10
236661,10
236710,18
236808,15
236846,20
236876,11
236882,9
236927,9
236952,33
236986,25
237054,51
237092,74
237118,45
237216,64
237296,46
237301,27
237365,48
237406,89
237450,31
237456,71
237488,56
237504,59
237551,84
237563,45
237581,68
237600,34
237642,77
237754,55
237816,46
237829,47
237860,65
237925,78
237958,53
237993,87
238058,87
238126,36
238132,28
238152,32
238254,33
238275,28
238410,41
238484,38
238597,24
238615,19
238617,34
238662,13
238705,1252
238743,7
238804,6
238852,28
238865,7
238872,9
238886,22
238936,8
238958,7
238970,10
238986,8
239073,10
239092,16
239099,21
239151,12
239174,62
239198,58
239212,58
239222,63
239266,57
239284,60
239306,58
239327,61
239350,63
239428,61
239456,60
239475,59
239480,58
239500,57
239510,62
239535,64
239554,58
239572,58
239624,61
239635,57
239643,57
239645,63
239647,57
239703,63
239727,60
239728,61
239859,60
239867,64
239902,63
239927,62
239987,63
240031,60
240035,62
240048,59
240049,58
240106,64
240196,62
240258,63
240263,24
240332,20
240385,18
240429,20
240434,28
240447,41
240448,38
240476,26
240515,25
240522,57
240523,18
240529,40
240530,21
240579,60
240592,18
240604,20
240632,39
240641,22
240697,21
240747,40
240766,30
240771,21
240816,1050
240833,43
240859,23
240864,47
240873,22
240885,52
240894,35
240947,35
241107,22
241110,25
241122,24
241131,130
241133,23
241167,21
241168,25
241173,35
241221,20
241263,42
241265,56
241305,38
241316,25
241386,65
241414,14
241419,24
241484,14
241491,12
241514,10
241517,16
241526,42
241622,13
241625,79
241643,20
241677,14
241698,11
241703,91
241733,14
241770,62
241810,44
241811,11
241820,665
241826,99
241838,109
241870,133
241900,123
241936,180
241954,89
241980,98
242015,97
242027,37
242077,110
242146,85
242200,107
242231,106
242237,104
242325,115
242350,125
242372,60
242525,18
242526,42
242556,30
242578,19
242654,231
242743,15
242750,18
242791,28
242804,61
242849,16
242888,998
242961,44
242967,35
242991,61
243003,76
243065,45
243086,57
243118,40
243160,50
243161,58
243179,65
243187,51
243226,42
243227,51
243229,65
243260,60
243277,78
243295,72
243327,55
243334,53
243342,75
243347,66
243400,54
243467,10
243503,5
243510,5
243588,5
243593,8
243608,11
243612,13
243647,5
243688,35
243726,6
243729,5
243748,6
243764,7
243774,7
243819,5
243844,99
243908,5
243911,31
243923,6
243980,69
243985,20
244020,44
244022,66
244073,57
244077,42
244092,56
244095,44
244176,64
244225,44
244241,64
244290,71
244312,43
244317,41
244387,39
244464,84
244576,19
244600,51
244916,22
244934,36
244936,26
245033,38
245082,51
245115,22
245130,37
245145,115
245178,64
245179,26
245181,84
245198,300
245200,29
245204,18
245210,21
245221,38
245247,24
245371,41
245377,16
245409,91
245411,19
245419,207
245451,59
245487,17
245505,45
245522,22
245523,46
245524,69
245535,16
245536,58
245567,16
245574,122
245582,11
245607,15
245668,11
245815,9
245921,22
245927,24
245952,47
246061,72
246130,35
246161,31
246162,45
246216,25
246322,41
246375,35
246420,36
246456,19
246459,35
246477,37
246534,38
246575,19
246744,24
246796,127
246835,11
246865,11
246884,78
246888,19
246897,19
246922,15
246935,14
246945,9
246992,10
247024,54
247025,19
247068,18
247075,27
247085,10
247109,108
247125,12
247142,213
247148,16
247164,23
247227,14
247269,21
247284,62
247297,63
247300,60
247308,59
247341,60
247379,57
247396,57
247397,63
247402,61
247442,58
247449,64
247460,60
247461,63
247482,57
247488,60
247499,63
247500,63
247517,59
247559,63
247563,58
247592,57
247622,59
247623,61
247659,63
247666,60
247667,59
247679,59
247691,64
247710,63
247729,62
247745,58
247762,57
247785,58
247804,5
247857,60
247892,15
247918,14
247928,11
247994,22
248002,10
248086,10
248087,11
248108,13
248169,7
248172,9
248187,6
248211,6
248315,8
248320,71
248334,73
248428,55
248510,56
248573,68
248574,62
248621,69
248624,89
248628,59
248632,81
248646,72
248700,63
248702,72
248767,45
248906,43
248919,52
248928,53
248948,55
248971,22
248972,79
248981,53
249025,46
249058,71
249116,22
249137,70
249184,57
249195,49
249260,62
249273,55
249301,62
249316,80
249383,12
249385,79
249391,39
249394,60
249432,53
249510,9
249530,5
249543,13
249544,17
249578,77
249686,23
249698,5
249821,5
249824,6
249853,813
249873,10
249877,5
249901,5
249964,779
249978,46
249988,12
249989,20
250011,42
250022,29
250061,16
250085,38
250105,23
250149,41
250203,6
250206,19
250233,15
250242,32
250254,34
250260,21
250300,32
250343,26
250356,31
250401,18
250403,37
250450,43
250506,14
250517,115
250586,52
250591,113
250600,91
250616,105
250636,209
250654,42
250682,46
250684,88
250696,51
250700,57
250711,34
250726,156
250772,106
250813,43
250869,47
250937,42
250951,99
250985,128
250989,34
250993,129
251011,34
251017,34
251082,96
251095,58
251112,62
251208,60
251232,57
251268,58
251307,61
251322,61
251324,59
251343,62
251363,61
251419,62
251424,63
251466,57
251488,58
251505,58
251543,64
251551,64
251570,58
251638,62
251647,18
251684,34
251701,36
251739,19
251763,24
251802,110
251814,19
251889,17
251905,4111
251910,179
251914,26
251918,19
251927,25
251939,19
251956,20
251978,38
252016,369
252049,53
252073,18
252075,48
252092,34
252093,22
252139,18
252158,99
252165,37
252174,32
252187,35
252206,47
252337,31
252343,29
252366,24
252430,29
252454,29
252505,25
252550,56
252596,36
252604,43
252664,26
252665,30
252687,38
252698,6
252709,8
252736,7
252744,28
252755,1055
252775,7
252791,8
252811,11
252821,6
252855,6
252857,9
252893,9
252897,22
252906,11
252946,8
252993,24
253022,89
253058,12
253141,7
253189,34
253199,15
253210,64
253214,84
253230,58
253278,74
253308,65
253313,59
253320,66
253321,60
253357,66
253360,63
253387,57
253398,57
253415,55
253422,50
253434,58
253456,64
253474,69
253475,61
253494,59
253495,55
253507,41
253516,61
253528,75
253532,63
253534,57
253542,50
253563,45
253566,62
253580,63
253642,88
253686,61
253690,65
253719,67
253729,20
253824,23
253834,26
253906,24
253922,25
253924,29
253954,256
253956,48
253992,61
254009,17
254023,18
254042,43
254068,32
254116,31
254132,103
254152,20
254189,29
254205,117
254251,44
254256,27
254259,29
254321,32
254355,25
254375,22
254403,58
254450,20
254454,17
254488,21
254543,47
254557,57
254567,17
254582,61
254594,25
254620,25
254658,48
254718,19
254732,19
254817,40
254820,7
254832,11
254835,16
254889,27
254910,248
254915,14
254923,15
254938,8
254969,23
254972,20
254978,10
255001,283
255057,149
255064,21
255089,16
255093,7
255126,9
255167,56
255194,9
255208,8
255209,11
255220,45
255231,7
255267,9
255280,31
255309,6
255333,14
255364,30
255367,20
255392,29
255471,20
255591,26
255678,31
255685,20
255695,44
255792,33
255793,20
255851,38
255880,30
255886,24
255905,38
255912,28
255913,29
255980,31
255984,26
256013,36
256034,32
256069,39
256070,29
256081,31
256108,31
256132,32
256167,34
256193,25
256206,23
256207,29
256249,35
256258,22
256319,34
256326,29
256328,26
256351,35
256393,35
256400,25
256415,19
256444,74
256445,11
256497,88
256511,13
256531,19
256533,14
256553,263
256599,12
256612,11
256636,19
256639,185
256646,1122
256672,31
256696,22
256712,62
256721,13
256730,41
256738,11
256755,11
256768,149
256770,22
256772,12
256805,59
256814,13
256867,24
256881,89
256901,38
256906,48
256992,38
257037,30
257124,12
257146,11
257191,12
257202,14
257302,11
257419,12
257423,59
257492,42
257507,34
257537,78
257638,33
257639,107
257661,62
257665,36
257717,65
257738,66
257768,52
257778,85
257939,66
258008,45
258069,52
258089,42
258090,132
258096,48
258188,132
258196,46
258208,43
258257,85
258319,54
258379,107
258380,51
258383,406
258396,109
258439,211
258458,78
258498,22
258504,39
258505,4
258520,30
258556,29
258571,42
258579,29
258604,26
258614,27
258645,20
258646,15
258649,32
258651,32
258657,19
258679,23
258684,42
258712,31
258713,16
258726,42
258736,27
258743,27
258792,27
258797,31
258799,28
258824,28
258837,43
258858,34
258875,26
258942,36
258964,27
258999,33
259018,114
259022,71
259035,97
259076,44
259084,51
259085,37
259142,48
259147,79
259229,38
259325,47
259326,44
259329,203
259413,77
259434,45
259464,259
259493,180
259507,39
259508,39
259530,70
259543,79
259546,66
259589,68
259608,70
259625,65
259626,57
259660,74
259667,26
259674,50
259686,100
259689,62
259694,67
259745,64
259749,33
259754,61
259772,56
259801,94
259802,60
259814,65
259815,68
259827,33
259907,87
259918,55
259969,58
260014,55
260021,43
260065,70
260108,20
260113,17
260120,8
260144,5
260185,9
260244,10
260261,52
260315,7
260414,6
260423,6
260526,26
260543,180
260619,5
260631,10
260692,25
260711,16
260712,49
260752,33
260771,14
260793,13
260823,93
260840,39
260847,10
260913,12
260937,16
260965,12
260982,11
261005,9
261008,41
261012,10
261119,18
261150,11
261154,38
261186,92
261200,64
261202,163
261213,57
261260,36
261324,302
261344,56
261345,51
261367,39
261381,66
261436,161
261457,38
261459,45
261478,57
261497,75
261551,42
261577,81
261595,38
261602,57
261643,51
261672,60
261673,109
261725,72
261739,100
261784,75
261842,122
261853,77
261861,113
261881,120
261896,80
261917,85
261966,83
261981,95
261984,98
262043,69
262045,101
262064,81
262113,81
262151,79
262154,93
262210,98
262222,73
262226,75
262235,114
262244,84
262266,98
262300,127
262317,85
262345,83
262355,77
262412,106
262443,104
262483,120
262500,109
262513,89
262561,98
262580,141
262606,94
262607,73
262608,96
262611,96
262613,84
262669,120
262708,72
262715,90
262719,110
262737,100
262760,74
262761,29
262762,41
262770,17
262782,28
262785,601
262802,161
262826,72
262839,80
262851,14
262956,27
262969,30
262994,22
263037,147
263064,17
263069,37
263104,47
263112,15
263128,34
263129,14
263192,21
263205,27
263212,36
263218,18
263236,242
263237,33
263242,109
263245,30
263340,17
263378,17
263429,13
263485,11
263489,11
263497,46
263551,40
263603,383
263609,10
263657,11
263674,14
263682,26
263732,16
263733,18
263737,24
263788,102
263796,27
263818,20
263904,14
264069,13
264272,10
264281,41
264284,77
264297,20
264299,13
264324,13
264348,10
264372,36
264403,10
264435,12
264471,18
264494,58
264524,29
264528,29
264579,27
264599,61
264600,17
264649,45
264669,29
264678,44
264698,20
264699,35
264736,23
264744,54
264757,18
264761,21
264815,25
264852,18
264897,20
264904,31
264944,33
264975,25
264999,5
265009,8
265024,6
265036,5
265074,28
265088,14
265138,7
265147,38
265156,9
265157,12
265163,5
265182,8
265280,20
265410,7
265462,8
265486,35
265531,5
265540,14
265584,16
265748,20
265810,201
265816,37
265832,45
265854,142
265885,167
265917,23
265934,20
265956,14
265971,20
266150,30
266187,89
266189,56
266190,30
266197,75
266203,67
266208,35
266211,146
266218,104
266244,118
266255,54
266300,96
266308,123
266343,58
266364,30
266378,72
266426,60
266495,163
266497,154
266514,110
266520,87
266559,72
266560,138
266561,85
266580,51
266589,82
266597,59
266613,107
266649,150
266670,96
266671,18
266690,15
266692,13
266770,21
266862,2751
266868,14
266900,95
266935,14
266942,18
266957,18
266968,36
266972,89
267017,64
267037,16
267041,59
267101,47
267146,14
267215,17
267259,30
267261,14
267381,59
267385,13
267414,7
267492,33
267575,9
267578,7
267624,9
267627,9
267641,22
267648,7
267753,7
267760,42
267769,83
267775,167
267925,88
267938,107
268016,1
268061,103
268068,78
268177,57
268317,57
268340,5
268371,45
268523,47
268552,6
268573,11
268622,11
268744,6
268809,7
268882,5
268884,21
268904,17
268929,9
268941,32
268946,23
268990,22
269010,41
269022,51
269026,44
269090,37
269094,38
269119,28
269155,38
269259,24
269320,36
269325,33
269396,20
269471,64
269495,14
269516,7
269559,28
269629,7
269644,45
269660,7
269729,17
269730,6
269791,22
269849,13
269864,11
269900,25
270030,51
270052,23
270055,11
270062,15
270073,51
270091,35
270095,37
270113,47
270132,20
270144,22
270274,22
270275,37
270314,19
270316,21
270356,27
270371,40
270386,44
270413,32
270417,45
270505,23
270554,22
270558,37
270587,35
270591,45
270597,22
270681,56
270686,14
270687,37
270691,43
270695,24
270697,14
270726,45
270742,32
270744,42
270747,25
270781,31
270835,11
270849,11
270873,40
270905,32
270919,30
270939,28
270942,17
270982,40
270984,28
270996,26
271017,44
271019,41
271043,52
271063,28
271067,35
271084,36
271133,20
271155,26
271199,31
271204,42
271209,28
271229,31
271234,25
271244,18
271251,29
271285,28
271293,33
271301,30
271307,23
271310,26
271336,38
271347,28
271432,29
271439,28
271504,36
271523,28
271524,35
271550,28
271586,30
271590,9
271612,87
271639,10
271665,9
271706,10
271739,10
271756,15
271770,37
271772,15
271782,10
271784,20
271787,111
271829,9
271893,17
271927,222
271933,15
271945,10
271978,9
271997,19
272002,9
272038,11
272059,10
272062,23
272067,10
272072,35
272084,18
272087,11
272094,9
272109,38
272128,40
272176,48
272181,80
272206,62
272215,56
272237,76
272242,48
272243,68
272245,96
272252,57
272285,61
272312,52
272340,67
272366,42
272368,71
272383,63
272398,35
272404,58
272438,52
272479,67
272549,82
272550,58
272552,90
272648,61
272704,58
272751,14
272848,9
272855,70
272880,12
272885,23
272922,36
272937,343
272984,8
272997,23
273044,8
273102,8
273123,8
273164,7
273167,74
273193,37
273227,115
273247,113
273257,127
273266,111
273307,42
273327,50
273346,104
273382,110
273383,112
273401,135
273407,34
273451,94
273471,130
273487,96
273497,123
273560,121
273565,90
273577,93
273578,51
273652,116
273655,85
273679,76
273688,65
273761,69
273790,51
273846,60
273847,75
273851,58
273859,42
273892,66
273930,50
273934,50
273936,28
273997,50
274018,20
274020,36
274110,59
274125,62
274224,63
274239,20
274305,72
274332,67
274389,20
274472,69
274479,40
274498,31
274557,58
274606,96
274663,70
274711,73
274712,33
274713,57
274730,51
274738,30
274762,41
274764,32
274777,21
274796,21
274811,40
274820,8
274823,31
274868,38
274930,51
274936,40
275009,37
275085,32
275117,35
275134,35
275203,42
275284,40
275300,82
275325,81
275344,71
275389,108
275406,70
275415,67
275418,111
275422,75
275463,92
275504,36
275516,78
275517,110
275532,93
275570,87
275634,75
275659,82
275691,91
275703,88
275726,106
275729,82
275778,78
275780,62
275788,111
275814,87
275923,121
275948,90
275969,104
275982,86
276036,71
276060,77
276127,76
276133,86
276140,107
276158,74
276159,78
276162,49
276167,103
276191,81
276216,58
276226,71
276228,64
276233,118
276254,106
276279,95
276313,102
276360,121
276386,34
276410,30
276447,23
276459,34
276460,41
276472,31
276498,24
276584,22
276590,39
276647,49
276668,33
276722,28
276750,15
276776,24
276795,17
276821,21
276822,34
276843,14
276850,16
276897,39
276914,20
276951,35
277002,42
277004,20
277008,28
277040,19
277059,22
277108,19
277114,20
277117,82
277190,17
277211,86
277242,17
277262,19
277264,22
277293,19
277327,17
277352,33
277370,623
277497,19
277501,47
277513,107
277560,53
277565,112
277621,94
277625,130
277643,70
277684,86
277726,33
277794,121
277814,77
277819,70
277828,124
277843,93
277900,105
277907,50
277939,64
277982,85
278015,111
278030,20
278068,144
278078,34
278088,13
278090,39
278096,17
278134,33
278163,17
278178,78
278211,111
278227,14
278240,17
278336,12
278392,47
278419,16
278422,11
278427,21
278488,9
278502,25
278517,10
278661,37
278758,19
278787,30
278884,59
278916,11
278951,15
279067,21
279169,17
279262,31
279289,25
279304,53
279320,20
279329,27
279371,25
279405,53
279504,26
279533,18
279541,23
279570,17
279595,62
279597,20
279639,23
279646,44
279713,53
279719,25
279732,32
279735,23
279763,19
279779,26
279789,49
279795,29
279806,24
279860,23
279870,28
279891,36
279912,35
279962,17
279987,30
280005,48
280007,24
280061,53
280070,27
280122,19
280160,17
280163,26
280167,19
280172,49
280305,41
280346,71
280361,33
280416,84
280446,91
280477,162
280479,103
280553,26
280599,167
280604,29
280690,119
280695,54
280701,48
280718,121
280731,120
280800,5
280801,93
280810,98
280892,139
280925,68
280929,37
280932,38
280947,39
280990,58
280993,78
280998,57
281001,49
281011,64
281086,58
281093,73
281111,52
281129,61
281136,56
281138,47
281148,71
281176,81
281196,62
281268,46
281287,68
281326,42
281450,58
281452,64
281461,77
281492,66
281551,63
281602,85
281678,45
281683,21
281776,76
281847,19
281895,57
281908,75
281928,81
281991,83
281996,27
282015,19
282017,50
282039,51
282085,26
282099,23
282123,29
282124,35
282143,57
282165,19
282262,22
282491,28
282502,25
282566,37
282570,59
282680,77
282695,54
282735,53
282737,64
282780,54
282811,49
282873,55
282917,31
282926,60
283064,40
283090,85
283130,13
283131,16
283181,19
283226,15
283233,14
283263,17
283269,46
283281,13
283325,65
283378,15
283507,14
283521,19
283544,22
283546,16
283552,54
283610,119
283634,29
283642,24
283690,11
283725,15
283734,15
283771,12
283772,9
283773,20
283886,9
283896,9
283906,10
283909,9
283913,10
283964,16
284016,13
284021,11
284054,346
284084,10
284095,16
284106,14
284153,16
284162,12
284210,6
284218,6
284255,6
284335,14
284546,9
284569,5
284645,9
284661,8
284710,8
284778,67
284828,44
284865,57
284938,60
284949,63
284975,55
284998,65
285005,86
285025,59
285068,39
285076,50
285083,51
285137,61
285146,60
285155,54
285170,62
285182,59
285184,63
285185,33
285195,64
285224,62
285234,60
285294,60
285297,64
285317,60
285327,59
285374,62
285405,58
285410,63
285415,61
285489,58
285553,61
285610,58
285629,64
285684,63
285732,63
285751,60
285776,20
285783,30
285812,20
285848,22
285861,35
285903,25
285960,24
286043,29
286090,297
286104,26
286105,207
286139,47
286171,27
286240,39
286262,28
286266,44
286284,44
286302,9
286322,10
286358,7
286441,8
286463,132
286484,8
286500,7
286570,8
286615,9
286622,14
286626,6
286714,10
286715,20
286727,30
286756,10
286759,14
286779,8
286791,736
286792,23
286826,45
286830,42
286853,16
286857,319
286868,16
286988,55
286993,420
287137,19
287147,22
287168,18
287270,28
287296,17
287312,66
287356,6
287413,181
287471,7
287480,11
287501,17
287521,13
287788,201
287794,10
287853,6
287883,93
287889,98
287913,86
287981,129
288043,87
288057,97
288072,81
288088,80
288096,108
288116,80
288119,47
288125,88
288166,69
288172,100
288233,103
288241,89
288249,75
288293,104
288300,99
288309,75
288314,102
288328,95
288368,124
288388,59
288461,62
288466,62
288479,57
288490,60
288497,60
288510,63
288551,59
288590,58
288591,62
288634,64
288685,64
288691,57
288802,63
288827,64
288831,61
288841,58
288863,63
288896,63
288898,635
288928,19
288929,10
288939,56
288945,24
288948,49
288951,44
288958,68
288973,11
289010,10
289063,14
289077,14
289141,29
289142,14
289167,32
289171,196
289248,38
289273,15
289306,26
289351,10
289417,31
289426,21
289441,31
289452,53
289531,9
289546,6
289551,17
289639,40
289687,32
289705,36
289743,14
289756,38
289784,39
289791,30
289804,15
289810,50
289829,35
289833,44
289942,28
289957,19
289960,22
290002,25
290023,184
290069,27
290077,25
290148,14
290152,166
290165,21
290185,21
290198,15
290214,17
290229,25
290250,827
290251,102
290291,34
290296,65
290307,41
290345,67
290385,21
290386,14
290404,44
290431,39
290440,32
290487,15
290514,52
290525,91
290539,69
290572,95
290580,18
290702,112
290706,119
290731,45
290797,124
290858,49
290868,132
290888,136
290904,59
290909,170
290910,96
290935,106
291087,66
291129,17
291130,49
291138,17
291186,24
291267,30
291268,22
291273,14
291289,19
291292,168
291300,31
291310,14
291337,36
291342,39
291369,21
291393,1009
291425,25
291467,14
291474,85
291504,53
291517,708
291543,23
291674,20
291678,17
291687,68
291694,17
291709,37
291712,18
291719,15
291729,30
291737,13
291743,15
291754,13
291772,18
291787,48
291789,16
291790,29
291808,17
291814,16
291820,172
291827,23
291845,24
291846,153
291854,93
291930,2410
291936,26
291969,13
291981,17
291983,14
292002,21
292030,35
292088,148
292092,21
292110,841
292131,15
292137,166
292222,13
292234,5
292252,34
292256,5
292276,11
292292,5
292324,7
292357,7
292360,34
292362,7
292385,6
292409,10
292413,5
292431,5
292449,7
292461,11
292492,5
292493,24
292530,19
292559,7
292601,14
292606,5
292658,12
292672,75
292707,37
292710,5
292726,18
292781,6
292831,29
292870,42
292879,111
292897,18
292907,82
292979,22
292989,16
293076,36
293085,22
293131,15
293146,16
293153,30
293180,18
293223,21
293354,20
293412,32
293455,66
293461,225
293478,20
293486,32
293546,33
293575,21
293587,27
293613,66
293614,379
293643,30
293676,54
293707,21
293744,43
293745,25
293752,21
293855,20
293887,21
293909,6
293990,6
294003,13
294015,5
294208,8
294270,12
294284,14
294285,5
294300,12
294313,6
294331,6
294335,5
294348,83
294372,7
294446,5
294447,85
294538,44
294587,77
294598,63
294599,61
294611,48
294626,55
294677,74
294696,59
294764,52
294814,64
294832,37
294876,50
294941,59
294986,84
295048,26
295080,16
295086,30
295102,15
295104,19
295164,30
295171,21
295172,76
295180,19
295191,218
295199,212
295209,40
295359,19
295384,18
295385,21
295464,23
295495,27
295542,15
295600,101
295601,123
295641,73
295708,94
295722,100
295923,96
295995,121
295997,64
296046,60
296062,82
296063,33
296077,7
296095,6
296096,16
296098,8
296099,6
296129,6
296159,8
296196,23
296199,5
296223,7
296224,9
296231,5
296247,5
296276,6
296305,22
296306,6
296308,3548
296324,51
296338,198
296350,125
296431,5
296432,9
296453,5
296501,10
296502,7
296547,5
296574,5
296589,78
296592,49
296598,52
296619,68
296667,72
296691,70
296731,58
296734,68
296828,41
296854,64
296859,77
296893,66
296944,79
296957,64
296960,60
296990,47
297022,49
297027,61
297063,65
297094,55
297183,15
297204,27
297206,15
297234,37
297238,70
297342,20
297418,40
297426,106
297445,20
297458,14
297482,16
297494,58
297518,14
297668,103
297692,89
297713,73
297728,96
297746,115
297803,112
297808,118
297822,103
297823,102
297825,88
297842,116
297898,96
297961,65
297963,85
298009,71
298030,71
298034,100
298053,76
298133,101
298135,71
298176,104
