arrival_time,job_size
15929,8
15948,8
15950,13
15956,6
15960,5
15987,12
16022,15
16036,21
16058,47
16108,13
16149,40
16154,274
16179,22
16216,42
16235,63
16344,84
16384,7
16391,22
16474,5
16519,58
16527,59
16553,61
16566,18
16573,34
16604,27
16616,19
16656,36
16688,29
16707,23
16732,35
16747,20
16750,33
16762,34
16771,15
16775,19
16806,20
16809,57
16887,59
16896,19
16925,22
17024,21
17061,42
17110,25
17131,14
17181,23
17250,62
17281,70
17291,66
17333,60
17334,46
17336,33
17338,20
17345,21
17346,35
17356,40
17373,28
17385,123
17412,60
17441,24
17469,82
17470,31
17473,27
17476,28
17578,63
17596,29
17667,39
17728,11
17750,65
17769,23
17782,27
17794,184
17821,70
17832,21
17854,126
17871,26
17872,32
17897,26
17916,69
17940,23
17961,56
17975,36
17981,38
18056,19
18150,83
18185,16
18239,28
18244,60
18265,19
18293,18
18309,22
18349,43
18355,28
18384,39
18426,137
18466,26
18504,14
18575,67
18596,25
18611,10
18650,12
18652,6
18685,29
18694,7
18699,231
18714,26
18724,69
18745,21
18757,2855
18848,112
18920,59
18945,20
18954,11
18993,14
18994,85
19010,48
19029,56
19073,53
19076,193
19124,21
19133,312
19138,27
19173,19
19209,13
19214,26
19246,21
19276,42
19339,7
19558,11
19618,78
19741,18
19776,13
19824,116
19875,11
19902,6
19944,6
19975,10
20068,54
20099,82
20141,94
20150,76
20162,48
20187,39
20213,63
20228,38
20279,118
20293,47
20294,23
20309,22
20319,25
20371,150
20388,39
20392,29
20399,34
20415,26
20418,35
20437,32
20476,68
20492,60
20498,45
20531,63
20598,16
20608,23
20613,23
20743,6
20784,29
20860,24
20866,35
20887,28
20903,32
20968,26
20970,56
20996,33
21051,21
21059,29
21164,52
21262,13
21272,28
21291,18
21301,38
21316,51
21348,11
21366,8
21402,10
21419,18
21424,44
21430,53
21458,9
21460,59
21463,72
21510,73
21519,102
21692,31
21697,68
21703,48
21717,78
21721,54
21722,60
21795,68
21802,25
21819,20
21841,20
21872,19
21886,48
21903,199
21912,40
21913,40
21983,57
22095,13
22117,23
22134,15
22165,14
22175,71
22180,6
22214,24
22223,7
22349,8
22394,70
22398,57
22492,71
22494,68
22530,71
22538,48
22541,28
22553,74
22584,45
22593,10
22637,13
22661,11
22673,7
22676,22
22718,18
22719,23
22741,6
22743,63
22771,105
22788,42
22829,58
22853,6
22882,60
22908,8
23004,68
23009,65
23054,12
23144,16
23162,18
23185,56
23319,9
23325,18
23362,25
23381,21
23415,15
23416,100
23459,58
23598,89
23615,25
23672,24
23675,31
23742,63
23786,82
23812,112
23848,16
23891,39
23939,66
23978,88
23982,76
24016,94
24018,81
24043,96
24057,35
24079,24
24190,30
24199,90
24236,80
24489,86
24496,26
24500,43
24523,44
24527,45
24555,42
24560,27
24575,7
24623,6
24658,33
24693,71
24730,38
24737,23
24770,172
24981,79
25051,7
25065,8
25118,30
25133,69
25155,116
25157,61
25194,73
25209,87
25222,94
25228,83
25247,87
25279,75
25295,15
25296,18
25312,29
25354,25
25363,17
25455,23
25485,27
25521,29
25536,38
25548,29
25559,19
25563,23
25581,17
25654,50
25733,36
25793,13
25796,39
25920,13
25956,15
26021,20
26046,24
26163,19
26170,88
26174,144
26178,63
26202,64
26257,84
26262,14
26283,33
26306,152
26322,22
26369,63
26479,60
26515,105
26538,61
26616,23
26640,18
26655,85
26657,67
26738,79
26779,15
26852,26
26887,53
26897,42
26920,66
26935,81
26975,40
26982,57
26989,78
26992,8
27020,20
27024,8
27060,21
27064,45
27095,17
27106,18
27122,16
27133,17
27136,21
27139,10
27143,19
27152,12
27221,62
27264,26
27292,28
27307,13
27317,14
27371,11
27388,10
27412,10
27429,28
27430,37
27443,7
27472,145
27478,119
27500,94
27532,118
27536,35
27556,34
27562,32
27580,24
27600,33
27617,39
27630,92
27708,22
27715,46
27734,481
27741,123
27769,69
27787,76
27870,8
27900,36
27943,57
27945,59
27975,64
27985,66
28004,55
28015,92
28016,14
28023,22
28102,45
28156,67
28164,8
28225,17
28231,58
28271,58
28275,57
28294,59
28305,16
28347,24
28359,9
28414,95
28440,76
28460,80
28467,65
28468,48
28474,39
28487,46
28508,35
28539,34
28559,25
28572,18
28581,118
28618,119
28632,51
28639,85
28651,11
28656,18
28667,11
28716,17
28727,9
28731,5
28748,16
28762,38
28794,57
28814,75
28832,71
28906,81
28907,42
28916,17
28933,62
29041,28
29043,9
29044,18
29054,8
29079,8
29093,14
29099,8
29110,6
29126,20
29165,92
29208,827
29227,22
29231,20
29234,6
29250,6
29266,14
29310,7
29342,25
29349,125
29366,29
29367,20
29370,11
29392,14
29451,34
29518,17
29557,55
29603,15
29686,35
29736,17
29810,263
29852,20
29866,28
30005,23
30058,15
30065,25
30207,15
30231,22
30239,18
30279,62
30292,10
30302,10
30322,12
30362,9
30408,44
30437,20
30450,118
30473,98
30515,94
30543,1
30564,23
30580,23
30608,349
30610,16
30619,18
30651,26
30678,40
30693,10
30727,10
30766,60
30785,63
30803,59
30822,41
30841,97
30872,44
30893,112
30896,83
30916,42
30954,70
31004,20
31015,36
31016,40
31042,48
31084,79
31104,73
31108,85
31123,22
31129,22
31150,70
31155,25
31176,32
31190,66
31218,174
31241,17
31260,21
31268,42
31292,24
31296,18
31322,40
31368,49
31398,11
31441,45
31452,48
31490,60
31525,64
31535,106
31562,60
31607,13
31620,26
31633,13
31664,5
31676,9
31678,43
31862,16
31948,20
31982,70
31983,51
32017,86
32018,70
32069,34
32088,17
32109,14
32118,17
32154,27
32163,15
32173,62
32195,19
32248,9
32264,5
32355,6
32363,50
32407,35
32416,26
32430,35
32445,18
32446,41
32579,23
32605,256
32633,74
32634,217
32642,60
32646,33
32654,34
32661,23
32671,44
32713,19
32792,8
32793,6
32813,8
32911,11
32925,48
32945,306
32973,324
32995,56
32997,13
33001,8
33002,51
33041,11
33112,26
33171,22
33239,43
33326,85
33349,24
33352,39
33359,35
33380,24
33393,20
33437,22
33515,34
33607,74
33633,99
33636,80
33640,61
33648,84
33650,70
33699,97
33703,75
33779,43
33788,38
33802,36
33832,15
33905,27
33952,25
34013,18
34081,47
34084,15
34100,18
34111,24
34123,24
34129,25
34134,23
34138,17
34139,19
34140,14
34145,21
34150,155
34187,456
34201,20
34257,144
34295,74
34311,43
34346,61
34408,20
34427,26
34463,70
34467,66
34493,69
34505,60
34507,59
34542,62
34585,59
34590,106
34617,44
34641,84
34642,40
34672,16
34720,95
34728,21
34873,54
34882,36
34941,25
35027,57
35087,64
35104,38
35128,11
35166,7
35171,6
35177,25
35189,9
35282,16
35367,62
35386,19
35405,9
35413,27
35415,9
35467,22
35469,24
35503,37
35514,44
35529,49
35568,31
35642,80
35656,25
35666,64
35680,29
35682,48
35714,23
35766,24
35821,86
35825,16
35839,538
35841,35
35848,119
35849,17
35865,19
35883,10
35970,28
35977,5
36051,15
36053,9
36078,15
36084,41
36145,8
36159,7
36160,11
36191,10
36202,24
36204,8
36236,63
36240,13
36245,11
36263,14
36359,28
36429,24
36449,49
36461,29
36480,48
36481,84
36488,62
36507,94
36517,48
36519,54
36536,63
36605,72
36636,6
36640,5
36665,11
36669,5
36670,9
36726,11
36741,21
36847,8
36875,99
36876,84
36897,115
37032,57
37035,84
37044,93
37071,61
37092,110
37101,85
37168,63
37170,52
37204,26
37221,22
37231,31
37249,150
37261,24
37285,43
37318,19
37345,22
37392,102
37434,88
37453,47
37456,71
37458,69
37468,34
37485,88
37504,48
37531,39
37560,63
37580,45
37601,66
37619,6
37714,7
37730,68
37783,93
37841,10
37904,11
37927,40
37928,11
37959,12
37965,5
37982,8
38046,30
38055,16
38067,46
38078,25
38139,51
38171,27
38200,52
38213,54
38380,12
38406,5
38427,12
38450,46
38481,34
38498,26
38505,59
38595,50
38609,14
38639,5
38674,10
38708,12
38766,111
38779,99
38789,86
38878,79
38883,113
38886,222
38898,51
38912,63
38922,57
38935,148
38941,216
38945,37
38958,83
38993,73
39040,96
39054,32
39055,25
39089,45
39112,44
39113,89
39119,93
39166,72
39176,92
39179,62
39209,62
39234,59
39248,57
39332,9
39335,87
39349,38
39468,54
39522,96
39523,56
39525,70
39545,49
39561,11
39569,118
39624,668
39638,16
39672,10
39674,13
39678,10
39717,20
39791,74
39804,5
39809,18
39818,11
39824,13
39852,8
39876,8
39903,64
39905,63
39919,60
39959,63
39962,24
39974,32
39981,18
40068,22
40075,38
40096,63
40099,67
40149,79
40157,37
40180,28
40197,194
40216,115
40261,23
40335,53
40339,25
40401,21
40442,81
40445,100
40505,40
40551,35
40558,60
40573,71
40577,15
40580,79
40621,23
40627,8
40641,20
40651,88
40654,115
40668,73
40701,117
40735,99
40744,6
40760,13
40798,6
40835,7
40847,33
40852,32
40916,28
40981,82
40994,26
41004,27
41035,21
41055,26
41072,58
41082,83
41143,61
41163,34
41238,42
41239,38
41242,22
41254,19
41260,22
41308,18
41333,115
41429,84
41446,243
41467,25
41476,223
41491,22
41497,16
41518,67
41519,132
41607,89
41635,13
41656,12
41664,23
41696,18
41788,63
41800,33
41808,29
41812,38
41837,44
41846,19
41873,28
41927,11
41945,14
41989,30
42003,44
42112,42
42255,8
42269,7
42294,83
42343,12
42359,31
42435,85
42487,17
42543,15
42562,334
42565,28
42580,30
42584,85
42589,43
42613,21
42627,20
42629,135
42659,69
42692,20
42728,51
42782,54
42786,68
42844,103
42845,72
42873,90
42899,35
42943,35
43016,30
43029,8
43205,7
43253,131
43259,80
43273,24
43278,73
43287,59
43302,37
43352,37
43432,59
43439,19
43450,80
43519,58
43527,9
43590,10
43684,43
43701,6
43718,22
43724,61
43746,10
43910,9
43994,15
44011,15
44027,25
44035,203
44078,35
44084,19
44130,25
44176,6
44177,67
44183,70
44240,79
44248,62
44271,60
44296,113
44302,105
44315,107
44316,6
44333,12
44338,8
44351,7
44366,6
44455,21
44480,9
44535,9
44574,22
44604,80
44612,342
44655,21
44677,14
44681,318
44698,92
44732,32
44757,43
44858,18
44881,378
44902,104
44923,26
44971,3160
44977,18
45002,38
45028,41
45046,12
45095,19
45108,19
45112,19
45143,61
45167,39
45192,20
45196,14
45226,21
45232,18
45254,99
45291,122
45302,71
45307,18
45320,48
45353,12
45390,15
45402,14
45406,21
45454,5
45455,15
45464,78
45487,18
45561,24
45563,29
45585,41
45640,24
45656,45
45668,35
45689,1274
45696,25
45765,22
45773,59
45799,31
45822,122
45865,42
45878,119
45884,62
45893,110
45898,111
45912,81
46001,101
46054,21
46056,27
46113,46
46118,70
46143,68
46144,62
46157,30
46187,67
46198,28
46224,25
46250,25
46262,23
46326,72
46491,63
46504,8
46542,9
46636,6
46713,30
46739,27
46755,131
46773,32
46781,27
46785,64
46791,63
46806,62
46813,58
46818,60
46824,62
46828,58
46839,61
46884,63
46914,48
46929,44
47043,49
47177,14
47233,58
47266,59
47267,60
47275,64
47302,57
47304,63
47362,57
47373,18
47379,31
47387,23
47468,55
47483,43
47526,35
47537,15
47554,57
47563,77
47567,42
47689,88
47710,34
47734,32
47748,24
47768,36
47854,25
47879,37
47939,23
48043,80
48065,25
48134,17
48153,6
48159,5
48174,6
48203,6
48214,30
48240,313
48248,19
48250,183
48268,17
48282,29
48301,7
48350,48
48354,35
48367,30
48371,31
48406,19
48504,37
48555,21
48556,47
48564,32
48574,42
48575,64
48605,47
48618,49
48619,94
48626,65
48630,34
48636,110
48698,55
48703,33
48735,34
48771,32
48774,10
48791,70
48795,80
48807,51
48841,90
48859,120
48906,95
49018,39
49090,7
49101,55
49130,58
49156,22
49167,30
49172,68
49210,21
49211,21
49214,21
49242,87
49254,127
49256,141
49267,110
49275,121
49293,34
49297,94
49317,111
49324,35
49388,26
49405,37
49417,44
49433,26
49442,38
49452,37
49468,87
49474,99
49592,117
49605,86
49644,79
49647,56
49648,121
49663,19
49664,66
49675,86
49695,75
49756,41
49757,46
49758,57
49768,67
49788,28
49848,38
49917,100
49943,155
49963,80
49994,74
49997,63
50033,58
50047,61
50054,62
50127,59
50137,19
50220,106
50244,86
50260,51
50262,48
50268,68
50289,51
50346,116
50375,80
50378,17
50381,35
50382,21
50514,11
50520,36
50556,25
50601,23
50605,27
50643,19
50644,17
50660,94
50671,19
50737,124
50755,61
50836,59
50865,41
50867,69
50874,30
50888,22
50921,36
50942,12
50947,5
50962,31
50985,36
51007,17
51096,128
51105,25
51106,8
51156,6
51194,5
51212,267
51235,38
51241,68
51256,35
51275,30
51284,69
51305,52
51306,47
51307,48
51316,49
51326,72
51332,57
51349,54
51354,129
51358,5
51387,9
51413,13
51489,14
51504,60
51524,92
51560,69
51575,13
51599,24
51679,13
51758,63
51775,37
51776,37
51793,36
51831,25
51856,15
51869,30
51893,34
51939,17
51955,41
52013,75
52020,10
52084,27
52099,52
52103,54
52122,71
52140,87
52150,52
52243,192
52292,58
52373,33
52377,638
52378,5
52405,7
52407,21
52409,10
52449,8
52473,18
52481,7
52486,10
52515,6
52524,6
52534,8
52552,49
52579,56
52589,20
52616,14
52681,154
52688,27
52733,30
52737,37
52804,36
52841,57
52880,57
52892,10
52909,61
52964,13
52999,63
53006,61
53008,60
53025,58
53029,61
53096,7
53097,25
53111,34
53112,28
53120,36
53149,14
53178,35
53201,64
53202,20
53232,38
53267,59
53270,56
53291,57
53305,65
53307,22
53318,130
53327,26
53332,53
53335,25
53456,30
53463,22
53472,28
53490,34
53491,28
53494,33
53498,31
53500,38
53508,27
53530,29
53555,52
53556,98
53557,21
53585,94
53591,70
53605,69
53609,15
53616,41
53631,25
53636,19
53654,61
53655,47
53673,21
53770,36
53812,21
53843,12
53919,34
53923,52
53925,36
54008,44
54012,100
54018,26
54078,78
54082,17
54085,42
54188,17
54243,25
54251,31
54289,22
54310,20
54324,27
54452,43
54570,54
54658,8
54681,18
54682,12
54718,11
54740,33
54746,103
54747,56
54767,40
54774,100
54776,139
54778,123
54815,51
54871,29
54879,40
54882,30
54895,21
54901,19
54912,24
54913,18
54934,40
54962,23
54975,33
55014,33
55025,33
55110,23
55150,18
55162,41
55180,51
55194,68
55195,31
55215,45
55244,19
55252,83
55277,23
55325,41
55363,25
55382,64
55384,41
55394,15
55395,120
55399,93
55418,68
55575,51
55578,353
55585,59
55648,34
55678,32
55697,221
55698,21
55730,48
55736,31
55756,10
55773,15
55807,2018
55822,35
55829,333
55857,32
55925,18
55960,25
55991,23
56031,45
56063,99
56064,23
56087,35
56131,22
56167,83
56222,104
56247,93
56340,58
56344,21
56392,39
56425,34
56428,61
56450,64
56510,62
56560,26
56568,37
56578,36
56597,16
56625,11
56649,26
56762,66
56920,26
56925,31
56936,31
56978,25
56979,29
57016,20
57056,60
57146,76
57227,6
57252,10
57284,31
57305,40
57402,102
57414,99
57427,82
57436,74
57449,86
57493,102
57499,9
57508,5
57523,84
57607,153
57612,100
57674,118
57678,20
57696,9
57706,34
57723,13
57838,87
57841,24
57879,11
57905,11
57935,4
57949,18
58025,28
58078,57
58107,31
58128,55
58135,46
58158,255
58162,45
58168,25
58184,95
58264,106
58313,23
58321,22
58358,32
58380,34
58383,8
58384,33
58397,26
58435,32
58529,75
58548,391
58559,20
58600,17
58619,22
58621,18
58632,18
58674,23
58697,8
58704,11
58709,7
58734,6
58763,6
58765,8
58849,17
58859,16
58932,12
58933,160
58934,96
58968,109
58989,84
58998,106
59006,34
59057,78
59061,87
59087,50
59161,78
59244,65
59254,56
59265,111
59277,98
59278,131
59285,97
59301,84
59314,89
59319,89
59326,14
59395,26
59441,71
59472,115
59481,9
59505,50
59523,157
59532,8
59567,9
59582,34
59584,18
59612,80
59634,10
59757,101
59811,42
59888,63
59889,127
59933,44
59940,130
59954,80
59966,7
59977,8
60004,12
60024,31
60037,5
60042,8
60063,9
60209,6
60233,16
60248,30
60254,11
60286,11
60315,86
60326,104
60343,94
60381,70
60389,32
60455,44
60459,106
60461,108
60487,113
60556,57
60573,108
60580,45
60599,62
60627,46
60703,10
60717,117
60741,117
60754,105
60762,62
60788,85
60817,7
60868,347
60903,58
61029,76
61080,81
61098,70
61159,9
61192,8
61193,29
61223,23
61224,54
61228,17
61253,61
61265,13
61276,127
61295,70
61342,81
61355,9
61356,70
61359,28
61368,7
61386,7
61401,7
61403,6
61407,16
61438,60
61439,76
61466,79
61473,124
61512,58
61529,64
61537,57
61551,29
61621,19
61622,17
61635,17
61655,8
61672,28
61762,7
61779,88
61794,48
61799,30
61808,45
61843,37
61861,33
61912,33
61914,98
61915,125
61924,75
61926,111
61958,110
61961,143
62029,79
62107,12
62125,130
62130,44
62169,135
62173,86
62200,119
62236,907
62287,27
62427,95
62437,82
62458,53
62465,53
62471,65
62472,66
62535,58
62600,26
62610,9
62613,6
62616,8
62623,7
62683,13
62692,34
62699,28
62740,135
62751,51
62852,64
62924,20
62999,73
63062,38
63104,7
63107,26
63134,25
63144,49
63165,37
63189,28
63203,35
63214,16
63228,10
63267,209
63277,57
63287,61
63290,59
63317,57
63330,60
63372,64
63391,33
63396,19
63442,31
63459,105
63526,124
63537,95
63549,73
63551,108
63830,83
63911,59
63942,40
63987,110
64025,96
64043,75
64056,24
64089,19
64119,7
64120,97
64207,22
64260,8
64337,7
64345,31
64348,32
64350,18
64355,4
64412,29
64503,93
64506,70
64521,89
64608,85
64674,34
64681,65
64735,98
64757,39
64838,13
64890,106
64955,39
64980,94
65015,68
65071,161
65079,7
65093,6
65098,7
65168,141
65180,25
65240,47
65275,19
65311,38
65316,7
65351,7
65356,7
65435,12
65456,26
65467,26
65472,23
65554,22
65555,8
65557,9
65579,8
65580,11
65587,82
65600,48
65667,6
65687,18
65690,42
65699,29
65735,16
65742,6
65747,26
65771,18
65772,14
65811,6
65831,14
65837,47
65904,16
65919,22
65968,27
65986,27
65994,34
66047,26
66098,10
66106,15
66143,7
66168,45
66175,25
66264,111
66267,6
66345,12
66362,38
66474,123
66536,63
66547,34
66577,30
66586,33
66589,40
66607,30
66653,36
66660,73
66704,62
66709,69
66743,80
66762,14
66769,18
66812,17
66848,130
66861,34
66896,39
66897,21
66937,14
66957,55
66966,26
67042,51
67068,18
67078,43
67112,41
67115,35
67116,38
67120,28
67133,21
67247,39
67284,25
67286,24
67295,42
67302,36
67324,24
67356,64
67426,58
67463,61
67524,63
67610,32
67650,9
67653,92
67659,40
67712,7
67720,54
67819,41
67943,29
67985,88
67988,145
68001,116
68023,92
68068,24
68076,14
68109,16
68114,58
68159,47
68179,21
68220,72
68254,47
68277,57
68333,61
68380,38
68387,25
68390,16
68434,64
68476,35
68483,29
68639,25
68644,40
68661,17
68675,35
68691,90
68708,15
68749,16
68759,8
68829,9
68867,37
68893,47
68926,19
68996,18
69057,96
69071,102
69072,39
69094,8
69096,9
69113,9
69138,11
69162,66
69174,83
69188,119
69226,108
69227,650
69241,25
69256,209
69282,14
69292,19
69298,21
69333,249
69361,24
69381,24
69411,10
69462,26
69463,17
69469,17
69509,85
69512,27
69532,56
69538,58
69571,22
69663,39
69684,32
69722,151
69828,34
69840,23
69841,448
69856,75
69947,51
69950,7
70005,9
70008,15
70097,14
70100,41
70120,29
70151,25
70166,31
70197,133
70211,23
70237,27
70239,91
70257,64
70267,130
70292,125
70309,89
70317,59
70331,60
70348,57
70358,61
70367,61
70391,57
70610,43
70613,9
70655,8
70674,12
70712,21
70738,33
70786,45
70822,73
70846,7
70854,28
70902,9
70920,60
71028,61
71137,59
71171,7
71182,6
71203,12
71256,11
71306,14
71316,85
71394,98
71403,8
71413,7
71445,8
71451,37
71511,16
71539,142
71571,94
71591,59
71644,31
71645,27
71648,22
71670,23
71745,30
71753,60
71774,59
71826,57
71890,51
71917,27
71942,35
71959,37
71991,9
72052,21
72143,26
72145,114
72146,109
72173,80
72178,77
72234,84
72241,189
72283,43
72332,70
72338,29
72367,26
72379,38
72388,25
72404,28
72419,36
72425,36
72471,37
72483,15
72511,39
72543,19
72612,31
72645,24
72686,31
72701,104
72733,13
72752,105
72754,33
72808,51
72829,36
72843,45
72860,15
72865,38
72908,31
72909,279
72935,36
72942,23
72947,28
72971,74
72976,21
73019,15
73023,16
73032,18
73100,14
73108,45
73169,59
73243,89
73245,55
73292,97
73295,68
73298,54
73322,20
73324,54
73355,73
73358,88
73367,75
73404,93
73480,25
73483,20
73499,38
73531,30
73533,26
73538,20
73583,72
73631,42
73636,15
73662,23
73706,108
73709,45
73753,65
73856,155
73881,8
73942,11
73975,62
73990,60
74019,44
74026,109
74029,103
74031,96
74052,99
74077,118
74161,107
74236,20
74258,22
74295,703
74296,18
74322,14
74416,37
74430,38
74436,101
74466,21
74489,45
74552,48
74591,86
74594,90
74655,19
74664,41
74706,52
74728,61
74753,10
74761,10
74762,23
74771,10
74797,10
74813,9
74842,10
74845,25
74869,23
74870,14
74871,28
74886,57
74893,17
74931,24
74970,13
74975,95
74994,82
74997,16
75002,52
75086,42
75137,54
75151,18
75155,12
75164,17
75178,10
75207,21
75311,89
75345,32
75361,286
75487,34
75526,23
75535,16
75538,10
75541,18
75555,17
75563,16
75596,15
75614,19
75655,107
75672,46
75707,69
75730,16
75737,49
75743,32
75758,65
75784,28
75852,95
75895,29
75939,187
75945,62
75950,38
75954,50
75969,52
76021,73
76093,9
76104,36
76114,53
76117,11
76126,79
76144,14
76166,41
76204,15
76232,6
76273,38
76274,40
76285,7
76315,14
76439,68
76490,98
76535,11
76537,29
76545,7
76591,18
76689,9
76699,76
76705,26
76740,31
76842,807
76869,15
76879,19
76889,16
76891,728
76894,29
76986,46
77105,56
77108,17
77126,12
77203,11
77268,24
77281,47
77285,119
77287,34
77347,119
77348,39
77368,23
77404,86
77414,41
77442,50
77500,60
77613,37
77619,51
77620,65
77678,41
77688,134
77713,105
77740,84
77741,134
77765,89
77768,55
77777,17
77779,12
77781,12
77788,9
77845,11
77865,35
77907,56
77979,55
78006,40
78020,42
78031,19
78035,20
78041,34
78046,45
78065,21
78088,36
78109,155
78149,81
78158,120
78171,111
78176,127
78215,50
78220,11
78264,178
78303,39
78325,68
78339,96
78374,95
78418,12
78511,11
78633,36
78650,145
78723,72
78728,35
78780,9
78781,8
78803,6
78810,89
78874,58
78911,35
78916,10
78943,70
78963,50
79025,25
79034,22
79052,26
79171,45
79172,13
79187,60
79253,21
79294,68
79306,53
79318,116
79346,43
79350,194
79397,38
79422,22
79494,99
79501,47
79557,52
79623,64
79626,112
79692,32
79696,64
79706,61
79752,37
79843,56
79852,22
79894,30
79900,43
79925,42
79948,60
79959,62
80014,61
80054,25
80058,32
80069,22
80072,34
80153,23
80189,76
80199,75
80252,55
80307,22
80312,59
80317,32
80381,14
80451,13
80472,67
80657,67
80699,7
