arrival_time,job_size
40589,50
40612,25
40622,17
40717,22
40723,20
40737,24
40749,39
40769,98
40781,18
40800,42
40851,82
40856,41
40909,25
40931,43
40956,46
40958,24
40965,19
40995,23
41019,27
41030,571
41057,56
41063,17
41087,36
41210,292
41241,21
41253,77
41319,377
41353,30
41420,385
41430,24
41447,27
41454,111
41479,22
41538,26
41699,29
41700,112
41728,55
41796,25
41804,50
41827,29
41853,84
41871,67
41874,40
41931,26
41962,53
42031,22
42054,51
42055,944
42076,29
42142,29
42186,41
42195,22
42235,44
42269,52
42319,28
42364,25
42386,31
42462,25
42540,21
42580,22
42591,25
42592,29
42700,188
42783,79
42844,82
42923,46
42982,186
43013,37
43016,38
43063,23
43077,66
43123,35
43158,40
43171,54
43182,25
43208,158
43252,74
43263,60
43267,20
43273,54
43279,449
43349,49
43358,23
43367,104
43373,73
43463,35
43491,25
43519,455
43522,48
43535,22
43536,71
43547,987
43552,88
43555,45
43580,32
43663,48
43675,21
43710,29
43730,41
43741,63
43758,27
43971,22
43976,24
44021,20
44084,31
44121,26
44123,28
44140,47
44154,20
44161,29
44171,42
44177,50
44179,28
44255,21
44264,56
44297,217
44314,24
44315,36
44320,36
44321,29
44375,81
44427,31
44429,99
44438,22
44529,29
44548,39
44552,29
44591,26
44662,46
44667,26
44685,31
44686,31
44736,24
44751,27
44847,43
44873,58
44876,23
44918,40
44942,41
44948,23
44949,147
44967,85
45001,360
45138,40
45207,25
45236,58
45241,22
45295,66
45299,26
45311,22
45314,78
45323,21
45326,40
45350,41
45454,125
45529,137
45575,22
45576,102
45658,32
45713,35
45726,22
45805,23
45816,80
45823,55
45864,33
45874,50
45934,23
45969,34
45981,22
46037,41
46123,125
46203,23
46222,47
46248,44
46264,33
46411,52
46535,56
46549,21
46587,37
46620,30
46653,23
46735,194
46776,33
46812,1558
46865,21
46945,34
46956,551
47050,109
47091,26
47103,64
47165,26
47186,34
47280,36
47339,20
47361,20
47378,30
47384,33
47409,40
47478,41
47505,27
47521,39
47563,28
47661,27
47703,30
47743,29
47744,45
47813,32
47827,44
47896,56
47944,27
47982,410
48060,26
48074,69
48138,344
48142,803
48143,25
48223,218
48260,42
48261,44
48305,21
48333,76
48366,95
48386,26
48397,778
48403,22
48409,58
48555,80
48657,20
48676,80
48695,36
48715,47
48717,34
48719,25
48731,48
48736,48
48784,89
48896,1016
48904,25
48913,120
48962,72
48982,35
49004,39
49060,34
49086,30
49097,34
49130,84
49134,27
49166,21
49187,28
49264,49
49281,20
49293,46
49390,74
49459,71
49498,65
49525,125
49554,213
49555,155
49557,273
49592,45
49625,227
49647,36
49661,122
49664,100
49681,73
49695,55
49743,39
49767,42
49778,52
49793,198
49838,99
49839,46
49846,198
49858,40
49863,37
49869,111
49949,361
49956,34
49972,229
49983,115
50001,272
50006,60
50014,53
50032,48
50035,163
50040,36
50051,57
50065,36
50072,303
50099,119
50103,251
50110,77
50205,44
50210,176
50297,37
50322,60
50358,55
50361,37
50381,36
50429,381
50430,98
50441,71
50479,56
50519,82
50552,99
50578,37
50595,74
50597,60
50631,56
50635,129
50679,65
50701,59
50702,97
50703,34
50729,39
50734,50
50807,161
50815,103
50852,37
50909,56
50919,292
50941,114
50944,453
50952,182
50984,37
50985,55
50988,44
51030,45
51037,34
51070,34
51077,42
51099,40
51148,38
51154,146
51174,87
51202,160
51203,92
51276,78
51292,195
51305,36
51370,99
51416,37
51448,48
51455,59
51462,56
51483,34
51498,48
51530,34
51542,138
51569,43
51592,64
51596,90
51624,42
51670,364
51723,107
51757,69
51774,65
51789,121
51813,69
51904,43
51966,33
51988,37
51990,71
52014,110
52033,194
52048,123
52073,82
52085,45
52097,127
52104,49
52109,41
52112,64
52134,168
52166,63
52178,46
52230,36
52252,47
52267,72
52278,73
52364,71
52396,41
52418,34
52421,36
52462,111
52511,138
52529,34
52535,46
52549,185
52606,52
52662,52
52682,41
52708,33
52709,38
52710,120
52733,36
52796,41
52800,132
52883,79
52991,93
53063,278
53086,36
53102,161
53159,64
53160,303
53179,69
53192,49
53217,39
53228,47
53257,42
53271,37
53289,70
53335,41
53338,69
53376,50
53382,94
53400,41
53401,35
53436,76
53452,40
53458,161
53467,52
53469,92
53478,149
53512,39
53517,54
53540,47
53589,40
53621,52
53627,115
53671,129
53684,40
53737,114
53738,104
53753,143
53883,83
53894,78
53915,100
54002,72
54017,85
54029,160
54050,47
54088,298
54208,68
54257,42
54286,52
54298,45
54306,439
54388,110
54403,72
54441,324
54468,264
54555,137
54568,54
54595,62
54600,41
54618,43
54676,117
54689,39
54690,42
54779,37
54781,65
54791,37
54798,80
54843,138
54919,34
54921,52
54945,63
54949,112
54953,319
54958,33
54976,39
54986,362
54988,50
54993,39
54997,39
55051,136
55092,44
55111,53
55115,59
55126,61
55139,138
55156,77
55168,103
55175,39
55211,37
55223,147
55265,38
55292,55
55339,39
55353,45
55373,75
55452,208
55491,38
55506,36
55530,40
55534,160
55535,61
55571,47
55599,46
55636,68
55662,39
55681,180
55690,54
55707,63
55722,282
55730,137
55761,42
55773,271
55805,121
55895,82
55908,61
55919,71
56004,39
56030,139
56072,44
56082,35
56083,73
56086,171
56093,36
56094,62
56128,44
56192,34
56222,164
56288,43
56343,69
56352,53
56372,57
56430,33
56442,56
56522,274
56555,112
56575,186
56621,39
56656,148
56730,51
56744,267
56845,38
56854,36
56898,112
56908,206
56909,66
56916,41
56936,231
56946,323
56960,47
57029,162
57053,68
57081,123
57086,100
57114,194
57126,41
57171,40
57268,149
57280,35
57289,52
57319,180
57442,249
57480,63
57597,367
57598,57
57606,53
57630,47
57647,134
57648,49
57657,63
57676,87
57735,124
57758,52
57821,45
57822,46
57859,87
57886,155
57900,105
57922,92
58102,78
58105,114
58134,41
58139,313
58153,164
58213,59
58227,51
58281,73
58293,37
58305,47
58335,394
58407,44
58420,184
58455,83
58461,47
58532,72
58548,64
58611,147
58613,48
58659,51
58681,177
58729,40
58738,57
58756,59
58815,41
58829,67
58903,34
58908,95
58956,56
59021,269
59069,76
59083,43
59161,230
59214,52
59242,204
59253,54
59284,74
59376,117
59387,194
59533,38
59584,55
59606,142
59610,57
59621,77
59646,66
59711,197
59744,44
59748,41
59800,60
59802,185
59806,33
59826,444
59851,406
59865,356
59873,197
59939,68
59964,121
59991,34
59992,356
60053,52
60115,60
60117,169
60149,94
60152,200
60162,39
60167,408
60171,43
60193,67
60199,68
60202,76
60265,64
60287,58
60319,54
60430,85
60451,46
60475,80
60526,33
60596,36
60621,94
60629,47
60635,38
60643,204
60655,33
60659,62
60696,37
60698,34
60702,125
60705,36
60752,35
60753,38
60778,94
60804,33
60886,45
60902,122
60962,34
61011,115
61074,356
61105,82
61160,68
61199,34
61207,326
61277,74
61293,44
61314,82
61426,156
61494,57
61566,56
61581,47
61589,339
61592,50
61598,135
61633,140
61656,36
61688,41
61699,35
61712,55
61748,43
61859,35
61863,40
61870,36
61876,53
61969,43
61971,62
62138,47
62159,84
62162,289
62193,34
62233,50
62237,178
62243,57
62254,41
62263,37
62267,172
62289,102
62400,55
62464,140
62480,46
62512,47
62555,76
62561,39
62629,113
62670,358
62723,42
62747,225
62778,49
62804,95
62822,164
62830,50
62838,82
62885,174
62908,34
62974,119
62989,69
63008,164
63010,61
63019,91
63049,132
63057,54
63152,49
63168,49
63224,125
63232,52
63261,418
63268,68
63281,45
63350,74
63354,41
63399,108
63409,46
63476,88
63479,61
63536,120
63579,57
63704,64
63776,83
63779,34
63780,43
63793,133
63798,77
63838,57
63892,89
63931,70
64028,65
64084,85
64109,367
64130,141
64220,47
64229,59
64324,204
64352,138
64383,184
64410,74
64466,136
64533,205
64554,36
64575,72
64636,57
64685,65
64716,63
64761,114
64803,78
64825,98
64842,96
64867,40
64874,92
64883,34
64920,107
64989,42
64991,54
65009,36
65017,40
65029,34
65063,43
65173,83
65239,418
65256,102
65274,96
65349,381
65362,92
65390,73
65394,79
65420,45
65485,53
65507,430
65513,55
65519,97
65556,45
65578,47
65667,51
65695,44
65698,119
65714,149
65738,48
65813,416
65826,235
65833,60
65857,44
65877,39
65898,43
65969,186
65972,50
66090,48
66105,43
66129,41
66140,40
66146,41
66156,34
66185,82
66223,337
66240,96
66251,71
66257,35
66284,75
66335,77
66382,38
66391,39
66397,127
66398,70
66401,144
66437,209
66440,45
66441,60
66462,63
66473,121
66480,68
66483,39
66568,45
66575,85
66576,61
66645,241
66650,63
66688,168
66723,44
66751,144
66756,165
66812,55
66816,72
66841,42
66910,63
66927,34
66938,97
67023,33
67027,44
67043,35
67134,36
67152,33
67153,46
67200,62
67212,36
67246,51
67305,64
67393,58
67396,40
67414,35
67429,51
67450,481
67465,59
67556,85
67661,47
67671,345
67681,133
67705,39
67717,45
67725,61
67733,128
67790,63
67809,105
67810,41
67894,129
67903,34
67911,37
67914,74
67985,40
68024,121
68058,82
68074,105
68085,33
68104,142
68163,35
68168,35
68184,34
68229,51
68258,122
68356,60
68359,49
68372,73
68431,187
68435,52
68503,66
68602,34
68625,130
68725,49
68729,121
68743,40
68770,33
68773,174
68774,133
68830,417
68860,39
68929,311
68986,35
69090,37
69121,141
69129,34
69130,47
69207,74
69210,98
69293,87
69348,49
69407,33
69424,140
69453,169
69458,33
69485,438
69508,171
69521,33
69536,38
69540,38
69590,238
69602,55
69642,72
69705,38
69711,198
69720,133
69749,60
69761,35
69769,39
69799,46
69875,44
69883,35
69892,69
69915,83
69932,36
69937,50
69998,69
70030,34
70060,66
70087,40
70155,38
70174,52
70204,49
70220,73
70267,39
70270,109
70276,100
70279,42
70307,159
70440,111
70472,35
70522,92
70583,73
70593,35
70610,54
70653,33
70673,40
70707,110
70789,33
70805,36
70810,50
70941,78
70976,102
70979,112
70980,36
71049,36
71060,34
71091,84
71100,59
71140,58
71175,53
71193,142
71364,78
71452,37
71505,228
71565,98
71570,38
71591,63
71661,45
71718,77
71761,47
71781,47
71825,65
71845,52
71878,51
71900,69
71937,40
71946,78
71993,33
72028,104
72041,34
72213,41
72215,44
72228,36
72248,46
72285,50
72292,48
72442,44
72468,42
72470,52
72497,47
72501,93
72534,123
72609,90
72610,78
72619,46
72621,40
72625,49
72650,106
72664,38
72732,35
72738,69
72754,42
72772,34
72780,59
72809,103
72823,231
72870,40
72888,124
72925,210
72935,63
72944,37
72950,42
72954,40
72964,39
72972,36
73079,498
73122,86
73130,44
73139,98
73142,109
73154,119
73187,66
73204,71
73205,92
73266,87
73305,49
73309,148
73352,41
73384,65
73393,60
73412,91
73510,70
73511,71
73517,38
73551,68
73577,78
73585,34
73648,62
73683,91
73701,153
73724,33
73738,51
73805,34
73820,52
73828,39
73882,84
73891,281
73892,40
73902,91
73910,53
73950,40
73957,78
73975,128
74018,32
74021,22
74055,26
74077,24
74079,21
74083,48
74105,137
74179,55
74198,25
74204,287
74290,116
74313,21
74327,21
74351,24
74382,65
74432,863
74469,27
74496,42
74537,22
74554,55
74571,93
74576,33
74609,31
74611,65
74641,42
74645,59
74684,34
74691,378
74716,128
74722,27
74726,27
74730,36
74746,33
74759,21
74808,47
74813,232
74829,28
74831,27
74912,23
74978,73
74989,28
75000,33
75067,35
75219,25
75234,24
75244,62
75339,50
75346,41
75349,46
75401,24
75421,38
75423,46
75449,20
75486,51
75491,21
75551,36
75595,21
75659,29
75667,30
75683,32
75699,28
75704,176
75707,85
75730,21
75786,29
75802,33
75830,38
75869,41
75873,154
75887,28
75890,174
75907,30
75946,68
75960,62
76032,27
76070,35
76071,48
76076,371
76079,23
76085,34
76091,43
76105,128
76114,83
76134,53
76211,63
76232,25
76237,22
76303,22
76380,32
76381,160
76395,26
76401,39
76444,189
76490,23
76494,215
76501,33
76509,44
76519,28
76544,23
76725,24
76732,162
76773,20
76784,49
76821,21
76830,42
76832,44
76836,136
76878,59
76895,116
76905,47
76937,34
76962,26
76983,45
76984,27
76985,29
76987,65
77031,52
77041,79
77042,96
77087,60
77107,40
77140,22
77141,66
77147,35
77174,51
77184,78
77192,55
77203,405
77215,25
77218,69
77233,93
77259,52
77307,50
77310,26
77332,51
77445,21
77452,22
77467,205
77479,258
77559,22
77618,28
77695,476
77703,25
77727,21
77774,27
77786,26
77814,25
77842,56
77847,740
77861,21
77872,25
77875,70
77913,40
77927,45
77951,21
77984,90
78009,36
78017,49
78022,168
78029,21
78030,36
78032,247
78048,34
78049,33
78066,21
78067,1185
78077,58
78084,25
78131,46
78204,31
78241,65
78281,52
78312,32
78332,25
78339,25
78353,132
78403,24
78405,54
78415,492
78429,75
78581,200
78727,29
78762,229
78782,49
78813,32
78824,48
78838,43
78872,46
78887,42
78896,52
78911,40
78933,38
78940,101
78991,28
79033,165
79074,1124
79075,40
79099,39
79104,84
79145,23
79180,501
79191,20
79216,67
79224,49
79247,134
79268,22
79373,23
79397,36
79411,31
79417,32
79464,1464
79512,62
79546,33
79555,280
79560,42
79563,25
79596,79
79644,21
79767,62
79811,84
79826,44
79836,58
79873,36
79884,27
79891,77
79892,26
79915,50
79977,49
80006,55
80010,26
80029,24
80041,224
80061,57
80063,74
80068,22
80090,26
80092,21
80105,22
80112,21
80131,143
80206,276
80286,42
80305,25
80339,785
80355,85
80403,21
80431,29
80443,25
80478,67
80490,108
