arrival_time,job_size
25570,89
25571,15
25582,84
25591,28
25643,14
25679,44
25730,19
25734,19
25737,19
25790,17
25793,59
25835,61
25854,348
25896,15
25905,97
25909,80
25919,93
25936,97
26053,85
26067,114
26075,118
26095,88
26167,21
26250,69
26253,123
26263,123
26320,66
26327,84
26335,67
26361,77
26367,89
26371,119
26374,63
26511,93
26528,82
26547,131
26572,54
26573,84
26596,97
26600,81
26632,84
26664,52
26683,114
26685,86
26690,65
26722,100
26726,72
26737,105
26739,72
26820,86
26821,70
26866,135
26869,126
26888,100
26921,78
26926,105
26941,88
26948,60
26955,43
26979,49
26981,80
27015,91
27022,74
27043,12
27074,112
27193,61
27253,54
27271,108
27288,100
27311,92
27321,37
27338,82
27363,62
27400,80
27413,102
27483,91
27499,111
27555,63
27569,131
27571,72
27632,94
27635,125
27654,59
27667,63
27690,124
27818,60
27844,121
27845,149
27847,108
27878,95
27882,144
27895,114
27902,105
27907,105
27908,49
27910,102
27924,103
27952,93
27963,112
27995,90
28027,79
28028,30
28116,21
28154,22
28200,241
28218,19
28233,67
28275,26
28278,31
28303,32
28452,231
28472,24
28495,34
28511,29
28516,19
28550,16
28551,79
28559,20
28566,35
28573,16
28579,35
28598,32
28619,26
28628,122
28632,29
28636,74
28690,49
28742,46
28788,18
28848,29
28894,310
28933,16
28950,32
28951,108
28983,26
29019,90
29026,46
29032,388
29039,46
29046,30
29050,31
29054,44
29067,33
29087,228
29109,82
29139,14
29165,43
29166,35
29180,18
29183,31
29214,73
29237,55
29258,17
29278,86
29285,52
29288,64
29342,108
29364,59
29376,62
29380,36
29388,88
29464,87
29493,122
29503,14
29515,35
29516,87
29557,73
29584,112
29616,91
29643,83
29660,62
29671,34
29695,99
29773,104
29802,113
29812,86
29850,89
29885,18
29901,159
29928,69
29949,86
29962,97
29991,153
30029,54
30030,114
30042,83
30117,115
30140,101
30151,75
30174,59
30206,14
30207,76
30213,54
30231,92
30248,106
30270,67
30290,81
30456,74
30460,84
30502,110
30513,79
30523,114
30529,93
30557,26
30580,77
30586,65
30587,77
30595,55
30606,83
30607,48
30669,90
30672,111
30721,36
30771,96
30818,72
30837,72
30842,114
30844,19
30910,15
30926,194
30958,91
30992,106
31037,81
31135,118
31145,63
31148,60
31169,124
31264,29
31267,80
31275,147
31353,54
31376,88
31377,130
31384,109
31391,111
31392,101
31447,112
31502,111
31514,131
31574,71
31601,101
31639,81
31657,122
31663,106
31684,47
31692,79
31700,106
31739,22
31773,148
31892,115
31919,89
32007,96
32047,154
32052,71
32135,51
32176,131
32185,44
32203,89
32424,129
32428,2
32460,54
32534,68
32536,95
32579,71
32584,106
32588,111
32629,122
32644,71
32652,124
32661,148
32701,75
32726,155
32737,73
32745,99
32768,94
32807,98
32813,87
32978,84
33019,64
33054,117
33078,136
33099,129
33146,112
33156,121
33161,42
33182,21
33285,77
33334,95
33341,73
33343,113
33350,112
33360,66
33480,84
33491,100
33527,30
33533,113
33632,91
33648,70
33681,42
33691,82
33692,100
33735,89
33742,118
33747,85
33755,87
33757,15
33760,21
33872,15
33891,19
33993,30
34049,87
34097,32
34112,31
34114,20
34146,25
34185,523
34191,26
34195,23
34267,19
34288,430
34317,132
34338,20
34385,40
34405,23
34445,25
34478,20
34481,31
34492,27
34494,34
34495,28
34522,68
34539,34
34571,83
34599,31
34610,20
34686,52
34710,47
34740,17
34743,29
34757,40
34796,41
34837,55
34846,24
34847,30
34863,24
34887,21
34939,48
34951,35
34965,88
35046,20
35053,41
35070,107
35166,21
35223,37
35229,56
35240,33
35251,44
35268,45
35270,733
35327,96
35346,254
35368,40
35409,64
35413,36
35424,182
35460,24
35477,175
35480,91
35498,108
35529,21
35549,47
35556,34
35564,86
35575,40
35670,86
35729,211
35762,76
35802,17
35868,21
35895,38
35896,122
36005,82
36060,86
36083,156
36126,94
36131,109
36210,54
36260,67
36266,72
36331,44
36374,75
36377,109
36430,93
36477,130
36558,47
36591,54
36661,91
36666,125
36673,107
36676,62
36682,107
36780,64
36797,95
36827,81
36829,83
36884,70
36970,127
36986,48
37040,108
37042,87
37074,101
37203,104
37226,14
37261,15
37331,51
37349,315
37371,29
37390,64
37488,149
37500,49
37513,22
37534,21
37622,42
37640,67
37776,20
37855,128
37950,22
37956,99
37973,80
38006,99
38081,77
38084,92
38085,87
38145,99
38153,59
38230,70
38232,91
38233,58
38260,115
38276,117
38291,84
38308,101
38317,87
38339,96
38439,97
38468,148
38507,43
38532,110
38544,123
38613,94
38615,58
38629,77
38715,104
38719,97
38735,40
38751,86
38754,37
38771,129
38877,66
38889,96
38933,59
38938,92
38994,79
39050,111
39060,44
39078,137
39088,98
39118,95
39119,166
39148,105
39170,103
39192,139
39217,117
39223,116
39224,109
39299,82
39379,113
39413,81
39415,86
39420,131
39421,107
39441,45
39446,118
39452,92
39461,34
39464,76
39498,57
39597,72
39608,77
39609,62
39617,116
39619,96
39621,110
39637,73
39638,53
39646,70
39657,69
39708,92
39722,17
39751,27
39758,91
39772,98
39778,83
39822,103
39851,107
39937,85
39946,46
39958,107
39963,118
40010,113
40030,47
40031,75
40098,69
40138,93
40162,84
40163,22
40166,16
40309,48
40344,16
40345,19
40357,111
40406,18
40415,33
40473,48
40506,111
40507,24
40518,154
40535,78
40539,95
40574,22
40596,97
40611,34
40650,85
40651,36
40660,217
40686,123
40693,27
40723,20
40756,84
40801,2337
40872,42
40934,63
40997,47
41062,51
41088,45
41092,92
41125,221
41136,112
41137,38
41175,47
41210,52
41223,24
41253,50
41345,28
41401,23
41430,110
41471,175
41473,67
41479,63
41539,38
41550,96
41598,44
41627,156
41632,34
41651,44
41662,67
41664,82
41679,168
41690,26
41702,27
41732,25
41741,99
41797,499
41800,44
41802,39
41809,42
41811,36
41817,118
41827,125
41842,55
41934,22
41935,38
41968,55
42025,40
42028,48
42040,48
42060,55
42074,23
42083,32
42084,35
42150,43
42179,41
42221,39
42259,62
42292,40
42327,25
42342,55
42378,16
42392,42
42407,38
42430,168
42482,20
42541,28
42570,57
42574,84
42599,151
42613,106
42697,64
42714,28
42731,18
42745,68
42756,664
42797,36
42845,350
42850,25
42889,40
42924,21
43012,64
43025,178
43028,26
43087,22
43102,174
43113,50
43167,26
43182,16
43184,18
43203,10194
43214,16
43305,30
43321,14
43333,16
43345,14
43386,88
43402,53
43405,57
43483,71
43509,64
43574,83
43662,67
43691,116
43698,140
43701,68
43730,84
43750,89
43760,111
43790,91
43847,63
43855,86
43869,114
43950,26
43966,37
44013,106
44136,63
44138,72
44139,80
44186,75
44197,114
44206,81
44208,157
44263,44
44301,86
44323,121
44324,32
44368,106
44373,136
44400,99
44459,77
44536,97
44540,38
44602,20
44608,69
44712,115
44759,74
44760,53
44766,95
44774,137
44778,95
44797,110
44826,82
44831,54
44835,107
44863,109
44938,135
44952,110
44958,128
45005,102
45030,78
45035,45
45041,62
45114,78
45171,91
45189,81
45197,100
45199,88
45229,100
45253,17
45282,17
45297,16
45360,16
45364,82
45382,113
45391,102
45457,104
45466,63
45471,81
45478,104
45494,84
45500,99
45564,115
45652,68
45735,119
45738,38
45745,23
45766,16
45768,97
45784,186
45793,30
45811,31
45813,31
45824,45
45835,22
45867,80
45871,43
45886,470
45887,40
45900,161
45901,55
45947,84
45980,45
45990,228
46005,20
46026,40
46075,256
46107,58
46115,28
46151,62
46234,24
46236,22
46280,31
46313,20
46329,30
46339,19
46346,16
46378,89
46437,83
46486,19
46507,114
46527,54
46528,89
46533,85
46553,80
46560,87
46581,97
46602,66
46649,93
46656,57
46712,101
46713,14
46719,21
46732,38
46812,68
46867,26
46874,24
46883,85
46896,35
46937,217
46994,63
47018,36
47037,52
47058,22
47062,127
47079,170
47091,135
47100,23
47146,18
47171,72
47172,31
47191,24
47210,25
47302,51
47417,99
47448,37
47503,23
47559,16
47564,41
47577,32
47603,80
47622,25
47624,95
47625,35
47655,53
47748,82
47760,203
47767,29
47780,258
47789,110
47793,89
47820,28
47834,161
47912,43
47929,35
47976,56
47982,109
48044,50
48049,54
48056,107
48136,53
48155,57
48156,70
48157,206
48196,29
48232,262
48239,25
48303,34
48314,130
48330,63
48350,44
48352,57
48401,47
48445,37
48479,32
48487,40
48494,23
48524,23
48541,30
48550,55
48579,29
48619,26
48626,63
48705,420
48721,100
48762,36
48846,37
48916,48
48917,28
48929,54
48935,28
48959,36
49024,666
49025,67
49030,42
49043,62
49060,35
49068,47
49086,59
49104,131
49181,50
49200,45
49208,28
49209,26
49262,71
49352,330
49356,38
49364,49
49375,82
49429,36
49436,42
49468,30
49492,15
49515,105
49541,126
49546,122
49559,106
49567,54
49580,94
49602,113
49615,66
49630,126
49697,84
49732,41
49741,121
49851,105
49896,104
49897,122
49902,71
49958,100
50033,83
50038,72
50087,96
50109,85
50118,77
50119,100
50147,96
50149,50
50174,90
50301,95
50302,87
50315,110
50360,77
50410,102
50477,110
50524,50
50550,107
50611,80
50633,112
50658,48
50724,92
50787,109
50810,113
50812,93
50849,70
50889,102
50919,97
50931,96
50935,60
50944,39
50945,40
50948,19
50949,25
50991,22
51006,77
51025,79
51067,62
51071,24
51115,83
51129,50
51152,100
51154,129
51159,95
51171,51
51174,78
51192,123
51203,4399
51210,15
51220,92
51267,77
51472,87
51506,92
51509,101
51523,128
51527,106
51603,116
51619,64
51646,99
51658,61
51710,159
51718,81
51738,30
51783,129
51785,111
51822,62
51841,105
51842,82
51926,111
51950,74
51956,54
51959,100
52009,118
52040,16
52115,82
52132,15
52183,119
52185,39
52198,49
52218,39
52243,39
52254,26
52265,29
52267,17
52321,24
52364,28
52377,73
52521,36
52545,67
52568,27
52580,66
52656,73
52782,16
52802,95
52843,75
52870,127
52877,108
52918,86
52966,91
53058,112
53083,90
53127,75
53132,89
53134,88
53136,61
53181,73
53192,99
53198,92
53254,111
53271,107
53336,45
53340,134
53393,75
53555,34
53572,86
53597,144
53679,109
53706,114
53753,98
53762,79
53784,83
53830,27
53916,94
53931,112
53941,54
53944,81
53960,71
53962,35
54001,86
54012,72
54054,108
54098,107
54178,26
54179,63
54183,69
54251,77
54271,117
54275,938
54276,255
54291,14
54311,48
54341,31
54355,129
54406,101
54407,86
54420,108
54425,112
54454,84
54466,124
54521,79
54525,52
54568,63
54578,76
54581,82
54582,84
54603,31
54641,65
54695,120
54700,78
54701,116
54748,79
54810,104
54825,110
54844,83
54891,99
54912,37
54916,96
54937,89
54969,86
54997,105
55021,120
55047,62
55060,84
55092,115
55111,89
55163,69
55195,120
55224,44
55234,30
55249,17
55344,410
55407,32
55427,50
55514,75
55548,17
55570,88
55573,14
55595,27
55673,90
55694,121
55814,107
55816,98
55866,71
55927,77
55933,68
55934,113
55938,90
55946,64
55947,122
55992,89
56003,435
56080,24
56155,23
56226,84
56258,100
56271,80
56288,112
56359,91
56366,62
56397,31
56398,29
56413,115
56431,20
56435,16
56437,19
56457,17
56460,16
56580,22
56619,23
56776,89
56879,109
56912,97
56913,16
56916,15
56953,14
56977,76
56988,167
57059,25
57087,95
57127,55
57181,19
57204,17
57208,21
57211,28
57212,33
57227,39
57240,58
57263,49
57266,21
57342,62
57457,80
57492,50
57576,456
57579,74
57580,45
57605,84
57633,80
57641,77
57658,46
57673,42
57683,46
57709,165
57746,126
57767,18
57802,85
57822,95
57826,55
57891,47
57896,88
57940,103
57949,70
57960,119
57964,79
58023,84
58061,108
58066,68
58105,69
58126,67
58128,62
58177,103
58188,21
58251,18
58285,16
58365,125
58371,31
58383,18
58409,22
58422,33
58625,21
58634,36
58647,25
58654,16
58673,32
58802,44
58810,16
58886,19
58958,82
58968,38
58975,139
58981,75
58986,101
59009,80
59016,105
59027,111
59028,57
59049,83
59062,99
59097,119
59098,114
59139,98
59165,93
59167,63
59190,87
59200,64
59285,70
59291,119
59294,69
59323,45
59345,54
59405,106
59513,91
59526,66
59533,69
59553,71
59558,63
59652,88
59684,25
59702,18
59724,16
59796,21
59820,78
59832,64
59838,104
59842,81
59858,107
59907,22
59950,99
59980,98
60056,89
60078,37
60086,52
60121,110
60143,44
60163,102
60190,325
60214,50
60254,96
60373,85
60392,107
60439,96
60441,64
60468,77
60482,97
60503,100
60519,50
60554,70
60642,101
60714,113
60726,88
60762,75
60828,97
60837,135
60857,79
60886,77
60896,105
60964,63
60993,94
61003,42
61033,71
61081,97
61189,61
61222,83
61273,22
61295,22
61298,17
61309,29
61344,42
61361,66
61433,69
61501,18
61723,27
61847,54
61852,135
61861,82
61989,332
61999,57
62001,34
62005,34
62006,51
62012,187
62020,56
62034,43
62039,36
62049,38
62088,40
62097,52
62137,87
62193,122
62270,21
62277,44
62284,133
62323,40
62358,435
62404,26
62413,40
62417,110
62460,34
62526,495
62540,84
62565,47
62572,74
62608,28
62655,1743
62658,19
62720,39
62747,25
62762,29
62839,38
62856,481
62863,166
62934,47
62959,65
62960,32
62994,53
63000,41
63026,168
63029,20
63053,27
63063,40
63132,26560
63135,63
63203,30
63251,188
63408,21
63468,35
63491,84
63593,23
63624,67
63627,19
63757,14
63826,24
63843,109
63853,109
63889,92
63954,70
64002,76
64009,90
64016,96
64020,88
64066,15
64107,17
64162,67
64191,58
64224,108
64239,108
64262,86
64263,21
64266,15
64291,14
64300,33
64310,402
64393,19
64440,49
64449,25
64476,60
64477,79
64485,30
64506,36
64526,74
64620,17
64630,84
64640,131
64646,21
64647,102
64659,21
64679,31
64719,26
64728,26
64799,57
64833,62
64860,22
64865,47
64881,181
64940,26
64960,70
64984,28
64995,43
65003,31
65014,42
65016,17
65023,20
65026,88
65037,75
65062,82
65078,22
65152,57
65155,161
65159,37
65171,21
65174,14
65187,245
65215,113
65218,71
65256,87
65267,105
65279,84
65339,90
65344,114
65364,128
65383,95
65427,109
65444,89
65505,52
65512,147
65534,120
65557,147
65578,107
65624,95
65640,106
65679,114
65738,25
65746,821
65769,20
65835,79
65891,95
65898,25
65902,20
65933,20
65946,111
65949,123
65955,95
65963,114
65970,52
66031,74
66051,83
66054,21
66081,17
66119,14
66135,105
66141,120
66177,99
66179,81
66216,91
66222,60
66227,50
66262,88
66357,17
66392,47
66409,98
66413,123
66433,56
66451,74
66489,130
66504,46
66512,155
66536,67
66608,87
66661,24
66709,84
66751,94
66768,109
66783,82
66802,92
66808,69
66818,101
66882,21
66883,95
66899,80
66901,73
66939,85
66940,32
66959,117
66964,39
66980,42
67039,17
67057,96
67120,21
67127,46
67148,27
67151,43
67152,33
67318,15
67320,27
67356,26
67379,16
67432,14
67435,16
67467,400
67495,116
67515,22
67543,74
67565,75
67567,88
67633,25
67712,99
67720,23
67730,89
67737,298
67765,268
67789,49
67806,27
67866,18
67930,17
67965,17
67987,109
68022,27
68025,134
68055,47
68132,24
68142,33
68150,18
68173,95
68247,90
68320,84
68331,103
68388,112
68395,38
68425,45
68443,47
68473,76
68477,84
68543,69
68585,88
68638,83
68722,81
68754,21
68763,16
68782,26
68787,40
68816,23
68824,37
68836,54
68896,46
68919,33
69007,37
69018,20
69060,18
69086,29
69147,20
69170,190
69200,99
69218,119
69288,100
69303,121
69306,71
69318,80
69331,114
69334,69
69381,106
69390,130
69392,103
69411,86
69484,84
69527,21
69541,58
69549,104
69554,99
69621,92
69679,22
69768,87
69837,87
69894,104
69915,86
69937,125
69971,66
69977,112
70007,131
70042,107
70170,53
70204,74
70259,44
70305,101
70370,73
70376,26
70425,52
70437,37
70480,123
70569,81
70619,74
70661,100
70713,89
70731,112
70807,52
70810,136
70826,93
70827,136
70842,109
70917,95
70934,57
70976,82
70990,141
70996,1
71040,144
71054,116
71122,95
71140,113
71268,72
71280,103
71308,67
71322,116
71428,85
71474,79
71497,111
71500,118
71559,122
71597,100
71621,32
71622,156
71634,97
71644,96
71649,95
71698,88
71705,65
71711,132
71737,71
71759,63
71781,147
71787,31
71792,24
71793,20
71808,15
71809,17
71816,18
71835,24
71864,23
71876,21
71892,16
71898,85
71909,91
71935,16
71951,86
71956,65
72009,60
72021,106
72033,14
72040,67
72042,106
72058,100
72068,88
72093,58
72097,77
72115,95
72127,16
72165,117
72170,31
72201,15
72208,16
72215,17
72227,142
72229,44
72291,72
72314,110
72392,18
72429,190
72441,51
72535,37
72599,40
72681,181
72706,36
72732,48
72809,129
72818,107
72909,54
72939,112
72948,42
72962,133
72994,43
73006,46
73044,39
73076,51
73086,78
73104,39
73107,93
73128,343
73129,175
73155,51
73156,31
73160,153
73210,35
73214,31
73216,26
73259,30
73275,39
73286,168
73315,20
73322,20
73333,87
73340,16
73341,17
73406,76
73438,17
73507,53
73521,31
73526,23
73540,17
73544,18
73552,16
73637,83
73658,38
73672,45
73765,22
73776,22
73802,18
73816,32
73834,15
73908,25
73922,76
73924,50
73993,25
73998,46
74017,78
74099,17
74103,53
74112,15
74141,19
74144,132
74159,84
74161,52
74180,123
74225,102
74248,108
74288,59
74330,128
74343,80
74357,121
74365,154
74366,83
74369,60
74388,47
74475,136
74482,98
74515,126
74538,85
74668,94
74692,16
74698,15
74742,616
74798,77
74819,21
74853,119
74878,39
74923,19
74973,20
74998,654
75008,23
75011,173
75027,40
75032,29
75039,26
75042,55
75048,53
75056,57
75076,80
75124,73
75238,46
75243,104
75249,37
75302,75
75374,59
75514,43
75521,33
75534,39
75566,25
75607,180
75609,38
75623,33
75654,45
75655,107
75677,40
75703,40
75716,201
75719,86
75772,456
75948,53
75967,24
75972,249
75990,34
76020,41
76022,144
76034,16
76039,14
76107,19
76189,20
76232,20
76241,54
76268,232
76424,32
76505,16
76508,31
76591,25
76601,56
76602,242
76630,36
76734,42
76810,65
76837,116
76842,82
76863,37
76879,295
76890,83
76904,37
76918,31
76937,54
77039,273
77088,34
77101,41
77129,164
77172,68
77207,40
77217,18
77225,88
77244,17
77304,25
77328,53
77340,163
77385,20
77410,35
77411,55
77443,77
77445,58
77461,28
77501,58
77523,17
77533,15
77544,99
77582,17
77624,152
77632,55
77649,54
77750,136
77807,109
77865,30
77885,24
77919,168
77921,796
77928,32
77939,20
77951,83
77957,58
77975,14
78004,93
78089,79
78139,63
78172,44
78175,101
78184,97
78188,91
78192,53
78199,72
78289,82
78293,87
78313,33
78358,94
78377,109
78386,29
78417,142
78431,119
78471,93
78489,22
78591,95
78646,25
78675,103
78703,62
78715,106
78884,114
78922,66
78953,95
78960,24
78961,16
78964,15
78983,18
78988,107
79049,28
79113,76
79138,16
79152,28
79160,70
79173,665
79174,91
79179,72
79212,14
79229,48
79239,19
79243,445
79282,14
79293,22
79322,249
79526,68
79540,251
79564,21
79571,18
79600,17
79612,102
79619,24
79620,73
79623,21
79650,89
79737,75
79755,106
79756,1838
79759,63
79795,38
79818,35
79822,444
79825,23
79826,45
79843,25
79865,128
79922,16
79927,23
79942,18
79984,69
80001,21
80068,144
80171,107
80188,109
80192,43
80236,89
80254,34
80354,21
80400,86
80436,221
80445,23
80483,22
80484,106
80496,109
80529,300
80546,54
80580,65
80590,61
80595,29
80643,24
80644,766
80681,36
80703,20
80704,22
80713,181
80721,54
80724,44
80730,42
80737,32
80763,42
80768,49
80789,120
80893,191
80894,122
80916,22
80947,20
80959,19
80992,60
81027,20
81093,15
81145,15
81169,108
81177,56
81203,25
81212,17
81224,566
81230,112
81333,30
81360,81
81400,101
81409,17
81417,74
81567,101
81584,113
81746,105
81754,49
81756,85
81757,109
81770,97
81779,78
81825,119
81849,119
81857,103
81864,132
81997,144
82055,99
82145,88
82233,114
82281,103
82386,77
82389,18
82407,14
82413,88
82473,95
82491,127
82506,76
82539,71
82541,86
82545,64
82556,57
82584,105
82595,104
82610,88
82623,268
82624,16
82733,14
82748,35
82779,37
82889,50
82897,80
82900,90
82909,83
82912,108
82947,115
82950,132
82984,115
82985,137
83004,107
83115,15
83141,14
83144,18
83153,23
83168,52
83193,27
83315,41
83325,15
83348,18
83367,53
83399,88
83400,22
83428,31
83439,107
83493,112
83586,80
83679,71
83724,91
83727,104
83778,67
83791,14
83819,84
83949,36
83989,23
84046,20
84088,232
84139,491
84158,20
84217,32
84240,38
84252,56
84300,33
84303,83
84342,186
84346,60
84391,149
84425,412
84481,298
84496,35
84521,83
