arrival_time,job_size
285664,81
285681,104
285685,104
285686,102
285689,91
285700,111
285702,65
285788,93
285799,67
285805,115
285817,102
285884,70
285948,70
285956,108
285998,85
286054,76
286059,71
286076,80
286116,107
286117,84
286141,96
286316,82
286334,86
286373,67
286392,101
286434,99
286439,110
286487,87
286499,67
286505,94
286528,98
286543,95
286547,121
286558,84
286559,52
286568,65
286572,83
286575,102
286576,78
286584,99
286588,100
286607,75
286623,124
286636,90
286668,78
286683,89
286698,108
286700,99
286716,132
286734,84
286770,61
286779,75
286788,85
286979,37
286982,84
286993,109
287095,91
287102,86
287113,106
287186,101
287201,70
287218,92
287225,113
287227,71
287240,126
287270,101
287286,86
287334,105
287343,67
287354,92
287370,88
287423,94
287435,101
287448,85
287455,83
287469,108
287477,95
287482,110
287496,92
287497,83
287572,127
287575,64
287576,113
287607,85
287620,63
287622,99
287632,104
287641,69
287704,109
287727,102
287752,129
287760,99
287796,90
287881,174
287902,162
287968,35
287969,36
288002,27
288016,45
288031,43
288125,36
288151,72
288244,15
288269,78
288276,14
288294,24
288310,41
288323,16
288333,23
288340,473
288344,18
288386,21
288392,21
288393,21
288407,17
288425,17
288492,65
288493,14
288494,25
288495,23
288528,26
288548,21
288570,14
288644,29
288663,14
288735,14
288747,53
288812,29
288821,54
288851,23
288911,50
288927,42
288929,4559
288935,16
289007,84
289069,304
289072,23
289097,24
289099,16
289100,107
289133,25
289148,14
289158,33
289167,63
289182,38
289183,17
289186,15
289198,44
289199,46
289255,30
289274,14
289280,15
289281,21
289312,61
289376,48
289416,40
289422,67
289453,19
289520,17
289572,15
289573,101
289589,20
289610,130
289626,21
289628,16
289658,17
289664,51
289693,16
289696,41
289724,37
289749,16
289764,1631
289823,35
289843,16
289859,20
289870,128
289883,26
289891,16
289893,58
289931,37
289943,282
290010,18
290056,30
290069,22
290076,37
290106,95
290125,14
290145,3423
290198,19
290212,15
290299,17
290378,19
290401,53
290402,21
290451,46
290513,42
290608,14
290609,43
290659,494
290662,19
290689,104
290703,22
290777,79
290816,33
290839,18
290854,22
290921,15
290986,22
291004,88
291019,29
291038,19
291042,15
291049,19
291094,27
291119,17
291136,20
291154,14
291157,295
291169,140
291177,78
291180,21
291185,313
291202,55
291203,53
291219,34
291220,21
291246,23
291263,18
291303,29
291312,23
291331,17
291370,61
291382,63
291456,26
291528,67
291563,37
291573,14
291582,16
291659,16
291672,18
291674,22
291713,46
291802,66
291807,53
291809,39
291830,39
291895,30
291920,17
291926,30
291978,16
292016,19
292020,15
292024,201
292078,15
292136,17
292255,20
292287,20
292293,15
292346,25
292397,15
292464,51
292475,14
292483,18
292486,15
292509,14
292517,18
292538,218
292563,15
292573,15
292589,42
292593,17
292615,15
292670,17
292679,71
292687,16
292708,42
292710,22
292732,23
292786,18
292790,37
292798,29
292800,20
292913,14
292924,32
292982,14
293001,157
293022,20
293054,15
293091,20
293287,29
293290,18
293317,286
293364,26
293365,52
293366,16
293387,23
293475,77
293515,22
293574,16
293732,24
293746,22
293757,42
293765,16
293772,33
293784,15
293810,17
293850,15
293866,14
293871,38
293886,21
293936,15
293950,94
293971,37
294011,17
294040,17
294102,135
294107,34
294142,18
294156,72
294171,22
294262,25
294276,44
294340,16
294346,15
294363,14
294380,17
294381,14
294401,968
294424,14
294442,338
294444,14
294456,67
294462,23
294477,39
294498,59
294524,84
294525,18
294571,31
294606,21
294660,15
294688,53
294723,544
294752,14
294783,29
294791,32
294811,80
294877,43
294902,19
294927,348
294937,18
294961,21
294975,22
295057,14
295066,56
295078,29
295086,57
295253,77
295279,132
295317,19
295341,25
295388,56
295428,65
295439,37
295449,22
295464,141
295472,23
295517,51
295522,260
295533,24
295576,24
295607,120
295625,68
295649,29
295682,49
295684,15
295716,49
295757,51
295806,15
295829,17
295847,82
295866,15
295911,17
295924,52
295933,24
295957,34
295965,266
296034,14
296078,243
296090,25
296091,64
296135,168
296159,21
296167,16
296238,24
296242,23
296300,28
296323,21
296324,18
296377,33
296411,40
296423,295
296432,52
296440,28
296473,37
296480,117
296482,20
296490,24
296509,92
296554,240
296562,239
296592,33
296606,90
296637,25
296644,18
296662,44
296669,17
296675,4581
296676,18
296685,16
296705,100
296733,151
296745,148
296794,22
296825,42
296830,19
296831,22
296850,18
296851,57
296862,205
296868,18
296888,224
296897,66
296958,22
297042,19
297116,20
297119,39
297129,84
297135,30
297137,28
297148,39
297152,44
297168,24
297189,73
297196,36
297231,21
297239,55
297313,22
297333,23
297338,33
297349,21
297364,31
297379,54
297382,17
297403,77
297407,19
297419,19
297442,22
297445,16
297474,21
297484,36
297495,31
297499,246
297574,16
297592,34
297633,31
297653,85
297654,16
297655,29
297665,25
297669,47
297674,45
297685,29
297689,21
297695,45
297738,16
297784,16
297869,20
297878,37
297897,18
297901,19
297906,25
297936,17
297944,20
298011,17
298036,24
298062,196
298084,53
298115,192
298127,18
298130,77
298132,480
298233,62
298253,42
298298,37
298336,51
298370,20
298376,44
298411,25
298419,18
298423,35
298474,55
298477,19
298504,17
298539,43
298546,32
298567,19
298645,19
298650,19
298660,16
298674,28
298679,16
298682,77
298686,25
298692,154
298728,80
298729,60
298747,19
298757,73
298798,17
298879,19
298884,31
298889,16
298924,110
298931,29
298937,19
298981,264
298983,16
299000,31
299018,29
299019,61
299028,67
299052,16
299131,24
299159,113
299173,18
299207,31
299215,38
299216,30
299268,62
299286,17
299302,79
299322,38
299325,48
299333,35
299346,145
299349,28
299352,53
299354,18
299443,263
299488,46
299491,40
299596,36
299636,46
299737,29
299738,27
299801,29
299815,27
299855,46
299856,25
299859,26
299868,16
299919,66
300019,22
300028,38
300046,18
300062,35
300069,24
300073,19
300090,41
300098,38
300123,19
300125,36
300147,33
300166,67
300206,369
300226,55
300247,26
300255,18
300260,25
300266,21
300267,91
300281,38
300305,16
300346,88
300398,46
300420,23
300444,30
300449,16
300455,18
300464,23
300475,19
300477,37
300486,1609
300506,24
300510,20
300517,17
300560,43
300574,17
300598,35
300607,319
300642,38
300647,26
300665,18
300666,26
300696,24
300706,32
300718,18
300719,213
300738,36
300741,156
300768,167
300779,34
300782,36
300793,146
300816,27
300830,22
300844,46
300855,51
300862,42
300871,23
300899,20
300915,16
300923,17
300942,37
301002,16
301006,19
301028,23
301091,20
301109,21
301186,88
301240,38
301249,58
301254,20
301278,187
301281,61
301290,34
301299,24
301300,21
301333,17
301341,17
301353,37
301368,42
301372,27
301385,20
301414,745
301434,172
301454,24
301463,30
301474,34
301501,17
301516,16
301519,19
301522,71
301552,22
301593,142
301610,32
301620,21
301621,19
301631,87
301637,17
301665,107
301675,98
301692,37
301722,67
301758,25
301847,19
301856,32
301923,20
301938,101
301982,65
302012,21
302054,21
302089,686
302120,59
302177,34
302183,17
302189,20
302191,20
302208,49
302210,25
302215,22
302242,88
302355,17
302363,18
302379,37
302386,19
302396,16
302442,89
302458,33
302475,36
302482,88
302515,16
302590,18
302597,27
302598,16
302621,135
302635,19
302647,133
302685,38
302686,95
302696,38
302707,22
302744,149
302783,32
302800,16
302817,86
302841,26
302851,16
302894,32
302907,29
302926,23
302948,34
303013,60
303020,26
303021,18
303030,48
303056,19
303075,21
303096,18
303125,174
303160,17
303173,17
303187,66
303205,36
303206,34
303224,40
303234,36
303242,42
303243,17
303251,18
303259,3490
303305,30
303325,66
303327,16
303341,20
303342,17
303361,72
303420,20
303443,16
303464,18
303507,22
303585,23
303590,79
303607,46
303617,21
303629,209
303641,28
303651,48
303652,18
303658,25
303661,36
303675,388
303676,18
303690,44
303713,42
303726,19
303748,25
303788,69
303790,16
303823,31
303831,28
303857,19
303880,18
303881,22
303894,31
303910,46
303923,64
304012,201
304017,21
304043,47
304071,42
304113,22
304164,19
304166,27
304172,783
304182,49
304202,136
304205,27
304222,46
304231,31
304336,28
304348,24
304500,610
304504,61
304518,50
304537,22
304549,41
304596,48
304620,36
304623,22
304645,140
304660,61
304669,47
304688,46
304773,22
304779,29
304801,33
304823,27
304872,80
304912,306
304973,41
304974,23
304980,22
305005,21
305059,20
305094,48
305218,23
305277,25
305313,32
305355,34
305513,127
305521,25
305537,43
305581,33
305582,793
305594,37
305656,26
305658,28
305712,47
305824,29
305827,21
305886,28
305887,116
305891,285
305966,21
305983,49
306007,36
306017,22
306040,82
306121,21
306162,1185
306185,160
306258,24
306361,53
306377,31
306488,300
306494,108
306530,20
306561,72
306581,40
306585,23
306601,45
306622,27
306640,23
306782,47
306791,36
306912,58
306968,47
306992,46
307023,28
307204,135
307238,31
307260,21
307272,54
307287,26
307295,115
307301,26
307377,26
307378,32
307392,84
307427,22
307439,88
307482,34
307566,24
307587,33
307603,128
307636,52
307647,448
307742,55
307788,48
307863,34
308004,22
308017,43
308057,41
308080,95
308088,23
308114,64
308199,23
308231,414
308242,35
308323,146
308328,125
308329,108
308375,28
308508,24
308666,160
308744,75
308745,22
308769,22
308820,28
308852,31
308885,34
308894,26
308954,136
309028,171
309055,23
309110,26
309148,88
309228,23
309280,34
309363,55
309425,211
309535,30
309537,27
309548,101
309614,21
309749,28
309751,261
309760,22
309774,21
309808,25
309856,35
309926,32
309971,28
310071,22
310177,28
310237,60
310283,23
310284,26
310291,27
310353,205
310373,67
310404,93
310446,42
310448,91
310458,118
310513,73
310543,23
310570,22
310571,269
310597,390
310614,31
310621,129
310699,48
310881,21
310900,25
310903,41
310910,28
310981,21
310988,127
311000,60
311033,168
311062,53
311070,514
311142,35
311148,34
311187,74
311209,58
311267,35
311307,61
311347,21
311386,86
311389,27
311421,30
311454,107
311470,269
311495,34
311513,29
311523,21
311540,97
311570,41
311586,54
311609,58
311632,27
311693,29
311744,68
311759,44
311762,25
311791,53
311814,266
311908,46
311910,58
311921,128
311989,28
312067,26
312134,34
312190,83
312220,24
312236,96
312325,47
312340,21
312511,24
312523,41
312550,142
312552,37
312560,106
312600,28
312606,26
312667,140
312687,44
312692,31
312698,258
312781,21
312839,65
312844,245
312851,2097
312860,156
312932,25
312984,122
313066,24
313127,505
313178,22
313196,43
313216,24
313241,21
313260,328
313261,53
313302,114
313333,30
313336,48
313364,32
313466,91
313472,24
313475,32
313516,26
313540,26
313569,29
313615,26
313627,36
313634,44
313642,64
313652,32
313663,26
313743,24
313779,31
313806,72
313809,35
313846,25
313851,28
313885,68
313927,190
313974,37
313988,189
313994,405
314010,90
314061,46
314066,40
314118,54
314131,25
314180,54
314208,22
314245,25
314257,133
314266,29
314282,21
314306,28
314319,27
314352,50
314360,24
314366,33
314383,39
314411,51
314439,29
314446,21
314477,44
314493,56
314519,24
314520,23
314529,98
314585,75
314613,55
314636,23
314637,45
314643,32
314646,34
314695,32
314699,22
314706,92
314760,78
314771,34
314810,36
314825,109
314845,29
314983,53
315059,42
315104,170
315130,28
315144,22
315203,54
315278,70
315285,30
315353,60
315407,21
315420,22
315449,24
315469,47
315475,21
315539,134
315540,20
315541,20
315548,23
315564,117
315567,28
315570,95
315611,33
315649,53
315700,29
315704,124
315706,66
315739,47
315755,102
315776,26
315777,20
315778,196
315782,48
315812,105
315827,401
315843,31
315905,68
315908,21
315917,27
315922,24
315937,25
315949,50
315951,25
315952,34
315958,47
315978,30
316007,30
316045,24
316064,1270
316081,21
316096,25
316112,33
316131,226
316152,30
316225,34
316288,96
316298,52
316300,26
316330,25
316395,37
316398,150
316425,36
316464,51
316497,36
316532,94
316533,69
316556,26
316564,318
316593,23
316601,25
316602,22
316629,72
316645,129
316664,30
316674,79
316687,305
316742,1114
316841,87
316873,20
316887,26
316893,24
316901,48
316903,34
316907,56
316960,27
317017,20
317027,142
317036,21
317040,36
317067,1417
317090,22
317096,39
317111,21
317131,93
317133,22
317181,106
317182,26
317187,42
317211,76
317217,36
317240,73
317283,21
317292,37
317301,24
317310,31
317313,27
317318,39
317342,54
317371,21
317382,53
317418,42
317425,63
317444,23
317445,34
317456,28
317469,31
317480,35
317499,117
317500,49
317547,21
317568,28
317579,64
317615,20
317630,21
317631,41
317667,64
317704,24
317718,42
317747,28
317756,20
317759,27
317765,54
317769,162
317771,25
317787,43
317792,85
317818,47
317853,42
317859,121
317873,28
317907,29
317913,93
317935,24
317940,23
317941,60
318011,149
318012,98
318024,50
318028,25
318031,71
318088,84
318091,82
318099,22
318105,28
318171,1198
318187,25
318214,36
318223,31
318241,103
318248,41
318253,71
318255,69
318265,21
318294,20
318299,40
318301,34
318349,25
318351,46
318368,338
318382,24
318402,61
318435,24
318493,30
318498,25
318503,24
318527,21
318545,1611
318547,430
318553,274
318558,105
318566,27
318580,200
318584,43
318629,20
318643,79
318646,161
318671,22
318693,32
318697,181
318721,53
318797,28
318798,46
318802,20
318808,54
318884,32
318885,41
318942,155
318948,3541
318962,52
318974,143
319007,24
319010,236
319025,20
319031,21
319040,99
319055,43
319080,29
319082,30
319102,27
319106,41
319115,185
319139,34
319153,22
319185,25
319204,3103
319224,141
319226,63
319230,43
319241,26
319254,42
319319,39
319335,55
319341,27
319359,86
319360,21
319394,270
319398,23
319399,41
319447,86
319451,22
319456,117
319523,35
319525,120
319530,39
319565,23
319596,60
319601,43
319621,36
319657,22
319667,37
319693,39
319695,47
319749,28
319750,23
319803,28
319812,22
319900,218
319907,29
319927,21
319936,30
319937,78
319966,110
319967,33
319973,20
319974,21
319975,51
319978,53
319988,46
320048,52
320051,24
320070,65
320087,543
320156,29
320161,33
320190,20
320195,26
320207,68
320216,22
320217,31
320223,26
320224,114
320251,30
320285,28
320296,25
320323,36
320363,52
320367,147
320376,28
320379,114
320382,22
320436,21
320458,268
320486,37
320493,31
320494,45
320509,33
320520,76
320563,76
320590,36
320598,24
320613,46
320614,28
320652,24
320700,135
320739,23
320773,33
320823,258
320842,48
320846,271
320855,37
320860,109
320901,64
320927,107
320939,285
320953,101
320978,53
321030,214
321042,40
321058,46
321066,39
321079,93
321080,34
321081,45
321156,79
321159,46
321163,48
321165,41
321168,56
321185,195
321212,42
321254,84
321256,47
321259,151
321303,77
321332,115
321340,42
321344,41
321394,35
321414,67
321432,47
321441,182
321447,45
321484,64
321511,36
321537,80
321555,100
321577,195
321601,173
321618,44
321633,48
321639,144
321650,64
321671,51
321694,201
321698,76
321706,54
321709,34
321721,36
321748,50
321773,40
321782,156
321815,34
321849,73
321880,42
321902,34
321910,53
321912,48
321929,335
321968,34
321972,72
321987,247
322016,270
322060,37
322075,57
322112,62
322165,191
322215,48
322224,143
322278,69
322305,43
322307,34
322343,90
322412,89
322448,51
322455,44
322459,48
322503,51
322517,46
322521,35
322523,130
322529,41
322547,67
322550,105
322576,62
322577,36
322610,36
322620,44
322645,90
322658,35
322659,88
322661,47
322705,39
322719,46
322759,68
322783,102
322817,190
322823,148
322836,112
322842,225
322857,36
322860,37
322950,34
322955,39
323043,98
323062,54
323068,36
323077,38
323127,106
323133,184
323156,341
323157,93
323159,37
323161,82
323163,36
323169,38
323181,39
323187,37
323202,270
323315,107
323332,64
323384,75
323394,46
323399,41
323401,33
323424,93
323433,147
323441,45
323454,72
323484,33
323495,365
323505,72
323506,144
323574,91
323581,103
323625,33
323631,159
323650,233
323656,52
323677,54
323681,57
323691,96
323706,46
323711,158
323713,44
323714,44
323754,97
323760,64
323761,46
323766,71
323793,45
323800,48
323847,76
323855,100
323924,51
323925,47
323955,51
323960,59
323975,207
324080,187
324137,260
324142,35
324166,52
324171,162
324255,42
324256,100
324268,222
324298,100
324320,85
324321,67
324328,43
324344,72
324446,495
324473,72
324506,89
324532,67
324557,34
324570,34
324573,61
324579,63
324611,70
324661,60
324672,66
324713,52
324715,193
324736,47
324780,35
324795,40
324845,43
324954,93
324960,376
324970,421
324978,175
324996,93
325012,77
325022,70
325034,41
325038,97
325077,33
325079,281
325093,35
325100,38
325163,41
325189,131
325220,122
325264,110
325282,93
325312,43
325325,59
325368,34
325436,156
325448,92
325455,57
325462,104
325503,76
325509,40
325577,37
325578,174
325579,106
325587,55
325589,34
325598,389
325600,71
325612,39
325616,53
325634,131
325635,42
325677,48
325695,40
325800,62
325814,41
325819,200
325825,163
325843,133
325899,106
325903,85
325956,48
326074,61
326075,374
326088,408
326119,50
326121,52
326128,102
326130,39
326152,59
326159,55
326169,38
326208,144
326215,115
326233,106
326241,37
326245,55
326278,71
326310,69
326341,58
326405,91
326417,40
326495,235
326517,53
326526,40
326529,47
326578,121
326581,90
326603,38
326618,176
326627,44
326642,383
326646,198
326650,255
326654,45
326656,62
326711,49
326760,63
326762,184
326768,151
326786,73
326794,75
326797,41
326804,63
326815,36
326829,113
326830,420
326919,83
326939,248
326991,52
327084,106
327093,47
327096,52
327115,82
327175,41
327180,48
327210,68
327229,450
327278,41
327281,70
327310,334
327314,44
327342,58
327344,134
327356,55
327364,90
327397,59
327432,109
327447,38
327472,51
327515,431
327574,46
327583,52
327591,59
327610,42
327615,49
327617,69
327625,53
327630,202
327635,173
327658,37
327679,89
327680,275
327709,45
327731,57
327779,40
327815,40
327826,124
327834,45
327860,65
327940,128
327942,166
327952,48
327969,49
327976,36
327997,58
328015,71
328065,76
328094,36
328114,39
328146,111
328148,216
328150,69
328196,51
328199,64
328200,43
328216,296
328248,76
328262,56
328281,401
328326,39
328344,36
328369,53
328480,51
328482,145
328589,34
328658,53
328719,34
328726,342
328744,63
328759,56
328804,50
328808,67
328822,62
328881,45
328927,33
328944,42
328953,38
328959,100
328967,145
328982,56
328997,39
329013,39
329021,54
329053,49
329105,184
329157,178
329165,37
329180,39
329194,33
329198,76
329258,37
329384,80
329391,57
329451,59
329475,196
329476,34
329478,42
329490,111
329491,84
329591,69
329601,504
329614,166
329622,211
329662,38
329664,116
329689,60
329741,142
329773,313
329804,348
329815,71
329817,54
329821,35
329836,53
329867,43
329960,37
329965,54
329982,82
329996,47
330034,144
330057,44
330060,48
330061,42
330071,39
330082,99
330202,69
330212,37
330259,102
330283,69
330304,113
330312,66
330319,172
330353,62
330359,87
330363,105
330371,51
330397,33
330445,103
330460,41
330477,39
330496,230
330511,87
330525,39
330556,55
330583,36
330630,65
330642,113
330706,51
330722,34
330748,39
330754,132
330776,42
330789,430
330804,171
330828,171
330848,36
330898,42
330917,50
330918,45
330936,83
330938,39
330961,272
330962,82
330965,53
331006,55
331014,71
331016,113
331022,84
331028,34
331042,109
331053,106
331062,40
331067,451
331103,75
331145,122
331178,69
331196,86
331203,49
331208,175
331211,37
331219,49
331272,113
331300,125
331332,35
331398,108
331427,87
331473,97
331481,40
331491,40
331503,159
331505,230
331570,49
331599,163
331612,59
331637,121
331653,170
331676,63
331703,81
331711,33
331718,150
331746,113
331787,119
331806,83
331853,36
331867,38
331913,45
331952,114
331991,36
332047,54
332075,43
332104,63
332124,224
332152,41
332226,42
332228,64
332251,194
332261,54
332280,46
332290,43
332324,187
332328,117
332333,101
332335,281
332341,60
332472,73
332489,89
332490,57
332509,227
332536,139
332551,36
332614,37
332618,37
332635,213
332638,60
332694,261
332741,270
332751,36
332786,256
332801,41
332802,38
332838,45
332906,142
332912,75
332921,143
332943,42
332946,422
332974,41
332977,52
332981,115
333005,51
333028,68
333042,55
333061,34
333073,47
333076,45
333138,43
333149,279
333154,39
333215,135
333224,259
333225,76
333228,76
333230,59
333246,102
333268,35
333272,165
333296,102
333303,222
333314,223
333323,209
333336,108
333348,43
333402,56
333489,49
333538,95
333549,37
333555,89
333567,51
333568,157
333591,37
333683,64
333685,34
333687,39
333737,38
333761,49
333791,41
333872,55
333883,37
333898,94
333908,53
333914,37
333924,83
334009,134
334024,47
334081,73
334099,60
334168,42
334217,42
334233,58
334266,99
334299,37
334329,40
334362,61
334364,141
334375,90
334439,63
334440,37
334467,34
334478,83
334489,155
334494,52
334496,144
334513,109
334522,34
334534,47
334583,58
334598,64
334599,56
334629,39
334633,88
334699,49
334703,36
334705,96
334786,38
334856,43
334862,49
334864,48
334902,48
334947,97
335015,83
335036,57
335130,51
335131,39
335162,83
335187,173
335215,50
335219,473
335228,45
335230,75
335239,36
335275,169
335287,33
335334,55
335382,43
335403,33
335411,43
335446,338
335462,65
335470,55
335481,62
335502,48
335530,74
335552,80
335629,120
335641,125
335660,77
335663,76
335682,41
335701,37
335741,126
335770,73
335782,171
335791,38
335800,38
335826,82
335831,37
335833,97
335850,34
335852,160
335886,33
335914,33
335915,67
335997,51
336024,37
336025,58
336033,49
336048,39
336081,378
336092,53
336097,54
336098,84
336153,229
336219,58
336256,49
336272,43
336276,62
336281,41
336313,36
336319,41
336331,74
336336,40
336339,71
336344,64
336401,33
336434,101
336450,42
336498,34
336501,181
336530,91
336555,46
336557,33
336585,55
336586,33
336609,116
336696,157
336724,65
336729,131
336737,33
336744,50
336814,62
336855,61
336874,69
336881,76
336926,120
336985,35
336986,45
336987,40
337007,36
337018,38
337112,94
337152,55
337155,40
337168,24
337169,24
337233,31
337300,37
337344,47
337363,60
337390,148
337398,28
337442,28
337499,30
337574,38
337579,34
337595,23
337773,169
337782,21
337811,35
337836,21
337848,50
337852,38
337855,21
337863,36
337897,30
337912,22
337945,150
337957,23
338031,566
338064,69
338068,213
338106,27
338125,42
338134,23
338161,33
338162,38
338216,37
338219,52
338236,112
338264,251
338274,23
338290,176
338309,63
338324,33
338328,23
338332,246
338376,164
338446,68
338472,20
338483,22
338513,66
338517,23
338540,22
338545,47
338553,41
338559,42
338568,31
338594,21
338647,47
338653,82
338670,26
338681,33
338688,52
338703,58
338725,151
338766,447
338863,24
338926,36
338944,143
338947,25
339004,22
339021,34
339022,58
339025,21
339032,24
339058,33
339065,35
339120,58
339126,24
339138,58
339167,85
339179,34
339194,73
339198,21
339221,24
339298,38
339376,26
339377,62
339439,34
339470,63
339511,120
339565,22
339581,28
339584,33
339597,22
339620,140
339634,64
339714,421
339754,31
339778,28
339780,33
339787,63
339807,64
339811,41
339866,89
339873,46
339880,29
339905,107
339924,114
339936,39
340015,88
340029,55
340110,23
340131,113
340163,69
340316,69
340339,22
340385,31
340436,69
340456,49
340525,365
340561,40
340567,22
340598,26
340616,31
340633,175
340646,50
340679,20
340717,30
340743,62
340809,83
340829,62
340862,24
340877,29
340916,23
340930,23
340936,156
340939,32
340979,61
341064,25
341110,36
341121,66
341145,33
341174,27
341190,25
341191,87
341214,272
341222,37
341279,43
341300,26
341301,40
341314,20
341385,32
341405,86
341413,60
341436,24
341441,36
341467,21
341468,46
341485,22
341525,36
341543,144
341547,170
341570,70
341581,28
341628,215
341655,226
341688,36
341700,58
341755,132
341772,68
341773,21
341774,21
341776,77
341829,22
341903,39
341923,834
341934,36
341974,24
341977,20
341978,37
342005,23
342033,22
342050,46
342052,53
342127,138
342135,103
342169,33
342214,45
342220,21
342223,22
342234,438
342253,21
342271,126
342314,23
342319,25
342325,21
342330,26
342362,21
342373,2160
342416,40
342442,70
342449,108
342454,170
342481,28
342483,21
342521,69
342522,58
342564,50
342594,42
342672,103
342681,145
342691,169
342719,29
342736,301
342747,80
342800,28
342870,35
342918,183
342940,116
342947,37
342973,63
342995,32
343004,365
343027,93
343030,29
343123,33
343181,37
343182,29
343184,21
343205,79
343218,113
343264,44
343269,91
343273,71
343280,48
343281,42
343282,21
343298,238
343336,46
343338,27
343346,187
343398,140
343408,40
343422,394
343436,65
343458,90
343526,454
343603,79
343634,46
343639,33
343662,24
343686,47
343694,30
343700,37
343765,42
343782,432
343798,51
343831,36
343871,38
343879,31
343902,57
343904,24
343920,21
343963,61
344011,22
344060,89
344115,62
344131,1018
344132,28
344169,107
344171,64
344211,43
344236,47
344276,32
344292,117
344298,165
344303,21
344304,23
344406,53
344438,26
344441,24
344449,66
344468,65
344509,20
344519,40
344525,66
344527,30
344538,36
344565,21
344668,21
344679,76
344704,67
344717,728
344739,22
344764,32
344771,27
344793,52
344799,22
344843,37
344859,20
344898,39
344908,46
344922,20
344928,32
344936,55
345026,77
345031,46
345037,343
345055,26
345106,437
345124,128
345231,100
345307,20
345316,51
345386,24
345393,22
345475,18
345478,23
345514,64
345546,44
345547,21
345648,27
345679,480
345722,40
345734,67
345820,41
345884,21
345906,22
345908,19
345923,116
346047,18
346058,26
346091,18
346127,20
346253,40
346339,27
346478,27
346498,23
346517,52
346537,25
346578,25
346611,42
346620,16
346699,53
346809,41
346810,730
346838,17
346900,43
346907,31
346912,25
346943,82
346960,17
347021,21
347034,214
347055,656
347063,36
347071,20
347111,24
347194,17
347197,17
347213,36
347289,36
347298,244
347313,20
347319,71
347356,34
347379,30
347381,78
347525,22
347547,561
347624,32
347676,18
347703,362
347747,31
347758,25
347768,123
347771,19
347772,49
347787,23
347847,44
347859,23
347943,76
347976,21
348055,20
348128,23
348135,62
348139,16
348166,37
348169,35
348239,59
348293,30
348382,30
348397,61
348411,55
348460,7873
348461,20
348467,19
348480,70
348518,23
348523,91
348568,21
348592,16
348616,34
348638,26
348654,28
348670,69
348735,22
348782,35
348874,35
349000,33
349009,129
349035,35
349063,22
349098,35
349158,33
349185,48
349269,26
349276,16
349320,17
349332,42
349348,16
349353,23
349410,22
349433,16
349458,20
349489,28
349532,23
349564,18
349613,20
349615,56
349687,42
349692,21
349693,18
349713,17
349738,28
349774,18
349779,22
349783,103
349810,36
349898,18
349972,26
349995,38
350036,41
350096,48
350097,16
350126,49
350153,18
350186,40
350231,42
350302,25
350329,16
350370,27
350391,67
350397,27
350424,134
350440,21
350454,16
350465,2091
350495,20
350511,52
350712,55
350747,64
350837,54
350948,75
351009,58
351026,35
351033,20
351039,32
351093,25
351194,28
351210,26
351241,32
351259,56
351265,59
351289,25
351363,31
351366,17
351368,20
351409,23
351487,679
351585,32
351614,27
351648,375
351675,17
351682,37
351684,71
351744,19
351756,30
351848,102
351894,43
351984,85
352030,131
352128,19
352129,27
352138,29
352173,17
352186,81
352188,91
352245,63
352429,20
352477,122
352478,17
352536,82
352602,19
352661,237
352684,114
352697,18
352723,20
352814,16
352815,501
352822,20
352833,16
352845,74
352849,24
352863,25
352891,40
352935,23
352952,20
353014,51
353099,63
353207,16
353209,18
353225,45
353240,2560
353242,55
353279,33
353318,17
353321,23
353403,17
353414,19
353462,22
353503,56
353547,22
353584,27
353613,22
353622,17
353682,129
353688,99
353698,22
353706,28
353727,35
353742,19
353776,16
353795,32
353816,18
353819,18
353850,32
353859,700
353909,733
353940,170
353988,60
354007,21
354073,24
354106,16
354122,18
354149,25
354159,71
354175,39
354194,22
354246,49
354256,165
354301,96
354302,23
354307,28
354312,52
354317,18
354350,22
354351,20
354376,27
354382,48
354448,18
354497,127
354527,80
354530,25
354555,28
354558,86
354559,56
354592,126
354595,147
354609,18
354621,21
354632,34
354651,495
354663,550
354751,18
354766,16
354768,35
354778,66
354785,151
354810,21
354811,17
354812,41
354871,21
354882,23
354934,1136
354943,22
354952,100
354969,38
354989,16
354992,24
355026,16
355050,60
355067,21
355085,198
355111,24
355137,55
355178,21
355201,19
355204,19
355205,64
355213,29
355221,63
355238,33
355274,53
355285,75
355290,21
355314,48
355340,30
355347,52
355353,39
355357,23
355379,22
355386,24
355403,24
355417,52
355418,21
355420,76
355440,35
355446,563
355447,18
355463,19
355469,49
355475,116
355476,25
355500,285
355508,116
355522,56
355531,61
355561,25
355626,472
355639,19
355653,77
355701,1286
355729,31
355779,21
355804,19
355810,31
355816,60
355864,19
355868,20
355874,32
355883,24
355891,25
355939,20
355981,20
355983,27
356006,23
356078,18
356083,1211
356119,16
356121,45
356144,19
356156,35
356158,27
356160,799
356161,49
356163,28
356170,24
356176,393
356188,65
356191,31
356202,34
356205,30
356210,27
356221,21
356333,27
356336,48
356338,23
356342,18
356376,19
356406,51
356421,22
356453,70
356463,541
356480,48
356481,17
356536,21
356562,17
356602,60
356639,369
356670,27
356705,20
356710,329
356711,19
356734,16
356816,101
356832,87
356833,28
356843,19
356885,63
356907,27
356930,17
356939,18
356958,45
356974,37
356981,27
356996,27
357006,177
357023,20
357032,30
357035,109
357097,20
357114,19
357139,24
357140,26
357163,53
357200,71
