arrival_time,job_size
10527,100
10548,98
10591,107
10595,92
10671,74
10737,63
10747,110
10750,100
10754,52
10765,115
10778,92
10783,74
10811,104
10853,81
10857,41
10858,98
10879,98
10880,117
10921,100
10959,84
11005,63
11044,59
11083,68
11111,72
11121,64
11123,98
11167,131
11238,88
11271,78
11272,106
11393,90
11443,126
11508,54
11579,65
11617,81
11648,94
11676,116
11704,86
11726,85
11761,91
11771,114
11819,111
11823,90
11831,102
11836,115
11839,75
11886,64
11914,96
11920,120
11925,56
11926,105
11939,81
11947,71
12002,82
12073,98
12159,96
12307,90
12374,117
12380,98
12389,118
12403,147
12449,134
12485,54
12524,93
12581,95
12594,97
12715,102
12767,85
12776,110
12788,99
12821,75
12848,108
13023,112
13037,67
13038,89
13087,75
13093,107
13106,95
13118,77
13128,89
13177,99
13203,102
13250,93
13281,80
13286,101
13315,85
13324,73
13343,92
13372,99
13379,86
13399,91
13470,129
13476,99
13481,53
13504,98
13612,78
13625,66
13711,95
13736,59
13750,110
13765,127
13812,101
13846,75
13908,65
13982,102
14000,98
14049,67
14058,98
14110,118
14123,104
14151,94
14182,100
14212,55
14221,103
14246,75
14258,89
14287,85
14364,77
14369,85
14415,89
14424,91
14459,85
14476,118
14478,104
14483,82
14491,85
14555,77
14557,67
14559,97
14603,69
14627,82
14637,78
14654,38
14807,107
14835,88
14911,103
14912,102
14930,62
14980,87
14984,118
14999,66
15054,81
15060,113
15085,96
15089,72
15091,82
15092,102
15099,84
15167,102
15217,84
15221,96
15253,108
15263,84
15298,112
15342,77
15386,104
15399,93
15468,87
15474,76
15478,101
15520,99
15655,119
15659,88
15693,105
15721,82
15739,82
15759,103
15778,110
15841,94
15843,103
15863,84
15869,93
15919,67
15925,85
15998,129
16006,78
16043,72
16048,108
16109,69
16110,103
16144,104
16145,70
16156,87
16209,84
16218,115
16222,96
16240,73
16241,108
16356,84
16361,60
16363,65
16373,100
16490,91
16491,92
16562,16
16571,6
16661,297
16679,11
16696,13
16703,11
16716,50
16780,5
16813,8
16833,6
16895,8
16950,9
16982,13
16989,6
16994,6
16995,17
17010,11
17024,9
17063,12
17086,7
17110,6
17113,15
17133,12
17139,26
17144,13
17201,272
17236,7
17249,8
17286,8
17336,8
17342,7
17346,11
17347,6
17367,6
17394,21
17418,5
17435,41
17462,5
17466,7
17467,17
17499,7
17527,6
17533,6
17536,25
17540,6
17552,7
17566,13
17599,5
17603,5
17660,11
17689,27
17741,14
17746,54
17781,7
17785,34
17812,7
17815,16
17877,19
17996,6
18029,17
18044,12
18088,17
18101,6
18132,5
18177,563
18213,7
18248,21
18271,6
18283,19
18324,8
18344,19
18352,49
18379,33
18424,9
18431,13
18436,7
18454,8
18455,12
18470,52
18480,7
18485,8
18499,11
18531,6
18539,23
18546,5
18556,13
18579,15
18594,8
18603,5
18615,7
18618,5
18621,25
18654,30
18674,10
18743,11
18750,36
18785,7
18871,9
18910,6
18921,14
18966,7
18970,23
19023,9
19024,5
19069,7
19072,6
19081,29
19095,8
19096,18
19111,14
19119,31
19135,72
19145,6
19154,6
19215,8
19232,7
19241,18
19300,6
19310,6
19330,5
19339,11
19346,12
19353,6
19363,25
19366,11
19381,8
19407,8
19418,6
19422,19
19494,7
19544,7
19570,9
19598,6
19770,57
19789,11
19807,12
19811,21
19849,9
19860,10
19861,10
19894,8
19907,5
19928,23
19977,7
20026,13
20029,8
20093,19
20128,21
20131,6
20141,38
20189,17
20206,6
20216,12
20222,21
20230,11
20237,8
20240,16
20241,22
20249,9
20257,7
20347,19
20362,8
20364,8
20388,6
20389,8
20440,8
20460,13
20471,6
20483,14
20508,8
20528,31
20533,9
20609,13
20622,15
20651,6
20685,12
20705,20
20715,13
20735,12
20759,6
20760,6
20775,31
20794,13
20821,7
20876,36
20910,7
20915,9
20922,22
20926,38
20927,203
20950,5
20957,7
20959,6
20965,43
20980,7
20990,12
20998,23
21032,15
21037,7
21086,151
21096,262
21104,63
21124,59
21143,12
21163,96
21192,10
21194,7
21208,6
21234,17
21258,6
21262,62
21322,7
21351,10
21356,37
21375,6
21376,29
21384,1238
21492,8
21507,7
21525,8
21552,14
21612,94
21626,14
21644,7
21647,85
21673,6
21683,6
21691,23
21703,5
21733,55
21795,38
21796,6
21845,6
21855,9
21862,44
21865,12
21868,73
21910,23
21930,6
21968,40
21977,9
21995,27
21998,75
22016,15
22020,28
22045,8
22051,7
22103,8
22104,8
22106,10
22125,13
22126,40
22141,6
22145,6
22156,23
22193,9
22258,16
22319,102
22341,7
22354,12
22365,6
22384,7
22386,12
22436,7
22457,7
22459,14
22462,8
22467,7
22558,6
22579,15
22598,25
22602,17
22618,8
22674,13
22683,6
22726,7
22737,13
22799,40
22823,5
22843,7
22864,8
22877,7
22926,8
22984,87
23037,14
23046,5
23050,21
23225,15
23243,8
23249,7
23250,69
23330,7
23345,6
23400,7
23410,15
23459,16
23476,6
23477,6
23487,905
23555,5
23564,26
23600,17
23607,16
23643,6
23665,16
23672,7
23741,19
23752,6
23785,5
23797,14
23803,14
23811,8
23863,7
23926,8
23950,11
23951,47
23974,6
24004,12
24016,7
24026,9
24041,6
24062,193
24093,5
24125,5
24162,7
24166,6
24171,18
24186,248
24188,61
24191,29
24210,11
24228,7
24254,9
24259,11
24277,7
24290,26
24328,7
24392,5
24399,13
24400,6
24415,7
24424,11
24429,13
24430,13
24449,6
24460,35
24462,15
24463,21
24467,13
24501,5
24506,17
24507,10
24535,66
24536,11
24543,853
24651,7
24672,7
24717,152
24770,7
24773,5
24774,6
24776,8
24782,72
24810,23
24894,64
24938,14
24961,29
24970,6
24979,7
24981,6
24992,8
25008,5
25009,7
25061,6
25085,5
25109,9
25111,7
25112,6
25211,48
25219,6
25236,22
25244,34
25257,12
25266,18
25283,7
25285,14
25296,7
25325,6
25337,12
25343,7
25375,6
25394,15
25405,13
25413,10
25423,6
25435,6
25508,12
25521,11
25556,15
25568,9
25574,6
25575,10
25595,7
25597,20
25670,13
25673,12
25704,6
25709,14
25710,14
25761,6
25773,29
25810,5
25814,10
25849,6
25866,10
25879,32
25893,6
25897,10
25898,9
25919,7
25939,6
25966,16
25980,7
26003,6
26035,5
26054,5
26063,25
26083,7
26104,6
26115,6
26165,24
26166,5
26181,7
26185,6
26223,6
26225,39
26229,5
26266,7
26297,8
26313,6
26325,60
26333,6
26385,32
26430,6
26433,23
26446,6
26487,34
26490,7
26542,7
26555,19
26578,90
26610,7
26632,31
26654,40
26667,6
26697,8
26726,9
26728,6
26744,6
26752,14
26799,15
26806,13
26807,11
26831,8
26848,6
26862,5
26933,5
26934,13
26971,6
26983,9
26988,6
26993,40
27004,16
27020,10
27025,25
27031,64
27102,9
27145,7
27146,13
27159,40
27192,5
27230,7
27283,15
27316,6
27346,22
27366,8
27422,6
27458,6
27470,17
27471,11
27477,5
27496,21
27539,223
27576,7
27583,8
27621,9
27682,15
27698,7
27728,8
27729,13
27787,13
27797,8
27836,5
27844,24
27859,9
27860,12
27878,8
27882,7
27891,14
27970,11
27973,6
28043,7
28058,13
28073,19
28107,11
28124,6
28125,13
28166,19
28227,6
28254,8
28299,24
28390,8
28391,47
28482,14
28534,33
28553,8
28557,9
28564,6
28566,8
28632,22
28651,7
28660,47
28675,5
28733,9
28769,6
28776,6
28777,11
28851,10
28852,13
28874,76
28908,20
28979,5
29034,29
29041,15
29049,8
29108,50
29166,27
29182,6
29191,8
29208,7
29323,11
29337,12
29343,6
29387,9
29422,144
29460,8
29466,26
29475,8
29484,10
29510,7
29537,7
29584,94
29602,99
29626,7
29630,8
29636,14
29637,8
29640,408
29676,30
29693,8
29732,141
29741,14
29751,10
29759,5
29765,5
29796,8
29800,9
29853,7
29864,60
29865,8
29866,12
29882,42
29883,17
29901,7
29902,10
29923,13
29952,6
29976,7
29983,10
29989,6
30048,5
30055,6
30056,7
30095,26
30100,10
30131,6
30190,11
30213,5
30221,9
30249,10
30269,7
30293,11
30330,9
30409,6
30446,6
30464,12
30499,24
30570,6
30584,6
30590,11
30591,20
30635,14
30644,18
30708,9
30711,14
30713,5
30747,18
30771,84
30778,23
30820,8
30827,5
30834,16
30835,7
30856,5
30864,22
30880,16
30894,15
30935,5
30953,7
30971,7
30992,24
31011,10
31088,6
31118,7
31182,8
31186,10
31196,5
31215,18
31217,48
31221,6
31240,279
31306,7
31313,6
31325,6
31331,72
31351,5
31357,19
31396,9
31401,6
31405,65
31413,15
31429,12
31437,26
31473,12
31510,16
31521,9
31532,121
31549,11
31576,33
31589,29
31591,6
31597,7
31605,6
31633,16
31662,12
31677,14
31709,9
31718,9
31738,388
31752,7
31759,13
31788,12
31789,12
31794,10
31813,14
31814,21
31824,9
31858,10
31909,10
31950,5
31966,10
31977,6
31988,42
32034,6
32041,6
32060,13
32120,9
32135,7
32142,13
32184,9
32191,5
32222,7
32254,8
32278,10
32321,8
32327,14
32329,18
32341,11432
32365,5
32370,7
32375,16
32386,16
32418,7706
32438,20
32485,47
32502,6
32504,18
32534,32
32535,8
32551,225
32563,17
32587,9
32592,9
32598,9
32620,5
32667,6
32716,8
32723,115
32730,147
32742,237
32792,8
32849,7
32861,102
32879,6
32896,30
32980,21
32992,15
33010,43
33042,30
33058,17
33079,53
33087,41
33110,36
33170,33
33208,20
33260,36
33318,38
33392,36
33436,32
33470,10
33515,26
33523,21
33528,42
33604,42
33777,29
33810,37
33942,45
33990,31
34072,54
34087,30
34104,24
34141,27
34212,19
34213,46
34221,12
34346,32
34404,24
34414,20
34463,36
34471,31
34610,15
34621,38
34662,36
34680,49
34766,34
34839,24
34845,40
34854,23
34877,24
34882,31
34901,49
34952,42
34997,28
35013,30
35144,43
35166,37
35302,28
35305,16
35335,28
35366,26
35491,28
35511,29
35531,28
35538,35
35575,28
35586,29
35755,27
35761,33
35815,37
35907,41
35943,11
35992,31
36052,40
36086,41
36130,13
36149,56
36189,24
36226,31
36274,26
36369,42
36375,24
36401,34
36402,44
36425,33
36455,31
36476,36
36500,29
36519,33
36534,56
36607,53
36628,17
36631,35
36638,16
36650,38
36663,34
36736,19
36754,33
36758,18
36817,33
36850,35
36880,45
36933,31
36975,24
36999,12
37022,15
37046,32
37077,57
37083,19
37098,30
37101,25
37118,19
37131,25
37232,28
37233,21
37249,39
37301,30
37334,39
37370,55
37421,22
37431,37
37450,29
37455,40
37462,22
37475,31
37494,18
37533,58
37541,46
37545,44
37591,27
37635,27
37646,34
37656,36
37693,31
37696,31
37697,35
37703,36
37717,15
37722,26
37759,23
37773,19
37780,21
37787,37
37824,20
37881,27
37894,18
37916,20
37930,17
37974,29
38151,39
38267,11
38302,32
38304,29
38551,21
38555,2
38556,22
38634,25
38752,37
38783,34
38802,39
38817,40
38863,28
38880,38
38889,27
38908,10
38945,28
39067,16
39075,52
39092,33
39187,44
39234,26
39299,22
39328,45
39350,52
39361,34
39452,22
39520,41
39535,40
39579,37
39591,33
39613,20
39617,20
39632,15
39633,38
39644,20
39653,35
39729,46
39743,53
39753,18
39754,51
39761,1
39799,39
39905,29
39909,33
39910,34
39934,25
40019,19
40027,19
40043,26
40103,47
40193,30
40221,37
40321,31
40356,12
40362,51
40436,18
40453,18
40472,15
40647,45
40665,34
40680,25
40781,33
40797,19
40833,16
40842,20
40847,6
40946,40
40967,20
40997,21
41033,39
41040,23
41107,23
41128,25
41193,30
41240,37
41333,33
41392,49
41430,33
41472,34
41481,18
41489,11
41525,44
41553,5
41555,41
41611,10
41628,38
41630,24
41641,53
41659,33
41750,33
41772,51
41887,31
41958,44
41976,40
42123,41
42126,19
42168,46
42170,33
42185,24
42196,41
42254,25
42277,20
42279,39
42295,39
42300,40
42354,33
42393,34
42412,41
42416,29
42447,34
42479,16
42572,31
42609,16
42644,25
42706,30
42791,27
42843,34
42907,18
42940,27
42944,12
43038,51
43042,27
43068,27
43158,32
43166,45
43183,32
43202,24
43286,24
43331,21
43368,8
43423,12
43468,27
43486,24
43498,31
43562,26
43623,26
43628,56
43686,31
43694,33
43725,33
43746,40
43861,28
43948,20
43969,27
43972,31
44061,13
44069,49
44077,30
44143,1
44192,32
44193,23
44204,20
44213,20
44230,25
44373,40
44392,30
44406,43
44522,25
44542,15
44548,32
44549,47
44560,32
44575,8
44591,13
44613,47
44713,55
44730,14
44861,19
44876,44
44954,28
44958,51
44986,24
44996,36
45032,41
45038,10
45114,51
45142,30
45162,30
45180,17
45228,25
45347,21
45404,25
45461,28
45510,26
45534,38
45546,39
45647,12
45653,31
45789,45
45818,36
45852,39
45869,31
45872,29
45898,16
45911,10
45929,36
45930,30
45932,15
45983,33
45996,15
45997,39
46002,33
46045,31
46053,37
46054,13
46103,30
46120,33
46124,32
46159,51
46279,35
46327,46
46336,20
46350,33
46365,9
46404,2
46461,34
46470,55
46581,9
46662,35
46681,19
46812,27
46833,40
46852,41
46861,5
46879,25
46906,50
46944,1
46984,19
46987,41
47027,19
47029,12
47037,26
47041,45
47066,21
47086,16
47089,39
47114,15
47142,2
47199,22
47206,29
47229,29
47327,50
47375,30
47385,22
47437,28
47452,17
47532,32
47534,45
47541,53
47548,11
47591,19
47658,45
47715,31
47751,40
47766,30
47818,36
47913,31
47970,46
47981,35
48020,17
48065,36
48066,48
48083,27
48097,18
48147,9
48156,21
48165,15
48220,47
48230,40
48257,31
48324,38
48348,49
48400,46
48408,49
48433,22
48442,14
48483,34
48485,32
48498,51
48566,23
48575,36
48589,21
48671,46
48684,37
48730,37
48769,24
48777,31
48788,22
48849,25
48857,39
48894,31
48917,42
48934,19
48937,29
48942,67
49124,27
49133,44
49158,31
49229,35
49236,45
49268,20
49282,98
49286,113
49311,40
49350,92
49352,86
49356,98
49365,75
49391,85
49418,84
49430,70
49431,163
49479,82
49495,90
49501,97
49508,66
49539,114
49595,97
49613,119
49616,113
49620,52
49653,73
49707,49
49748,86
49766,64
49772,59
49777,150
49779,51
49784,75
49794,126
49809,153
49811,132
49853,165
49890,112
49919,56
49959,98
49965,101
49985,56
49997,152
50008,86
50042,92
50068,107
50069,63
50078,92
50121,68
50179,64
50189,128
50201,41
50255,50
50261,102
50273,122
50277,115
50289,40
50295,12
50299,108
50333,114
50366,84
50369,100
50457,135
50530,73
50587,74
50609,94
50686,30
50723,105
50731,107
50745,149
50784,45
50820,126
50838,83
50857,125
50896,119
50922,96
50928,102
50958,110
51000,90
51025,96
51160,144
51228,124
51248,90
51255,92
51266,135
51276,66
51297,130
51319,62
51325,74
51389,110
51404,54
51408,106
51432,133
51440,134
51444,55
51456,72
51477,107
51484,95
51500,106
51522,90
51527,66
51533,80
51538,110
51571,89
51576,72
51577,48
51612,96
51643,31
51661,108
51741,109
51742,92
51743,111
51761,100
51799,46
51827,93
51838,75
51856,94
51892,89
51923,93
51933,61
51944,139
51980,106
52009,73
52027,76
52068,60
52109,89
52121,68
52208,123
52220,63
52337,118
52345,95
52352,141
52380,59
52428,129
52436,54
52450,58
52469,123
52480,110
52513,99
52522,128
52528,83
52553,126
52562,116
52572,134
52613,146
52620,96
52650,40
52670,101
52692,105
52697,89
52703,73
52707,126
52708,88
52719,119
52746,121
52798,12
52811,85
52816,60
52825,76
52977,64
52978,122
52986,81
53028,79
53063,37
53108,88
53152,82
53165,52
53185,111
53213,95
53215,84
53234,58
53253,76
53260,87
53274,119
53307,80
53327,90
53340,111
53369,85
53376,69
53405,42
53408,148
53411,121
53421,139
53436,55
53507,44
53515,71
53552,83
53555,81
53561,42
53594,68
53615,88
53629,105
53633,120
53642,101
53661,29
53673,104
53695,100
53748,140
53764,55
53779,102
53812,100
53847,116
53856,72
53864,67
53869,111
53894,80
53895,66
53910,83
53925,81
54010,57
54019,63
54027,90
54032,101
54050,123
54056,75
54058,63
54155,82
54158,115
54174,100
54199,106
54211,95
54226,86
54227,82
54260,93
54285,49
54304,101
54381,69
54388,49
54392,119
54430,124
54465,130
54481,87
54497,113
54505,55
54517,76
54559,103
54624,116
54637,27
54638,100
54652,84
54681,62
54689,108
54698,75
54722,99
54726,86
54732,106
54798,133
54807,88
54815,79
54903,106
54961,109
54990,77
54999,71
55007,88
55037,82
55071,30
55072,144
55105,112
55108,120
55165,47
55173,91
55178,58
55219,85
55266,86
55273,116
55279,137
55313,132
55319,70
55347,82
55419,120
55477,111
55502,113
55541,136
55564,109
55578,64
55604,122
55636,84
55704,72
55737,44
55740,91
55748,69
55762,101
55778,117
55782,121
55785,81
55797,156
55810,94
55812,116
55833,78
55949,102
55976,103
56032,52
56069,82
56080,100
56081,122
56086,108
56092,60
56096,103
56098,125
56105,134
56135,145
56146,96
56180,97
56184,75
56213,72
56224,118
56265,79
56303,119
56316,84
56321,66
56346,110
56359,104
56363,74
56377,111
56404,70
56475,57
56496,76
56531,82
56586,107
56595,109
56600,90
56606,100
56627,110
56638,112
56706,86
56760,120
56786,79
56812,88
56849,67
56881,85
56953,82
56956,115
56965,97
56989,120
56999,95
57019,162
57032,110
57044,42
57088,143
57093,88
57119,51
57157,92
57161,42
57220,108
57221,111
57245,94
57308,111
57326,89
57343,63
57400,108
57426,93
57430,81
57461,86
57463,79
57489,86
57496,107
57503,88
57507,85
57522,115
57524,93
57526,75
57527,93
57540,86
57542,88
57555,81
57569,65
57582,94
57637,128
57638,116
57647,75
57648,155
57652,104
57687,98
57691,99
57692,62
57696,64
57698,58
57774,105
57780,110
57781,73
57783,87
57784,120
57867,90
57873,81
57876,79
57895,39
57951,98
57997,113
58005,155
58009,76
58013,99
58064,135
58070,89
58101,106
58122,105
58125,80
58149,111
58153,84
58165,109
58201,18
58205,66
58219,117
58230,114
58246,75
58250,103
58258,82
58292,124
58306,83
58324,40
58333,77
58345,53
58349,82
58380,76
58383,81
58395,97
58418,86
58420,93
58436,114
58463,82
58484,113
58497,88
58500,135
58533,46
58547,117
58557,76
58564,95
58602,93
58607,148
58634,81
58653,74
58673,67
58710,78
58724,77
58769,110
58780,78
58862,101
58870,104
58877,106
58899,38
58937,53
58941,138
58956,85
58958,118
58997,75
59039,105
59084,74
59105,85
59107,78
59109,117
59111,104
59158,95
59191,50
59204,105
59232,103
59239,63
59262,169
59267,89
59274,97
59292,106
59300,110
59322,122
59340,82
59375,53
59379,98
59396,100
59400,119
59413,106
59442,95
59446,89
59465,95
59546,138
59578,78
59607,98
59624,115
59661,117
59679,109
59699,69
59710,103
59743,91
59780,101
59845,85
59867,65
59922,90
59943,131
59944,84
59965,127
60006,81
60007,89
60044,87
60060,68
60146,100
60154,40
60175,117
60190,115
60194,100
60218,58
60321,90
60333,121
60364,73
60372,108
60376,107
60447,139
60451,43
60456,46
60491,74
60515,125
60518,82
60528,42
60540,99
60545,55
60568,11
60594,85
60598,81
60613,85
60659,126
60687,77
60711,73
60720,78
60739,108
60786,92
60793,97
60796,61
60802,100
60813,58
60832,68
60844,111
60852,123
60853,82
60857,58
60875,130
60936,119
60946,97
60947,76
60985,114
60990,34
61017,112
61086,77
61094,59
61110,105
61122,47
61144,91
61158,30
61183,131
61202,146
61216,110
61217,78
61240,111
61241,79
61259,106
61296,116
61314,134
61324,121
61375,79
61384,122
61394,86
61415,83
61485,86
61490,84
61494,87
61572,83
61578,62
61583,84
61585,103
61594,94
61595,54
61605,78
61638,102
61639,37
61706,76
61724,132
61752,135
61776,73
61831,90
61839,148
61886,91
61898,51
61927,83
61938,96
61984,112
61988,101
61996,102
62004,120
62033,122
62042,108
62061,66
62063,117
62073,107
62080,86
62083,92
62086,72
62095,123
62158,90
62173,99
62186,89
62201,82
62258,71
62263,88
62271,88
62311,53
62345,73
62352,109
62353,71
62366,65
62376,88
62387,107
62420,48
62459,105
62481,115
62484,79
62514,34
62576,102
62602,76
62620,84
62649,127
62657,127
62659,81
62660,106
62674,112
62705,88
62746,101
62752,50
62764,82
62766,71
62779,95
62822,85
62824,81
62825,95
62826,114
62873,74
62919,94
62922,109
62939,93
62956,85
62957,91
62973,56
62975,152
62997,82
63013,97
63022,94
63025,54
63078,121
63081,117
63104,59
63123,84
63135,75
63145,14
63164,121
63195,112
63221,113
63230,76
63237,43
63254,108
63289,87
63363,30
63364,89
63393,106
63399,81
63459,114
63478,106
63488,59
63489,79
63531,103
63533,118
63558,63
63585,44
63593,91
63608,71
63616,63
63629,59
63643,78
63686,130
63692,174
63703,142
63710,58
63762,76
63770,133
63771,112
63782,102
63788,79
63792,88
63822,83
63862,70
63867,77
63880,61
63891,75
63937,121
63952,80
63957,112
63966,111
63971,108
64002,77
64009,61
64020,76
64043,70
64062,131
64072,127
64075,60
64076,68
64078,73
64125,64
64159,162
64225,68
64226,92
64249,108
64259,32
64268,106
64279,111
64283,107
64284,114
64297,129
64298,66
64329,102
64333,87
64336,84
64356,77
64373,123
64392,131
64406,108
64407,97
64411,81
64424,133
64444,102
64452,129
64458,46
64471,111
64484,101
64497,95
64500,90
64511,132
64514,108
64515,119
64524,67
64541,56
64549,129
64566,64
64567,129
64574,90
64621,46
64623,81
64643,163
64654,65
64661,123
64723,86
64724,94
64726,134
64733,75
64744,132
64745,43
64766,111
64782,115
64810,68
64812,124
64813,68
64821,99
64828,74
64844,131
64848,102
64877,94
64888,25
64897,74
64906,48
64907,70
64909,87
64926,117
64964,74
65003,120
65033,110
65049,84
65097,90
65135,89
65151,60
65182,72
65183,103
65190,106
65217,137
65221,98
65223,115
65249,150
65409,84
65446,100
65453,110
65518,87
65556,100
65572,98
65634,79
65711,104
65736,24
65777,31
65784,7
65812,38
65834,13
65902,19
65929,15
65947,33
65948,20
66032,20
66044,44
66091,35
66098,10
66139,13
66152,17
66164,27
66184,41
66225,24
66232,32
66248,27
66279,20
66281,17
66293,45
66312,21
66315,39
66324,24
66342,54
66372,40
66377,45
66387,28
66409,20
66424,36
66433,37
66460,34
66483,14
66584,15
66591,46
66626,29
66639,45
66644,31
66649,37
66738,49
66758,17
66763,5
66788,38
66842,47
66850,29
66871,40
66872,19
66914,21
66925,36
66959,24
67049,24
67119,31
67135,22
67150,39
67203,34
67256,22
67278,16
67307,22
67310,21
67314,43
67344,27
67367,26
67368,1
67394,26
67398,18
67410,29
67415,44
67441,20
67470,43
67530,52
67531,25
67546,50
67572,36
67596,26
67636,42
67710,33
67730,44
67735,17
67776,46
67799,5
67800,21
67852,24
67861,41
67867,21
67913,16
67995,29
68114,33
68116,16
68143,45
68161,28
68198,40
68200,30
68212,21
68236,19
68292,40
68305,19
68310,29
68356,14
68384,19
68412,50
68427,14
68465,39
68520,49
68547,20
68548,36
68623,32
68638,51
68640,45
68644,38
68645,27
68646,16
68681,57
68685,26
68691,36
68706,30
68712,27
68799,30
68811,24
68818,36
68824,20
68830,23
68842,30
68843,40
68891,35
68940,8
69082,32
69110,46
69118,51
69121,28
69129,30
69138,30
69177,32
69207,27
69222,24
69223,21
69275,32
69278,17
69284,45
69292,27
69306,27
69314,42
69317,32
69328,36
69377,1
69389,39
69418,37
69452,43
69471,29
69514,49
69526,29
69527,31
69545,11
69564,32
69566,18
69600,20
69663,38
69665,46
69761,20
69795,48
69800,23
69806,37
69876,31
69918,32
69929,51
69955,11
69967,29
69991,17
69999,32
70010,21
70016,22
70058,38
70080,34
70194,30
70200,32
70217,20
70253,18
70288,28
70304,19
70310,21
70314,44
70341,21
70342,22
70364,59
70375,27
70416,45
70420,21
70440,38
70455,26
70485,60
70509,17
70556,51
70571,33
70628,27
70663,35
70687,16
70734,47
70767,28
70769,25
70779,34
70808,28
70810,5
70839,24
70859,43
70892,16
70902,1
70961,21
70963,42
70981,23
70992,38
71031,25
71082,28
71094,35
71100,37
71108,30
71109,30
71139,23
71156,31
71179,36
71225,34
71267,37
71284,8
71322,26
71345,20
71346,40
71347,32
71351,29
71366,41
71380,2
71396,34
71408,36
71435,12
71439,32
71456,28
71468,37
71471,30
71488,33
71522,32
71537,31
71539,18
71547,14
71580,20
71592,32
71598,36
71600,23
71603,34
71607,54
71713,44
71730,19
71783,27
71784,19
71822,50
71826,43
71854,31
71933,29
71940,42
71942,17
71986,24
71988,14
72003,34
72007,33
72022,23
72056,40
72057,5
72059,18
72094,43
72139,39
72140,25
72144,39
72159,29
72197,41
72230,38
72247,34
72302,52
72334,21
72335,29
72348,15
72357,27
72380,46
72389,25
72395,35
72439,25
72449,32
72513,22
72517,30
72538,38
72613,30
72621,34
72631,36
72669,12
72695,27
72728,35
72751,35
72784,28
72835,18
72836,42
72964,33
73009,32
73017,34
