arrival_time,job_size
154837,17
154860,11
154862,8
154871,13
154885,7
154898,14
154899,6
154952,10
154967,16
154971,8
154981,21
154982,13
154994,360
155092,6
155108,70
155109,16
155126,5
155136,7
155219,108
155222,6
155230,98
155233,29
155250,12
155257,13
155311,5
155314,154
155338,11
155348,8
155357,5
155418,5
155436,28
155444,10
155446,6
155476,7
155478,5
155535,7
155555,7
155601,6
155603,8
155624,6
155628,6
155670,29
155672,7
155675,6
155696,6
155715,30
155741,9
155745,15
155748,6
155768,71
155773,5
155784,8
155796,28
155806,9
155817,12
155831,11
155834,9
155845,10
155904,7
155961,6
155963,6
155979,32
155980,29
155984,6
156040,6
156065,13
156106,32
156142,7
156159,116
156185,18
156202,34
156234,6
156244,68
156252,7
156270,8
156294,8
156299,10
156338,7
156349,20
156363,6
156374,7
156388,6
156423,6
156437,6
156463,10
156486,17
156525,105
156546,15
156547,6
156549,6
156558,33
156570,18
156583,1124
156603,11
156605,22
156635,6
156659,6
156673,14
156674,6
156696,10
156711,68
156735,13
156738,6
156742,6
156754,23
156760,109
156767,15
156799,5
156814,58
156826,9
156875,13
156876,28
156879,62
156880,7
156924,13
156933,8
156960,6
156961,9
157004,5
157024,19
157032,6
157046,5
157085,7
157151,149
157157,11
157163,5
157186,15
157269,5
157279,72
157302,12
157306,101
157312,24
157334,11
157336,10
157346,5
157377,24
157380,6
157390,9
157407,6
157434,11
157448,15
157495,7
157497,7
157511,22
157515,19
157575,12
157586,10
157598,11
157674,7
157675,9
157686,7
157707,6
157756,7
157761,95
157777,5
157809,5
157823,6
157827,13
157877,6
157891,19
157892,114
157921,6
157922,9
157952,10
157955,12
158021,10
158031,7
158093,21
158129,8
158161,117
158168,15
158176,13
158217,11
158226,15
158232,29
158256,10
158266,15
158309,51
158346,12
158348,127
158362,10
158368,36
158394,17
158406,22
158430,16
158449,26
158453,6
158458,8
158473,392
158578,6
158587,6
158602,7
158621,5
158669,6
158723,5
158752,9
158757,18
158800,5
158808,47
158821,10
158826,15
158844,7
158858,6
158863,17
158891,7
158892,7
158933,6
158934,16
158935,8
158968,10
158983,29
158988,6
158990,6
159005,28
159008,9
159018,28
159029,17
159045,7
159048,10
159082,5
159086,11
159132,6
159135,10
159147,5
159158,10
159172,13
159173,9
159198,11
159206,8
159207,22
159319,6
159325,5
159329,9
159358,7
159375,12
159522,29
159603,6
159617,7
159637,7
159653,6
159675,5
159681,11
159706,7
159731,20
159732,20
159761,9
159778,42
159797,6
159860,5
159863,7
159925,6
159947,6
159954,10
159987,8
160006,9
160008,49
160017,16
160050,9
160082,7
160162,6
160182,15
160204,81
160223,6
160226,7
160269,8
160273,14
160274,29
160295,7
160310,10
160340,123
160382,7
160396,6
160557,5
160558,7
160580,11
160656,8
160682,7
160697,8
160698,37
160710,29
160712,24
160735,6
160743,5
160770,15
160771,12
160780,25
160794,6
160810,31
160834,8
160872,5
160880,5
160886,10
160893,96
160894,12
160906,11
160911,5
160918,5
160948,21
160989,6
160993,5
160996,17
161037,2094
161093,6
161095,5
161188,293
161192,105
161193,6
161220,9
161235,47
161236,13
161247,20
161256,6
161257,8
161301,8
161316,98
161330,6
161353,8
161414,5
161428,7
161478,6
161514,38
161602,7
161610,16
161640,12
161655,85
161719,5
161720,898
161721,7
161736,49
161785,28
161787,7
161825,16
161922,6
161937,19
161988,6
162004,6
162005,6
162096,6
162100,6
162103,9
162106,64
162112,7
162113,5
162163,11
162177,25
162197,9
162208,8
162243,8
162248,6
162295,11
162325,5
162335,15
162345,7
162369,37
162384,6
162398,23
162399,10
162403,9
162486,8
162487,30
162516,41
162537,14
162607,15
162637,17
162641,8
162656,24
162670,31
162671,6
162697,5
162755,12
162778,5
162821,9
162825,6
162827,6
162845,8
162888,7
162907,12
162955,3428
162957,11
162992,12
162999,50
163022,6
163052,6
163079,6
163086,8
163098,7
163126,12
163164,9
163170,6
163187,7
163276,27
163281,5
163346,8
163348,8
163377,26
163382,40
163442,6
163492,6
163493,11
163517,18
163563,5
163570,11
163578,8
163598,11
163605,6
163612,7
163619,13
163635,18
163680,58
163692,6
163693,7
163741,18
163757,16
163781,7
163821,6
163861,11
163879,7
163913,25
163940,13
163962,14
163988,12
163989,9
164024,6
164030,65
164083,48
164091,57
164094,56
164101,71
164105,42
164169,55
164175,64
164219,58
164240,59
164242,55
164288,58
164292,48
164309,63
164314,37
164328,59
164345,70
164407,60
164441,63
164557,51
164580,52
164600,60
164603,57
164607,54
164636,58
164649,30
164655,70
164688,58
164707,40
164733,66
164823,48
164826,39
164829,57
164831,49
164833,81
164854,67
164865,70
164881,74
164920,80
164943,92
164985,42
164991,56
165004,63
165032,51
165073,64
165097,37
165166,86
165179,58
165186,36
165224,48
165244,72
165246,77
165286,51
165305,58
165306,62
165326,67
165352,50
165384,52
165401,58
165407,55
165421,51
165468,45
165479,63
165544,52
165590,66
165609,60
165615,71
165628,51
165634,64
165671,59
165672,73
165754,69
165757,77
165763,41
165769,72
165798,97
165807,68
165834,54
165842,65
165854,72
165860,58
165899,64
165913,56
165929,57
166000,56
166012,71
166119,70
166134,59
166140,30
166153,66
166201,68
166213,56
166220,68
166254,45
166267,60
166283,57
166300,70
166308,62
166359,54
166417,54
166448,74
166455,62
166456,48
166494,47
166517,57
166564,49
166585,58
166589,50
166602,45
166610,51
166636,76
166639,47
166653,36
166677,80
166700,57
166706,78
166736,76
166761,50
166787,64
166789,72
166792,55
166824,48
166835,64
166877,88
166905,69
166959,71
166965,67
166974,69
167007,63
167019,74
167020,43
167027,57
167046,51
167055,70
167090,58
167120,81
167138,71
167145,58
167195,52
167214,70
167221,52
167241,60
167264,55
167270,60
167293,55
167312,74
167321,67
167338,58
167360,79
167369,48
167372,88
167381,68
167382,37
167383,63
167398,74
167402,45
167430,51
167512,45
167515,69
167517,75
167535,48
167545,58
167565,39
167572,73
167580,56
167590,51
167632,64
167646,56
167707,79
167729,61
167757,60
167778,71
167789,81
167792,66
167823,66
167843,64
167851,71
167854,61
167856,74
167868,79
167886,81
167903,71
167922,66
167926,68
167931,59
167936,65
167988,71
168051,66
168068,44
168098,46
168102,76
168118,42
168143,66
168174,32
168179,49
168199,58
168200,59
168214,64
168216,86
168280,67
168293,60
168298,54
168380,81
168395,56
168399,57
168418,61
168431,47
168514,66
168532,48
168535,76
168546,61
168554,61
168555,73
168560,51
168577,80
168582,64
168594,47
168596,72
168599,45
168604,38
168612,69
168620,45
168633,62
168663,56
168711,51
168733,62
168739,44
168740,68
168779,65
168803,39
168815,47
168816,60
168837,63
168850,47
168852,83
168855,65
168870,50
168891,79
168905,60
168943,55
168968,56
169057,68
169095,62
169097,59
169106,61
169122,45
169128,67
169156,57
169165,64
169172,43
169192,75
169200,44
169245,53
169246,70
169247,67
169263,62
169289,56
169290,61
169318,59
169324,60
169327,52
169338,44
169347,61
169359,68
169375,70
169391,61
169418,41
169487,64
169498,70
169502,52
169532,60
169534,61
169535,73
169552,78
169623,65
169635,51
169681,76
169720,64
169722,63
169766,89
169767,81
169806,55
169813,73
169819,43
169823,58
169901,59
170014,65
170048,57
170050,69
170086,57
170098,46
170102,72
170160,71
170181,61
170188,80
170215,59
170258,57
170271,64
170280,66
170283,63
170298,47
170309,57
170321,62
170332,60
170386,59
170430,41
170444,68
170504,78
170514,60
170527,86
170530,76
170545,70
170547,59
170562,54
170597,84
170614,49
170619,63
170628,46
170711,77
170731,74
170763,67
170820,50
170828,84
170875,56
170909,83
170928,100
170938,48
170945,72
170949,60
171026,51
171042,72
171044,81
171068,60
171092,44
171109,88
171110,31
171112,60
171119,64
171195,64
171197,46
171239,56
171245,72
171330,68
171341,56
171347,49
171382,58
171386,71
171448,66
171451,69
171486,66
171570,60
171608,66
171614,55
171615,40
171635,54
171646,64
171656,76
171661,73
171664,70
171672,50
171702,59
171729,66
171751,56
171806,51
171822,57
171834,69
171844,60
171865,55
171881,102
171884,52
171895,74
171903,78
171930,69
171934,76
171983,78
172007,66
172012,91
172018,46
172040,67
172085,43
172151,52
172159,58
172170,67
172171,54
172181,74
172202,43
172226,64
172248,68
172252,67
172296,62
172321,65
172333,78
172387,53
172454,71
172462,61
172468,74
172471,77
172484,64
172513,75
172522,65
172526,53
172535,68
172585,58
172632,67
172646,67
172685,51
172754,71
172777,66
172785,49
172802,53
172818,49
172832,46
172847,65
172852,64
172859,66
172860,58
172869,75
172873,61
172890,76
172898,63
172903,33
172960,72
172976,58
173028,61
173048,68
173090,45
173094,51
173125,41
173151,43
173187,54
173196,68
173198,60
173214,77
173217,61
173236,55
173244,47
173254,44
173261,49
173288,52
173304,54
173363,48
173388,50
173397,50
173398,64
173405,57
173407,38
173427,71
173446,45
173513,59
173539,69
173555,64
173571,96
173620,47
173626,53
173737,49
173806,57
173818,67
173827,65
173833,64
173844,83
173862,59
173916,52
173926,57
173927,64
173938,60
173941,70
173950,58
173971,63
174021,61
174121,52
174126,54
174144,72
174148,51
174184,57
174203,68
174216,72
174238,35
174247,56
174302,55
174335,48
174344,48
174347,46
174422,51
174427,55
174440,76
174441,59
174474,46
174509,64
174511,71
174539,75
174550,59
174719,50
174744,54
174756,64
174760,68
174769,54
174810,62
174811,60
174821,51
174868,57
174899,62
174901,74
174951,83
174961,71
175022,46
175029,84
175035,45
175069,65
175081,34
175089,44
175107,49
175121,23
175159,60
175208,59
175210,44
175213,54
175217,79
175233,58
175244,60
175247,65
175275,64
175289,40
175320,79
175399,69
175411,60
175430,69
175434,59
175465,74
175480,49
175488,70
175498,46
175499,49
175541,60
175582,79
175673,65
175694,36
175739,73
175756,64
175762,53
175800,76
175809,65
175820,75
175826,84
175840,43
175859,74
175883,46
175901,48
175914,60
175936,48
175973,40
175983,66
175991,41
175999,58
176055,59
176056,51
176068,55
176079,58
176082,64
176098,71
176118,69
176175,61
176190,55
176214,67
176243,68
176260,61
176314,48
176319,65
176320,61
176360,56
176377,53
176385,52
176459,54
176472,66
176483,60
176485,42
176497,46
176523,56
176565,46
176611,56
176630,49
176654,63
176667,65
176684,68
176696,61
176720,79
176730,37
176737,50
176740,56
176772,73
176809,60
176810,57
176818,73
176965,42
176988,67
176999,77
177000,43
177024,40
177030,65
177051,62
177058,75
177071,89
177113,56
177115,73
177161,64
177163,82
177182,65
177183,54
177194,43
177221,62
177233,71
177241,60
177243,71
177256,65
177298,68
177372,74
177414,68
177429,72
177436,56
177458,86
177466,47
177538,62
177558,61
177560,72
177565,69
177579,75
177608,53
177655,73
177657,54
177741,82
177750,58
177785,58
177801,30
177809,78
177831,67
177834,59
177857,55
177858,75
177860,80
177929,70
177973,52
177974,75
177976,62
177988,63
177999,47
178011,66
178062,64
178092,74
178106,66
178122,62
178164,72
178248,62
178259,74
178281,52
178287,62
178326,37
178362,56
178378,50
178396,69
178414,80
178416,50
178420,57
178433,50
178479,59
178480,45
178490,85
178503,50
178509,52
178520,50
178535,69
178541,51
178555,45
178570,54
178574,42
178599,68
178608,65
178615,72
178635,53
178663,62
178665,40
178678,54
178693,58
178754,68
178792,67
178793,49
178842,51
178871,64
178872,65
178910,56
178922,50
178933,45
178937,54
178972,55
178975,53
179061,43
179071,49
179077,72
179111,45
179128,64
179157,72
179174,55
179184,82
179185,81
179191,63
179272,71
179290,82
179315,62
179354,57
179377,75
179438,58
179453,79
179463,52
179465,71
179483,51
179493,54
179509,58
179548,70
179561,73
179605,39
179618,70
179673,46
179695,78
179718,62
179727,74
179735,70
179737,62
179796,40
179817,55
179833,47
179849,55
179869,59
179898,48
179937,58
179952,51
179978,60
180027,76
180084,65
180114,78
180125,67
180171,58
180221,69
180234,73
180235,55
180325,70
180340,55
180463,72
180494,55
180502,78
180531,53
180585,47
180593,70
180608,62
180632,68
180633,68
180675,65
180679,40
180689,71
180694,66
180709,72
180743,51
180777,68
180797,46
180801,61
180816,50
180830,45
180834,51
180843,85
180854,51
180867,54
180874,61
180877,81
180887,75
180890,85
180896,43
180996,78
180998,77
181061,48
181118,65
181142,41
181163,57
181176,67
181221,65
181246,60
181257,76
181280,80
181316,56
181318,58
181389,48
181401,51
181415,86
181427,62
181477,65
181533,59
181560,73
181576,46
181672,68
181698,50
181721,65
181790,80
181797,54
181804,62
181861,55
181871,54
181876,66
181946,72
181947,50
181961,61
181972,43
181980,76
182008,55
182017,59
182018,44
182036,54
182042,68
182117,42
182272,77
182281,59
182302,94
182335,48
182338,59
182345,50
182356,52
182357,58
182432,67
182435,69
182454,54
182458,52
182466,73
182469,57
182473,55
182477,44
182486,49
182519,48
182536,75
182583,46
182601,59
182605,66
182606,60
182620,46
182621,57
182718,69
182737,59
182786,66
182788,64
182810,34
182821,74
182822,60
182836,53
182882,53
182887,45
182926,52
182955,54
182978,60
182980,68
182987,91
182990,45
183002,69
183033,27
183036,48
183065,58
183078,76
183085,73
183106,56
183107,69
183146,59
183149,77
183150,71
183166,36
183191,45
183195,57
183211,53
183212,67
183273,82
183275,57
183278,52
183279,55
183326,58
183329,48
183354,63
183360,89
183461,77
183501,61
183503,45
183528,47
183615,46
183621,60
183643,71
183646,59
183666,64
183673,33
183728,65
183749,68
183755,74
183776,41
183867,60
183913,78
183927,61
183962,61
183964,57
183968,77
184044,68
184057,52
184061,58
184071,63
184102,49
184121,56
184143,69
184146,61
184153,64
184187,62
184196,55
184198,87
184205,64
184259,57
184279,70
184339,51
184355,59
184357,53
184363,34
184382,49
184384,38
184410,45
184416,67
184453,56
184455,63
184460,50
184461,64
184475,68
184476,58
184481,39
184540,57
184593,70
184594,51
184604,65
184627,71
184639,68
184648,59
184666,93
184700,62
184704,46
184754,64
184805,53
184851,49
184860,62
184870,55
184897,59
184906,59
184907,74
184911,73
184946,69
184974,81
184976,69
184997,70
185035,61
185066,58
185082,61
185114,81
185122,49
185160,69
185179,79
185181,62
185194,58
185221,66
185231,59
185234,51
185285,57
185315,62
185316,75
185317,61
185407,51
185430,42
185476,78
185507,66
185524,60
185579,56
185598,61
185599,45
185616,49
185619,63
185646,59
185656,71
185661,40
185764,77
185767,49
185800,77
185835,74
185836,42
185848,72
185855,69
185862,44
185876,55
185922,54
185925,69
185951,56
185955,66
185956,74
185960,67
185983,61
186023,89
186044,61
186096,57
186097,68
186135,44
186145,54
186148,70
186155,29
186180,63
186182,52
186274,61
186275,69
186327,71
186415,72
186426,62
186427,92
186431,55
186432,64
186433,75
186438,49
186464,55
186543,72
186562,30
186589,34
186611,57
186652,62
186667,75
186681,65
186687,37
186714,47
186730,77
186744,59
186753,53
186803,55
186819,54
186844,59
186863,53
186869,55
186928,52
186947,68
186954,35
186955,51
186964,59
186973,70
187023,69
187098,70
187105,56
187106,61
187140,67
187154,63
187206,46
187215,64
187216,61
187225,67
187247,68
187283,39
187284,34
187330,47
187337,57
187370,68
187389,78
187390,68
187394,56
187410,67
187411,82
187419,54
187423,92
187430,41
187492,52
187502,43
187514,43
187515,68
187526,51
187537,49
187559,39
187597,66
187718,41
187762,74
187822,60
187837,43
187840,46
187845,87
187846,56
187855,61
187857,74
187858,58
187860,63
187861,54
187897,46
187930,80
187931,75
187947,51
187975,74
187980,62
187981,48
187997,53
188022,42
188036,66
188082,54
188133,52
188164,57
188167,69
188176,78
188179,50
188190,69
188214,67
188217,54
188234,69
188242,82
188298,62
188399,53
188414,58
188426,62
188429,72
188436,68
188445,78
188462,71
188463,67
188475,69
188478,68
188533,43
188547,43
188563,49
188578,78
188591,68
188611,52
188612,56
188626,62
188639,56
188643,51
188672,51
188678,51
188688,45
188751,68
188765,55
188768,42
188800,58
188803,75
188824,83
188830,52
188862,49
188892,46
188959,50
188965,65
188981,60
189007,49
189017,51
189042,48
189089,51
189091,43
189135,77
189170,79
189204,44
189206,63
189253,60
189269,75
189275,43
189301,55
189331,66
189337,71
189389,82
189445,51
189457,73
189539,52
189544,52
189561,55
189579,65
189587,67
189614,64
189663,80
189681,60
189700,54
189847,51
189864,64
189883,48
189899,68
189963,77
190001,74
190004,60
190075,47
190129,61
190132,44
190157,61
190172,48
190222,55
190273,72
190297,57
190301,50
190328,56
190330,74
190348,56
190356,65
190378,66
190400,76
190438,76
190482,37
190524,64
190537,63
190551,70
190584,50
190672,57
190731,57
190734,45
190748,56
190758,58
190765,44
190823,54
190826,51
190834,58
190836,57
190847,63
190891,72
190963,78
190974,67
190981,50
190988,58
191000,53
191048,48
191051,53
191061,50
191068,74
191071,59
191118,70
191140,48
191141,70
191159,49
191174,78
191182,60
191226,50
191236,78
191239,64
191274,41
191285,65
191327,76
191331,58
191344,72
191372,60
191378,55
191385,56
191418,45
191483,73
191491,60
191531,49
191550,70
191570,44
191589,60
191617,73
191635,82
191686,83
191727,63
191772,54
191812,53
191821,54
191828,68
191837,68
191841,67
191846,51
191856,55
191887,45
191892,81
191894,64
191900,46
191920,76
191932,56
191952,88
191977,44
192009,34
192022,44
192066,49
192112,79
192170,49
192177,68
192178,56
192181,68
192190,56
192191,48
192195,85
192196,48
192211,39
192213,61
192220,52
192228,60
192272,65
192276,44
192278,41
192280,59
192303,68
192366,70
192381,33
192404,53
192416,80
192432,76
192462,55
192465,24
192490,71
192510,79
192522,60
192532,78
192537,81
192547,83
192555,51
192590,58
192598,67
192604,50
192616,47
192634,73
192671,45
192716,63
192736,65
192741,60
192772,61
192798,41
192802,72
192810,45
192814,51
192820,75
192823,68
192833,40
192863,57
192864,62
192877,57
192947,45
192951,70
192955,46
192967,57
192971,29
192994,73
192995,56
193030,56
193050,76
193071,62
193084,59
193098,82
193123,32
193143,39
193216,75
193236,48
193237,53
193246,72
193248,58
193253,44
193254,51
193258,61
193276,55
193340,70
193341,45
193382,70
193422,76
193493,67
193508,56
193523,57
193552,38
193556,70
193589,70
193611,75
193621,47
193628,67
193685,57
193689,72
193718,62
193758,82
193764,86
193770,92
193834,39
193849,85
193874,54
193913,55
193915,50
193931,86
193943,58
193960,73
193988,58
194040,58
194055,73
194057,38
194134,67
194151,67
194235,57
194243,60
194244,69
194273,46
194277,58
194311,42
194313,64
194369,58
194431,53
194451,68
194467,55
194488,73
194496,72
194502,59
194509,48
194554,58
194589,64
194604,62
194611,74
194621,69
194622,71
194628,67
194640,56
194641,75
194645,48
194655,46
194714,68
194768,63
194769,59
194784,54
194835,34
194854,82
194899,70
194902,50
194917,57
194918,57
194924,59
194925,73
194942,85
195007,63
195057,64
195108,49
195141,39
195154,76
195219,58
195227,74
195229,87
195236,47
195270,51
195282,82
195292,92
195353,69
195365,51
195399,71
195403,67
195420,71
195448,71
195450,35
195469,71
195477,42
195480,43
195521,84
195522,58
195536,57
195538,64
195550,71
195575,55
195585,63
195587,67
195597,48
195609,40
195668,41
195756,52
195762,64
195834,69
195835,59
195836,64
195844,48
195914,55
195944,58
195961,62
195980,59
196019,58
196043,92
196059,68
196060,54
196061,58
196088,45
196089,60
196092,66
196125,41
196131,66
196151,60
196200,69
196220,67
196232,49
196321,59
196326,38
196327,59
196389,50
196401,37
196472,57
196518,42
196537,60
196558,43
196585,67
196610,62
196617,55
196686,50
196693,44
196700,58
196708,68
196712,62
196722,75
196725,66
196728,53
196808,58
196847,44
196849,21
196851,23
196860,20
196936,44
197015,22
197019,35
197069,24
197071,80
197075,44
197077,100
197122,104
197162,38
197176,21
197190,30
197259,57
197261,32
197269,74
197274,28
197281,118
197329,45
197336,36
197383,20
197476,26
197488,25
197594,71
197615,43
197646,118
197700,37
197702,39
197707,23
197709,82
197745,39
197781,139
197804,23
197859,21
197911,129
197948,30
197967,24
197986,23
198014,73
198180,21
198191,38
198192,48
198266,47
198423,89
198433,28
198456,153
198521,39
198534,23
198543,25
198555,102
198570,267
198579,47
198637,44
198757,164
198764,29
198767,54
198774,112
198788,25
198790,24
198879,188
199080,23
199105,167
199142,21
199231,30
199239,57
199336,44
199339,20
199387,56
199419,29
199442,23
199560,34
199589,37
199708,46
199722,19
199726,78
199833,20
199845,44
199950,47
199984,77
199993,35
200056,46
200068,23
200161,28
200241,37
200257,51
200260,65
200273,47
200288,150
200292,54
200299,320
200334,191
200370,71
200372,28
200424,22
200506,154
200603,23
200607,21
200689,30
200698,42
200765,22
200767,120
200800,70
200801,22
200809,30
200870,109
200931,49
200946,56
201005,22
201025,57
201045,24
201057,34
201143,21
201159,60
201215,44
201311,126
201452,24
201461,29
201526,21
201534,28
201588,94
201637,35
201786,32
201837,20
201909,24
201924,24
201931,84
201968,43
202133,23
202168,55
202179,20
202194,316
202196,65
202228,46
202231,43
202333,42
202389,71
202434,37
202522,38
202582,20
202621,48
202645,22
202650,108
202652,55
202697,210
202761,42
202786,29
202855,25
202895,26
202935,99
202952,21
202967,31
202972,55
203054,25
203144,27
203159,30
203228,23
203251,156
203267,26
203374,29
203415,61
203430,32
203509,24
203531,90
203537,25
203556,40
203563,38
203659,92
203715,39
203718,55
203741,58
203749,42
203842,20
203864,20
203885,85
203959,31
203960,26
204002,48
204063,84
204083,37
204113,22
204155,22
204173,25
204174,180
204182,56
204227,208
204288,205
204349,23
204385,64
204413,22
204451,24
204453,33
204519,38
204534,71
204586,29
204657,22
204666,26
204724,54
204753,54
204794,25
204812,24
204839,20
204849,22
204850,106
204853,35
204865,64
204882,47
204922,67
204965,26
204976,59
205014,21
205086,127
205151,160
205251,27
205257,20
205284,62
205372,40
205395,21
205397,63
205421,222
205560,22
205635,103
205665,271
205685,23
205688,22
205737,38
205739,46
205742,30
205769,21
205838,34
205853,36
205854,22
205855,42
205876,39
205886,84
205906,47
206035,30
206063,130
206065,20
206097,40
206098,36
206125,19
206139,19
206155,38
206177,21
206225,57
206257,424
206341,21
206345,60
206369,42
206447,21
206465,22
206647,109
206747,51
206749,31
206752,85
206769,31
206774,22
206787,23
206803,51
206804,19
206832,47
206853,31
206859,23
206942,175
206945,30
206957,25
206995,32
207073,21
207076,36
207102,128
207126,24
207148,98
207171,51
207233,100
207323,23
207373,23
207523,153
207536,33
207591,69
207602,142
207609,61
207627,85
207628,49
207700,20
207712,61
207713,368
207753,46
207878,31
207880,56
207916,21
207950,133
207991,35
208041,20
208104,30
208134,45
208154,24
208164,25
208178,23
208216,50
208291,23
208297,21
208298,20
208396,87
208428,25
208459,50
208490,24
208502,20
208526,313
208611,46
208617,54
208626,19
208818,28
208838,66
208852,34
208863,23
208895,20
208976,22
208990,360
209001,35
209010,44
209057,20
209058,26
209119,31
209128,26
209143,21
209183,108
209190,29
209251,33
209270,41
209307,27
209310,38
209315,44
209353,27
209367,38
209372,47
209401,39
209501,48
209513,123
209518,56
209556,34
209574,24
209618,25
209635,22
209654,30
209706,42
209711,23
209712,27
209747,130
209807,53
209810,19
209845,42
209893,25
209909,19
209939,33
209940,134
209961,21
209992,118
210059,412
210110,49
210151,20
210153,35
210211,22
210243,61
210275,70
210322,26
210357,41
210368,105
210498,26
210589,39
210606,65
210647,30
210659,27
210677,31
210692,26
210711,23
210713,23
210761,41
210803,113
210815,21
210823,69
210825,39
210919,22
210950,109
211011,28
211052,22
211068,23
211149,85
211170,23
211213,45
211227,47
211290,21
211317,164
211330,265
211336,24
211378,476
211396,59
211407,86
211425,115
211430,315
211434,30
211487,349
211519,20
211542,52
211547,43
211623,27
211630,57
211643,28
211667,54
211707,27
211719,37
211831,30
211876,186
211958,99
211979,25
212037,80
212057,48
212087,56
212090,26
212096,309
212113,78
212127,75
212138,34
212141,65
212185,37
212325,21
212372,21
212379,41
212382,87
212453,30
212507,155
212521,31
212553,102
212577,77
212597,25
212604,24
212654,345
212674,21
212682,22
212699,26
212715,126
212790,59
212807,61
212954,34
213034,23
213036,20
213117,24
213161,102
213183,98
213190,23
213239,24
213258,229
213264,69
213296,26
213341,37
213342,56
213367,27
213486,47
213522,41
213557,27
213576,27
213651,32
213694,26
213721,27
213783,28
213821,135
213833,105
213853,28
213864,36
213872,30
213897,28
213929,38
214004,80
214016,42
214042,22
214069,60
214082,21
214091,27
214105,21
214107,33
214117,38
214121,30
214136,119
214149,33
214153,29
214167,19
214184,22
214200,20
214205,32
214371,90
214380,65
214391,46
214392,32
214430,66
214456,42
214491,365
214633,112
214692,23
214729,62
214746,21
214761,55
214782,77
214784,24
214810,63
214875,28
214914,25
214943,46
215012,20
215032,35
215149,29
215180,113
215187,105
215191,99
215192,28
215243,39
215294,160
215302,35
215318,21
215338,98
215360,175
215428,36
215432,277
215434,77
215448,260
215479,220
215489,35
215491,20
215604,21
215690,53
215729,24
215774,54
215782,41
215801,47
215803,44
215809,40
215840,22
215842,46
215911,76
215912,31
215953,70
215986,20
216039,31
216076,45
216100,120
216110,78
216148,39
216202,50
216284,101
216300,30
216473,65
216484,39
216499,30
216505,20
216558,20
216590,27
216626,19
216641,63
216668,28
216671,52
216692,25
216695,50
216777,62
216838,42
216850,20
216933,54
216958,27
217049,21
217111,47
217121,22
217135,35
217138,32
217218,55
217243,89
217271,432
217341,58
217392,78
217411,37
217422,196
217499,485
217512,114
217540,61
217549,165
217572,116
217607,69
217628,84
217682,25
217683,31
217858,65
217864,104
217908,29
217951,458
217978,20
218034,39
218036,41
218041,32
218058,21
218097,63
218156,72
218170,60
218171,20
218205,72
218295,104
218362,31
218363,23
218371,38
218395,20
218416,26
218491,56
218497,209
218508,20
218533,42
218577,23
218598,36
218615,50
218634,32
218699,55
218710,22
218740,22
218745,69
218784,51
218794,36
218799,23
218851,72
218866,304
218872,146
218874,78
218962,23
219061,45
219102,70
219118,22
219133,19
219149,20
219159,31
219176,65
219203,33
219244,47
219268,38
219347,24
219398,20
219406,27
219440,21
219463,21
219464,106
219530,21
219649,140
219664,240
219687,38
219715,44
219764,35
219783,219
219793,55
219859,30
219962,28
219971,21
219976,42
219983,21
220098,41
220103,61
220163,37
220214,33
220217,76
220224,21
220280,29
220316,97
220349,56
220361,65
220425,24
220430,101
220480,87
220488,42
220493,31
220584,104
220639,38
220708,92
220729,24
220829,22
220839,45
220872,62
220911,101
220925,58
220980,34
220990,38
221069,21
221073,67
221098,25
221155,49
221162,44
221244,93
221352,30
221361,57
221368,34
221411,35
221454,22
221458,38
221522,24
221538,67
221566,54
221571,22
221575,27
221584,34
221676,22
221731,32
221795,72
221812,47
221818,26
221906,49
221976,70
221988,33
222065,25
222161,103
222200,41
222254,28
222265,49
222291,43
222308,33
222430,134
222437,26
222449,25
222468,27
222499,48
222522,21
222583,22
222603,27
222607,50
222611,29
222696,22
222744,23
222755,35
222759,79
222797,74
222798,20
222802,26
222823,204
222884,21
222893,45
222894,57
222916,24
222960,38
222998,23
223068,88
223119,43
223150,305
223187,117
223212,22
223213,20
223349,30
223374,58
223418,27
223432,36
223517,59
223553,85
223582,110
223676,21
223692,21
223729,22
223784,46
223840,45
223849,25
223850,23
223852,37
223900,75
223954,31
224008,22
224042,41
224077,24
224108,22
224156,511
224183,59
224196,23
224199,102
224201,26
224225,22
224242,39
224309,23
224337,65
224349,42
224367,36
224387,31
224409,22
224432,71
224470,54
224581,166
224593,117
224654,31
224672,207
224681,304
224701,58
224710,42
224737,20
224788,34
224804,20
224823,29
224870,54
224910,92
224933,23
224935,34
224978,33
224980,37
225024,20
225038,43
225103,102
225115,30
225151,39
225261,20
225292,27
225391,20
225394,55
225400,22
225433,20
225505,67
225528,21
225577,24
225596,35
225623,40
225716,110
225798,56
225895,23
225896,105
225902,32
225909,29
225941,34
225945,28
225965,25
226027,54
226041,22
226044,25
226053,73
226084,71
226115,315
226141,84
226160,43
226188,49
226234,22
226249,76
226293,28
226301,25
226343,46
226366,29
226417,20
226497,39
226517,37
226537,88
226617,34
226626,42
226670,317
226767,27
226853,82
226886,38
226895,21
226923,30
226951,68
226976,23
227058,40
227066,21
227211,48
227241,50
227281,46
227294,19
227330,38
227331,32
227388,313
227426,21
227428,24
227437,40
227463,33
227467,209
227515,22
227612,26
227640,23
227674,21
227694,33
227726,79
227740,29
227751,31
227778,33
227873,22
227875,149
227893,36
227978,26
227981,64
228017,256
228064,20
