arrival_time,job_size
7508,6
7535,8
7547,29
7567,77
7686,153
7698,18
7832,25
7853,28
7892,41
7990,35
8013,170
8129,85
8154,86
8163,167
8178,104
8191,126
8217,132
8225,50
8256,119
8265,49
8302,89
8338,86
8339,83
8370,100
8387,11
8429,36
8452,13
8513,357
8536,39
8542,19
8582,18
8594,13
8678,33
8681,137
8716,91
8718,89
8820,69
8822,23
8845,297
8861,112
8880,21
8886,24
8889,73
8897,43
8938,64
8943,54
8946,82
8960,74
8967,29
8996,44
8999,23
9002,19
9028,25
9031,11
9047,20
9049,26
9069,12
9145,47
9152,60
9185,26
9220,18
9243,59
9261,5
9265,8
9276,6
9325,28
9362,5
9402,28
9465,34
9482,17
9530,22
9544,69
9547,48
9594,15
9648,15
9661,11
9674,11
9684,52
9722,13
9737,15
9763,19
9790,19
9808,24
9809,32
9825,13
9887,30
9904,16
9919,16
9928,53
9938,20
9940,24
9979,15
10002,180
10033,127
10046,67
10181,45
10210,16
10218,11
10249,29
10259,26
10307,34
10327,24
10339,27
10365,119
10375,127
10494,84
10498,35
10500,22
10529,28
10539,24
10547,36
10570,21
10620,8
10659,52
10666,18
10692,11
10695,21
10855,93
10883,27
10945,26
10971,35
11026,21
11117,28
11119,22
11136,471
11160,26
11203,23
11249,60
11290,63
11327,121
11335,103
11356,67
11398,67
11409,54
11459,88
11460,25
11484,23
11505,83
11512,7
11522,7
11525,55
11536,92
11557,86
11566,81
11584,86
11601,130
11660,60
11748,64
11756,7
11757,7
11769,41
11781,15
11784,12
11798,34
11824,15
11859,28
11905,31
11923,15
11929,26
11949,16
12007,34
12168,86
12186,15
12190,15
12193,110
12216,23
12220,16
12229,149
12276,21
12277,28
12357,25
12391,70
12413,63
12467,49
12546,93
12556,263
12566,49
12572,172
12573,48
12643,42
12685,38
12703,28
12741,34
12848,65
12869,34
12890,22
12923,36
12934,62
12957,50
12981,67
13000,66
13015,14
13021,9
13026,14
13084,12
13161,23
13170,16
13207,150
13213,54
13219,22
13220,54
13230,23
13328,21
13346,142
13405,32
13420,7
13422,46
13438,15
13467,6
13502,7
13515,25
13523,21
13580,29
13584,39
13609,57
13622,27
13633,28
13673,21
13677,94
13726,327
13735,250
13760,335
13763,101
13837,86
13847,118
13869,123
13872,87
13893,129
13926,71
13930,99
14017,130
14030,70
14068,63
14112,75
14241,66
14393,47
14394,223
14402,15
14420,10
14426,20
14433,323
14462,20
14513,106
14625,17
14694,80
14759,45
14768,7
14775,6
14805,9
14822,16
14844,12
14892,11
14951,14
14958,11
14997,13
15081,7
15159,57
15169,71
15245,29
15246,58
15254,59
15295,60
15336,63
15494,52
15514,38
15528,17
15584,24
15634,27
15659,31
15706,10
15759,15
15801,20
15866,21
15868,11
15877,48
15904,6
15977,35
15984,107
16172,22
16207,32
16258,23
16316,29
16465,35
16504,46
16551,23
16641,29
16646,46
16656,40
16659,56
16665,89
16684,71
16711,72
16714,33
16720,11
16750,25
16776,9
16780,57
16784,57
16787,57
16789,64
16810,60
16815,58
16853,64
16860,64
16888,80
16901,92
16933,35
16944,29
16997,32
17005,12
17006,11
17031,98
17070,12
17080,36
17114,34
17179,27
17248,2614
17317,27
17322,19
17337,29
17438,73
17444,56
17467,35
17480,29
17512,46
17538,439
17597,42
17628,359
17651,95
17662,190
17673,124
17717,39
17746,52
17772,34
17869,49
17879,35
17912,22
17913,32
17959,19
18153,60
18321,10
18323,32
18344,39
18654,36
18679,41
18718,36
18734,23
18736,30
18744,31
18801,28
18805,45
18843,18
18845,20
18867,92
18871,32
18883,20
18915,33
18964,83
18980,24
19006,62
19044,24
19109,45
19117,83
19119,79
19134,34
19186,49
19199,307
19220,64
19223,27
19230,15
19279,13
19280,101
19363,25
19413,34
19467,31
19477,40
19481,93
19548,67
19584,9
19608,41
19614,11
19615,7
19622,12
19694,6
19697,20
19770,49
19814,46
19848,33
19861,19
19897,78
19956,28
20038,29
20041,6
20049,22
20055,6
20073,11
20099,10
20100,686
20114,7
20125,22
20135,14
20189,12
20229,36
20240,42
20284,14
20324,14
20325,13
20357,73
20380,34
20536,23
20563,26
20620,68
20626,15
20651,12
20685,7
20709,7
20743,15
20750,112
20867,40
20868,32
20872,9
20903,11
20923,9
20947,8
20954,25
20993,27
20996,27
21003,16
21062,22
21071,38
21093,42
21102,26
21144,44
21174,16
21178,35
21229,36
21335,9
21374,87
21461,73
21470,37
21595,113
21661,71
21663,13
21713,23
21738,43
21744,6
21753,7
21770,5
21795,14
21824,7
21831,48
21892,22
21918,52
22005,48
22011,80
22044,101
22063,97
22158,97
22193,49
22205,21
22211,21
22222,31
22279,75
22307,25
22327,9
22343,19
22346,9
22358,11
22369,9
22391,12
22514,16
22535,7
22548,10
22554,6
22558,17
22591,17
22592,18
22604,47
22618,26
22622,34
22630,26
22638,21
22677,42
22685,11
22686,23
22777,13
22867,8
22948,19
22951,34
23002,36
23016,479
23029,103
23075,24
23160,30
23177,31
23249,38
23255,21
23259,26
23270,25
23286,52
23299,46
23313,34
23323,7
23332,6
23341,7
23351,6
23464,10
23468,128
23486,25
23500,247
23502,16
23543,14
23585,6
23654,7
23748,9
23754,22
23778,47
23806,15
23816,13
23839,281
23843,7
23889,8
23897,37
23947,30
23960,21
23997,7
24010,6
24027,24
24077,147
24109,21
24158,7
24177,8
24186,93
24192,49
24213,46
24223,139
24241,91
24266,101
24269,14
24282,29
24286,8
24309,7
24312,106
24364,143
24376,57
24441,14
24468,113
24483,100
24506,74
24507,18
24562,36
24582,48
24588,26
24633,77
24635,49
24651,50
24659,32
24672,23
24697,31
24709,29
24720,24
24750,11
24754,383
24775,11
24808,34
24836,12
24861,34
24925,26
25005,22
25019,110
25115,14
25148,42
25157,102
25164,31
25218,341
25228,35
25234,12
25296,25
25302,25
25308,102
25309,16
25326,47
25328,33
25339,17
25350,48
25356,19
25366,20
25378,580
25387,21
25394,31
25426,23
25446,26
25473,61
25488,58
25506,63
25527,62
25569,119
25570,49
25591,51
25663,50
25686,74
25700,91
25855,52
25866,46
25883,19
25906,36
25919,23
26076,15
26085,17
26121,63
26129,12
26160,10
26196,38
26203,39
26234,34
26253,62
26254,29
26264,54
26290,69
26331,30
26340,21
26387,25
26415,93
26433,20
26508,10
26532,78
26577,54
26589,70
26603,18
26607,13
26624,19
26628,11
26643,49
26647,45
26738,19
26757,37
26780,28
26799,37
26830,17
26887,13
26897,28
26911,25
26991,287
27010,67
27015,65
27116,71
27137,16
27166,29
27177,29
27181,15
27257,35
27261,52
27470,26
27508,82
27524,56
27556,56
27611,8
27620,108
27649,84
27663,20
27680,55
27685,19
27708,55
27767,32
27819,82
27825,80
27854,76
27909,16
27926,15
27946,140
27973,105
27986,57
27990,129
28010,61
28046,42
28135,56
28149,85
28151,179
28249,53
28256,7
28274,8
28285,10
28291,7
28377,8
28380,8
28442,86
28447,7
28476,94
28507,6
28512,16
28663,14
28712,34
28803,8
28844,85
28862,21
28868,21
28869,78
28870,57
28893,91
28955,42
29001,62
29014,63
29017,62
29027,61
29115,29
29224,64
29243,11
29271,13
29305,9
29325,59
29353,63
29363,60
29464,59
29486,9
29505,9
29545,10
29548,63
29559,96
29575,108
29635,119
29662,178
29695,32
29736,37
29786,85
29795,48
29863,56
29871,252
29894,21
29938,24
29993,55
30049,57
30076,59
30078,44
30089,75
30117,71
30163,19
30182,32
30206,29
30250,32
30267,90
30316,24
30324,208
30340,350
30364,36
30407,226
30466,76
30481,36
30584,116
30614,59
30617,51
30625,61
30628,56
30642,59
30663,68
30795,63
30802,13
30820,9
30839,16
30896,9
30897,29
30900,41
30915,31
31050,31
31111,85
31120,63
31140,50
31168,69
31250,44
31296,127
31380,20
31390,21
31504,8
31515,57
31517,62
31677,62
31686,72
31725,79
31759,77
31830,25
31864,16
31871,62
31917,87
32007,6
32037,23
32049,42
32056,48
32071,63
32160,49
32212,21
32273,20
32338,55
32342,92
32357,24
32379,32
32396,35
32402,98
32404,17
32458,25
32463,16
32477,11
32480,9
32492,205
32498,11
32524,13
32527,8
32579,10
32666,28
32708,66
32720,83
32737,97
32798,21
32810,34
32832,111
32839,87
32874,75
32922,35
32964,16
33017,59
33026,62
33030,60
33033,126
33146,50
33175,25
33246,8
33247,16
33252,26
33258,13
33262,12
33266,30
33277,64
33306,22
33336,24
33341,109
33379,82
33387,151
33406,91
33435,13
33451,5515
33458,11
33518,28
33524,22
33548,23
33573,22
33646,34
33672,90
33690,56
33756,78
33783,20
33804,146
33925,91
33987,73
34020,73
34048,14
34060,17
34187,37
34215,13
34255,12
34259,31
34321,31
34328,21
34332,30
34337,21
34352,41
34367,78
34369,21
34380,23
34403,93
34422,66
34437,25
34523,2623
34559,78
34576,12
34608,9
34632,22
34684,18
34691,7
34696,16
34706,8
34718,5
34725,9
34726,8
34810,47
34868,50
34947,38
35006,17
35020,7
35041,52
35052,60
35089,77
35097,7
35150,19
35182,15
35191,598
35264,19
35285,71
35292,48
35320,71
35333,54
35413,11
35427,57
35444,51
35446,85
35474,59
35475,82
35481,64
35494,20
35515,31
35516,19
35546,38
35548,17
35556,71
35568,20
35581,26
35597,23
35598,27
35599,25
35606,60
35611,20
35635,52
35797,68
35805,60
35806,63
35815,60
35888,59
35928,32
35966,28
36068,6
36083,22
36089,61
36122,113
36165,15
36179,17
36226,24
36228,42
36259,32
36268,50
36279,21
36286,9
36306,15
36386,9
36451,34
36457,64
36462,73
36563,68
36668,24
36671,21
36699,60
36704,52
36720,18
36725,25
36742,23
36793,30
36798,14
36799,24
36803,17
36806,16
36834,31
36916,16
36970,11
37013,11
37043,22
37111,35
37164,52
37199,29
37256,44
37277,36
37299,37
37339,17
37344,19
37347,96
37370,98
37466,222
37475,12
37542,5
37576,21
37601,15
37628,18
37640,21
37649,9
37663,13
37736,34
37794,65
37808,47
37863,102
37865,84
37876,89
37877,16
37899,11
37952,10
37957,18
38005,31
38053,37
38099,64
38119,22
38149,38
38182,39
38187,27
38192,30
38262,40
38376,63
38402,63
38445,72
38459,9
38486,17
38554,18
38577,57
38645,67
38652,6
38689,8
38741,56
38763,20
38774,28
38789,16
38801,19
38818,27
38830,59
38847,58
38888,60
38893,54
38922,42
38931,79
39067,36
39068,59
39078,67
39177,67
39179,8
39180,16
39186,8
39209,18
39237,11
39271,6
39323,9
39335,11
39340,24
39352,33
39405,20
39408,37
39418,10
39448,34
39449,9
39450,14
39451,12
39467,44
39484,25
39514,7
39522,15
39591,9
39599,49
39607,32
39675,38
39715,28
39720,9
39760,40
39773,9
39790,13
39854,115
39866,78
39893,39
39894,74
39925,77
40030,59
40033,19
40041,17
40066,25
40098,21
40099,18
40108,10
40198,12
40204,37
40221,38
40229,13
40249,10
40301,28
40311,64
40367,78
40407,10
40434,8
40456,22
40472,12
40483,35
40485,34
40486,23
40557,39
40599,23
40705,14
40738,46
40740,26
40745,15
40748,14
40774,10
40779,28
40782,32
40798,33
40809,22
40820,25
40821,31
40841,24
40884,20
40952,22
40959,97
40961,63
40971,64
41015,66
41017,94
41053,104
41059,149
41147,68
41193,93
41218,85
41244,63
41268,63
41287,60
41299,4
41300,28
41318,24
41339,36
41416,50
41417,12
41429,43
41530,24
41539,38
41548,50
41549,17
41564,116
41597,28
41612,64
41633,57
41668,57
41675,59
41730,60
41739,60
41759,21
41764,40
41874,29
41896,24
41942,39
41943,41
41944,23
41954,39
41989,34
42045,33
42060,5
42078,185
42080,15
42124,5
42165,101
42182,66
42184,95
42189,29
42193,93
42207,256
42222,39
42234,58
42276,41
42298,59
42331,61
42350,58
42360,94
42366,72
42371,131
42379,97
42394,92
42417,104
42440,22
42513,26
42526,22
42573,27
42633,104
42667,62
42706,62
42714,71
42747,53
42773,79
42776,105
42794,83
42814,98
42818,40
42823,100
42855,105
42888,31
42894,25
42920,35
42948,47
42949,41
42961,47
42962,42
43046,28
43066,65
43075,73
43092,64
43108,45
43133,50
43136,13
43274,11
43287,32
43294,38
43350,22
43384,57
43431,50
43527,20
43547,43
43616,19
43642,23
43643,41
43679,119
43722,18
43730,36
43731,30
43734,37
43743,33
43747,33
43779,30
43791,30
43798,28
43808,31
43831,37
43928,39
43988,80
43999,103
44003,291
44044,9
44051,9
44087,19
44097,8
44129,22
44166,28
44185,17
44199,19
44250,31
44255,22
44326,35
44334,20
44348,25
44412,19
44452,121
44469,77
44508,120
44513,21
44520,45
44579,16
44606,99
44621,80
44627,60
44696,81
44701,79
44723,81
44751,98
44771,62
44824,38
44851,14
44872,112
44875,97
44882,107
44918,98
44921,38
44923,34
44925,95
44942,196
44960,81
44973,201
44992,96
45016,66
45018,50
45023,63
45115,65
45116,123
45131,66
45137,89
45201,92
45288,11
45289,30
45306,25
45360,15
45377,94
45384,46
45436,33
45476,55
45490,92
45509,54
45547,36
45622,21
45627,24
45681,43
45701,25
45716,19
45740,52
45755,17
45851,135
45852,55
45853,70
45874,78
45878,67
45897,57
45909,77
45911,53
45934,68
45935,39
45967,54
45972,71
46009,74
46011,99
46057,67
46074,57
46088,75
46121,64
46130,35
46140,144
46171,19
46187,21
46189,39
46197,27
46203,19
46243,21
46268,60
46271,59
46278,62
46289,62
46308,61
46318,10
46347,7
46360,7
46401,7
46459,11
46469,10
46493,73
46520,21
46527,27
46543,360
46544,148
46576,98
46577,113
46586,87
46602,105
46607,90
46622,76
46688,55
46716,55
46732,28
46774,68
46905,21
46984,23
47008,140
47014,97
47043,79
47054,114
47061,52
47075,30
47102,25
47143,17
47156,57
47161,35
47166,237
47168,53
47171,218
47203,36
47292,164
47301,30
47304,66
47330,27
47344,35
47349,16
47375,76
47381,97
47400,42
47406,151
47423,89
47443,48
47456,44
47465,75
47474,62
47480,49
47514,73
47551,40
47557,33
47577,38
47585,21
47639,39
47654,54
47670,70
47674,86
47710,53
47725,40
47774,88
47818,72
47873,77
47908,68
47929,16
48003,31
48017,92
48221,118
48304,13
48305,76
48334,92
48352,115
48358,118
48371,87
48432,61
48511,64
48516,14
48541,28
48581,33
48589,26
48638,24
48645,42
48673,7
48709,18
48729,37
48734,32
48775,16
48828,111
48862,51
48900,21
48960,68
48978,23
49002,26
49012,19
49039,22
49093,20
49097,18
49104,51
49114,53
49123,78
49132,66
49149,68
49153,46
49175,65
49211,7
49233,7
49236,26
49275,14
49286,62
49315,24
49318,61
49320,76
49347,21
49381,83
49387,69
49399,70
49420,106
49451,39
49461,39
49517,57
49542,28
49573,29
49656,36
49660,28
49676,27
49711,31
49738,39
49744,48
49762,29
49769,20
49788,28
49794,24
49824,27
49849,6
49859,7
49861,6
49894,21
49925,10
49931,17
49936,11
49952,6
49985,22
50013,60
50023,78
50068,85
50069,35
50080,21
50095,51
50106,40
50109,27
50148,36
50164,121
50237,98
50241,13
50244,29
50269,25
50270,36
50291,26
50310,34
50339,36
50347,49
50360,49
50390,79
50413,33
50464,24
50484,11
50569,28
50607,1686
50684,32
50703,67
50708,45
50792,56
50793,37
50825,48
50832,41
50848,53
50850,262
50907,51
50917,56
50923,60
50930,128
50948,100
50988,141
50995,18
51006,27
51012,66
51125,353
51179,5
51186,19
51189,5
51192,26
51215,52
51249,12
51310,11
51365,112
51366,40
51446,82
51508,244
51509,39
51516,23
51533,70
51546,23
51587,108
51646,6
51735,67
51749,24
51760,14
51762,43
51785,22
51873,45
51925,9
52077,9
52110,63
52154,60
52269,39
52296,35
52345,18
52372,50
52486,68
52505,31
52523,21
52525,22
52529,24
52548,27
52570,31
52581,82
52703,41
52780,20
52864,87
52870,27
52880,13
52896,14
52943,35
52981,76
52983,99
53011,85
53124,16
53141,126
53200,15
53223,22
53240,9
53319,10
53330,20
53347,49
53381,17
53407,41
53439,29
53471,62
53475,83
53476,108
53581,72
53681,23
53713,47
53726,98
53733,76
53771,65
53772,99
53821,166
53827,81
53832,115
53835,93
53841,15
53906,21
53922,73
53987,42
53991,10
53995,10
54011,146
54048,12
54050,13
54141,51
54151,35
54173,44
54175,21
54262,56
54312,89
54371,122
54447,7
54523,89
54531,57
54534,61
54550,60
54558,58
54566,58
54749,61
54818,12
54891,21
54941,24
55187,13
55241,34
55280,35
55316,7
55329,18
55375,39
55390,18
55440,27
55442,28
55461,70
55589,152
55626,15
55674,100
55679,62
55680,61
55713,63
55742,61
55757,92
55792,79
55794,85
55805,77
55829,106
55852,97
55854,116
55860,50
55920,71
55921,107
55941,139
55951,82
55955,54
55982,91
56021,116
56044,29
56059,24
56064,48
56079,30
56106,41
56134,46
56203,56
56305,80
56310,20
56316,16
56317,41
56333,28
56425,19
56482,36
56498,18
56501,97
56502,93
56538,70
56539,69
56542,63
56549,127
56599,99
56626,22
56636,128
56663,112
56676,115
56690,23
56697,23
56700,31
56705,56
56751,32
56752,126
56763,73
56819,119
56820,8
56848,9
56941,6
56975,29
57057,37
57093,7
57132,6
57204,54
57242,38
57278,114
57287,96
57333,97
57354,96
57363,25
57382,6
57525,9
57571,103
57614,74
57617,17
57654,5
57679,30
57688,26
57770,60
57776,17
57827,22
57866,26
57951,41
57997,40
58007,100
58025,89
58058,32
58084,26
58115,46
58116,24
58147,24
58169,59
58206,30
58259,12
58370,51
58403,11
58417,11
58442,33
58455,26
58487,39
58537,17
58538,38
58553,31
58560,29
58575,37
58578,28
58587,35
58589,30
58616,23
58637,37
58709,27
58711,75
58718,84
58761,92
58762,100
58775,79
58784,38
58785,25
58800,31
58801,28
58837,38
58861,41
58912,8
58913,23
58916,15
59031,8
59039,32
59085,26
59132,17
59169,129
59190,39
59194,62
59201,96
59210,40
59272,45
59320,28
59365,18
59382,10
59384,7
59393,9
59439,63
59559,39
59577,32
59595,14
59598,33
59602,36
59632,29
59636,117
59649,130
59763,36
59846,29
59870,71
59886,36
59939,123
59972,33
59985,55
60059,30
60086,40
60174,31
60182,47
60289,32
60302,8
60303,14
60409,5
60410,8
60411,6
60435,7
60459,49
60494,6
60495,15
60532,12
60589,29
60628,49
60692,24
60756,92
60769,109
60823,47
60836,54
60838,55
60868,50
60874,48
60891,32
60900,15
60926,14
61004,32
61096,87
61163,9
61176,81
61193,91
61206,140
61211,34
61231,23
61258,13
61262,15
61303,10
61309,28
61312,33
61313,22
61353,47
61418,24
61421,47
61437,21
61458,61
61462,58
61468,20
61475,27
61537,20
61571,3683
61709,61
61718,7
61720,6
61724,9
61726,7
61737,6
61772,6
61777,16
61887,25
61923,24
61934,28
61976,31
62055,54
62081,28
62089,23
62175,44
62203,17
62209,13
62248,14
62259,33
62273,134
62283,59
62362,33
62470,117
62496,34
62502,75
62516,65
62524,82
62533,79
62575,63
62602,23
62608,36
62609,951
62699,722
62737,71
62755,64
62782,48
62797,38
62878,57
62899,23
62979,306
63002,13
63012,22
63036,29
63038,13
63087,10
63099,28
63155,30
63179,41
63240,33
63242,25
63266,34
63271,32
63312,28
63316,207
63391,35
63465,116
63488,25
63520,69
63564,29
63570,19
63583,19
63618,39
63654,626
63700,21
63754,33
63789,23
63801,26
63812,22
63899,21
63900,7
63903,11
63965,7
63985,84
63988,69
64004,127
64012,109
64069,78
64093,18
64120,19
64181,65
64196,51
64203,26
64253,34
64304,62
64326,60
64381,318
64404,16
64417,23
64484,6
64497,14
64622,9
64623,64
64646,64
64660,58
64773,61
64830,23
64876,32
64886,100
64909,101
64922,94
64936,101
64956,101
64984,43
65027,48
65145,10
65187,32
65227,32
65253,26
65256,43
65333,41
65382,20
65397,16
65414,21
65432,70
65470,119
65472,1005
65485,18
65558,48
65575,29
65602,23
65661,20
65677,9
65695,9
65734,17
65737,88
65744,87
65785,39
65794,43
65796,22
65827,59
65844,41
65867,84
65869,111
65901,45
65912,82
65920,84
65921,81
65942,60
65974,112
66027,11
66034,23
66055,16
66057,40
66186,78
66192,11
66232,13
66286,21
66287,20
66297,65
66311,17
66355,58
66429,19
66443,8
66493,33
66515,31
66554,24
66672,25
66707,26
66709,45
66740,35
66744,46
66753,23
66829,342
66835,60
66869,57
66916,63
66948,34
66952,22
66953,21
66987,48
67000,32
67001,9
67076,10
67120,64
67135,51
67151,49
67168,136
67220,33
67252,63
67386,70
67476,10
67487,26
67511,21
67578,28
67590,36
67635,27
67772,26
67781,68
67793,20
67818,59
67862,16
67870,68
67892,24
67923,33
67927,39
68034,13
68042,59
68046,94
68085,91
68099,116
68159,22
68173,19
68188,60
68243,61
68284,37
68293,15
68294,48
68318,63
68338,11
68341,10
68352,12
68419,10
68472,9
68484,35
68514,10
68515,16
68527,46
68544,21
68545,18
68548,230
68564,36
68570,34
68578,23
68590,32
68689,24
68709,16
68722,11
68723,25
68726,12
68735,9
68781,18
68810,112
68823,52
68851,57
68867,59
68914,21
68917,20
68933,72
68968,64
68973,78
69025,91
69026,10
69050,81
69094,15
69147,6
69164,10
69207,198
69243,64
69251,28
69266,22
69284,21
69321,33
69378,29
69395,28
69396,20
69413,16
69431,14
69485,8
69497,57
69503,58
69528,64
69536,59
69560,58
69573,25
69630,30
69657,35
69662,9
69663,10
69705,13
69726,12
69748,70
69769,20
69770,14
69776,23
69817,20
69841,28
69889,123
69964,83
69991,70
70024,38
70046,59
70047,25
70050,28
70081,37
70129,25
70130,14
70133,50
70342,20
70372,97
70387,70
70416,69
70443,6
70459,5
70492,13
70514,94
70531,65
70535,7
70591,6
70628,91
70634,35
70650,45
70657,77
70666,45
70744,45
70748,206
70755,20
70784,64
70793,35
70824,42
70829,29
70841,20
70860,28
70882,16
70927,17
70939,59
70988,62
71016,62
71071,25
71112,42
71113,107
71117,68
71137,110
71147,91
71193,84
71214,114
71274,13
71291,47
71335,13
71354,13
71367,108
71376,92
71406,29
71413,76
71428,154
71504,54
71601,32
71608,42
71609,18
71673,28
71721,87
71732,77
71882,168
71892,121
71954,99
72003,38
72024,53
72060,58
72069,35
72071,33
72124,65
72210,57
72217,14
72246,57
72303,8
72305,77
72306,75
72308,71
72309,64
72319,30
72371,42
72418,54
72452,43
72518,112
72544,13
72564,19
72585,17
72615,89
72627,93
72634,46
72742,76
72780,104
72788,113
72865,117
72878,42
72894,35
72929,52
72936,11
72940,18
72941,15
73054,16
73057,17
73087,25
73102,42
73197,22
73228,48
73314,48
73323,20
73324,12
73328,19
73331,146
73333,8
73334,11
73352,9
73365,13
73370,8
73405,8
73407,28
73441,28
73445,25
73500,19
73522,37
73550,37
73592,371
73593,63
73602,64
73614,58
73639,64
73649,60
73666,59
73676,17
73691,37
73692,9
73693,41
73700,29
73701,53
73720,22
73724,14
73783,45
73938,38
73941,49
73964,58
74014,48
74035,34
74091,50
74213,10
74215,61
74224,31
74246,28
74370,56
74378,169
74404,119
74430,71
74453,57
74523,84
74547,92
74564,61
74590,62
74605,158
74623,9
74631,13
74643,18
74655,12
74668,6
74683,14
74707,9
74713,15
74767,49
74778,51
74796,62
74806,35
74821,33
74835,51
74838,102
74931,50
74961,70
74979,90
75026,98
75099,35
75231,32
75244,60
75362,99
75367,5
75461,15
75471,215
75474,27
75502,100
75511,27
75538,52
75548,88
75558,32
75622,109
75637,73
75638,72
75648,71
75668,44
75672,78
75715,38
75771,60
75772,43
75777,88
75838,67
75855,30
75866,162
75868,42
75871,33
75888,6
75898,12
75900,27
76002,10
76104,43
76152,79
76211,42
76250,34
76312,48
76324,78
76334,97
76394,59
76399,383
76407,36
76444,105
76460,37
76478,19
76479,30
76480,24
76564,22
76594,47
76602,72
76610,68
76676,47
76679,35
76734,29
76744,22
76775,73
76810,42
76818,28
76881,184
76890,16
76926,11
76931,6
76962,27
76975,60
77010,63
77043,64
77064,62
77092,61
77137,60
77138,70
77149,62
77190,57
77208,74
77209,64
77227,123
77267,152
77292,82
77306,36
77453,30
77461,61
77502,58
77523,64
77574,60
77610,62
77611,11
77663,10
77673,9
77693,10
77704,111
77723,70
77733,93
77760,88
77794,25
77840,20
77852,118
77924,17
77927,72
77966,98
77989,63
77990,56
78005,60
78008,80
78023,52
78025,69
78028,87
78058,70
78087,20
78101,18
78126,20
78128,28
78177,26
78181,24
78199,20
78205,83
78236,29
78265,31
78270,89
78298,87
78346,120
78353,14
78386,19
78436,10
78488,12
78535,15
78544,14
78616,7
78648,28
78657,47
78671,34
78672,23
78708,38
78716,34
78717,88
78809,55
78827,108
78884,283
78901,12
78943,31
78997,14
79036,33
79038,38
79100,20
79102,30
79130,29
79135,32
79220,37
79233,29
79235,138
79313,42
79355,238
79362,164
79421,40
79440,48
79461,113
79485,39
79487,104
79491,90
79688,73
79690,114
79715,91
79727,85
79734,100
79743,82
79767,78
79801,11
79813,10
79815,12
79985,25
80006,40
80028,36
80030,19
80056,30
80084,12
80168,8
80294,105
80353,25
80375,81
80415,41
80416,10
80438,16
80473,9
80499,50
80518,130
80617,112
80629,49
80673,37
80718,96
80761,30
80767,25
80807,42
80810,99
80827,9
80837,17
80892,11
80911,88
80981,80
81008,19
81039,6
81061,1800
81064,43
81085,34
81118,75
81124,25
81131,22
81191,136
81196,93
81269,60
81290,17
81352,43
81368,44
81456,17
81478,56
81534,39
81545,23
81550,21
81587,24
81649,71
81679,56
81691,106
81695,119
81697,147
81736,28
81742,36
81752,27
81801,30
81837,31
81946,21
81961,42
81976,42
82097,366
82130,25
82187,21
82195,65
82236,14
82295,87
82329,28
82343,170
82387,25
82397,30
82402,46
82405,43
82406,33
82493,33
82559,10
82573,47
82584,17
82592,31
82637,52
82663,32
82786,26
82811,16
82817,14
82855,546
82892,17
82942,20
82960,119
82963,125
82979,161
