arrival_time,job_size
11372,54
11413,37
11423,34
11487,39
11496,47
11497,9
11498,50
11502,1
11506,52
11511,20
11516,51
11540,49
11574,33
11580,45
11581,31
11614,42
11643,49
11644,33
11756,32
11783,35
11802,39
11846,49
11940,35
11964,15
11978,17
12112,35
12116,37
12142,30
12171,21
12187,27
12231,50
12277,54
12306,40
12331,51
12334,41
12352,24
12357,33
12561,27
12635,33
12708,44
12863,55
12882,32
12883,26
12904,22
12915,30
12923,47
13068,47
13086,24
13161,31
13181,23
13242,7
13273,26
13287,11
13322,39
13340,31
13351,28
13386,24
13390,58
13404,28
13488,44
13507,13
13545,41
13554,39
13591,32
13599,17
13666,52
13711,14
13714,28
13734,24
13745,28
13770,19
13828,41
13905,49
13974,31
13993,16
14009,32
14060,30
14067,34
14128,8
14163,14
14192,61
14281,5
14314,23
14324,19
14330,44
14331,22
14332,28
14336,36
14337,43
14340,47
14388,46
14391,30
14479,16
14510,52
14516,20
14518,26
14578,26
14639,43
14705,38
14734,46
14788,23
14790,26
14800,27
14830,36
14839,46
14850,28
14862,32
14923,26
14980,26
15019,24
15064,37
15079,39
15097,39
15098,31
15160,33
15175,9
15206,20
15220,37
15236,25
15237,38
15270,36
15290,20
15302,29
15358,40
15384,19
15401,38
15427,1
15498,42
15610,38
15623,23
15645,33
15688,10
15700,40
15751,42
15754,29
15773,1
15794,32
15815,3
15842,48
15854,44
15866,31
15937,39
15950,35
15958,28
16005,11
16006,64
16007,41
16019,15
16030,43
16043,41
16059,54
16067,43
16087,55
16088,32
16102,10
16143,27
16150,18
16153,20
16184,32
16203,9
16252,27
16290,37
16303,23
16309,33
16326,23
16327,26
16334,28
16422,36
16442,63
16494,61
16624,64
16646,46
16663,49
16674,76
16696,59
16742,26
16744,43
16752,24
16822,41
16832,57
16843,69
16884,54
16893,78
17102,67
17132,72
17146,60
17167,77
17168,77
17183,33
17220,72
17237,34
17302,80
17305,72
17306,36
17353,17
17364,67
17367,1
17378,102
17422,79
17433,16
17434,75
17465,97
17560,68
17596,48
17623,100
17656,70
17678,86
17761,49
17875,61
17921,34
17972,29
17974,54
18023,36
18064,61
18092,30
18188,80
18192,114
18196,77
18197,75
18198,99
18209,38
18213,54
18221,94
18226,30
18255,77
18293,74
18336,75
18344,78
18347,66
18355,86
18394,65
18397,63
18416,54
18473,85
18547,77
18560,108
18636,50
18660,63
18661,69
18716,48
18739,40
18788,67
18899,76
18937,61
18964,54
19018,62
19150,78
19151,106
19170,40
19180,49
19265,64
19266,66
19331,79
19343,44
19420,88
19421,82
19471,86
19526,28
19549,40
19555,84
19556,58
19587,38
19590,59
19598,23
19603,35
19663,45
19680,53
19747,81
19749,45
19784,31
19804,48
19810,73
19826,90
19849,53
19882,58
19906,68
19931,59
20037,72
20038,71
20104,72
20109,71
20202,69
20212,54
20242,51
20249,58
20269,68
20301,39
20309,74
20320,53
20508,50
20518,88
20520,65
20568,72
20599,57
20638,48
20680,57
20720,42
20761,47
20777,70
20781,61
20810,61
20837,70
20863,60
20866,84
20918,34
20955,34
20961,57
21030,56
21062,52
21095,59
21157,77
21191,64
21219,41
21261,56
21320,65
21323,53
21342,66
21353,49
21459,64
21537,87
21605,100
21635,50
21675,84
21704,51
21894,56
21895,67
21904,66
21978,63
22018,67
22039,51
22048,41
22068,80
22176,81
22249,94
22258,47
22331,59
22338,49
22372,109
22399,52
22401,32
22434,50
22439,46
22482,68
22513,66
22525,46
22572,77
22632,78
22648,59
22690,37
22706,56
22740,72
22761,44
22792,43
22795,57
22804,120
22824,47
22892,67
22945,75
23000,96
23014,78
23017,64
23059,49
23063,19
23240,69
23261,27
23264,73
23380,32
23384,73
23387,70
23406,75
23410,42
23415,55
23416,101
23443,70
23494,54
23496,73
23538,47
23574,67
23590,69
23717,74
23719,63
23809,77
23827,45
23828,59
23867,86
23958,70
24003,66
24022,29
24108,85
24174,62
24180,50
24223,97
24251,65
24258,54
24285,52
24431,64
24467,78
24496,61
24501,93
24504,29
24537,73
24544,66
24551,69
24557,62
24574,57
24643,54
24654,74
24756,57
24763,68
24784,31
24877,64
24906,72
24938,46
24958,70
24962,79
24977,45
25042,72
25066,43
25130,60
25141,58
25144,85
25196,55
25240,57
25247,85
25273,55
25274,42
25304,67
25327,64
25334,44
25343,79
25391,64
25398,38
25419,77
25447,25
25453,80
25467,52
25540,55
25572,49
25585,48
25671,75
25705,42
25708,81
25735,51
25738,72
25772,39
25783,68
25823,47
25830,69
25851,94
25889,69
25974,63
25976,31
25979,53
26029,50
26059,39
26071,70
26199,50
26219,66
26223,44
26262,64
26312,69
26363,56
26381,59
26409,73
26424,51
26432,58
26532,67
26562,79
26608,61
26635,47
26640,47
26645,83
26650,59
26696,33
26710,62
26784,66
26866,42
26870,66
26874,81
26946,44
27005,64
27044,36
27047,49
27099,56
27103,104
27190,67
27251,53
27341,92
27368,75
27376,66
27379,74
27409,63
27423,75
27426,65
27515,28
27561,62
27564,62
27596,75
27636,60
27751,80
27769,54
27777,28
27938,82
27957,68
27982,56
27985,70
28020,77
28034,51
28083,10
28087,70
28114,34
28131,55
28175,57
28191,40
28217,64
28265,63
28266,75
28278,40
28334,73
28375,40
28441,61
28443,67
28447,81
28521,64
28524,54
28547,55
28557,50
28590,21
28667,46
28709,61
28752,79
28781,57
28841,41
28881,68
28978,55
28980,75
28981,83
28991,58
29084,41
29108,70
29195,54
29256,69
29267,69
29332,79
29333,50
29348,102
29392,79
29401,56
29424,44
29438,102
29524,61
29533,52
29562,81
29612,78
29642,64
29649,38
29706,62
29745,33
29755,71
29806,53
29815,47
29834,64
29929,72
29999,62
30015,60
30016,57
30056,63
30100,62
30124,51
30137,59
30176,80
30194,47
30201,34
30238,64
30250,50
30291,79
30299,74
30300,56
30329,75
30342,64
30358,39
30403,28
30424,70
30477,39
30482,61
30489,74
30575,61
30580,63
30594,56
30635,50
30699,75
30725,57
30745,48
30769,45
30789,44
30794,69
30855,78
30868,13
30903,56
30982,35
31020,63
31077,115
31094,47
31139,51
31156,14
31159,91
31165,53
31166,24
31170,70
31186,84
31228,91
31289,55
31369,53
31371,67
31411,68
31417,18
31471,71
31539,31
31557,71
31605,46
31617,41
31643,51
31698,76
31773,66
31804,77
31805,72
31817,48
31834,42
31881,64
31894,54
31962,89
31985,77
32050,78
32096,38
32100,50
32189,38
32274,48
32295,58
32311,60
32423,81
32465,74
32533,46
32538,31
32635,40
32670,46
32689,40
32706,86
32784,56
32790,41
32810,53
32853,57
32934,123
33017,117
33040,132
33153,102
33160,141
33166,33
33175,98
33236,154
33266,83
33282,125
33333,149
33357,125
33409,130
33415,128
33425,117
33434,111
33526,63
33527,117
33618,46
33642,151
33655,131
33665,86
33669,33
33743,52
33763,83
33796,90
33905,138
33917,80
33929,9
33958,100
33964,99
33982,104
33985,106
34015,95
34026,87
34038,96
34061,65
34075,65
34230,76
34250,10
34251,77
34272,86
34284,70
34308,102
34345,57
34385,75
34404,92
34470,128
34491,62
34507,135
34660,82
34667,2
34718,82
34758,99
34839,185
34872,148
34879,124
34880,40
34918,121
34946,127
34972,144
35002,93
35066,141
35070,74
35158,90
35180,120
35188,83
35191,63
35214,125
35273,120
35337,52
35368,41
35396,104
35417,13
35460,49
35464,110
35490,107
35603,113
35621,81
35637,130
35680,14
35712,69
35727,52
35730,95
35763,125
35766,81
35770,124
35777,24
35797,85
35895,61
35901,84
35906,115
35912,23
35992,103
36082,44
36085,149
36124,62
36268,86
36283,131
36300,99
36355,121
36359,68
36414,94
36432,100
36447,158
36449,91
36450,45
36547,35
36700,137
36771,51
36853,144
36909,33
36967,146
36977,98
37010,50
37026,97
37028,162
37050,93
37089,50
37147,149
37183,67
37233,153
37240,87
37247,165
37277,166
37376,55
37384,93
37397,150
37398,125
37440,109
37451,114
37455,112
37458,103
37472,112
37527,44
37546,70
37586,69
37589,81
37592,72
37616,4
37734,75
37787,184
37793,102
37840,60
37921,143
37960,58
37961,75
37973,116
38004,66
38027,150
38079,74
38082,131
38132,127
38134,158
38140,78
38197,86
38238,86
38253,134
38277,39
38352,40
38514,37
38539,77
38625,97
38664,133
38669,103
38718,73
38741,144
38825,90
38829,132
38835,68
38974,138
38992,83
39058,79
39063,61
39100,88
39116,116
39137,110
39194,74
39207,72
39229,75
39236,79
39243,73
39252,139
39313,78
39341,99
39349,101
39371,91
39417,73
39429,99
39431,61
39486,59
39488,75
39500,108
39506,149
39515,122
39531,119
39580,62
39592,51
39653,64
39667,64
39675,25
39685,72
39710,94
39711,89
39831,59
39949,109
39973,67
40054,82
40079,74
40108,66
40133,64
40170,122
40352,55
40386,47
40390,109
40394,144
40444,49
40470,107
40480,43
40495,90
40522,135
40570,109
40592,126
40670,139
40724,113
40746,48
40747,122
40769,78
40811,53
40827,134
40861,84
40862,92
40876,81
40914,38
40921,84
40924,89
40970,67
40979,110
41021,91
41044,29
41108,116
41116,126
41240,102
41274,89
41317,68
41348,144
41420,86
41482,154
41535,71
41563,96
41600,63
41619,132
41731,143
41732,65
41811,102
41824,83
41894,68
41976,98
41991,82
41993,86
42018,109
42021,82
42024,1
42074,118
42076,94
42096,22
42202,109
42206,89
42217,36
42261,103
42275,41
42283,124
42310,57
42325,123
42351,136
42380,58
42422,106
42458,57
42502,83
42503,47
42537,78
42592,21
42628,108
42704,76
42746,125
42750,121
42892,5
42962,109
42967,130
42996,156
43030,80
43085,151
43121,74
43141,47
43175,54
43298,64
43331,75
43422,64
43470,67
43485,101
43515,89
43604,126
43641,124
43656,107
43695,39
43752,95
43761,65
43772,143
43835,85
43909,102
43929,139
43941,82
44016,27
44110,167
44125,91
44127,116
44191,10
44210,87
44243,148
44358,87
44372,131
44394,150
44437,66
44482,68
44502,43
44504,144
44527,185
44535,111
44572,69
44576,125
44707,63
44737,61
44757,98
44788,84
44844,120
44930,98
44935,38
44938,77
44948,1
44992,189
44998,129
45008,54
45029,54
45083,101
45137,116
45149,113
45201,1
45202,78
45214,30
45237,78
45242,75
45256,136
45264,109
45285,68
45287,55
45302,84
45303,111
45345,101
45349,116
45363,166
45442,90
45443,77
45547,84
45573,72
45581,86
45653,101
45692,102
45711,30
45845,77
45876,92
45896,161
45922,62
45954,118
45962,104
45982,137
46008,84
46047,83
46065,76
46081,87
46113,179
46160,43
46195,59
46199,119
46282,57
46299,62
46300,95
46301,130
46388,149
46391,43
46394,101
46399,88
46494,176
46506,162
46594,64
46718,56
46732,72
46733,56
46742,150
46801,85
46886,131
46897,82
46902,56
46951,74
46966,119
46969,141
47080,75
47138,121
47235,125
47270,122
47323,106
47345,126
47350,51
47373,98
47388,119
47406,155
47409,68
47433,129
47458,135
47483,55
47504,124
47598,133
47644,70
47652,54
47667,147
47718,80
47816,61
47838,90
47879,32
47891,87
47921,97
47956,79
47958,85
47977,92
48014,86
48049,73
48084,99
48140,34
48195,38
48200,14
48262,149
48313,151
48399,122
48409,50
48446,63
48493,94
48505,84
48531,110
48536,113
48658,73
48702,147
48802,132
48808,61
48827,109
48830,106
48890,54
48898,48
48924,121
48925,106
48927,120
49071,140
49094,79
49106,91
49187,97
49197,59
49255,33
49281,18
49329,17
49340,52
49349,31
49403,18
49455,22
49482,18
49488,26
49538,20
49577,37
49586,27
49610,35
49644,28
49680,18
49711,40
49749,35
49762,52
49798,25
49831,24
49870,23
49880,19
49911,55
49926,57
49952,62
50016,39
50018,20
50041,28
50042,47
50069,36
50085,41
50118,24
50158,20
50185,24
50256,27
50296,47
50364,40
50376,18
50400,33
50407,25
50470,40
50484,17
50528,29
50554,34
50555,48
50563,35
50607,18
50655,34
50747,19
50773,20
50859,18
50864,29
50910,39
50936,55
51038,29
51046,60
51098,19
51121,28
51132,31
51142,51
51147,29
51276,22
51296,34
51313,18
51316,45
51326,49
51350,19
51359,20
51363,19
51377,25
51386,24
51394,34
51457,25
51526,30
51576,27
51594,30
51648,60
51661,25
51688,19
51732,17
51804,50
51813,23
51823,18
51838,29
51842,51
51845,19
51898,56
51914,18
51946,17
51964,44
51993,19
52014,56
52064,30
52071,22
52167,53
52168,32
52205,29
52226,23
52238,34
52258,23
52264,18
52324,21
52379,30
52416,29
52459,20
52501,57
52509,40
52510,59
52514,23
52519,23
52527,26
52548,42
52603,35
52632,22
52695,22
52753,59
52815,18
52919,53
52955,23
53021,21
53026,20
53029,45
53049,24
53071,19
53078,42
53088,35
53103,50
53105,42
53125,46
53163,25
53279,36
53349,29
53366,45
53431,45
53441,42
53445,20
53493,50
53590,22
53626,42
53650,20
53652,58
53654,17
53663,29
53684,21
53694,38
53701,61
53702,30
53745,20
53750,42
53766,31
53797,20
53842,45
53845,18
53945,33
53965,19
54016,25
54023,28
54034,27
54035,27
54087,25
54124,31
54184,38
54246,33
54248,47
54266,45
54271,28
54287,19
54310,17
54396,20
54411,25
54418,27
54424,38
54430,32
54450,56
54451,39
54468,49
54641,21
54657,31
54685,23
54698,55
54701,19
54739,54
54798,26
54832,22
54835,27
54838,18
54857,18
54858,24
54908,44
54935,37
54936,21
54953,21
54969,21
54977,40
54987,27
55010,18
55113,20
55146,21
55280,28
55337,18
55569,24
55595,21
55686,55
55696,19
55783,24
55802,28
55836,44
55896,33
56019,45
56038,39
56043,28
56044,20
56061,25
56094,21
56127,59
56133,21
56150,23
56349,30
56375,23
56414,30
56418,19
56471,24
56472,50
56478,21
56499,18
56509,50
56528,30
56529,29
56540,25
56557,27
56582,24
56592,40
56644,59
56656,51
56685,17
56730,17
56732,55
56739,32
56783,46
56817,20
56833,38
56855,18
56870,20
56887,20
56890,32
56934,24
56935,20
56936,22
56955,36
57088,32
57110,19
57210,63
57240,18
57258,21
57262,39
57290,26
57398,27
57399,18
57405,37
57548,19
57557,19
57597,50
57603,39
57630,21
57642,54
57644,26
57675,51
57676,18
57677,27
57691,33
57747,30
57782,22
57870,25
57937,40
57956,25
57964,43
58006,26
58021,19
58088,41
58099,25
58157,25
58314,27
58319,19
58379,46
58401,27
58427,56
58506,24
58550,29
58577,27
58649,20
58651,30
58707,24
58876,25
58900,23
58948,32
58957,28
59055,42
59070,19
59074,20
59107,58
59110,38
59112,49
59126,20
59143,21
59319,22
59357,19
59457,19
59459,21
59461,28
59463,31
59480,28
59544,19
59559,57
59609,35
59682,19
59705,62
59725,37
59744,24
59791,30
59792,31
59818,51
59889,39
59902,64
60007,23
60019,34
60030,50
60031,20
60045,24
60068,27
60099,25
60163,26
60227,47
60259,58
60261,17
60400,26
60454,37
60565,42
60581,18
60618,34
60644,23
60671,19
60680,40
60777,26
60830,25
60836,21
60873,31
60913,49
61009,20
61099,43
61101,21
61133,24
61169,35
61175,30
61237,23
61268,29
61277,20
61360,35
61368,18
61428,23
61430,20
61528,19
61582,37
61617,17
61703,18
61719,20
61740,19
61741,33
61765,42
61812,23
61846,21
61851,20
61894,18
62074,22
62075,20
62194,27
62237,28
62245,28
62310,24
62316,33
62321,24
62326,33
62351,25
62386,32
62404,17
62542,30
62543,48
62589,44
62600,32
62606,38
62643,21
62660,47
62757,45
62788,63
62797,48
62805,55
62807,28
62809,36
62878,32
62896,38
62913,30
62952,37
62994,50
63002,22
63011,47
63018,31
63024,20
63166,23
63185,30
63205,22
63233,25
63264,17
63294,24
63346,32
63401,51
63426,30
63435,20
63436,22
63461,47
63462,36
63487,22
63491,39
63559,42
63573,63
63610,28
63649,19
63671,37
63682,27
63691,25
63705,21
63708,34
63734,21
63738,20
63820,40
63848,29
63886,20
63946,18
63962,21
63974,41
64036,38
64051,23
64055,29
64084,39
64098,20
64132,20
64135,19
64191,29
64208,22
64248,46
64249,58
64257,29
64340,20
64380,21
64549,32
64561,24
64584,24
64602,51
64627,32
64633,25
64702,55
64720,28
64746,36
64759,55
64777,17
64798,56
64810,55
64827,26
64879,57
64923,25
64927,21
65016,39
65022,64
65030,27
65032,20
65058,18
65116,27
65140,41
65170,22
65187,18
65269,18
65308,34
65367,60
65376,39
65378,57
65400,32
65515,49
65521,18
65522,22
65573,28
65687,22
65733,33
65740,34
65756,32
65939,29
65950,34
65970,31
65991,32
66009,29
66035,33
66059,23
66244,36
66247,30
66270,35
66305,27
66363,18
66375,23
66376,28
66478,40
66554,19
66598,26
66658,37
66717,28
66723,25
66842,36
66843,30
67001,31
67002,28
67037,30
67046,32
67128,30
67145,34
67186,31
67198,30
67209,33
67273,42
67275,30
67367,35
67371,36
67422,18
67432,28
67454,21
67541,36
67558,25
67566,23
67617,35
67618,30
67723,27
67761,27
67797,28
67827,29
67886,35
67889,27
67970,34
67971,27
67990,35
68000,34
68005,31
68019,34
68048,35
68053,23
68061,40
68103,27
68122,31
68141,30
68146,26
68166,38
68327,29
68341,23
68366,19
68395,30
68397,23
68423,36
68427,36
68444,42
68447,36
68503,27
68517,34
68518,34
68567,37
68582,30
68640,35
68732,30
68735,25
68780,33
68787,26
68865,30
68908,36
68909,26
68928,32
68933,22
68937,24
68969,36
69074,27
69078,17
69139,33
69140,23
69190,38
69399,30
69411,29
69430,25
69491,28
69546,29
69554,28
69557,33
69607,23
69610,31
69635,14
69662,17
69735,30
69743,24
69788,27
69828,40
69829,33
69844,20
69916,34
69942,38
69943,33
69969,33
69988,22
70071,23
70113,27
70117,21
70154,31
70223,26
70237,29
70254,27
70268,27
70362,38
70404,29
70481,37
70496,22
70602,33
70625,30
70746,36
70752,40
70762,24
70780,25
70781,25
70848,34
70879,26
70892,21
70893,35
70919,29
70932,30
71036,34
71100,27
71166,24
71179,33
71194,31
71196,31
71332,26
71375,34
71418,30
71478,27
71519,25
71523,22
71525,29
71533,31
71580,41
71700,29
71716,31
71740,36
71781,26
71786,38
71853,40
71893,37
71908,39
71910,26
71913,33
71968,36
71973,44
72005,25
72024,42
72043,32
72044,29
72056,24
72127,31
72134,33
72172,39
72214,33
72217,31
72268,51
72332,26
72447,34
72523,33
72595,42
72710,26
72768,24
72845,35
72855,41
72927,36
72932,27
72935,31
72937,20
72940,36
72994,21
73012,35
73014,20
73073,27
73135,20
73162,31
73180,30
73182,19
73265,20
73290,24
73294,30
73306,28
73334,36
73354,29
73366,35
73605,27
73648,24
73664,34
73674,36
73682,33
73774,38
73799,33
73813,34
73843,30
73867,22
73900,37
73933,33
73939,32
73943,38
73957,37
73960,28
73979,32
73996,30
74000,33
74019,27
74067,37
74201,35
74212,27
74301,31
74316,20
74356,28
74441,23
74462,27
74478,26
74483,27
74507,29
74535,27
74563,19
74615,27
74641,33
74670,36
74749,33
74795,40
74833,29
74856,36
74860,42
74907,39
74935,26
74967,36
75006,29
75013,33
75039,30
75135,21
75151,41
75152,22
75168,31
75230,31
75479,33
75488,36
75507,26
75570,26
75574,29
75601,26
75603,20
75647,33
75652,22
75687,40
75702,41
75736,33
75794,37
75795,32
75830,35
75855,38
75923,33
75986,32
75997,27
76041,24
76049,28
76073,38
76090,30
76112,29
76180,33
76181,28
76199,31
76220,28
76422,31
76488,34
76494,33
76501,35
76580,29
76605,28
76612,31
76651,27
76654,28
76666,30
76697,36
76768,41
76772,31
76796,33
76826,34
76838,15
76844,30
76888,36
76895,34
76941,22
76948,27
76951,26
76975,43
76989,33
77019,36
77036,24
77072,34
77117,31
77126,23
77150,37
77184,37
77200,19
77204,31
77227,43
77229,20
77238,30
77313,25
77359,30
77387,25
77388,36
77465,27
77490,17
77594,30
77617,30
77628,22
77630,35
77735,24
77766,19
77796,30
77823,30
77853,32
77889,29
77898,29
77937,35
77969,31
77983,25
78010,25
78066,29
78101,40
78155,30
78167,35
78172,40
78195,30
78254,35
78278,29
78298,14
78321,29
78353,28
78400,27
78423,30
78429,24
78496,34
78502,35
78503,27
78600,32
78614,30
78632,35
78754,27
78841,28
78914,21
78937,30
78958,27
79107,24
79119,34
79150,38
79167,25
79171,33
79202,36
79209,21
79220,35
79329,32
79376,36
79487,33
79502,31
79507,29
79686,30
79717,28
79731,39
79756,33
79779,29
79887,26
79888,30
79899,32
79906,24
79956,29
80014,25
80033,36
80043,30
80129,35
80209,28
80233,23
80299,26
80302,30
80347,36
80350,23
80364,28
80390,31
80398,33
80416,38
80443,36
80602,35
80605,44
80667,37
80744,33
80772,33
80833,24
80842,31
80865,27
80915,23
80959,35
81013,26
81049,41
81114,25
81186,44
81214,31
81265,30
81331,33
81334,21
81338,46
81369,25
81382,38
81392,33
81439,40
81440,21
81469,45
81479,24
81483,24
81507,34
81537,24
81583,32
81602,34
81608,35
81622,34
81680,34
81727,32
81733,21
81737,34
81741,36
81835,26
81924,28
81929,23
82004,37
82130,39
82144,140
82147,45
82196,17
82199,26
82238,24
82254,18
82275,60
82292,114
82318,24
82348,30
82394,56
82398,29
82425,24
82493,104
82558,37
82605,23
82639,31
82651,25
82654,16
82673,20
82763,17
82805,18
82845,100
82848,57
82870,26
82891,17
82911,19
82970,23
83025,54
83032,27
83053,54
83062,60
83064,43
83070,20
83075,50
83144,37
83168,119
83271,29
83303,141
83321,37
83350,17
83424,718
83444,30
83514,1115
83521,118
83558,16
83559,21
83646,36
83664,19
83685,361
83711,25
83780,16
83822,223
83896,35
83900,67
83914,126
84064,76
84093,106
84178,35
84183,18
84195,17
84279,17
84356,23
84371,112
84411,49
84512,22
84556,28
84563,174
84592,20
84624,51
84629,26
84805,557
84811,16
84825,5336
84829,23
84899,47
84911,18
84936,17
84957,20
84967,25
84977,21
84978,23
85085,30
85101,18
85149,34
85153,15540
85173,80
85188,39
85209,46
85220,34
85247,20
85257,31
85264,24
85284,108
85319,32
85472,86
85478,17
85516,26
85535,113
85598,238
85692,40
85761,16
85774,16
85813,22
85989,33
86010,23
86016,174
86023,21
86073,45
86078,19
86131,159
86185,35
86191,50
86292,25
86330,29
86409,19
86431,265
86486,81
86578,27
86604,18
86647,59
86651,38
86670,23
86684,49
86700,47
86742,48
86743,18
86766,127
86772,21
86808,19
86817,32
86826,66
86833,316
86834,29
86854,38
86857,233
86879,48
86989,17
87005,44
87017,33
87034,36
87035,21
87168,42
87171,24
87172,18
87197,37
87206,24
87369,43
87383,126
87404,37
87458,149
87577,31
87595,52
87668,137
87735,16
87780,24
87813,58
87963,17
87980,32
87993,225
88141,26
88212,24
88223,27
88237,18
88312,72
88392,39
88448,17
88464,28
88537,34
88773,31
88790,168
88824,29
88851,67
88868,22
88924,30
88951,159
88976,116
89127,1392
89193,105
89306,71
89355,88
89370,123
89384,26
89423,93
89492,533
89581,1634
89583,16
89606,42
89644,107
89688,67
89725,32
89727,798
89757,62
89765,16
89892,253
89927,31
89945,25
90078,17
90132,62
90142,21
90255,27
90297,18
90311,18
90327,32
90421,20
90497,29
90626,60
90732,27
90733,25
90737,63
90753,32
90780,17
90826,21
90857,36
90881,17
90890,17
90891,36
91092,16
91103,38
91176,25
91182,23
91258,26
91266,27
91285,16
91319,23
91381,16
91382,71
91395,82
91400,26
91423,18
91437,21
91439,46
91513,25
91537,51
91565,45
91679,16
91777,21
91802,26
91889,82
91903,22
91951,24
92028,19
92037,16
92042,20
92129,165
92189,24
92195,24
92219,18
92222,84
92304,68
92320,79
92364,46
92494,36
92497,18
92554,16
92570,99
92586,18
92605,45
92744,16
92819,18
92857,40
92887,29
92914,69
92915,16
92932,41
92941,20
92979,21
92992,17
93023,26
93077,37
93114,103
93203,39
93263,34
93307,55
93321,25
93358,22
93470,91
93477,37
93603,17
93640,24
93645,45
93699,22
93777,31
93795,27
93852,17
93858,59
93861,48
93877,30
93889,16
93897,16
93921,69
93963,19
94081,18
94108,24
94143,30
94209,18
94219,17
94418,19
94436,74
94481,17
94577,24
94589,30
94591,38
94628,140
94721,45
94727,136
94738,68
94762,91
94811,21
94818,36
94845,141
94875,34
94950,109
95068,18
95121,333
95182,7979
95258,24
95365,32
95368,62
95585,20
95611,31
95635,37
95649,21
95663,18
95735,17
95740,29
95811,18
95826,18
95865,27
95877,34
95900,18
95989,60
95995,25
95997,104
96006,27
96069,22
96102,41
96153,19
96239,183
96273,19
96289,27
96318,22
96340,19
96572,44
96585,35
96685,28
96695,36
96714,20
96715,17
96747,140
96752,24
96765,1063
96785,22
96786,37
96788,18
96792,16
96822,18
96860,17
96891,19
96906,22
96966,16
96974,20
97076,30
97140,135
97146,17
97167,57
97188,33
97362,38
97412,32
97432,39
97438,25
97458,37
97464,28
97549,56
97571,27
97621,105
97689,18
97711,17
97790,17
97791,18
97798,21
97832,123
97875,22
97890,151
97933,42
97935,17
97989,18
98022,24
98023,54
98031,19
98040,22
98051,22
98061,43
98090,26
98122,20
98130,20
98144,23
98156,233
98191,37
98199,177
98269,19
98338,50
98345,31
98353,49
98394,20
98452,25
98490,54
98504,16
