arrival_time,job_size
25507,11
25522,11
25529,17
25534,488
25549,58
25550,18
25558,14
25561,13
25633,43
25650,12
25677,10
25729,10
25738,19
25767,18
25771,9
25800,9
25841,27
25875,105
25973,25
26001,12
26057,34
26068,31
26078,13
26237,12
26306,123
26433,12
26442,44
26471,57
26476,149
26483,64
26559,14
26562,14
26611,24
26621,290
26669,12
26676,72
26802,98
26808,10
26818,22
26882,10
26934,11
26989,9
27006,31
27014,23
27038,9
27066,11
27085,10
27098,10
27133,10
27157,11
27181,9
27193,29
27279,28
27300,15
27385,23
27403,10
27417,12
27465,12
27473,9
27489,9
27500,27
27520,19
27551,13
27619,12
27621,400
27644,38
27676,10
27737,18
27770,15
27783,27
27815,120
27899,11
27908,14
27929,19
27944,14
27995,771
28000,9
28024,75
28031,17
28040,42
28041,51
28071,59
28087,12
28164,22
28191,10
28210,28
28240,19
28249,87
28280,18
28304,635
28318,21
28328,76
28334,12
28338,25
28354,16
28413,10
28443,12
28464,26
28482,125
28589,18
28643,12
28651,49
28658,13
28666,13
28707,14
28728,38
28789,12
28809,18
28826,65
28849,12
28869,51
28920,20
28927,19
28961,9
29005,10
29007,11
29009,13
29060,247
29067,13
29109,24
29110,14
29205,15
29274,11
29310,21
29335,25
29343,11
29345,30
29402,19
29444,10
29467,12
29563,9
29579,13
29606,66
29617,16
29671,25
29748,25
29752,22
29762,9
29770,12
29780,49
29781,14
29854,20
29885,40
29947,10
29977,26
29985,12
29989,18
30038,14
30093,31
30133,27
30134,16
30251,63
30275,58
30278,13
30311,11
30335,66
30360,54
30367,27
30376,17
30436,10
30469,22
30485,41
30527,130
30592,59
30614,39
30625,11
30639,15
30648,62
30704,10
30705,38
30724,10
30735,18
30803,24
30822,31
30863,34
30952,11
31009,19
31024,60
31101,76
31165,9
31190,9
31336,11
31380,9
31510,92
31520,27
31566,22
31568,51
31571,11
31614,10
31623,82
31657,12
31670,34
31696,26
31726,34
31736,18
31749,106
31772,13
31785,16
31805,140464
31849,10
31890,425
31906,9
31960,9
31978,17
31996,10
32080,17
32093,10
32104,35
32254,20
32284,14
32309,10
32345,12
32360,16
32380,57
32440,11
32442,15
32512,317
32513,54
32519,24
32583,11
32625,26
32657,13
32674,15
32698,11
32731,181
32758,25
32762,12
32833,19
32841,16
32864,13
32878,13
32881,12
32903,18
32950,18
33006,9
33041,15
33077,16
33136,21
33141,18
33190,10
33234,17
33245,13
33309,14
33315,22
33339,17
33360,29
33369,10
33410,11
33488,26
33510,12
33520,16
33527,9
33549,16
33565,20
33583,10
33623,11
33698,26
33757,18
33789,22
33791,14
33897,109
33911,23
33944,12
33968,13
33990,13
34008,11
34047,14
34157,18
34173,77
34210,17
34211,9
34258,16
34289,19
34294,17
34407,12
34411,13
34451,77
34472,68
34499,19
34552,19
34562,52
34563,9
34649,9
34665,12
34704,14
34743,153
34749,143
34771,25
34812,13
34867,24
34926,11
34976,263
34983,10
34985,31
35004,29
35023,14
35104,13
35117,14
35181,11
35209,11
35248,19
35257,15
35281,21
35299,65
35321,46
35377,87
35423,20
35435,52
35445,24
35450,9
35480,10
35541,70
35607,21
35624,10
35658,24
35676,15
35737,25
35768,17
35788,10
35829,71
35833,15
35874,10
35887,10
35900,15
35923,17
35929,10
35949,14
35952,49
35955,25
35978,39
35988,16
36041,13
36049,118
36072,11
36084,10
36138,20
36151,15
36165,11
36170,9
36197,31
36211,13
36317,11
36332,11
36337,18
36344,15
36359,11
36427,25
36482,43
36514,14
36534,18
36677,86
36683,81
36710,13
36744,20
36756,20
36766,19
36767,25
36782,12
36833,12
36860,13
36903,41
36959,10
36973,24
37003,14
37013,30
37071,529
37073,10
37083,10
37108,17
37157,9
37187,13
37213,15
37267,41
37281,19
37312,19
37320,13
37402,59
37431,11
37441,45
37444,23
37497,10
37522,10
37630,83
37632,13
37644,12
37663,15
37674,23
37710,12
37726,12
37866,12
37880,26
37885,13
37886,27
37920,14
37949,18
37967,41
38031,27
38078,19
38183,13
38223,430
38261,78
38267,40
38332,9
38356,10
38476,11
38480,26
38536,12
38575,12
38594,18
38654,58
38677,44
38752,30
38757,11
38828,26
38879,23
38883,10
38905,137
38963,15
39087,13
39154,19
39203,19
39281,16
39311,127
39324,11
39338,25
39379,10
39399,18
39428,22
39459,55
39471,11
39482,16
39485,37
39544,78
39559,12
39602,27
39615,24
39692,65
39723,15
39744,40
39845,13
39850,13
39909,149
40017,18
40025,54
40085,15
40178,11
40179,43
40250,27
40257,12
40313,205
40393,11
40416,20
40436,86
40468,15
40505,28
40506,49
40517,19
40546,19
40554,37
40632,10
40633,13
40636,11
40655,14
40656,29
40744,22
40782,59
40829,19
40870,26
40890,10
40893,13
40896,14
40901,9
40976,104
40980,74
40990,15
41013,35
41032,26
41063,33
41068,20
41103,13
41216,11
41221,47
41265,10
41328,18
41347,14
41396,54
41427,47
41444,10
41464,9
41614,18
41623,51
41680,11
41766,13
41770,20
41787,17
41823,43
41854,12
41867,18
41882,180
41915,12
41920,54
41926,17
41962,11
41969,14
42016,330
42040,29
42061,119
42098,14
42130,25
42132,12
42188,24
42211,88
42250,18
42277,14
42289,23
42350,13
42401,10
42404,40
42420,24
42490,38
42491,18
42493,9
42504,10
42619,10
42635,21
42653,26
42683,10
42718,18
42770,61
42786,10
42804,405
42884,10
42888,11
42911,9
43006,22
43099,11
43119,22
43153,17
43172,31
43193,11
43227,19
43295,11
43296,109
43338,11
43393,50
43439,12
43441,13
43532,67
43543,11
43618,12
43646,32
43647,10
43672,25
43692,31
43708,12
43765,198
43790,119
43833,22
43836,10
43839,24
43847,12
43853,19
43867,65
43877,18
43907,71
43953,15
43997,10
44073,108
44075,26
44122,12
44124,15
44128,28
44139,11
44165,10
44167,14
44178,24
44185,40
44186,28
44187,11
44242,12
44277,10
44283,16
44314,16
44322,9
44365,24
44382,15
44388,20
44392,10
44396,23
44408,12
44409,20
44415,63
44428,31
44443,30
44447,10
44490,11
44544,14
44566,43
44578,32
44696,16
44794,13
44802,12
44822,9
44871,15
44901,19
44986,10
44988,10
45018,22
45063,11
45108,20
45132,22
45155,15
45167,14
45182,11
45193,10
45196,37
45274,27
45311,20
45312,51
45327,9
45335,14
45429,2654
45516,38
45566,36
45568,110
45574,50
45588,9
45623,31
45636,126
45647,21
45681,59
45707,20
45726,28
45738,13
45740,10
45748,59
45773,16
45782,28
45790,14
45791,29
45793,16
45876,10
45878,11
45949,15
45962,14
46070,14
46111,28
46170,118
46192,19
46194,18
46204,23
46223,12
46256,17
46309,7833
46382,21
46462,15
46464,70
46544,9
46546,13
46652,135
46654,1021
46750,12
46751,12
46767,140
46774,12
46839,12
46932,19
47025,17
47033,10
47045,16
47068,16
47083,30
47111,11
47163,12
47178,22
47212,2433
47218,11
47234,9
47300,16
47361,10
47365,11
47377,15
47466,112
47468,9
47472,9
47651,14
47665,13
47682,9
47683,20
47719,11
47735,23
47740,28
47743,32
47749,11
47828,20
47856,49
48069,10
48186,14
48197,12
48210,19
48231,9
48239,61
48272,16
48275,13
48299,25
48302,11
48362,365
48406,11
48447,14
48456,15
48471,10
48482,26
48507,16
48517,11
48519,41
48542,10
48546,10
48548,12
48562,18
48588,13
48627,19
48667,15
48800,21
48920,22
48922,14
48938,29
48948,11
48951,12
48959,9
48988,16
49013,42
49024,13
49037,26
49043,34
49069,11
49077,10
49225,22
49291,11
49312,10
49391,152
49463,89
49508,60
49556,10
49610,9
49638,14
49672,27
49686,28
49714,30
49777,18
49790,19
49797,10
49802,10
49806,25
49836,14
49837,10
49912,16
49926,23
49936,114
50004,95
50010,11
50040,21
50081,10
50082,13
50084,15
50163,15
50174,22
50176,20
50196,15
50207,21
50321,11
50355,21
50383,18
50393,22
50396,9
50431,13
50445,33
50467,15
50490,17
50501,16
50508,26
50543,79
50584,52
50599,10
50677,48
50687,22
50728,9
50731,31
50766,10
50785,10
50790,9
50798,85
50808,36
50846,11
50854,28
50904,57
50943,14
50959,18
50977,127
51236,12
51272,66
51291,14
51348,10
51349,71
51360,102
51382,34
51415,10
51470,24
51590,13
51603,18
51618,10
51641,38
51678,17
51741,26
51810,36
51820,10
51827,10
51837,12
51872,9
51874,294
51882,10
51923,18
51929,20
51939,16
52020,9
52033,9
52038,67
52041,14
52099,62
52125,15
52129,13
52187,11
52198,9
52225,16
52229,23
52250,11
52252,16
52253,15
52307,25
52359,12
52433,12
52460,10
52526,20
52527,9
52528,18
52541,203
52566,11
52596,27
52610,13
52615,15
52660,30
52721,19
52731,13
52742,284
52746,667
52771,9
52777,38
52878,10
53002,20
53010,14
53040,109
53086,29
53088,14
53136,14
53187,11
53191,36
53310,63
53416,22
53418,31
53436,9
53518,10
53591,63
53623,14
53666,13
53670,120
53681,48
53698,12
53736,21
53761,11
53773,215
53788,427
53806,9
53817,11
53842,61
53855,13
53975,9
53987,25
54033,9
54048,11
54069,13
54075,10
54090,47
54108,23
54192,34
54259,33
54278,10
54285,21
54363,294
54384,34
54471,14
54481,11
54482,17
54504,49
54523,9
54560,10
54561,21
54563,62
54616,32
54735,37
54755,11
54766,11
54780,242
54842,38
54854,17
54938,19
55078,10
55116,11
55232,86
55276,698
55337,29
55338,10
55454,17
55487,107
55505,171
55537,45
55555,40
55590,49
55597,11
55661,10
55688,14
55754,188
55759,60
55762,25
55836,13
55882,32
55940,11
55950,9
55978,47
56001,12
56003,18
56074,100
56078,27
56110,20
56155,19
56166,14
56199,20
56229,12
56248,17
56253,36
56256,9
56301,38
56331,21
56371,9
56376,38
56409,11
56417,45
56421,9
56445,9
56545,30
56562,13
56588,57
56621,15
56655,20
56723,77
56772,58
56782,15
56825,27
56907,15
56947,10
56965,18
56968,59
56976,70
57016,21
57136,36
57149,297
57152,25
57191,13
57205,10
57302,17
57309,112
57363,17
57439,28
57446,70
57487,112
57519,10
57613,90
57658,9
57694,28
57749,14
57764,89
57787,24
57813,38
57953,67
58043,10
58072,11
58103,11
58149,22
58159,334
58165,9
58173,25
58178,20
58284,9
58316,18
58323,12
58330,18
58338,29
58392,73
58466,11
58475,11
58500,18
58551,14
58592,13
58616,26
58653,49
58654,13
58761,40
58779,57
58785,28
58900,9
58910,26
58943,19
58956,19
58958,12
59018,13
59019,11
59039,14
59074,49
59084,13
59087,13
59092,15
59161,10
59173,67
59196,16
59216,19
59217,19
59252,275
59255,14
59256,9
59263,14
59280,12
59338,15
59384,10
59408,11
59429,86
59450,12
59539,68
59587,9
59675,17
59724,32
59754,10
59795,36
59815,10
59819,35
59849,15
59905,10
59913,18
59924,9
59936,10
59943,13
59993,25
60041,14
60076,10
60094,274
60096,16
60151,17
60154,12
60182,12
60200,18
60242,10
60245,22
60271,12
60272,15
60397,13
60398,13
60447,26
60448,126
60471,10
60499,12
60511,9
60563,12
60574,10
60606,56
60650,10
60658,11
60692,16
60703,9
60759,27
60844,9
60846,69
60862,28
60884,23
60978,281
60987,273
61026,12
61071,17
61118,30
61130,36
61170,11
61192,10
61325,15
61434,9
61437,40
61514,12
61525,81
61554,20
61557,234
61558,10
61568,59
61571,11
61585,11
61594,10
61616,711
61659,10
61669,13
61686,9
61712,40
61715,23
61771,78
61773,20
61777,20
61795,9
61822,31
61835,18
61853,33
61931,11
61991,78
62025,14
62038,10
62042,10
62053,18
62171,37
62178,16
62308,47
62318,12
62322,31
62347,20
62394,20
62420,52
62474,10
62538,9
62544,19
62570,11
62599,40
62630,37
62660,20
62673,9
62684,66
62699,14
62700,16
62715,41
62741,13
62750,14
62808,18
62832,69
62833,66
62872,12
62873,19
62874,67
62981,162
63037,11
63040,59
63057,14
63085,12
63132,14
63133,26
63144,14
63147,26
63234,17
63253,11
63276,11
63309,12
63403,10
63504,20
63533,10
63705,90
63714,12
63717,29
63726,10
63740,11
63743,23
63812,57
63861,34
63875,15
63918,148
63935,14
64000,16
64026,10
64053,75
64100,10
64112,44
64128,13
64141,13
64233,10
64242,17
64290,288
64291,12
64310,18
64319,14
64346,10
64457,35
64473,19
64476,10
64550,65
64638,38
64681,9
64701,10
64703,60
64764,18
64790,34
64791,23
64792,9
64794,10
64816,13
64869,23
64895,13
64971,290
64994,14
65003,14
65016,27
65028,27
65041,319
65087,10
65108,10
65131,15
65145,81
65147,39
65195,59
65274,15
65293,10
65301,22
65443,12
65459,49
65460,9
65467,15
65519,25
65561,26
65594,11
65633,15
65665,26
65715,10
65721,15
65722,10
65731,471
65749,40
65758,10
65906,11
65912,34
65960,23
65965,13
65996,9
66004,24
66072,17
66087,146
66090,13
66107,11
66124,59
66143,40
66217,14
66264,57
66276,13
66288,41
66304,19
66323,30
66363,99
66382,17
66384,17
66433,30
66494,77
66538,16
66559,27
66610,12
66667,32
66832,28
66884,12
66885,14
66891,16
66895,110
66914,20
66916,45
66926,13
66967,52
66992,9
67052,173
67080,11
67091,72
67093,10
67108,9
67122,10
67128,67
67139,475
67159,30
67181,172
67262,23
67324,11
67336,55
67392,14
67406,12
67421,23
67428,379
67488,39
67494,60
67500,1283
67504,21
67510,9
67541,64
67553,198
67554,9
67629,24
67663,29
67665,121
67666,19
67696,11
67700,15
67717,18
67725,12
67827,42
67914,67
67953,10
68084,35
68097,11
68133,17
68141,574
68195,10
68315,27
68316,12
68328,145
68335,18
68344,12
68377,12
68423,34
68429,38
68464,39
68496,11
68497,10
68526,26
68545,25
68614,11
68628,73
68629,319
68667,15
68676,73
68679,13
68703,13
68709,10
68723,32
68803,34
68868,154
68871,17
68953,259
68991,13
69011,29
69039,13
69043,214
69096,13
69168,31
69189,14
69222,34
69245,115
69275,15
69335,63
69403,13
69472,13
69476,13
69494,49
69502,10
69516,9
69592,10
69593,19
69662,12
69693,10
69695,84
69725,75
69735,15
69779,23
69865,44
69920,12
69925,10
69962,43
69971,28
70018,21
70043,18
70124,1187
70137,12
70182,11
70196,11
70264,20
70309,36
70316,705
70388,39
70395,25
70413,15
70435,37
70471,22
70581,21
70589,17
70616,10
70722,14
70741,17
70753,15
70762,17
70831,168
70860,10
70899,29
71021,12
71075,144
71079,15
71085,21
71108,10
71120,27
71122,48
71148,16
71152,10
71239,301
71290,9
71297,15
71334,21
71339,14
71367,11
71396,14
71414,9
71417,11
71478,14
71482,67
71516,34
71534,28
71552,28
71597,28
71633,11
71732,53
71733,43
71756,10
71769,9
71786,87
71837,29
71852,341
71885,11
71902,14
71907,12
71919,107
71924,10
71949,97
72018,29
72032,154
72091,29
72133,17
72217,20
72240,186
72254,33
72270,18
72290,18
72326,33
72346,15
72353,15
72393,33
72440,13
72476,25
72480,15
72497,29
72508,11
72577,61
72582,15
72629,11
72734,19
72771,10
72777,18
72803,381
72818,18
72838,11
72890,42
72941,11
72946,12
72950,9
72995,12
73024,14
73040,11
73042,161
73043,17
73051,15
73089,15
73188,11
73235,42
73241,10
73259,15
73309,30
73321,10
73354,20
73387,20
73388,91
73408,18
73428,9
73435,27
73475,20
73477,35
73483,29
73527,102
73588,25
73743,14
73805,26
73829,12
73833,12
73843,9
73844,12
73926,53
73959,12
73990,161
74032,9
74035,17
74063,28
74066,12
74067,10
74078,39
74134,10
74142,16
74182,47
74199,21
74234,27
74238,10
74280,12
74469,11
74532,10
74565,13
74566,20
74581,21
74585,31
74611,122
74617,10
74634,10
74747,21
74780,9
74790,10
74913,15
74985,16
74999,17
75062,14
75074,14
75085,16
75112,23
75120,10
75121,40
75157,27
75158,10
75176,9
75182,13
75215,11
75242,26
75248,21
75332,9
75400,15
75401,16
75444,29
75537,37
75560,15
75562,25
75574,14
75584,36
75605,30
75680,10
75699,18
75776,15
75778,18
75789,10
75790,21
75824,11
75874,42
75915,20
75950,9
75968,16
75991,11
75992,10
76003,28
76019,443
76091,648
76140,16
76149,15
76156,10
76170,33
76191,19
76192,10
76204,17
76257,17
76267,14
76269,16
76272,33
76279,20
76338,14
76359,12
76369,9
76375,14
76414,21
76430,14
76437,9
76452,16
76472,24
76493,552
76496,60
76554,69
76598,9
76599,13
76626,17
76695,10
76703,33
76737,16
76783,34
76787,47
76870,29
76900,18
76926,22
77012,21
77054,11
77136,13
77146,17
77162,12
77165,65
77223,13
77224,12
77257,9
77301,14
77426,9
77434,23
77469,32
77514,13
77597,17
77632,9
77668,21
77707,10
77779,16
77871,10
77935,31
77961,10
78021,33
78042,25
78077,48
78094,28
78202,21
78225,10
78242,16
78254,23
78274,43
78280,39
78355,36
78359,12
78386,13
78388,428
78389,76
78505,15
78519,40
78586,11
78587,48
78594,11
78641,34
78653,13
78704,20
78791,13
78813,12
78814,10
78865,23
78898,13
78923,249
78965,10
79017,13
79045,11
79088,10
79142,15
79151,20
79156,140
79188,10
79268,10
79294,10
79316,11
79328,85
79338,10
79382,21
79491,9
79540,57
79599,10
79620,41
79683,51
79748,83
79805,11
79835,456
79865,53
79917,18
80009,11
80090,9
80097,35
80104,14
80146,21
80201,17
80304,14
80309,10
80326,9
80328,10
80350,12
80367,123
80413,47
80485,9
80509,17
80561,25
80581,11
80598,15
80609,14
80634,16
80757,10
80809,15
80832,26
80871,87
80912,149
80931,15
81038,10
81078,14
81098,10
81242,11
81245,10
81257,11
81267,10
81272,12
81291,45
81296,52
81308,40
81379,25
81399,22
81416,33
81469,4289
81493,15
81514,17
81519,9
81528,49
81544,19
81550,515
81570,12
81619,24
81647,9
81770,9
81843,11
81857,10
81873,21
81930,18
81933,13
81962,10
82008,16
82031,17
82100,11
82111,10
82149,14
82150,21
82152,18
82163,11
82172,46
82198,20
82201,15
82238,20
82257,14
82273,14
82316,29
82378,26
82416,19
82441,42
82495,29
82499,93
82500,22
82513,11
82522,479
82587,63
82598,13
82604,13
82658,14
82749,17
82892,74
82945,23
82969,14
82993,10
83026,15
83027,18
83034,54
83035,15
83063,23
83123,20
83125,12
83132,12
83141,10
83150,11
83162,122
83189,133
83203,12
83205,14
83250,12
83258,19
83288,25
83359,36
83429,347
83554,33
83568,13
83572,256
83617,76
83626,40
83643,12
83726,9
83731,29
83838,44
83897,10
83931,33
83980,17
84142,9
84154,20
84168,15
84207,30
84261,163
84296,24
84500,12
84520,19
84539,12
84582,30
84629,12
84630,26
84675,13
84690,18
84750,16
84769,24
84832,84
84839,18
84901,10
85010,143
85014,9
85035,10
85036,21
85051,12
85094,64
85104,12
85117,10
85195,15
85215,144
85230,28
85244,18
85272,29
85327,12
85334,13
85340,9
85347,22
85400,15
85427,10
85439,18
85465,21
85480,14
85508,10
85533,22
85555,91
85560,26
85575,10
85577,10
85585,10
85606,11
85613,17
85691,10
85849,25
85872,23
85968,35
85995,10
86005,19
86015,29
86019,23
86110,124
86151,348
86169,55
86184,50
86188,21
86221,79
86254,56
86306,13
86438,33
86447,29
86449,10
86454,17
86462,11
86463,177
86484,21
86495,15
86496,20
86517,14
86522,13
86528,10
86655,17
86763,14
86831,70
86840,14
86908,160
86919,1204
86954,25
86996,72
87128,64
87134,13
87140,69
87160,15
87172,9
87293,14
87323,74
87328,15
87344,21
87366,54
87387,9253
87399,9
87406,209
87408,10
87417,12
87435,5171
87436,14
87443,13
87464,33
87503,10
87591,22
87637,14
87696,12
87711,13
87714,9
87796,13
87848,196
87854,21
87876,30
87941,11
87968,11
88080,26
88094,10
88097,15
88098,109
88111,9
88118,10
88134,17
88157,124
88206,9
88217,13
88219,18
88225,9
88266,20
88279,14
88290,12
88291,13
88336,25
88375,33
88379,53
88409,14
88442,10
88467,16
88477,19
88526,105
88614,13
88644,38
88654,47
88672,15
88731,9
88786,48
88805,11
88809,14
88892,17
88899,35
88931,9
88933,566
88972,12
89010,125
89023,12
89034,18
89062,14
89068,74
89101,11
89106,25
89110,659
89131,9
89151,10
89215,11
89280,12
89331,9
89418,48
89419,14
89443,83
89476,10
89506,11
89528,11
89569,19
89580,10
89587,85
89589,22
89607,11
89613,9
89619,55
89714,40
89788,9
89849,13
89864,15
89899,119
90011,13
90041,12
90045,16
90074,10
90102,9
90208,13
90227,133
90277,14
90329,13
90348,30
90355,38
90385,13
90393,15
90400,19
90424,16
90455,35
90457,11
90536,123
90585,15
90608,94
90621,21
90627,11
90709,16
90724,71
90728,47
90731,31
90816,11
90889,12
90897,15
90924,19
90968,11
90971,16
91073,179
91110,15
91225,22
91337,14
91351,12
91386,14
91420,119
91482,45
91509,53
