arrival_time,job_size
35771,65
35794,32
35804,48
35805,79
35929,62
35976,62
36021,54
36050,59
36066,45
36077,72
36088,79
36113,71
36154,60
36260,57
36378,77
36381,37
36385,58
36429,81
36434,85
36507,49
36512,66
36517,65
36536,78
36538,53
36615,48
36634,75
36802,64
36815,48
36832,94
36838,80
36898,67
36901,73
36923,32
36965,81
37007,99
37068,33
37095,106
37118,31
37155,68
37160,80
37166,75
37176,64
37188,60
37267,49
37282,82
37308,40
37534,87
37638,51
37641,55
37645,55
37718,85
37757,48
37871,69
37881,51
37915,57
37939,64
37952,81
37958,61
38075,83
38119,93
38198,43
38349,51
38436,23
38492,68
38520,66
38543,47
38574,54
38646,67
38651,77
38674,37
38679,63
38702,66
38802,27
38805,36
38837,62
38838,45
38899,70
38900,85
38931,83
38935,63
38971,62
38977,75
39070,64
39082,85
39108,34
39110,33
39158,36
39181,39
39191,65
39201,84
39206,43
39209,18
39236,77
39238,71
39251,55
39301,72
39302,44
39355,68
39391,96
39394,70
39432,81
39453,69
39476,61
39478,60
39484,70
39527,79
39550,51
39588,65
39616,57
39689,73
39700,78
39705,47
39714,54
39719,51
39770,30
39811,69
39813,26
39814,40
39819,50
39861,54
39985,83
39994,57
40035,52
40112,50
40149,101
40262,80
40302,49
40373,54
40386,58
40392,53
40447,70
40500,66
40519,75
40649,81
40651,61
40670,49
40797,82
40809,61
40815,14
40857,52
40931,46
40989,54
41077,86
41116,45
41130,57
41138,33
41141,69
41234,47
41256,53
41336,45
41375,62
41414,77
41467,74
41476,103
41485,48
41520,34
41536,65
41582,70
41593,40
41622,66
41627,33
41653,49
41702,86
41769,65
41785,88
41795,60
41871,75
41929,56
41997,83
42055,52
42157,96
42259,51
42297,79
42370,66
42417,61
42447,61
42457,61
42517,57
42569,58
42596,55
42663,54
42674,51
42696,89
42739,70
42740,73
42758,52
42770,64
42959,65
42960,45
42975,67
43005,81
43041,62
43144,55
43227,77
43229,82
43250,81
43290,83
43398,55
43414,34
43420,63
43444,86
43493,86
43506,61
43528,49
43532,46
43560,50
43565,75
43594,68
43614,72
43689,58
43744,75
43751,42
43801,52
43866,59
43867,53
43932,39
44109,49
44125,55
44141,56
44213,41
44222,54
44228,69
44245,49
44378,90
44463,71
44469,63
44482,75
44533,71
44597,90
44630,74
44657,48
44668,71
44742,57
44763,63
44788,49
44814,39
44845,36
44914,66
44921,106
44989,82
45039,66
45050,69
45066,33
45073,98
45164,75
45227,62
45277,70
45286,29
45317,67
45338,52
45383,75
45412,91
45465,65
45472,52
45476,68
45504,82
45519,39
45525,62
45631,25
45677,50
45699,41
45711,75
45825,48
45840,33
45897,62
45898,90
45932,18
45960,62
45969,41
45970,46
45983,74
46020,84
46040,47
46061,62
46065,26
46083,68
46160,88
46188,65
46190,39
46264,73
46293,28
46366,60
46475,41
46486,57
46527,69
46550,58
46615,45
46617,107
46634,25
46695,55
46708,30
46810,73
46859,46
46868,76
46962,55
46976,86
46980,44
46987,36
46993,103
47031,44
47044,41
47067,62
47096,69
47177,56
47237,65
47247,74
47271,61
47353,86
47404,57
47439,51
47467,56
47548,64
47564,43
47624,41
47695,37
47718,58
47748,59
47858,60
47885,58
47943,42
47955,44
48052,63
48061,45
48069,63
48092,63
48098,73
48160,118
48173,52
48246,78
48295,63
48344,69
48403,69
48404,78
48455,62
48502,36
48594,89
48608,56
48622,57
48634,54
48676,76
48688,31
48754,90
48755,50
48782,46
48784,69
48799,53
48806,59
48814,36
48894,68
48929,48
48982,58
49025,44
49102,60
49116,72
49119,42
49196,45
49205,53
49289,31
49311,52
49332,65
49393,67
49406,41
49431,57
49465,68
49582,50
49588,69
49590,56
49650,62
49662,58
49663,69
49664,36
49742,45
49752,65
49811,50
49839,43
49849,40
49894,81
49904,25
49905,95
49908,69
49976,51
49985,74
50027,53
50031,46
50101,91
50136,95
50153,71
50215,76
50229,44
50280,74
50320,95
50360,99
50365,66
50367,66
50419,82
50502,47
50608,41
50629,40
50691,90
50696,78
50715,71
50800,91
50883,13
50934,61
51216,31
51218,75
51284,61
51306,58
51309,71
51335,52
51414,36
51463,70
51469,71
51479,75
51485,50
51589,92
51603,36
51611,56
51638,98
51649,89
51657,70
51667,68
51680,93
51682,50
51705,99
51733,51
51837,68
51845,68
51854,84
51856,42
51921,62
51968,58
52067,55
52098,102
52099,90
52105,48
52147,55
52181,40
52201,49
52341,97
52358,82
52381,55
52405,87
52452,77
52460,86
52489,76
52528,61
52542,52
52582,77
52588,59
52592,94
52718,47
52810,72
52881,51
53004,60
53020,63
53093,75
53140,46
53181,62
53199,95
53215,63
53221,65
53239,79
53251,40
53303,74
53379,60
53473,53
53486,77
53515,83
53535,69
53545,45
53596,67
53628,78
53654,60
53719,35
53720,106
53741,53
53776,57
53780,63
53781,96
53821,19
53899,38
53915,40
53926,69
53975,58
53976,90
54029,64
54040,64
54043,76
54099,60
54140,72
54154,62
54167,72
54169,65
54209,78
54216,87
54218,47
54250,74
54285,44
54306,46
54340,68
54376,90
54385,87
54447,67
54452,98
54465,57
54499,67
54516,75
54526,45
54576,50
54596,90
54648,68
54674,38
54687,45
54711,74
54717,55
54757,78
54761,78
54806,42
54824,59
54861,59
54872,60
54893,55
54907,27
54928,78
54984,64
54986,38
55015,48
55035,50
55085,58
55107,41
55118,96
55125,85
55187,53
55207,79
55261,44
55265,52
55293,44
55331,60
55332,62
55395,28
55417,66
55471,71
55488,17
55495,71
55526,48
55613,45
55645,81
55668,46
55669,34
55702,43
55703,48
55741,72
55743,20
55792,64
55794,44
55799,54
55847,35
55863,73
55899,67
55943,86
56163,46
56178,49
56326,32
56436,58
56513,80
56564,30
56580,65
56628,49
56645,75
56709,73
56739,50
56740,64
56765,39
56798,55
56816,69
56848,60
56871,52
56900,74
56906,37
56911,63
56934,67
56952,37
57026,65
57027,43
57042,76
57152,46
57187,63
57191,90
57310,69
57317,28
57350,46
57386,62
57415,65
57561,88
57601,74
57635,77
57648,65
57693,89
57721,45
57748,52
57777,49
57799,99
57825,92
57961,29
58013,81
58025,109
58043,53
58054,69
58220,85
58244,74
58265,37
58273,46
58274,58
58287,92
58307,65
58397,72
58463,58
58488,32
58540,92
58581,64
58599,75
58609,65
58677,58
58683,73
58686,64
58687,51
58688,53
58692,41
58711,59
58760,63
58762,67
58768,53
58829,52
58832,83
58834,61
58853,60
58882,41
58972,69
59002,34
59016,71
59126,73
59148,59
59221,65
59224,76
59236,47
59312,46
59317,70
59346,66
59368,64
59405,70
59444,51
59489,34
59522,65
59569,80
59633,55
59680,74
59725,58
59827,41
59878,60
59922,48
59954,32
59994,87
60001,57
60004,68
60024,35
60086,58
60164,42
60245,39
60352,42
60470,62
60478,91
60505,41
60510,74
60519,57
60551,33
60561,77
60690,54
60737,27
60777,67
60783,81
60814,70
60821,44
60877,34
60907,71
60942,73
60977,41
61006,65
61022,101
61040,44
61068,41
61119,63
61134,56
61224,42
61258,53
61291,105
61293,97
61299,48
61383,66
61504,95
61542,73
61563,112
61564,54
61587,96
61597,45
61602,52
61614,57
61643,73
61668,103
61691,73
61721,38
61737,51
61757,58
61806,41
61937,45
61978,67
61979,79
62024,51
62049,60
62078,52
62089,73
62151,57
62169,43
62202,72
62204,49
62286,78
62601,45
62622,52
62675,47
62699,45
62796,48
62842,64
62935,50
62958,75
62963,54
63167,72
63217,78
63232,63
63240,59
63345,82
63358,35
63381,34
63448,89
63452,67
63481,73
63492,97
63538,85
63564,73
63624,49
63662,63
63687,58
63860,73
63868,44
63874,32
63884,55
63916,95
64001,50
64041,65
64066,46
64073,56
64153,47
64198,34
64202,64
64223,38
64245,65
64274,42
64397,78
64472,43
64481,65
64498,81
64726,32
64732,85
64736,65
64746,54
64770,82
64787,39
64803,89
64869,72
64958,60
64984,57
65107,64
65128,72
65133,17
65136,65
65197,82
65220,58
65262,58
65305,85
65314,62
65473,74
65484,70
65505,82
65560,95
65568,90
65583,71
65631,44
65693,75
65704,58
65712,68
65732,36
65740,39
65808,44
65811,70
65838,74
65867,57
65923,60
65934,74
65972,82
66010,46
66019,53
66201,56
66247,75
66265,93
66273,59
66296,50
66310,45
66373,54
66486,83
66509,81
66535,48
66606,83
66616,72
66627,47
66768,28
66772,59
66865,80
66966,45
67031,74
67055,67
67103,49
67243,61
67261,76
67310,43
67348,60
67352,62
67364,52
67396,1
67477,62
67485,49
67636,74
67656,68
67749,49
67778,47
67796,68
67872,58
67924,69
67930,88
67952,63
67966,58
68111,44
68183,68
68200,59
68244,64
68269,72
68278,57
68309,60
68330,47
68341,72
68382,69
68402,51
68411,68
68484,60
68497,72
68591,70
68603,32
68644,46
68668,86
68669,69
68680,60
68709,77
68736,71
68806,45
68807,52
68849,72
68858,57
68859,68
68929,47
69032,51
69087,68
69088,25
69100,75
69151,89
69189,75
69204,44
69209,74
69214,76
69220,58
69266,61
69298,39
69405,76
69441,29
69455,60
69463,70
69471,25
69488,53
69511,86
69516,59
69523,82
69541,56
69557,108
69573,60
69625,67
69668,38
69752,50
69793,54
69814,39
69851,64
69879,70
70016,35
70028,95
70046,85
70143,43
70144,58
70145,53
70152,42
70227,50
70260,30
70359,68
70360,51
70372,55
70409,64
70413,32
70471,75
70529,65
70549,50
70560,45
70582,92
70587,41
70622,24
70637,67
70653,90
70665,63
70715,49
70716,70
70731,37
70746,71
70766,88
70811,38
71002,51
71012,106
71026,69
71038,82
71095,90
71100,83
71104,83
71119,52
71142,30
71221,35
71269,60
71318,81
71359,76
71392,88
71485,49
71581,76
71583,71
71606,73
71620,61
71621,80
71643,75
71657,82
71795,62
71813,78
71945,50
71979,49
71991,37
72094,57
72115,66
72229,76
72305,53
72309,62
72312,42
72320,85
72472,94
72474,91
72538,63
72561,19
72570,63
72578,54
72610,100
72652,39
72694,59
72695,68
72821,50
72860,68
72889,79
72951,61
73087,74
73112,62
73142,92
73158,73
73183,84
73253,57
73340,58
73408,48
73446,46
73544,83
73567,35
73587,34
73627,56
73654,82
73737,56
73754,49
73767,30
73886,47
74011,31
74057,39
74118,66
74209,88
74338,79
74403,64
74583,48
74724,57
74744,73
74752,42
74769,81
74789,41
74822,54
74852,56
74882,74
74952,54
74973,63
74974,75
75007,67
75047,56
75113,34
75136,68
75138,57
75177,54
75230,49
75245,52
75247,79
75287,57
75336,97
75340,51
75347,78
75356,44
75374,28
75491,61
75499,28
75537,64
75580,81
75583,76
75628,81
75662,47
75668,48
75675,42
75743,52
75749,28
75814,54
75852,47
75877,61
75895,80
75952,53
75970,76
75971,27
76025,48
76026,33
76053,48
76088,64
76104,62
76116,71
76140,77
76200,62
76202,75
76229,63
76259,61
76312,58
76328,42
76381,58
76383,46
76474,58
76493,34
76502,74
76549,48
76601,64
76606,79
76682,65
76752,78
76852,73
76877,74
76878,52
76968,75
77177,55
77201,41
77202,58
77209,77
77219,46
77308,81
77332,63
77335,55
77357,89
77381,42
77422,69
77433,58
77496,50
77648,77
77708,62
77798,61
77811,50
77825,78
77833,15
77874,93
77876,84
77883,43
77901,64
77964,77
78078,73
78079,57
78101,64
78124,72
78178,62
78224,76
78285,64
78305,82
78397,61
78409,67
78551,87
78609,67
78638,66
78639,57
78645,54
78676,69
78708,68
78729,80
78735,53
78838,74
78863,64
78886,72
78936,71
78950,105
78968,56
78996,52
79005,47
79048,59
79084,38
79106,52
79232,47
79272,85
79309,83
79373,47
79387,91
79427,99
79431,74
79446,60
79504,37
79559,58
79561,49
79693,66
79697,63
79717,61
79834,61
79884,26
79987,41
80009,63
80020,50
80025,107
80107,40
80181,45
80211,63
80293,48
80344,41
80469,44
80489,96
80492,58
80558,63
80560,43
80569,49
80691,56
80731,78
80748,47
80767,34
80774,65
80824,59
80845,48
81009,73
81049,56
81118,75
81150,63
81218,87
81357,62
81366,50
81442,81
81452,57
81503,55
81510,53
81546,56
81554,74
81597,47
81609,84
81684,55
81697,45
81785,78
81798,84
81815,59
81918,42
81935,17
81966,39
81984,69
81993,61
82002,42
82017,80
82019,60
82044,49
82109,59
82112,39
82121,90
82171,49
82301,30
82327,50
82351,60
82472,69
82553,66
82559,61
82598,77
82624,38
82649,57
82663,54
82697,54
82699,64
82864,51
82873,112
82894,93
82912,51
82948,72
82989,79
82992,65
82994,80
83052,64
83059,37
83071,50
83153,63
83219,84
83326,108
83351,68
83352,33
83392,68
83404,44
83439,35
83447,46
83475,65
83484,75
83497,85
83572,68
83606,65
83625,76
83647,89
83709,52
83720,59
83749,53
83766,81
83824,46
83846,90
83904,41
83918,30
83924,73
83945,94
83999,92
84077,59
84146,78
84249,55
84256,28
84289,78
84311,74
84312,67
84333,49
84368,100
84383,90
84413,58
84417,57
84433,63
84449,69
84451,80
84462,36
84466,59
84523,32
84559,65
84593,51
84616,64
84662,53
84700,63
84815,51
84824,49
84848,39
84877,63
84924,65
84981,36
85033,41
85061,32
85079,45
85121,54
85213,54
85251,50
85368,50
85375,73
85421,86
85467,58
85533,72
85534,74
85537,61
85542,72
85565,49
85712,50
85869,48
85927,47
85936,19
85949,89
85962,51
85995,25
86002,56
86031,88
86051,23
86119,78
86146,84
86201,38
86288,39
86305,55
86361,27
86415,72
86431,55
86437,73
86460,52
86470,76
86487,71
86495,86
86496,67
86498,80
86513,66
86526,34
86536,65
86586,46
86693,40
86831,82
86858,49
86882,65
86971,70
86976,69
86999,32
87141,31
87167,53
87207,54
87226,67
87250,63
87304,59
87396,79
87403,55
87448,73
87508,68
87511,96
87539,32
87545,55
87550,59
87573,16
87647,61
87653,33
87667,68
87686,72
87695,32
87716,33
87746,31
87823,11
87865,46
87906,43
87948,55
88126,40
88152,37
88288,88
88320,86
88365,93
88423,75
88428,35
88436,63
88464,50
88511,40
88673,84
88715,87
88721,82
88760,59
88765,36
88801,76
88852,31
88886,69
88908,48
88925,50
88938,50
88961,50
88968,51
88978,77
89020,76
89024,23
89028,27
89088,28
89091,46
89117,100
89168,63
89230,76
89305,101
89337,49
89356,92
89390,68
89409,77
89412,59
89415,72
89419,39
89428,46
89431,98
89437,41
89453,70
89469,50
89472,46
89478,85
89507,82
89509,93
89538,53
89548,70
89656,84
89657,67
89732,63
89740,80
89784,65
89785,66
89933,61
89936,83
89968,43
90068,32
90119,67
90130,87
90152,45
90182,66
90234,76
90280,76
90371,73
90379,67
90393,73
90408,65
90460,59
90477,46
90539,53
90543,62
90768,61
90802,91
90909,98
90923,74
90952,61
90967,81
91056,56
91066,69
91076,49
91080,57
91093,113
91112,29
91162,60
91187,62
91225,43
91235,46
91269,64
91285,70
91348,53
91383,62
91385,63
91475,85
91498,23
91549,47
91551,50
91563,29
91586,42
91614,44
91642,59
91674,35
91705,30
91715,70
91741,52
91828,58
91831,59
91866,61
91894,45
91896,86
91897,54
91902,63
91934,35
91935,67
91965,87
91971,86
92135,93
92136,66
92162,42
92170,43
92282,51
92355,62
92404,74
92490,61
92543,70
92550,65
92564,36
92663,69
92692,48
92699,45
92714,17
92744,76
92791,48
92800,65
92806,45
92815,47
92826,37
92828,72
92855,36
92974,72
92994,107
93001,94
93051,102
93067,64
93096,73
93172,79
93185,54
93255,61
93330,51
93362,61
93427,86
93488,43
93514,72
93613,74
93622,49
93624,35
93681,73
93688,50
93737,66
93788,54
93792,67
93818,46
93834,74
93906,77
93938,37
94055,67
94071,65
94093,57
94104,34
94144,49
94149,75
94157,51
94226,63
94230,70
94262,30
94301,92
94353,58
94358,36
94422,51
94458,55
94523,56
94536,49
94546,57
94619,51
94627,48
94663,54
94817,77
94828,91
94832,83
94850,59
94880,74
94899,23
94940,51
94954,49
94999,44
95105,75
95147,44
95148,77
95205,55
95223,53
95241,67
95326,38
95334,41
95350,71
95425,52
95461,88
95471,46
95544,80
95639,64
95644,61
95646,40
95653,59
95693,5
95752,47
95765,58
95812,31
95817,59
95933,66
95964,57
95988,78
96003,31
96013,47
96029,88
96030,56
96091,51
96127,45
96139,50
96146,51
96149,45
96201,54
96239,62
96250,35
96253,91
96275,33
96350,13
96386,51
96489,69
96490,58
96529,71
96627,60
96688,66
96760,62
96805,52
96806,53
96827,84
96828,63
96829,37
96853,92
96901,57
96906,48
96943,69
97000,45
97029,52
97099,66
97105,47
97142,31
97193,56
97210,81
97211,31
97213,78
97300,66
97302,43
97374,98
97375,65
97387,32
97408,38
97418,39
97440,65
97444,61
97517,91
97569,30
97570,97
97611,36
97617,70
97626,96
97666,36
97667,60
97736,74
97891,59
97954,52
97956,95
98046,94
98051,39
98056,84
98070,56
98071,57
98105,53
98110,59
98139,23
98167,75
98178,55
98221,48
98277,70
98286,56
98315,57
98346,53
98394,43
98439,72
98507,64
98552,70
98574,35
98632,48
98641,63
98708,38
98779,49
98799,47
98893,91
98904,65
98949,82
98956,77
98973,68
98984,59
99073,51
99074,62
99083,99
99090,91
99233,70
99236,103
99245,72
99259,73
99264,41
99274,46
99278,76
99279,67
99307,93
99324,64
99454,54
99464,83
99468,61
99506,65
99511,73
99532,51
99589,27
99620,84
99673,79
99684,39
99692,90
99705,98
99720,51
99770,36
99837,38
99868,45
99905,41
99940,64
99998,68
99999,62
100014,56
100027,46
100063,45
100073,66
100087,59
100165,47
100170,55
100175,106
100194,69
100206,79
100230,49
100253,77
100290,41
100380,76
100420,66
100524,35
100585,58
100608,74
100610,45
100626,41
100674,76
100772,53
100800,59
100859,32
100879,56
100887,100
100942,40
100996,26
101064,72
101100,27
101105,78
101126,57
101130,50
101170,45
101199,47
101238,49
101327,55
101333,67
101351,42
101367,65
101368,46
101369,61
101411,58
101416,43
101453,64
101561,93
101607,30
101624,96
101661,32
101736,65
101752,54
101767,72
101837,53
101913,53
101922,52
101927,34
101950,57
102061,79
102071,53
102092,39
102131,53
102163,53
102183,77
102255,71
102329,68
102349,57
102351,102
102358,91
102398,56
102418,63
102496,70
102521,33
102531,79
102548,44
102567,46
102622,50
102664,38
102726,80
102731,65
102797,58
102802,59
102895,44
102919,49
102950,28
103015,53
103077,47
103143,74
103150,67
103160,71
103179,10
103225,67
103245,57
103320,63
103322,60
103364,70
103417,29
103463,44
103473,54
103509,45
103543,73
103573,26
103589,47
103614,91
103616,30
103629,72
103634,65
103702,41
103769,45
103775,92
103778,59
103820,75
103830,34
103836,77
103838,75
103935,55
103954,94
103990,45
104010,46
104118,41
104154,38
104202,86
104253,86
104310,113
104395,48
104435,28
104484,85
104503,77
104504,43
104510,54
104599,65
104649,46
104655,73
104668,56
104745,62
104769,91
104774,80
104958,75
104977,75
