arrival_time,job_size
11572,91
11627,49
11640,31
11658,46
11742,9
11818,97
11819,65
11825,61
11828,103
11889,2
11899,64
11906,40
11932,90
11965,58
12005,83
12016,55
12025,36
12075,77
12101,63
12109,68
12120,62
12170,54
12177,62
12205,107
12208,84
12247,82
12276,63
12315,72
12323,74
12358,73
12370,92
12389,63
12392,45
12415,15
12451,71
12526,65
12621,59
12627,36
12631,39
12697,78
12746,119
12750,14
12755,36
12766,83
12795,97
12798,58
12811,54
12838,40
12842,66
12907,96
12966,109
12967,69
12990,74
13016,57
13022,60
13051,68
13144,72
13151,77
13153,30
13236,54
13258,54
13263,76
13318,80
13334,53
13354,21
13373,24
13377,51
13402,56
13431,100
13445,69
13461,56
13500,105
13502,71
13521,99
13543,56
13544,67
13581,34
13600,44
13608,53
13644,39
13657,60
13682,86
13703,38
13719,77
13723,61
13771,39
13790,46
13900,52
13918,54
13922,35
13958,76
13988,60
14009,42
14035,33
14049,52
14056,50
14057,66
14075,93
14126,29
14240,35
14264,26
14275,40
14282,48
14306,61
14365,31
14382,29
14411,73
14467,102
14468,53
14494,48
14515,30
14519,99
14541,41
14545,45
14557,44
14598,106
14618,78
14627,75
14647,103
14662,40
14666,48
14672,61
14673,47
14702,42
14719,23
14821,49
14822,93
14883,50
14896,78
15008,34
15014,72
15105,62
15119,56
15135,50
15229,51
15270,45
15283,37
15321,57
15335,88
15359,84
15365,60
15366,18
15406,61
15409,51
15412,44
15475,98
15551,57
15553,90
15587,22
15628,47
15633,40
15648,36
15672,43
15731,43
15738,90
15764,26
15774,74
15775,80
15805,45
15810,22
15814,93
15887,61
15888,50
15922,116
15958,40
15972,103
15978,101
15995,60
16041,50
16078,50
16083,86
16122,45
16185,94
16197,39
16231,37
16254,29
16262,28
16279,31
16384,98
16433,67
16434,83
16461,44
16490,76
16533,53
16555,90
16572,80
16602,47
16606,101
16660,40
16692,47
16698,63
16711,90
16892,58
16894,73
16911,15
16914,37
16957,59
16967,100
16975,83
16995,55
17001,64
17028,1
17097,43
17098,41
17199,50
17209,44
17219,97
17273,64
17282,49
17303,78
17324,44
17339,56
17340,37
17371,64
17372,62
17382,43
17384,48
17385,58
17401,84
17404,65
17524,16
17594,70
17624,46
17633,117
17649,78
17664,69
17674,20
17713,15
17714,34
17749,86
17765,40
17789,53
17807,73
17814,21
17860,44
17896,67
17930,63
17933,73
17953,91
18037,40
18080,16
18088,46
18102,104
18107,109
18124,77
18139,68
18147,45
18165,44
18205,77
18216,17
18237,53
18252,85
18254,95
18260,70
18293,44
18369,121
18406,55
18462,49
18463,73
18492,87
18498,47
18505,9
18527,84
18562,58
18565,67
18610,51
18616,96
18898,84
18938,56
19011,24
19040,61
19075,94
19083,49
19132,80
19161,50
19187,72
19202,22
19254,34
19274,91
19369,97
19460,58
19467,15
19505,45
19510,39
19516,48
19520,90
19546,44
19548,48
19607,68
19626,69
19684,60
19686,59
19717,48
19718,58
19794,62
19802,64
19814,73
19864,64
19902,50
19958,44
20008,68
20019,40
20043,46
20044,37
20054,42
20063,57
20095,59
20102,22
20197,64
20203,114
20218,47
20228,69
20236,44
20249,48
20313,58
20388,71
20404,13
20429,84
20446,89
20620,53
20693,81
20698,24
20733,51
20747,82
20791,43
20796,88
20816,77
20817,102
20869,88
20870,70
20872,36
20930,57
20935,67
20945,69
20951,51
20953,53
20962,69
21043,42
21091,75
21097,17
21129,88
21203,86
21288,59
21299,77
21375,62
21397,36
21398,101
21416,52
21430,50
21452,54
21465,43
21501,9
21551,39
21563,32
21618,29
21649,50
21655,40
21656,79
21670,54
21671,48
21677,87
21690,36
21749,66
21752,35
21758,41
21767,117
21776,63
21777,36
21800,100
21829,140
21972,54
21976,32
22011,44
22014,52
22021,29
22083,39
22096,48
22181,63
22188,1
22224,37
22243,53
22253,84
22256,97
22257,62
22263,114
22284,43
22299,138
22371,41
22391,53
22396,46
22425,55
22427,69
22433,44
22446,70
22451,44
22491,68
22557,71
22558,43
22582,22
22585,60
22609,75
22640,61
22664,63
22673,72
22689,35
22765,80
22774,68
22778,89
22814,43
22822,16
22838,47
22893,87
22910,12
22918,91
22930,46
22933,45
22980,86
22995,26
23018,57
23057,51
23065,71
23119,81
23130,34
23146,67
23177,70
23228,28
23258,52
23291,67
23362,93
23386,100
23405,60
23412,43
23418,66
23442,51
23462,89
23495,70
23501,45
23526,29
23573,41
23582,76
23647,85
23698,69
23722,72
23730,49
23746,76
23755,32
23797,62
23800,49
23812,70
23829,76
23856,32
23871,54
23932,61
23945,67
23984,35
24001,42
24031,59
24081,79
24125,102
24147,70
24187,51
24229,50
24234,24
24343,42
24364,61
24368,73
24376,64
24396,67
24474,44
24486,75
24499,43
24502,36
24512,42
24517,36
24571,55
24576,7
24583,12
24615,78
24616,78
24621,54
24649,35
24701,50
24738,76
24749,73
24906,49
24911,72
24937,32
24948,89
24995,51
25015,68
25017,40
25081,31
25082,65
25088,74
25099,82
25129,45
25187,43
25198,51
25254,25
25264,36
25276,87
25301,63
25304,49
25320,75
25345,50
25368,44
25409,46
25436,89
25456,56
25474,78
25495,83
25514,64
25556,108
25567,63
25585,71
25624,68
25675,62
25702,27
25707,63
25714,47
25726,62
25764,60
25791,57
25821,40
25897,112
25913,45
25925,42
26018,91
26042,50
26059,72
26112,62
26113,66
26192,57
26211,67
26223,38
26226,7
26335,67
26344,94
26390,37
26403,53
26415,18
26424,85
26427,36
26435,59
26466,88
26482,51
26535,53
26546,7
26577,79
26643,59
26655,118
26667,24
26695,37
26758,128
26779,41
26786,85
26791,22
26837,53
26853,30
26891,73
26948,79
26987,81
27014,76
27026,85
27109,62
27110,44
27160,40
27169,107
27184,76
27196,87
27200,70
27206,6
27212,59
27264,71
27268,40
27276,48
27286,36
27294,79
27299,64
27306,43
27375,63
27380,45
27400,73
27439,40
27474,96
27482,70
27596,33
27619,83
27634,41
27689,5
27703,88
27713,38
27728,67
27741,72
27768,51
27821,64
27850,54
27863,20
27915,14
27931,67
27945,1
27948,95
27958,69
27975,124
28001,63
28044,83
28057,63
28146,54
28152,81
28182,82
28238,71
28329,77
28372,116
28385,46
28389,1
28392,78
28422,80
28437,58
28516,64
28534,78
28572,90
28577,96
28619,73
28626,77
28640,43
28662,64
28696,56
28721,64
28733,57
28747,97
28751,90
28787,61
28796,91
28873,62
28881,98
28926,74
28934,58
29046,49
29097,48
29141,35
29163,55
29268,83
29295,39
29327,41
29357,89
29422,78
29471,54
29499,70
29501,93
29502,92
29512,64
29528,33
29532,52
29557,85
29602,25
29681,66
29682,15
29705,55
29760,50
29796,76
29824,93
29826,66
29851,100
29857,43
29879,48
29888,71
29891,91
29929,33
29930,47
29956,48
30015,94
30040,86
30073,50
30090,69
30094,34
30164,75
30167,54
30188,94
30207,102
30215,26
30230,51
30246,85
30262,61
30263,81
30271,35
30320,56
30397,90
30404,70
30469,59
30529,120
30530,63
30540,61
30548,83
30549,38
30613,44
30614,49
30629,38
30636,27
30661,73
30663,104
30684,79
30687,58
30720,87
30727,85
30746,61
30752,48
30753,1
30811,100
30834,53
30851,67
30945,41
30990,79
31008,75
31013,13
31037,79
31078,45
31080,52
31097,35
31149,59
31166,63
31183,82
31192,90
31200,108
31244,76
31261,59
31266,84
31273,30
31312,51
31316,86
31336,61
31337,56
31367,26
31370,68
31397,82
31439,59
31450,72
31460,40
31465,15
31504,54
31512,49
31553,43
31566,80
31587,56
31590,42
31609,80
31623,45
31626,92
31648,73
31700,40
31752,71
31794,57
31822,83
31831,50
31838,79
31897,105
31943,45
31946,62
31959,33
31978,42
31988,67
32021,37
32082,54
32108,48
32145,31
32320,78
32386,40
32427,117
32452,39
32483,63
32512,52
32530,91
32532,68
32552,50
32553,77
32575,16
32628,38
32683,80
32713,92
32724,61
32752,58
32780,143
32803,73
32820,66
32832,36
32856,45
32893,31
32912,48
32946,77
32990,34
33007,79
33028,27
33057,32
33090,77
33113,59
33157,38
33158,78
33175,44
33181,56
33211,71
33224,27
33244,49
33272,60
33273,51
33277,22
33291,15
33293,90
33366,62
33400,55
33412,70
33440,74
33468,60
33469,24
33482,40
33540,33
33601,34
33602,75
33605,14
33694,64
33714,67
33722,68
33760,57
33762,23
33767,56
33837,73
33863,73
33866,42
33900,83
33931,89
33937,47
33944,79
34016,48
34019,23
34065,15
34101,77
34111,85
34117,54
34183,62
34291,45
34429,68
34430,44
34481,62
34524,65
34572,68
34608,111
34626,75
34645,63
34654,50
34672,55
34694,84
34705,28
34712,48
34751,50
34783,46
34809,71
34823,86
34824,100
34825,75
34862,73
34863,84
34887,94
34898,58
34903,35
34936,50
34952,106
34953,41
35017,89
35042,36
35079,83
35107,55
35150,74
35178,41
35212,84
35228,41
35273,65
35285,38
35299,98
35313,62
35321,83
35367,48
35370,52
35380,62
35496,63
35504,46
35518,76
35528,68
35545,59
35562,82
35601,13
35608,103
35625,70
35630,57
35669,96
35700,54
35701,54
35722,106
35739,36
35746,6
35749,41
35774,89
35787,56
35806,73
35807,53
35813,58
35846,54
35849,18
35854,74
35864,42
35879,74
35882,93
35905,62
35916,50
35923,77
35930,79
35993,48
36057,86
36065,66
36076,39
36220,62
36234,58
36242,36
36265,82
36269,107
36283,105
36350,55
36363,79
36372,95
36382,81
36390,97
36422,35
36491,62
36527,59
36576,19
36578,71
36583,42
36598,69
36600,72
36616,121
36617,58
36629,56
36634,31
36641,29
36647,42
36651,76
36669,60
36729,73
36753,87
36804,76
36810,49
36830,100
36856,38
36861,104
36904,30
36953,63
36984,1
36986,51
37035,78
37055,70
37083,1
37085,63
37135,49
37136,71
37144,22
37198,53
37207,36
37323,48
37331,99
37373,46
37432,29
37439,75
37518,38
37542,51
37562,75
37570,79
37595,48
37599,50
37625,49
37630,64
37658,64
37664,60
37705,50
37738,98
37751,46
37755,69
37923,99
37948,61
37953,71
38021,130
38045,74
38073,26
38118,88
38129,28
38162,30
38170,90
38204,78
38219,57
38235,95
38255,6
38256,27
38271,55
38283,47
38298,76
38319,46
38348,27
38391,55
38409,51
38444,56
38470,50
38475,65
38528,87
38573,29
38582,67
38583,84
38584,75
38585,81
38624,66
38644,42
38673,52
38685,34
38745,72
38776,80
38807,61
38872,89
38878,15
38888,79
38929,74
39002,73
39030,42
39038,97
39042,43
39048,41
39057,59
39124,35
39126,39
39164,68
39177,53
39230,60
39252,82
39255,59
39264,77
39283,38
39309,78
39313,55
39327,73
39380,47
39394,35
39417,64
39419,66
39430,45
39446,22
39462,50
39505,70
39508,64
39516,30
39517,75
39532,54
39548,68
39606,6
39692,54
39724,93
39759,62
39797,109
39807,31
39821,47
39854,56
39867,60
39873,32
39885,86
39914,112
39927,49
39929,28
39959,86
39966,79
39971,50
39977,96
39988,91
40024,59
40045,96
40057,56
40065,50
40073,46
40079,98
40086,72
40098,86
40121,48
40130,54
40148,71
40160,63
40173,79
40174,55
40200,72
40202,38
40344,15
40418,87
40422,95
40432,56
40501,39
40533,59
40570,83
40640,87
40662,75
40715,41
40820,74
40832,66
40841,73
40866,58
40871,42
40902,112
40907,74
40926,70
41018,63
41086,53
41102,67
41160,59
41165,66
41175,49
41211,50
41238,19
41239,43
41310,8
41327,73
41345,57
41355,66
41364,53
41367,57
41371,48
41387,48
41394,19
41435,107
41462,47
41467,68
41474,27
41481,49
41495,34
41505,74
41509,56
41510,76
41550,72
41569,86
41576,34
41592,76
41611,119
41631,64
41644,39
41663,34
41676,63
41679,64
41703,38
41736,71
41737,49
41785,83
41788,75
41811,89
41813,60
41827,50
41896,63
41899,62
41918,41
41931,61
41940,53
41941,80
41947,53
41975,77
42060,21
42061,94
42115,60
42127,62
42136,104
42157,24
42170,36
42187,91
42201,83
42225,92
42247,71
42301,88
42308,59
42323,80
42404,88
42410,50
42419,142
42450,50
42454,79
42455,87
42459,66
42481,25
42497,96
42499,46
42529,64
42574,68
42588,98
42597,112
42623,76
42631,64
42640,52
42650,55
42651,54
42697,59
42701,33
42708,62
42712,104
42808,62
42822,71
42886,87
42887,55
42989,43
43019,87
43026,38
43054,66
43061,55
43068,54
43075,73
43099,66
43130,108
43148,78
43151,71
43169,44
43189,46
43250,41
43259,44
43273,104
43285,76
43300,58
43312,66
43322,34
43327,69
43412,40
43422,112
43442,69
43482,56
43493,18
43536,49
43561,50
43563,48
43577,102
43610,98
43621,54
43669,8
43687,71
43725,50
43797,55
43808,115
43828,57
43854,91
43855,47
43860,59
43884,62
43897,82
43901,53
43906,82
43938,94
43978,44
43995,43
44064,31
44111,96
44142,83
44181,45
44217,43
44237,96
44240,74
44244,24
44352,77
44360,60
44374,98
44394,45
44439,67
44456,74
44493,71
44556,38
44558,77
44566,55
44600,30
44624,63
44648,62
44677,87
44680,112
44704,54
44718,26
44744,83
44755,61
44791,81
44831,59
44836,49
44845,28
44881,34
44886,85
44912,61
44922,1
44936,17
44945,54
44966,51
45004,60
45022,49
45075,44
45076,75
45126,56
45190,47
45202,39
45311,84
45315,34
45347,41
45384,66
45398,73
45405,76
45407,71
45426,27
45463,43
45492,81
45505,41
45519,41
45588,108
45590,58
45634,76
45651,54
45677,41
45682,13
45768,70
45786,61
45813,46
45829,51
45876,104
45884,71
45974,64
46006,57
46035,25
46056,80
46085,111
46149,75
46172,50
46302,34
46303,69
46324,91
46350,99
46379,61
46394,73
46432,86
46459,88
46480,94
46492,65
46504,63
46538,58
46582,50
46599,97
46660,48
46664,48
46697,32
46717,46
46721,64
46737,79
46740,59
46741,9
46761,62
46779,53
46806,64
46837,62
46843,59
46864,38
46872,84
46917,52
46928,63
46932,29
46933,55
46960,55
46979,78
47055,72
47104,35
47135,41
47161,81
47224,51
47232,86
47290,96
47339,68
47380,54
47406,95
47412,90
47515,41
47518,62
47588,59
47593,53
47605,82
47619,91
47620,46
47623,44
47635,73
47637,74
47642,42
47677,62
47707,39
47743,90
47799,19
47807,29
47891,65
47898,48
47908,55
47967,96
47987,44
48008,68
48013,69
48077,16
48125,32
48205,38
48232,84
48245,51
48276,84
48360,40
48368,31
48381,55
48416,37
48468,57
48503,44
48504,99
48508,40
48521,37
48536,48
48546,57
48576,52
48662,47
48739,93
48747,12
48763,34
48815,62
48852,53
48873,100
48897,51
48961,59
48977,9
48979,44
48989,107
48996,70
49047,72
49151,71
49154,54
49162,100
49179,96
49183,84
49247,75
49260,46
49290,123
49300,54
49308,37
49319,107
49338,117
49409,44
49432,92
49436,101
49459,67
49465,8
49479,80
49501,56
49537,37
49545,105
49547,68
49608,32
49626,62
49633,38
49648,49
49675,58
49724,50
49763,35
49801,77
49810,69
49825,37
49849,63
49856,103
49890,40
49900,82
49905,70
49923,68
49929,102
49942,77
49950,68
49957,73
49959,56
49976,40
50043,38
50054,61
50080,82
50090,78
50121,106
50122,10
50147,86
50170,109
50174,16
50218,35
50304,85
50315,88
50366,34
50403,36
50431,88
50434,39
50442,54
50446,76
50452,134
50470,76
50471,42
50512,76
50518,31
50522,100
50531,69
50556,70
50564,67
50582,55
50638,74
50651,86
50716,33
50722,33
50755,11
50763,119
50774,57
50781,70
50807,21
50823,69
50829,36
50839,104
50901,39
50946,51
50989,92
50999,36
51064,17
51114,64
51134,120
51143,51
51198,66
51202,77
51229,18
51233,19
51252,50
51269,27
51271,55
51287,65
51342,47
51373,53
51375,56
51376,103
51388,95
51403,97
51440,100
51525,55
51533,77
51551,28
51583,49
51626,45
51648,50
51686,75
51709,37
51718,74
51746,47
51801,64
51825,121
51866,69
51872,70
51909,42
51915,19
51962,93
51987,41
52058,102
52106,37
52140,77
52147,38
52150,68
52183,63
52213,27
52252,65
52317,89
52320,25
52359,46
52369,60
52386,99
52422,78
52492,88
52494,99
52536,46
52541,59
52549,45
52604,6
52721,45
52723,68
52725,60
52780,90
52789,59
52801,57
52861,88
52895,45
52927,74
52967,67
52987,45
53038,85
53045,74
53068,37
53070,74
53086,69
53090,63
53094,59
53157,83
53174,62
53179,8
53186,49
53205,35
53210,48
53267,29
53272,56
53303,91
53304,25
53319,78
53327,93
53334,39
53372,85
53468,38
53508,55
53514,33
53528,48
53531,86
53639,72
53670,50
53692,52
53718,79
53741,57
53770,126
53774,38
53782,43
53783,61
53785,64
53819,79
53827,49
53830,44
53832,69
53835,68
53837,61
53843,25
53846,61
53852,62
53857,81
53868,12
53899,37
53915,104
53976,41
53979,53
53993,3
54010,56
54015,95
54017,38
54033,59
54059,43
54066,23
54072,89
54078,17
54089,110
54094,33
54108,68
54123,78
54125,50
54131,23
54136,65
54172,40
54293,69
54294,81
54348,85
54427,53
54447,43
54449,36
54463,22
54494,116
54512,79
54533,28
54551,71
54585,135
54594,40
54595,84
54613,84
54618,86
54628,84
54629,70
54646,86
54658,30
54666,81
54716,107
54820,65
54829,44
54880,23
54907,63
54921,56
54967,76
54985,84
55053,96
55054,41
55100,68
55145,26
55218,58
55223,87
55290,52
55294,80
55306,78
55318,66
55320,41
55330,55
55343,76
55365,48
55370,101
55380,45
55386,78
55403,37
55406,72
55409,115
55421,51
55423,78
55426,85
55433,83
55442,77
55455,47
55504,65
55576,28
55613,108
55614,130
55616,96
55642,73
55668,22
55669,60
55681,90
55690,98
55717,46
55720,86
55807,68
55817,56
55876,66
55892,42
55958,56
55985,53
55986,96
56071,55
56072,92
56091,25
56101,91
56121,64
56152,35
56166,16
56194,78
56197,76
56224,121
56242,49
56276,78
56290,104
56304,42
56311,59
56345,80
56350,68
56401,69
56438,33
56454,48
56456,53
56463,50
56516,103
56592,96
56604,55
56677,82
56825,64
56863,69
56893,84
56933,44
56942,38
56965,60
56997,77
56999,13
57026,33
57066,27
57097,58
57132,56
57156,53
57166,75
57200,74
57203,27
57210,49
57274,40
57281,31
57283,66
57289,38
57290,57
57296,48
57297,65
57300,40
57322,58
57359,37
57381,70
57384,15
57434,35
57474,63
57481,45
57502,23
57517,41
57539,109
57585,76
57586,34
57635,79
57668,39
57688,64
57708,62
57720,81
57748,60
57749,43
57752,57
57771,45
57772,83
57816,24
57819,94
57859,85
57876,36
57903,82
57907,91
57924,37
57979,84
57986,44
57996,95
58046,27
58075,32
58078,52
58091,93
58108,56
58109,109
58140,28
58163,69
58173,58
58179,49
58230,74
58294,51
58309,71
58312,32
58315,54
58319,42
58322,35
58329,59
58347,59
58388,95
58398,59
58413,49
58431,57
58510,70
58566,96
58602,45
58619,105
58633,83
58714,36
58718,16
58770,58
58816,73
58822,55
58844,79
58864,3
58885,98
58917,110
58927,85
58961,72
58962,48
58963,68
58972,64
58996,42
59018,81
59028,89
59051,64
59060,50
59123,70
59128,59
59143,101
59185,52
59318,46
59329,94
59392,79
59410,26
59453,29
59479,46
59508,70
59599,31
59618,35
59625,55
59638,89
59679,64
59687,26
59689,56
59709,51
59849,69
59859,89
59870,14
59960,34
59965,40
59978,79
60052,101
60069,23
60092,54
60148,37
60181,70
60200,30
60307,50
60340,50
60374,66
60394,67
60401,76
60413,67
60447,70
60448,36
60477,61
60487,41
60504,76
60505,115
60506,49
60537,53
60555,61
60559,26
60604,28
60632,65
60640,27
60687,61
60699,31
60717,58
60721,28
60729,66
60760,52
60777,33
60884,32
60926,47
60962,79
60972,71
60980,82
61013,51
61015,44
61027,81
61031,71
61050,71
61052,4
61061,86
61075,79
61146,108
61178,50
61188,58
61205,59
61206,103
61232,43
61249,84
61299,24
61336,83
61378,41
61417,61
61454,27
61550,66
61592,93
61644,90
61713,122
61812,41
61823,40
61850,73
61854,52
61896,73
61941,116
61958,86
62034,22
62037,45
62039,48
62116,67
62119,49
62128,40
62139,107
62145,42
62161,56
62186,86
62191,25
62200,68
62226,59
62235,42
62250,37
62265,98
62267,10
62273,38
62276,82
62298,86
62300,31
62301,58
62304,37
62358,50
62363,69
62381,49
62421,42
62456,21
62518,116
62527,54
62534,83
62537,92
62563,77
62576,56
62581,52
62592,92
62652,65
62653,75
62689,76
62694,79
62717,38
62750,85
62789,60
62805,100
62811,57
62823,9
62824,54
62861,64
62862,53
62866,59
62887,74
62919,24
62925,83
62926,83
62930,59
62961,105
62970,70
62999,24
63007,53
63009,11
63055,70
63057,47
63058,77
63172,48
63188,92
63215,66
63227,100
63271,78
63298,77
63338,42
63363,91
63397,39
63492,83
63505,50
63546,52
63555,65
63606,95
63671,79
63683,62
63701,56
63752,31
63764,50
63778,29
63781,45
63820,36
63890,86
63891,62
63943,58
63977,60
63987,42
63992,93
64034,61
64041,49
64043,46
64075,91
64093,46
64160,45
64169,79
64246,63
64283,82
64333,59
64343,24
64352,84
64360,60
64382,100
64417,33
64424,98
64430,55
64464,95
64468,42
64477,121
64534,98
64544,6
64574,68
64605,45
64653,78
64699,87
64714,39
64721,31
64727,64
64747,45
64891,71
64902,57
64939,70
64943,50
64958,45
64971,29
64974,35
64995,18
65046,60
65078,65
65091,40
65111,64
65118,88
65177,60
65203,75
65206,69
65213,94
65270,31
65281,49
65303,43
65341,53
65405,45
65408,84
65454,27
65459,59
65465,69
65486,108
65494,69
65496,47
65507,66
65516,59
65550,53
65594,76
65604,55
65607,68
65632,87
65638,58
65668,67
65690,109
65731,57
65753,112
65793,53
65795,90
65810,70
65822,53
65833,87
65837,58
65851,92
65877,50
65878,16
65897,88
65910,38
65934,34
65966,19
65968,61
65996,62
66012,41
66014,96
66023,72
66024,60
66025,55
66031,82
66048,47
66059,34
66116,34
66117,43
66146,80
66153,50
66157,24
66232,52
66311,52
66321,67
66348,43
66386,102
66421,78
66458,68
66477,67
66485,51
66488,74
66504,52
66611,91
66656,48
66692,75
66705,29
66716,26
66767,98
66784,17
66845,20
66857,109
66867,56
66875,89
66911,68
66921,57
66966,73
66968,47
66984,69
67018,63
67089,51
67090,60
67093,67
67102,61
67153,80
67174,83
67195,46
67206,63
67207,47
67246,68
67284,77
67291,30
67312,13
67349,54
67362,79
67385,73
67399,77
67415,19
67444,85
67469,94
67470,59
67553,40
67617,61
67631,80
67641,45
67649,34
67672,73
67673,44
67698,83
67715,90
67716,50
67817,43
67839,57
67895,68
67911,40
68002,63
68021,51
68065,71
68100,45
68139,57
68153,85
68224,86
68266,50
68299,43
68300,82
68356,39
68357,83
68364,24
68395,110
68432,25
68437,42
68440,67
68447,74
68453,32
68456,65
68470,33
68478,65
68516,39
68559,35
68597,63
68605,53
68635,50
68645,91
68684,46
68727,93
68787,61
68803,57
68805,21
68824,66
68863,50
68915,72
68918,53
68952,63
68962,76
68963,55
68969,1
68978,113
68997,73
69016,36
69025,71
69058,86
69077,67
69188,80
69226,53
69231,82
69253,57
69280,57
69310,71
69311,56
69328,56
69333,70
69344,55
69407,20
69420,56
69500,38
69590,113
69622,57
69632,48
69649,90
69675,70
69687,18
69689,54
69694,79
69736,61
69740,62
69755,84
69758,89
69779,55
69801,39
69813,71
69829,65
69830,73
69834,53
69842,98
69848,16
69877,42
69883,55
69900,41
69958,52
69962,86
70015,103
70020,55
70042,77
70115,47
70160,11
70162,33
70177,51
70178,49
70195,91
70196,72
70198,87
70201,81
70226,66
70234,80
70239,79
70248,81
70258,32
70269,25
70286,21
70302,17
70359,66
70456,76
70459,24
70470,73
70519,86
70548,58
70552,64
70560,98
70635,103
70655,52
70660,91
70698,18
70727,47
70742,41
70785,26
70793,59
70845,86
70889,101
70918,69
70943,69
70985,27
71004,101
71011,37
