arrival_time,job_size
7886,86
7898,23
7973,33
8026,24
8082,94
8084,77
8086,34
8097,69
8122,50
8242,66
8258,31
8276,31
8302,23
8305,67
8408,77
8426,67
8438,76
8468,78
8476,15
8511,94
8548,58
8563,109
8580,24
8585,66
8589,65
8594,69
8613,59
8615,34
8654,87
8657,80
8658,110
8681,52
8699,64
8708,48
8725,50
8726,78
8747,54
8796,61
8881,70
8912,66
8925,39
8970,78
8986,86
8998,78
9011,74
9014,66
9018,62
9033,35
9066,83
9085,47
9092,52
9098,17
9107,55
9109,60
9133,52
9143,39
9148,86
9153,19
9155,24
9160,47
9225,64
9310,51
9350,43
9355,92
9361,68
9362,31
9404,33
9467,46
9471,31
9484,28
9489,108
9548,119
9554,38
9590,65
9614,37
9618,55
9693,37
9724,56
9732,29
9735,72
9750,62
9774,54
9784,53
9805,32
9816,55
9823,51
9859,50
9872,55
10026,54
10039,63
10123,53
10191,86
10234,47
10274,44
10292,61
10319,76
10360,29
10374,104
10386,72
10432,82
10511,54
10576,52
10590,59
10602,41
10603,102
10651,60
10672,25
10721,75
10755,80
10779,104
10781,83
10813,35
10830,110
10876,92
10877,26
10887,83
10957,53
10979,104
11034,46
11088,75
11098,53
11143,96
11145,99
11156,57
11180,63
11196,114
11241,83
11245,13
11278,44
11349,48
11368,22
11425,49
11500,58
11506,59
11585,34
11657,58
11706,53
11707,60
11722,54
11777,41
11804,65
11865,81
11885,30
11892,85
11902,45
11904,53
11905,59
11909,81
11933,88
11962,56
11984,80
11995,29
12004,60
12037,29
12041,91
12080,103
12081,46
12123,89
12137,39
12159,1
12200,11
12216,32
12224,103
12253,62
12286,45
12292,43
12318,19
12372,51
12416,61
12434,55
12444,57
12452,56
12514,50
12541,111
12572,44
12600,73
12612,48
12678,92
12683,94
12697,126
12712,97
12719,70
12738,63
12743,80
12762,52
12763,18
12792,99
12820,59
12871,102
12884,35
12932,52
12958,81
12978,80
13012,43
13019,63
13022,51
13027,83
13057,63
13091,56
13098,49
13151,73
13192,49
13258,45
13326,66
13330,72
13335,41
13374,67
13393,32
13409,53
13491,76
13501,1
13519,51
13541,70
13551,81
13572,44
13644,66
13656,51
13660,86
13752,49
13776,77
13793,58
13807,43
13817,96
13831,40
13846,67
13880,45
13929,55
13934,85
13963,84
13970,101
14010,50
14020,104
14095,39
14108,84
14147,48
14159,62
14176,30
14195,22
14236,37
14246,47
14332,33
14352,50
14379,53
14383,66
14396,125
14479,36
14503,12
14508,102
14521,30
14531,79
14607,64
14614,83
14638,36
14644,64
14664,89
14676,35
14677,24
14721,70
14725,73
14738,45
14805,47
14812,84
14833,84
14876,68
14918,79
14929,74
14939,102
14940,101
14979,84
15033,86
15036,76
15053,15
15076,59
15087,68
15091,96
15118,47
15139,95
15143,79
15169,47
15177,73
15204,38
15224,78
15312,60
15385,68
15399,57
15439,40
15446,49
15453,53
15476,1
15504,63
15523,24
15526,61
15561,48
15575,30
15579,11
15582,65
15682,78
15688,52
15724,63
15732,51
15748,106
15772,60
15814,102
15860,45
15865,62
15881,50
15884,77
15889,76
15903,42
15921,64
15924,39
15965,68
15975,63
16016,36
16030,50
16041,64
16047,65
16055,45
16057,87
16111,66
16117,28
16170,24
16244,46
16273,76
16305,41
16337,78
16396,53
16450,51
16469,54
16470,61
16497,106
16526,100
16543,35
16552,96
16590,78
16611,79
16620,46
16621,43
16670,26
16672,68
16673,55
16707,84
16726,89
16788,46
16834,90
16853,75
16864,39
16912,93
16923,73
16934,58
16936,43
16941,87
17000,51
17016,70
17026,24
17032,48
17044,105
17063,72
17067,96
17072,74
17080,57
17099,74
17147,122
17184,67
17196,50
17216,25
17218,53
17259,48
17286,25
17289,32
17292,65
17364,91
17377,66
17475,62
17554,72
17563,74
17569,64
17598,63
17662,5
17672,85
17690,38
17703,21
17712,105
17732,85
17747,49
17796,30
17809,85
17908,57
17962,50
17986,73
17987,97
17988,61
18014,51
18018,73
18020,61
18034,50
18047,76
18056,64
18064,76
18167,67
18197,79
18260,12
18281,67
18341,52
18343,37
18363,45
18449,109
18519,75
18527,47
18529,80
18543,63
18545,81
18600,60
18642,79
18671,39
18674,39
18677,7
18690,71
18710,33
18725,68
18779,61
18822,39
18896,110
18957,69
18960,20
18983,41
18988,129
19033,71
19040,44
19055,71
19081,63
19112,1
19115,48
19246,35
19254,78
19270,63
19309,64
19327,58
19330,64
19340,59
19342,87
19367,35
19491,99
19503,49
19536,50
19592,43
19605,68
19626,35
19644,59
19660,38
19678,48
19730,54
19768,46
19770,61
19893,84
19900,82
19996,24
20001,73
20045,83
20056,55
20060,38
20067,24
20082,68
20111,32
20182,117
20200,107
20221,39
20227,84
20368,39
20382,82
20391,68
20402,53
20424,43
20446,34
20459,54
20474,90
20481,74
20535,48
20559,82
20573,56
20636,28
20648,59
20659,56
20681,81
20698,44
20712,67
20782,75
20787,11
20819,63
20868,77
20925,81
20936,69
20938,48
20968,49
20976,79
20984,82
21034,64
21035,59
21066,57
21070,31
21109,55
21111,68
21113,58
21154,35
21164,63
21165,54
21169,60
21171,44
21183,83
21199,78
21249,49
21254,34
21280,48
21290,92
21305,83
21321,48
21336,68
21356,29
21374,38
21378,59
21416,79
21495,27
21498,70
21515,43
21641,85
21657,14
21702,57
21713,59
21752,24
21765,45
21771,46
21775,74
21806,18
21862,92
21890,45
21896,102
21901,40
21904,1
21913,39
21947,28
21956,21
22063,51
22101,89
22112,43
22121,63
22127,63
22189,59
22194,66
22196,82
22253,54
22268,77
22272,49
22279,40
22308,34
22310,52
22325,65
22367,37
22383,33
22394,77
22412,76
22424,32
22439,50
22506,51
22518,83
22536,29
22542,84
22544,99
22592,1
22620,59
22647,66
22666,81
22748,50
22762,22
22821,57
22831,72
22846,82
22890,14
22913,27
22926,80
22965,88
23010,59
23012,96
23099,75
23104,85
23129,58
23135,46
23186,74
23224,10
23233,83
23282,56
23302,52
23318,54
23329,1
23339,31
23367,54
23386,72
23407,31
23447,73
23461,53
23470,86
23521,45
23532,56
23556,99
23577,55
23603,46
23615,83
23641,24
23655,60
23672,1
23678,81
23705,34
23732,58
23736,42
23748,63
23811,67
23842,69
23910,120
23949,39
23956,68
23971,92
23991,74
24042,48
24057,94
24058,87
24068,58
24092,51
24119,102
24128,89
24131,78
24202,42
24218,17
24285,78
24295,62
24314,70
24379,84
24381,90
24387,86
24426,32
24443,71
24467,101
24495,71
24496,81
24497,56
24511,36
24539,45
24601,101
24602,104
24605,38
24608,84
24619,96
24628,57
24653,51
24658,90
24659,69
24700,26
24720,68
24731,50
24735,73
24879,67
24948,68
24957,31
24963,86
25028,3
25047,84
25085,39
25097,53
25159,47
25265,64
25292,58
25338,51
25390,79
25399,18
25410,62
25430,87
25450,71
25461,69
25502,54
25506,66
25507,67
25521,72
25527,35
25576,107
25599,86
25635,95
25641,32
25690,26
25726,76
25740,34
25758,88
25817,36
25873,48
25901,78
25911,65
25928,93
25941,28
25952,82
25962,103
25994,103
26031,56
26070,71
26101,84
26143,62
26146,73
26159,105
26190,62
26209,48
26211,46
26286,88
26297,82
26337,56
26429,75
26521,100
26529,68
26535,55
26541,67
26643,49
26652,25
26664,81
26765,74
26799,50
26839,82
26859,42
26882,70
26916,68
26937,45
26943,70
26961,63
26963,48
27007,51
27027,100
27029,96
27157,58
27161,60
27166,77
27182,36
27192,76
27198,91
27243,24
27257,52
27262,59
27303,63
27307,30
27361,68
27393,58
27414,63
27416,38
27436,35
27503,54
27512,43
27525,69
27640,65
27642,53
27662,65
27703,90
27794,55
27822,79
27840,88
27884,52
27887,47
27906,62
27976,54
27977,47
27991,42
28009,59
28047,40
28091,28
28121,78
28161,60
28184,61
28219,73
28224,70
28227,47
28262,64
28265,81
28343,89
28356,67
28362,49
28399,56
28437,77
28446,43
28562,87
28720,62
28860,78
28899,53
28921,81
28983,45
28987,99
29031,26
29102,27
29109,39
29131,77
29142,40
29243,74
29302,34
29306,50
29361,85
29409,60
29410,41
29429,31
29434,78
29485,95
29595,59
29690,84
29733,48
29766,97
29796,55
29803,37
29907,36
29941,69
29963,34
29996,40
30053,48
30055,56
30082,27
30083,77
30088,49
30113,44
30124,90
30143,54
30170,74
30181,61
30267,34
30338,77
30398,51
30415,44
30462,43
30467,23
30502,83
30509,48
30511,41
30515,14
30526,49
30596,74
30749,29
30774,43
30796,64
30810,62
30814,91
30817,67
30818,63
30820,74
30824,71
30826,47
30827,18
30853,38
30884,123
30889,60
30890,82
30895,51
30967,94
31024,26
31035,76
31043,13
31083,1
31113,59
31118,56
31163,84
31197,63
31233,47
31234,33
31262,29
31280,104
31284,48
31318,28
31330,14
31379,39
31391,91
31405,21
31418,85
31432,89
31433,59
31435,89
31450,36
31451,85
31469,56
31522,35
31537,80
31561,57
31608,88
31640,73
31647,36
31651,69
31692,69
31714,87
31723,36
31724,15
31743,42
31748,43
31848,60
31886,35
32040,76
32082,10
32083,61
32151,88
32152,58
32173,64
32179,20
32188,49
32193,77
32199,51
32203,55
32228,67
32275,75
32279,64
32339,44
32408,42
32462,37
32540,52
32543,39
32566,65
32570,48
32687,37
32699,46
32704,41
32721,8
32750,15
32790,47
32800,49
32801,65
32821,23
32842,48
32888,94
32891,51
32892,71
32897,67
32911,21
32927,79
32947,39
32971,68
32990,51
33115,67
33140,110
33182,51
33187,116
33236,15
33237,58
33246,29
33255,88
33266,52
33283,70
33293,60
33297,57
33313,43
33349,40
33355,41
33444,62
33450,63
33481,75
33496,53
33503,54
33510,68
33572,82
33645,68
33671,37
33680,69
33685,74
33688,81
33691,49
33743,45
33777,57
33792,42
33807,93
33818,21
33852,63
33874,43
33889,85
33919,53
33956,78
34014,88
34126,67
34141,84
34200,72
34210,74
34230,56
34241,55
34267,69
34296,83
34299,60
34353,50
34372,46
34380,37
34435,100
34472,20
34476,94
34477,22
34506,88
34510,76
34522,25
34523,95
34562,57
34591,62
34600,79
34613,91
34650,80
34673,23
34674,26
34743,60
34770,71
34847,74
34848,50
34879,43
34912,59
34933,85
34942,86
34943,95
35008,44
35056,55
35105,85
35138,20
35157,59
35178,37
35203,52
35208,103
35213,58
35255,78
35261,65
35316,95
35334,60
35342,48
35356,82
35412,58
35417,49
35453,75
35480,32
35494,55
35555,79
35574,55
35575,93
35621,65
35633,78
35664,78
35672,102
35677,60
35682,35
35716,116
35730,57
35831,83
35832,79
35841,39
35889,63
35940,51
35946,89
35950,45
35951,120
35952,93
36008,62
36013,64
36017,40
36022,51
36035,47
36079,44
36080,67
36082,38
36119,83
36134,75
36147,75
36203,106
36205,51
36227,29
36330,37
36341,42
36361,81
36385,63
36462,55
36519,7
36546,57
36584,64
36624,62
36640,47
36679,122
36735,73
36738,59
36765,60
36768,102
36771,91
36787,65
36805,80
36862,44
36872,67
36930,55
36938,89
36992,44
37023,52
37029,102
37050,102
37088,64
37178,59
37192,53
37198,33
37206,84
37213,75
37218,13
37223,96
37225,131
37259,43
37264,68
37346,88
37396,35
37401,43
37426,61
37498,57
37513,62
37520,58
37549,90
37555,65
37598,71
37641,53
37692,81
37837,41
37865,84
37873,77
37911,14
37912,50
37947,85
37952,68
37954,75
37970,95
37976,75
37977,75
37987,76
37988,73
37993,73
38011,88
38038,61
38136,13
38137,48
38180,18
38234,69
38248,53
38250,55
38288,116
38325,58
38336,59
38400,34
38435,64
38454,94
38461,115
38535,83
38537,41
38563,79
38589,49
38596,35
38598,101
38628,96
38709,67
38710,24
38711,47
38739,50
38823,83
38886,55
38987,54
39027,47
39072,9
39083,33
39088,41
39097,55
39098,63
39128,99
39170,60
39185,34
39224,57
39245,76
39308,36
39337,68
39367,78
39402,69
39422,28
39467,39
39510,26
39522,54
39591,82
39595,43
39601,24
39612,61
39613,50
39647,85
39687,15
39708,72
39720,83
39747,93
39760,97
39761,79
39762,96
39767,63
39771,70
39793,48
39799,48
39803,37
39870,69
39888,71
39940,46
39948,87
40000,7
40027,66
40063,55
40082,100
40085,75
40134,56
40138,71
40180,76
40214,95
40235,53
40244,35
40295,48
40301,123
40343,95
40346,65
40367,26
40393,80
40414,92
40454,25
40566,61
40582,97
40627,85
40629,56
40674,68
40677,64
40728,56
40747,96
40769,68
40772,80
40794,114
40857,74
40880,38
41018,78
41030,87
41040,46
41063,47
41108,62
41135,72
41139,44
41168,91
41197,43
41206,80
41232,69
41333,62
41335,105
41343,81
41344,43
41359,82
41385,49
41440,58
41487,61
41518,14
41572,106
41583,52
41585,50
41595,69
41649,36
41676,86
41705,69
41718,87
41730,25
41742,72
41762,101
41844,106
41884,77
41901,126
41914,58
41955,80
42001,79
42002,25
42018,47
42064,70
42073,55
42099,108
42155,66
42174,55
42201,83
42203,90
42208,20
42242,56
42277,73
42315,59
42358,46
42370,47
42381,6
42397,50
42398,75
42418,34
42462,50
42479,66
42487,83
42534,63
42538,78
42543,35
42554,90
42559,50
42607,36
42617,79
42621,64
42639,60
42657,71
42677,86
42743,52
42880,43
42906,31
42911,109
42966,73
42990,62
43002,51
43037,100
43091,58
43097,84
43147,51
43222,60
43267,58
43296,54
43304,94
43348,86
43381,44
43501,60
43506,38
43531,46
43556,76
43559,50
43562,63
43606,50
43636,56
43639,30
43642,88
43651,41
43657,94
43668,50
43682,29
43692,81
43697,55
43726,107
43732,84
43734,57
43744,59
43780,58
43785,41
43787,42
43794,31
43862,39
43867,100
43940,67
43944,66
43997,76
44058,34
44118,88
44155,88
44164,37
44229,37
44248,97
44260,68
44272,77
44308,89
44325,102
44331,53
44333,112
44334,60
44352,90
44365,67
44367,50
44413,52
44434,80
44450,19
44488,51
44490,67
44491,87
44515,44
44525,30
44567,57
44593,12
44610,53
44650,58
44659,84
44698,74
44738,58
44751,66
44788,59
44826,35
44834,32
44859,68
44865,63
44933,61
44950,36
44977,92
44989,29
44990,61
45025,37
45063,59
45067,28
45069,58
45089,30
45107,35
45168,91
45186,86
45214,61
45232,36
45257,38
45290,83
45413,106
45424,83
45446,32
45505,81
45536,49
45537,56
45569,68
45656,78
45662,86
45713,59
45742,93
45839,36
45859,55
45874,90
45908,51
45924,72
45972,84
45976,51
46003,34
46017,60
46031,51
46089,73
46114,59
46132,56
46156,25
46171,107
46190,61
46196,52
46220,72
46247,83
46261,79
46263,40
46280,53
46288,74
46322,72
46392,69
46416,37
46435,65
46455,64
46476,91
46478,82
46582,75
46584,32
46585,33
46630,40
46688,50
46708,89
46746,85
46747,88
46784,37
46832,67
46878,54
46889,30
46901,74
46986,91
47001,65
47010,52
47026,36
47028,70
47040,65
47045,47
47062,38
47102,96
47104,33
47106,73
47144,67
47171,77
47191,39
47200,108
47223,44
47227,80
47277,57
47305,76
47306,68
47311,68
47340,87
47390,44
47402,70
47428,113
47449,46
47454,71
47497,36
47502,37
47511,59
47514,1
47572,85
47626,28
47629,58
47654,53
47666,50
47705,48
47719,109
47775,46
47803,41
47821,76
47843,71
47858,52
47892,71
47994,76
48024,62
48037,78
48044,59
48045,66
48049,31
48081,64
48083,39
48113,41
48116,66
48123,21
48131,93
48173,50
48176,83
48184,51
48190,34
48201,53
48227,83
48237,95
48241,65
48242,32
48279,102
48297,52
48304,33
48361,31
48380,95
48399,48
48402,81
48422,34
48434,40
48458,22
48472,10
48483,112
48514,44
48591,63
48608,91
48620,106
48675,55
48707,100
48736,64
48744,79
48786,54
48834,80
48841,69
48842,75
48868,39
48871,61
48887,30
48895,44
48910,71
48939,91
48973,39
48975,24
49014,73
49073,89
49082,41
49085,98
49115,53
49122,71
49199,69
49215,79
49327,15
49378,80
49381,85
49389,35
49450,54
49459,43
49550,75
49576,64
49600,112
49611,58
49681,49
49684,62
49685,45
49686,50
49729,22
49786,66
49815,66
49816,13
49838,52
49895,95
49901,58
49930,16
49933,56
49939,26
49945,67
50017,36
50020,85
50077,65
50090,60
50091,73
50127,101
50160,61
50165,46
50191,72
50192,48
50205,80
50306,66
50318,47
50354,36
50355,56
50388,25
50397,74
50401,54
50402,55
50498,57
50528,18
50566,53
50630,61
50662,96
50663,55
50686,95
50696,45
50711,60
50712,78
50777,90
50780,71
50810,72
50835,105
50843,90
50865,62
50872,97
50907,52
50934,37
50937,104
50976,24
50999,66
51000,50
51045,86
51055,76
51144,89
51163,93
51185,35
51215,46
51224,25
51270,46
51322,69
51324,45
51393,68
51430,59
51440,45
51539,88
51575,86
51639,44
51656,97
51723,24
51729,36
51803,65
51875,89
51884,48
51909,40
51949,53
51973,65
51975,67
52004,119
52006,72
52010,89
52029,59
52047,38
52069,75
52078,85
52093,34
52107,56
52109,70
52141,62
52167,94
52187,91
52197,68
52224,87
52225,20
52238,1
52245,53
52274,81
52285,39
52286,49
52291,54
52335,63
52369,62
52373,64
52385,103
52404,71
52533,87
52536,84
52573,82
52588,58
52680,83
52704,92
52781,82
52828,74
52830,84
52856,40
52871,58
52874,84
52879,79
52887,74
52923,23
52943,58
52970,89
52975,125
52984,71
53151,58
53161,47
53196,8
53220,37
53230,85
53236,59
53250,62
53292,94
53374,71
53390,52
53438,100
53471,131
53477,59
53490,101
53495,78
53515,37
53583,54
53635,75
53657,71
53660,89
53670,80
53673,75
53684,70
53700,61
53764,20
53806,74
53839,70
53859,39
53892,29
53917,66
53918,82
53932,71
53953,90
53955,62
53987,30
54047,44
54080,73
54152,33
54163,42
54197,46
54209,39
54211,48
54216,55
54228,37
54281,40
54288,60
54350,109
54428,71
54508,52
54540,56
54553,80
54621,40
54625,51
54641,73
54668,21
54690,116
54703,47
54735,64
54744,58
54771,91
54934,37
54985,68
54994,51
55010,97
55037,67
55097,48
55122,80
55130,71
55150,11
55177,41
55204,33
55231,69
55233,69
55259,69
55267,75
55295,46
55346,81
55365,88
55393,85
55430,58
55431,29
55460,60
55483,65
55489,60
55518,69
55548,69
55598,41
55632,34
55668,56
55753,45
55772,86
55773,63
55823,40
55825,75
55826,22
55851,76
55879,48
55901,1
55934,92
55964,61
55967,80
55988,56
56017,6
56035,45
56098,68
56108,72
56111,63
56151,71
56162,63
56166,91
56203,38
56242,95
56291,77
56342,62
56370,43
56448,131
56456,52
56555,30
56587,69
56606,44
56644,84
56674,52
56742,51
56750,53
56787,78
56849,78
56856,56
56858,65
56925,108
56928,106
56932,122
56933,80
56995,80
57000,71
57005,94
57007,73
57020,40
57025,65
57041,51
57094,110
57098,37
57099,96
57113,45
57135,53
57168,82
57176,62
57225,47
57242,58
57313,16
57329,24
57373,70
57376,44
57392,59
57432,108
57504,71
57509,72
57513,51
57544,62
57548,77
57558,68
57586,47
57590,70
57605,78
57613,83
57619,40
57627,15
57636,44
57654,94
57699,128
57709,30
57764,62
57801,44
57808,71
57844,97
57858,66
57883,91
57895,46
57913,78
57941,112
57956,53
58060,77
58061,69
58101,67
58103,46
58221,42
58261,88
58266,115
58275,80
58278,54
58303,81
58307,47
58367,57
58395,97
58396,42
58419,31
58502,19
58504,42
58512,71
58533,64
58542,82
58566,44
58582,50
58592,106
58628,90
58646,16
58656,81
58675,56
58684,23
58707,55
58762,67
58764,52
58813,88
58860,62
58884,102
58896,96
58927,84
58982,92
58986,46
59014,97
59047,73
59091,54
59254,80
59272,18
59324,82
59375,46
59390,86
59412,57
59421,48
59477,66
59526,48
59549,27
59596,96
59599,26
59621,79
59688,59
59744,74
59771,56
59774,55
59812,40
59823,48
59871,77
59878,39
59882,59
59885,77
59890,82
59896,49
59899,62
59974,48
59992,51
59998,24
60000,97
60001,78
60004,91
60072,76
60182,46
60195,97
60206,65
60207,54
60247,69
60261,32
60300,102
60315,82
60316,66
60379,80
60429,15
60440,81
60453,37
60455,60
60478,64
60505,67
60568,105
60583,72
60584,68
60603,34
60604,105
60610,101
60646,56
60680,67
60698,98
60725,3
60735,88
60840,8
60902,48
60911,62
60912,76
60941,28
61085,79
61122,65
61153,83
61223,50
61231,77
61250,1
61317,42
61356,82
61370,47
61391,1
61413,63
61472,30
61473,36
61496,89
61504,81
61511,55
61607,31
61671,37
61719,27
61755,65
61778,105
61812,37
61843,65
61863,42
61873,20
61914,48
61978,97
62001,50
62139,44
62152,1
62160,36
62205,36
62273,80
62315,39
62343,96
62379,73
62402,25
62420,85
62434,6
62486,57
62546,37
62604,77
62613,106
62637,9
62661,78
62681,77
62682,34
62716,53
62756,34
62808,49
62813,65
62818,91
62839,94
62865,54
62897,79
62903,106
62906,55
62967,43
62976,53
62988,52
62993,42
62999,84
63019,34
63027,107
63045,80
63047,30
63061,28
63062,74
63071,83
63109,23
63220,78
63221,40
63243,63
63267,56
63270,49
63326,45
63337,87
63348,64
63370,36
63384,45
63419,51
63473,53
63498,93
63505,41
63523,28
63534,44
63582,24
63605,61
63608,44
63618,48
63670,15
63704,44
63718,43
63752,61
63784,57
63785,60
63803,63
63895,58
63905,47
63911,8
63919,38
63921,49
63927,55
64023,50
64130,104
64151,8
64190,39
64235,55
64309,85
64477,14
64486,34
64613,86
64615,11
64637,105
64698,88
64728,95
64740,97
64771,100
64822,49
64836,43
64837,66
64880,35
64887,51
64935,68
64942,77
64948,56
64963,36
65023,74
65106,49
65210,65
65220,49
65262,60
65274,41
65283,97
65338,87
65432,62
65485,72
65513,18
65529,96
65566,52
65635,45
65643,73
65645,58
65670,32
65702,73
65720,53
65744,35
65751,43
65758,65
65781,94
65839,1
65843,42
65844,59
65852,56
65876,71
65881,79
65885,68
65900,23
65901,54
65939,28
65992,59
66029,82
66030,89
66087,71
66123,102
66133,65
66184,51
66213,51
66274,79
66283,69
66313,32
66381,23
66455,34
66464,88
66510,62
66555,116
66582,83
66673,40
66710,43
66771,1
66806,57
66843,61
66854,62
66858,55
66862,68
66866,57
66871,37
66876,64
66918,47
66938,37
67012,84
67043,55
67059,59
67143,54
67148,41
67197,63
67203,84
67217,87
67232,64
67301,70
67381,48
67471,92
67510,72
67521,46
67561,85
67562,55
67601,48
67664,68
67678,30
67702,56
67713,86
67786,18
67797,51
67801,61
67815,75
67829,84
67845,63
67859,76
67883,85
67942,78
67943,21
67949,31
67953,73
67964,91
67978,19
68012,65
68036,76
68072,115
68089,111
68091,50
68096,78
68110,70
68180,26
68191,86
68258,42
68272,36
68274,73
68317,53
68320,35
68425,34
68442,1
68468,91
68469,45
68539,75
68624,54
68637,61
68705,53
68711,55
68758,87
68777,58
68815,32
68869,57
68878,81
68962,78
68986,54
69037,26
69056,47
69072,89
69085,39
69102,74
69131,53
69174,73
69213,6
69248,74
69274,62
69275,106
69299,97
69334,35
69384,72
69385,48
69391,47
69395,59
69399,40
69460,61
69465,58
69474,113
69547,97
69563,81
69599,92
69615,45
69637,24
69640,40
69849,55
69886,49
69898,97
69953,94
69970,89
70003,43
70018,68
70047,63
70050,69
70054,48
70100,82
70112,61
70119,23
70209,52
70222,33
70231,70
70248,80
70293,75
70304,38
70328,20
70336,49
70362,34
70394,64
70447,30
70459,114
70466,85
70505,67
70511,96
70514,83
70529,56
70586,49
70608,74
70611,68
70638,27
70642,48
70653,36
70708,136
70813,73
70899,7
70913,64
70942,52
70949,61
70975,41
71002,74
71071,52
71093,85
71184,40
71306,90
71315,74
71374,95
71468,18
71505,39
71577,27
71614,80
71619,72
71624,27
71765,60
71773,46
71787,27
71792,70
71924,73
71975,65
71985,49
72000,81
72018,111
72023,74
72082,82
72098,54
72105,63
72107,49
72114,71
72125,21
72141,80
72238,42
72285,76
72299,34
72302,72
72322,13
72326,62
72336,60
72351,73
72369,73
72370,62
72405,85
72411,57
72547,54
72582,99
72602,26
72616,46
72671,53
72672,115
72687,34
72741,85
72781,103
72818,35
72821,57
72861,13
72892,37
72903,96
72906,43
72982,77
72988,37
73018,51
73021,114
73047,53
73080,44
73081,71
73217,92
73225,18
73236,58
73246,48
73255,16
73259,62
73284,60
73311,20
73345,58
73358,52
73361,99
73372,58
73374,109
73385,78
73395,62
73410,90
73440,14
73480,62
73508,47
73512,50
73519,71
73562,47
73652,72
73685,31
73697,73
73715,56
73731,86
73738,77
73746,71
73758,61
73798,152
73815,58
73817,68
73869,70
73874,29
73886,45
73920,108
73985,80
73999,39
74077,82
74087,28
74091,33
74103,126
74196,64
74202,96
74239,71
74280,53
74367,80
74381,81
74447,40
74452,53
74493,30
74508,69
74528,42
74547,80
74568,76
74595,14
74598,95
74599,42
74601,62
74616,29
74633,61
74648,23
74665,25
74705,73
74767,63
74796,64
74805,86
74833,77
74855,55
74871,92
74921,12
74932,58
74949,56
74972,48
74989,68
74990,80
74993,103
75003,74
75061,102
75062,52
75143,84
75165,45
75212,87
75226,98
75228,17
75245,62
75252,25
75288,16
75310,67
75335,41
75337,56
75348,89
75387,65
75397,24
75413,31
75437,54
75440,51
75482,86
75494,80
75510,42
75521,1
75574,44
75578,62
75589,42
75601,42
75607,18
75613,31
75630,1
75691,90
75736,39
75806,77
75812,33
75846,68
75871,58
75897,77
75918,80
76033,75
76035,54
76044,51
76092,71
76179,52
76188,32
76222,67
76233,106
76278,70
76384,76
76410,44
76415,106
76433,52
76494,56
76581,39
76601,87
76636,26
76647,98
76687,56
76706,26
76725,40
76726,79
76779,54
76785,26
76803,40
76852,41
76856,76
76868,67
76926,27
76943,51
76964,52
77003,55
77010,120
77047,49
77086,35
77101,80
77114,73
77118,41
77203,40
77204,50
77258,82
77261,22
77267,105
77392,99
77416,57
77448,94
77449,25
77512,53
77584,4
77585,85
