arrival_time,job_size
20997,293
20998,624
21033,440
21118,681
21133,410
21205,395
21209,651
21242,582
21274,819
21464,512
21588,723
21602,688
21732,675
21847,585
21974,852
21976,324
22066,416
22078,324
22148,451
22201,557
22223,456
22224,398
22339,209
22350,737
22367,476
22424,716
22455,731
22514,450
22524,210
22569,704
22668,279
22730,357
22762,750
22926,381
22962,375
23015,418
23018,851
23023,785
23109,575
23120,210
23157,943
23183,609
23203,738
23224,334
23271,803
23277,50
23296,325
23303,723
23310,722
23351,490
23377,513
23397,619
23432,435
23490,593
23544,604
23580,234
23612,569
23617,310
23618,784
23672,1024
23733,733
23740,531
23748,489
23753,620
23762,659
23772,676
23914,616
23957,455
23993,575
24005,267
24011,526
24045,511
24190,880
24220,584
24303,880
24305,759
24362,417
24389,604
24419,444
24427,490
24501,452
24503,496
24509,902
24572,299
24697,510
24729,236
24793,193
24807,412
24817,367
24902,72
25015,545
25016,430
25038,355
25055,758
25072,374
25073,528
25084,534
25108,539
25124,414
25139,835
25167,360
25201,593
25244,633
25247,597
25284,477
25301,565
25327,597
25334,417
25382,399
25401,584
25408,632
25482,888
25531,281
25638,715
25640,102
25692,454
25925,656
26056,519
26084,577
26131,466
26286,348
26287,716
26334,707
26373,359
26401,343
26418,578
26439,227
26467,821
26496,539
26521,677
26528,133
26560,309
26637,623
26638,257
26672,575
26692,689
26706,708
26716,600
26738,477
26748,561
26752,512
26811,504
26819,835
26828,421
26913,448
26949,531
27021,477
27061,362
27089,592
27094,481
27101,648
27284,636
27300,217
27310,612
27372,718
27373,625
27455,344
27467,507
27496,673
27520,762
27568,547
27611,499
27629,463
27672,743
27695,876
27755,265
27822,293
27856,632
27906,98
27930,417
27943,397
27954,822
28044,655
28138,605
28302,547
28319,624
28324,442
28341,743
28342,648
28409,422
28550,770
28559,600
28588,768
28625,385
28662,718
28695,318
28719,206
28752,554
28781,691
28783,558
28787,440
28845,638
28852,480
28861,480
28888,551
28910,860
28927,510
28974,584
29097,355
29109,379
29115,340
29116,456
29119,182
29128,402
29299,548
29323,336
29369,353
29396,375
29419,159
29458,510
29459,536
29469,54
29541,330
29556,525
29579,252
29645,704
29673,403
29727,211
29855,442
29920,265
29925,803
29956,538
29970,463
29971,407
29994,844
30056,688
30139,458
30145,210
30149,601
30177,424
30208,531
30210,722
30313,679
30355,360
30405,697
30417,435
30429,540
30508,134
30511,474
30535,663
30570,581
30599,478
30669,148
30732,334
30745,450
30749,682
30902,745
30919,610
30947,388
30987,584
31072,658
31223,417
31460,534
31674,373
31758,220
31778,569
31881,292
31936,385
32034,304
32062,691
32154,717
32171,680
32188,682
32193,634
32227,455
32295,507
32310,94
32311,243
32357,155
32406,187
32503,652
32627,245
32628,440
32716,575
32720,798
32726,815
32750,186
32755,529
32791,256
32837,811
32858,526
32868,298
32918,583
32978,556
33104,429
33109,486
33189,667
33202,497
33255,359
33284,503
33302,517
33321,698
33376,632
33395,458
33446,406
33490,385
33546,386
33547,637
33552,160
33590,382
33679,479
33720,616
33726,659
33805,333
33810,426
33860,194
33867,82
33869,612
33943,624
33954,338
34004,459
34053,809
34096,358
34097,668
34100,689
34140,496
34170,998
34171,670
34202,472
34206,50
34323,587
34340,398
34387,627
34393,271
34408,457
34525,433
34536,347
34538,214
34539,403
34563,383
34644,751
34662,266
34676,336
34745,788
34754,620
34879,435
34942,515
34947,229
34957,706
35004,534
35025,403
35035,312
35045,191
35058,441
35080,609
35086,556
35120,485
35128,501
35155,593
35221,424
35254,603
35341,1094
35398,777
35418,246
35431,468
35532,804
35537,777
35541,616
35554,714
35586,618
35602,287
35622,416
35658,842
35670,743
35680,498
35855,788
35871,281
35885,646
35921,533
35932,644
36136,262
36162,736
36168,419
36181,562
36194,422
36358,448
36380,309
36383,460
36427,416
36455,300
36474,689
36547,312
36556,618
36573,428
36650,576
36657,574
36700,561
36746,535
36756,566
36857,372
36876,532
37027,580
37033,546
37049,84
37056,528
37060,421
37066,321
37071,574
37306,1044
37320,454
37334,546
37357,492
37398,364
37496,422
37522,517
37538,680
37552,955
37567,581
37572,311
37658,425
37676,590
37734,447
37736,189
37774,350
37814,169
37838,358
37848,311
37853,669
37855,118
37862,393
37883,284
37980,600
37985,713
37986,334
38019,911
38061,447
38079,714
38131,540
38153,505
38184,610
38234,439
38252,554
38270,590
38308,516
38359,354
38388,687
38448,794
38492,916
38525,491
38535,266
38538,389
38679,893
38700,413
38740,768
38750,438
38776,478
38795,360
38807,335
38853,755
38867,476
38869,444
38898,745
39010,402
39019,393
39049,386
39097,470
39121,626
39135,893
39190,545
39225,811
39445,686
39516,799
39542,284
39568,594
39604,732
39714,746
39717,285
39729,256
39831,841
39846,415
39858,699
39890,331
39959,762
40017,340
40019,602
40057,598
40142,424
40150,367
40277,498
40300,406
40351,799
40365,628
40454,421
40468,678
40548,450
40573,275
40672,391
40692,692
40769,665
40862,480
40879,496
40967,654
41015,933
41039,457
41070,411
41073,564
41078,421
41187,489
41188,773
41291,412
41317,380
41324,765
41484,327
41612,415
41678,517
41772,404
41831,494
41838,457
41852,320
41885,608
41897,312
41898,440
41921,581
41922,535
41934,650
41982,460
42048,337
42091,461
42131,164
42132,651
42140,744
42157,518
42223,283
42261,648
42390,570
42412,825
42426,993
42448,288
42456,743
42481,354
42486,509
42499,717
42500,604
42524,490
42527,273
42585,558
42588,573
42617,524
42716,507
42724,50
42787,106
42807,689
42829,356
42851,791
42929,258
42960,670
42974,549
43007,569
43063,402
43081,317
43088,676
43165,538
43188,488
43345,898
43399,99
43454,612
43468,684
43495,288
43499,356
43524,342
43561,681
43606,357
43662,531
43725,237
43729,689
43762,449
43772,566
43783,736
43784,327
43830,836
43839,337
43900,736
44015,761
44108,516
44130,228
44163,168
44204,414
44210,691
44246,677
44291,477
44292,347
44297,582
44337,289
44405,690
44421,281
44474,365
44479,317
44561,282
44599,531
44608,640
44627,416
44628,932
44680,376
44704,200
44743,287
44748,615
44761,480
44779,653
44861,352
44865,421
44867,507
44903,247
44927,459
44930,287
44959,538
44981,437
45076,367
45104,331
45112,175
45208,453
45217,590
45225,593
45280,621
45335,450
45348,50
45487,273
45508,569
45514,758
45519,243
45548,469
45593,617
45605,513
45649,609
45650,676
45694,809
45710,490
45726,584
45765,823
45784,86
45799,272
45855,729
45858,95
45870,634
46014,535
46044,457
46057,124
46080,687
46097,434
46142,566
46143,251
46160,974
46166,583
46209,50
46282,117
46317,633
46401,658
46431,365
46458,458
46476,296
46504,416
46514,604
46531,190
46540,851
46545,758
46562,324
46591,477
46607,56
46631,617
46671,444
46672,827
46782,662
46817,296
46916,566
46944,485
47038,353
47040,207
47047,510
47206,613
47302,111
47393,620
47402,696
47404,515
47405,453
47516,411
47521,600
47537,159
47560,288
47581,385
47605,73
47641,569
47697,449
47698,565
47728,238
47806,833
47879,541
47901,648
47926,711
47941,509
47972,400
47991,821
48000,369
48085,703
48172,676
48173,987
48178,817
48197,361
48225,916
48229,326
48247,324
48276,449
48286,776
48358,190
48389,324
48395,511
48397,297
48466,179
48485,630
48509,859
48527,442
48697,604
48745,505
48758,512
48783,802
48804,449
48824,424
48870,568
48897,599
48916,432
48945,356
49043,613
49073,401
49149,520
49157,293
49186,556
49208,368
49235,655
49240,449
49298,235
49314,878
49326,762
49368,338
49379,216
49465,332
49613,161
49684,614
49721,273
49747,734
49785,223
49891,579
49892,688
49896,477
50015,353
50024,476
50027,569
50043,306
50052,353
50177,472
50190,494
50217,389
50262,284
50320,644
50332,452
50346,178
50359,478
50361,482
50469,407
50480,354
50514,261
50529,457
50593,394
50663,333
50684,64
50772,693
50843,349
50870,531
50906,857
50926,615
50930,441
51082,597
51141,473
51150,195
51191,668
51199,952
51233,272
51359,638
51381,473
51459,496
51474,677
51491,314
51494,483
51570,500
51644,270
51655,461
51703,610
51723,375
51817,412
51860,165
51926,548
51984,510
51988,465
52013,670
52014,632
52050,643
52103,805
52340,754
52368,539
52381,508
52486,546
52549,409
52553,521
52558,826
52622,648
52641,675
52705,387
52717,658
52800,484
52803,663
52821,903
52877,859
52941,731
52954,491
52990,1032
52991,480
53016,501
53026,159
53074,185
53226,895
53233,294
53307,252
53322,695
53330,565
53332,745
53358,636
53451,784
53452,373
53497,555
53519,915
53578,623
53579,523
53589,504
53684,537
53746,511
53769,416
53802,597
53813,708
53817,481
53822,804
53847,356
53854,716
53871,987
53874,301
53893,482
54019,635
54105,257
54137,608
54150,213
54152,585
54310,395
54327,436
54431,446
54495,182
54527,897
54632,769
54672,783
54673,388
54709,402
54732,598
54743,685
54804,658
54806,159
54807,569
54896,629
54897,231
54931,510
54962,716
54988,168
54997,868
55021,590
55048,379
55111,357
55153,634
55335,495
55358,733
55376,461
55380,928
55417,756
55599,560
55605,350
55637,479
55706,350
55766,743
55781,245
55799,267
55830,711
55893,137
55979,642
55992,430
56096,154
56153,870
56157,471
56169,428
56176,391
56254,391
56338,491
56458,804
56642,467
56731,339
56778,596
56789,549
56809,551
56827,472
56874,693
56916,678
56918,563
56929,600
56953,468
56983,372
57070,511
57127,497
57131,459
57139,601
57181,588
57289,336
57315,418
57353,739
57422,340
57426,497
57526,458
57555,407
57599,280
57609,197
57721,652
57758,567
57766,408
57767,618
57771,686
57805,402
57943,1029
58016,810
58028,156
58071,539
58075,398
58088,626
58170,677
58177,334
58205,194
58330,448
58369,558
58373,559
58388,1033
58397,594
58462,607
58470,794
58473,791
58488,287
58609,360
58611,394
58675,630
58682,424
58686,728
58693,802
58695,814
58702,436
58729,392
58740,518
58798,691
58869,538
58958,207
59007,427
59011,907
59084,111
59190,477
59226,297
59241,591
59258,572
59345,463
59346,540
59349,491
59389,498
59424,820
59431,516
59433,696
59470,435
59492,200
59536,406
59545,657
59565,558
59631,516
59664,643
59685,451
59735,452
59791,180
59792,368
59841,638
59928,354
59933,297
60000,295
60076,486
60134,815
60172,492
60176,766
60206,715
60223,796
60245,583
60257,544
60303,510
60352,557
60354,410
60379,266
60412,177
60443,663
60547,569
60654,144
60706,545
60775,733
60794,599
60933,661
61032,306
61069,734
61086,563
61120,655
61192,530
61201,458
61233,436
61271,603
61283,390
61308,493
61323,349
61428,671
61441,470
61443,611
61451,376
61477,665
61523,601
61548,644
61558,800
61598,397
61637,78
61720,386
61758,400
61810,498
61840,575
61921,610
61944,254
61955,646
61999,605
62026,506
62056,455
62082,546
62178,353
62189,459
62213,1076
62237,549
62247,778
62377,857
62396,721
62411,756
62503,673
62697,284
62710,709
62748,490
62770,397
62801,701
62881,169
62882,747
62954,789
62960,439
62961,596
62971,311
63098,1036
63154,320
63243,754
63286,307
63331,325
63352,566
63388,393
63390,501
63465,479
63469,803
63494,629
63528,474
63559,409
63603,584
63611,149
63652,771
63680,703
63691,665
63758,446
63876,277
63888,166
63894,784
63931,411
63937,534
63940,688
63998,421
64048,905
64049,414
64108,769
64136,303
64137,615
64154,506
64155,472
64328,284
64331,156
64338,175
64348,58
64456,525
64463,404
64499,142
64564,567
64569,395
64593,118
64634,472
64770,712
64823,322
64844,456
64903,50
64949,742
64952,248
65017,376
65271,562
65304,486
65305,329
65318,588
65450,378
65462,794
65509,389
65551,346
65582,147
65645,626
65653,738
65670,628
65702,467
65792,667
65837,708
65849,673
65879,400
65882,673
65898,637
65907,585
65912,500
65913,676
65947,341
65987,525
66004,131
66045,402
66221,834
66333,1019
66399,384
66400,509
66451,134
66497,721
66499,729
66512,368
66521,685
66526,506
66556,690
66557,547
66567,662
66644,397
66656,656
66669,783
66753,561
66761,482
66863,829
66890,660
66942,728
66969,270
67138,863
67273,576
67283,381
67315,646
67339,284
67350,451
67406,447
67489,623
67545,255
67590,733
67869,819
67884,439
67903,650
67950,1120
67964,523
68020,749
68047,572
68157,674
68171,203
68187,321
68213,728
68247,514
68281,562
68285,263
68326,491
68327,567
68351,259
68375,339
68386,165
68409,475
68486,707
68514,881
68546,566
68564,583
68647,606
68678,478
68695,246
68737,165
68813,550
68814,403
68827,426
68829,671
68833,667
68921,366
68987,193
68988,404
69007,427
69055,747
69096,517
69133,431
69152,562
69153,219
69156,231
69260,366
69269,255
69275,668
69278,465
69296,318
69312,810
69314,140
69371,443
69492,603
69564,633
69565,719
69767,488
69794,647
69824,234
69851,398
69863,455
69956,707
70040,466
70085,393
70154,383
70164,507
70224,393
70225,89
70301,610
70330,627
70335,600
70400,568
70431,491
70746,555
70752,267
70766,407
70767,298
70815,568
70821,387
70850,473
70869,480
70889,432
70895,437
70989,767
70991,555
70995,460
71099,615
71123,551
71165,738
71228,417
71240,524
71258,527
71296,613
71316,650
71394,806
71395,484
71427,481
71477,323
71583,521
71626,1163
71724,755
71743,633
71868,296
71965,718
72006,407
72013,472
72015,437
72024,751
72059,566
72061,651
72065,50
72080,392
72112,448
72123,371
72237,50
72264,480
72322,717
72365,479
72386,590
72458,144
72467,301
72472,308
72474,396
72482,156
72500,319
72538,546
72552,517
72560,525
72564,598
72575,536
72579,495
72676,621
72723,530
72725,592
72730,367
72768,492
72769,647
72885,795
72905,693
72919,397
72945,753
72972,644
73007,535
73039,333
73106,562
73112,748
73182,818
73214,578
73261,637
73306,651
73318,333
73336,507
73357,636
73381,616
73396,570
73404,392
73432,506
73465,469
73471,601
73493,545
73507,878
73552,688
73613,529
73615,393
73630,632
73665,448
73734,416
73763,651
73911,644
73950,549
73970,488
73988,110
74039,360
74041,137
74062,451
74076,247
74112,453
74159,362
74165,703
74180,733
74214,299
74225,565
74304,448
74307,696
74343,695
74453,562
74460,406
74492,771
74588,243
74595,311
74611,433
74612,331
74761,447
74792,862
74868,771
74900,437
74931,565
74935,195
74955,625
74976,179
74977,332
75031,484
75038,495
75059,263
75156,505
75209,607
75236,382
75282,442
75432,244
75434,776
75441,525
75493,378
75517,644
75598,715
75609,483
75656,403
75757,536
75759,474
75773,386
75812,50
75849,581
75884,660
75885,635
75958,376
76036,681
76085,684
76134,562
76135,537
76136,349
76177,382
76268,618
76278,810
76304,334
76319,714
76329,859
76343,694
76354,532
76424,681
76428,395
76429,701
76451,649
76471,50
76494,259
76585,465
76591,722
76603,624
76705,418
76746,631
76781,787
76840,635
76916,797
76939,515
76945,917
77033,464
77037,324
77080,338
77115,335
77130,324
77193,660
77267,606
77305,111
77308,383
77314,584
77375,341
77381,300
77389,285
77512,528
77596,615
77606,330
77650,492
77744,74
77769,624
77831,299
77889,492
77967,229
77987,494
78007,496
78045,226
78060,343
78066,711
78079,286
78116,484
78124,655
78140,553
78170,497
78191,407
78284,699
78308,577
78407,200
78428,725
78432,461
78436,534
78440,832
78443,493
78444,578
78495,925
78504,472
78520,444
78521,739
78540,562
78606,192
78622,378
78642,558
78695,500
78697,657
78742,388
78834,214
78844,432
78861,839
78879,245
78906,353
79006,477
79124,50
79177,616
79181,800
79239,98
79248,658
79251,270
79297,444
79374,614
79375,620
79377,164
79501,750
79551,573
79559,629
79580,541
79600,305
79606,498
79671,559
79681,283
79744,469
79746,355
79755,596
79786,222
79847,664
79873,109
79887,593
79896,487
79964,282
79986,136
79994,370
80001,232
80120,133
80178,143
80211,503
80227,522
80273,325
80314,636
80397,489
80403,521
80442,384
80593,458
80597,377
80710,451
80726,50
80770,761
80843,429
80978,365
80988,657
80992,362
80999,210
81058,126
81084,607
81138,689
81141,406
81153,122
81172,634
81190,339
81196,255
81210,620
81243,574
81251,515
81380,728
81391,610
81432,393
81435,856
81437,433
81467,436
81558,159
81599,473
81685,122
81753,722
81754,258
81763,540
81787,296
81804,676
81830,331
81978,683
82115,559
82229,412
82250,436
82296,702
82312,655
82366,664
82384,970
82397,775
82481,203
82492,389
82540,465
82563,579
82635,577
82816,395
82906,549
82919,651
82936,409
82970,552
82972,50
82979,265
83007,475
83035,450
83082,368
83094,690
83284,497
83285,237
83314,675
83431,271
83504,350
83525,466
83574,294
83612,385
83617,632
83648,196
83671,391
83692,132
83739,593
83818,430
83849,466
83859,799
83919,469
83944,68
83964,534
83966,667
84049,582
84068,429
84118,354
84143,673
84184,605
84191,194
84266,50
84278,494
84417,693
84484,420
84601,796
84613,651
84647,348
84768,783
84793,589
84803,370
84820,421
84847,89
84881,50
84942,557
85022,531
85035,266
85050,748
85087,675
85114,127
85116,123
85269,258
85283,604
85302,457
85338,356
85374,297
85387,586
85401,733
85418,129
85522,446
85564,107
85651,855
85669,656
85745,388
85766,300
85803,176
85906,761
85907,113
85937,276
85948,427
85955,313
85981,433
86024,582
86031,576
86049,598
86063,620
86108,753
86205,189
86250,1054
86262,765
86264,827
86301,444
86327,777
86396,202
86442,490
86456,163
86503,590
86548,378
86579,483
86589,504
86597,202
86617,615
86619,478
86706,483
86755,84
86759,708
86767,206
86866,533
86896,598
86951,546
86952,149
87003,754
87065,874
87092,885
87208,605
87210,474
87327,771
87361,435
87382,757
87452,576
87484,337
87491,637
87501,905
87545,154
87651,331
87659,321
87680,397
87685,521
87688,130
87689,877
87699,702
87750,704
87781,949
87785,440
87786,345
87905,887
88023,722
88026,304
88125,680
88220,635
88222,688
88325,661
88328,658
88345,648
88433,686
88472,711
88510,462
88531,400
88667,753
88679,502
88684,466
88695,421
88703,291
88786,721
88840,681
88848,415
88861,184
88885,242
88888,292
88902,112
88950,396
89015,444
89043,426
89077,530
89125,630
89144,465
89179,595
89214,815
89341,444
89357,462
89403,675
89432,688
89502,571
89506,299
89512,494
89541,664
89595,763
89596,305
89610,450
89694,744
89737,180
89878,817
89898,349
89900,547
89969,356
90021,50
90031,420
90038,371
90081,609
90094,632
90117,582
90124,50
90151,783
90216,501
90308,740
90441,513
90523,450
90527,495
90549,548
90551,434
90631,595
90632,511
90716,627
90733,540
90772,357
90783,423
90804,328
90820,816
90841,355
90849,313
90883,556
90915,535
90935,541
90943,332
90970,214
91103,400
91110,540
91127,463
91183,531
91197,510
91227,456
91274,383
91344,444
91420,491
91447,774
91502,238
91516,206
91550,243
91551,376
91663,414
91664,509
91694,50
91818,153
91839,328
91917,508
91921,262
91927,297
91930,753
91956,491
91997,733
92060,313
92093,672
92098,568
92107,573
92115,312
92126,441
92185,734
92216,543
92255,755
92318,472
92327,566
92394,673
92414,614
92541,565
92571,570
92610,852
92840,402
92849,588
92961,666
92996,417
93050,339
93052,368
93164,600
93223,842
93252,332
93264,252
93285,573
93286,624
93302,66
93304,50
93339,253
93343,377
93453,688
93456,101
93520,468
93542,781
93555,416
93584,542
93639,417
93666,633
93708,683
93732,474
93742,580
93754,571
93807,131
93840,570
93925,565
93945,498
93993,337
93994,826
94051,541
94102,274
94113,928
94168,464
94177,864
94235,499
94307,653
94345,204
94354,608
94372,663
94395,495
94435,652
94453,55
94464,615
94501,470
94525,180
94537,230
94591,280
94597,731
94644,231
94698,262
94729,634
94751,200
94757,408
94817,677
94825,193
94871,773
94915,770
94986,341
95033,374
95161,501
95171,524
95229,780
95307,449
95348,475
95394,178
95411,596
95422,436
95433,818
95463,718
95490,146
95501,487
95534,851
95540,765
95600,491
95628,489
95673,511
95675,492
95680,732
95761,332
95785,424
95811,170
95845,473
95889,50
95957,393
95962,259
96052,420
96075,464
96091,678
96114,442
96151,403
96242,360
96263,599
96311,809
96335,249
96395,543
96444,503
96474,722
96487,576
96506,564
96568,374
96591,453
96670,421
96673,50
96678,598
96688,545
96706,681
96730,405
96732,386
96757,323
96761,481
96818,646
96831,768
96889,456
96938,513
96948,577
97030,576
97074,239
97104,541
97138,530
97193,316
97203,750
97218,419
97222,442
97246,477
97250,586
97311,369
97313,765
97360,769
97396,541
97429,518
97485,331
97512,670
97602,641
97607,534
97632,417
97633,371
97711,621
97714,812
97854,485
97857,754
97885,708
97920,191
98136,616
98169,157
98187,633
98188,821
98205,594
98212,226
98226,300
98305,760
98340,510
98394,77
98432,599
98456,581
98459,415
98519,252
98536,135
98568,298
98614,566
98647,443
98649,604
98726,567
98792,50
98795,569
98887,746
98913,618
98937,562
98959,629
98991,157
98998,344
99049,750
99057,465
99069,571
99076,248
99124,292
99172,318
99234,619
99360,840
99373,663
99415,358
99447,341
99461,723
99516,632
99655,76
99670,374
99698,396
99699,269
99786,627
99824,368
99869,380
99939,420
100003,712
100004,50
100044,408
100116,611
100153,460
100202,439
100236,568
100331,455
100341,517
100380,531
100397,663
100419,473
100420,590
100498,228
100552,740
100561,515
100562,519
100573,791
100586,414
100607,476
100617,559
100625,638
100634,722
100657,667
100668,441
100679,521
100769,577
100793,748
100827,559
100835,691
100847,395
100941,778
101033,242
101047,672
101076,50
101128,390
101156,824
101202,487
101271,687
101276,585
101282,96
101284,473
101323,322
101326,703
101352,404
101359,439
101410,473
101438,1057
101537,579
101543,663
101551,441
101648,842
101650,424
101660,235
101664,555
101668,588
101672,268
101693,610
101830,331
101859,487
101873,663
101913,404
101919,254
102123,325
102372,238
102407,571
102464,507
102540,419
102543,262
102560,272
102573,195
102652,527
102671,291
102718,945
102721,441
102806,534
102850,85
102852,839
102887,489
102919,799
103033,466
103035,646
103078,401
103102,191
103148,404
103159,658
103193,395
103202,303
103230,906
103236,827
103339,405
103459,658
103501,691
103611,308
103695,688
103716,473
103850,206
104000,502
104170,480
104309,495
104423,453
104483,888
104571,716
104580,653
104588,96
104613,385
104653,582
104681,305
104759,474
104796,545
104813,315
104895,122
104904,525
104956,680
104957,607
104959,407
105014,292
105020,675
105035,191
105072,414
105221,357
105282,449
105377,557
105412,50
105420,520
105424,529
105524,283
105550,248
105571,601
105665,356
105674,483
105708,427
105759,688
105791,331
105794,213
105905,447
105967,388
105979,50
106011,421
106108,571
106147,383
106199,606
106200,748
106277,618
106286,808
106331,327
106390,588
106414,159
106423,570
106440,482
106455,733
106459,511
106501,588
106536,699
106701,178
106710,423
106795,386
106861,418
106876,610
106881,535
106890,769
106901,50
106944,176
106960,483
107116,446
107126,722
107162,548
107179,443
107267,597
107280,197
107295,695
107351,802
107354,615
107394,118
107440,652
107448,729
107461,347
107469,274
107472,862
107497,871
107502,667
107518,553
107585,234
107635,489
107648,401
107682,267
107705,274
107710,649
107783,684
107800,561
107915,309
107924,280
107925,299
108185,554
108189,303
108193,377
108223,639
108360,606
108471,355
108485,444
108550,372
108698,87
108738,330
108844,940
108853,411
108860,658
108892,393
108896,637
108973,667
109130,308
109280,705
109412,488
109413,832
109444,824
109596,388
109710,363
109749,592
109820,291
109850,758
110031,154
110055,367
110072,416
110121,568
110138,353
110152,372
110194,589
110231,548
110264,507
110357,699
110411,355
110464,414
110498,412
110506,520
110567,599
110589,333
110592,749
110635,487
110636,477
110686,1081
110690,135
110694,483
110774,960
110815,466
