arrival_time,job_size
48750,64
48772,64
48799,58
48803,57
48806,64
48812,62
48825,58
48950,60
48956,58
49005,60
49031,63
49048,62
49069,63
49085,58
49098,61
49114,64
49125,62
49156,60
49222,60
49303,64
49329,58
49364,61
49365,59
49384,61
49393,62
49425,59
49469,62
49500,60
49552,64
49558,64
49585,57
49603,59
49617,58
49715,64
49726,59
49765,63
49799,62
49802,61
49827,64
49828,59
49852,58
49854,61
49862,61
49868,64
49885,59
49929,59
49938,57
49949,61
49967,60
49993,59
50041,61
50094,60
50161,61
50164,64
50208,60
50216,63
50297,59
50301,61
50371,63
50385,58
50405,61
50441,60
50455,58
50533,58
50561,57
50563,64
50581,64
50582,62
50599,57
50618,64
50696,58
50706,59
50746,61
50810,60
50913,63
50953,58
50961,62
50963,61
51004,58
51011,58
51029,60
51037,63
51060,64
51105,60
51174,60
51191,57
51196,57
51198,63
51208,58
51209,57
51247,63
51257,59
51317,63
51319,62
51413,64
51449,63
51456,60
51475,57
51502,63
51558,62
51575,64
51578,60
51588,63
51599,57
51716,57
51726,62
51750,62
51776,64
51779,61
51788,64
51790,57
51798,58
51812,59
51829,62
51901,57
51909,59
51933,57
51935,58
51938,62
51956,58
51979,60
51980,64
51988,64
51992,57
51995,64
52005,57
52012,62
52023,59
52042,62
52057,64
52119,59
52159,62
52197,64
52204,60
52262,60
52263,62
52285,63
52316,61
52329,61
52353,63
52400,63
52418,64
52639,58
52659,62
52690,63
52703,59
52714,63
52715,58
52717,62
52724,60
52727,60
52770,64
52830,64
52833,60
52923,62
52939,62
52967,59
53047,59
53102,60
53162,60
53188,57
53189,62
53211,60
53213,61
53221,59
53303,64
53304,57
53356,64
53387,61
53479,64
53492,60
53576,61
53588,59
53596,60
53605,59
53616,60
53620,61
53627,60
53650,64
53691,59
53807,60
53808,64
53856,64
53878,60
53909,60
53944,57
53950,60
53959,59
53966,61
54010,62
54016,61
54017,58
54057,62
54103,57
54156,59
54170,59
54213,57
54276,61
54296,63
54313,58
54360,64
54361,61
54367,61
54381,62
54387,61
54422,58
54507,58
54531,58
54611,62
54616,58
54629,57
54630,58
54685,58
54696,60
54702,59
54742,58
54745,61
54757,61
54766,61
54767,58
54809,58
54865,62
54876,63
54889,59
54896,58
54908,63
54940,57
54950,64
55023,60
55050,64
55087,58
55103,64
55105,59
55108,61
55187,58
55207,58
55258,59
55275,58
55315,59
55344,63
55395,60
55401,64
55404,60
55405,59
55434,58
55459,62
55497,63
55516,64
55562,62
55578,64
55603,57
55629,60
55679,60
55715,59
55750,63
55765,62
55769,60
55772,60
55811,58
55895,58
55978,60
55985,59
56022,58
56025,63
56026,58
56034,64
56090,63
56091,59
56093,61
56168,64
56200,59
56209,57
56246,59
56249,59
56257,64
56275,64
56317,61
56366,59
56387,62
56421,58
56442,59
56463,61
56467,62
56475,63
56553,58
56668,60
56671,60
56679,62
56695,63
56736,64
56745,61
56783,57
56784,62
56840,58
56847,62
56916,58
56925,62
56931,62
56935,60
57008,60
57061,61
57147,62
57199,61
57279,57
57280,58
57291,62
57360,61
57393,62
57531,58
57667,59
57681,58
57703,58
57706,64
57707,61
57708,61
57720,61
57737,57
57807,57
57813,63
57814,59
57823,62
57874,58
57903,64
57973,57
57980,58
57990,62
58007,59
58117,61
58128,64
58131,59
58139,60
58176,60
58223,64
58233,63
58382,59
58393,57
58427,58
58462,64
58475,59
58551,57
58559,63
58604,64
58627,59
58653,61
58654,63
58676,64
58682,59
58693,64
58709,61
58718,57
58728,62
58732,63
58743,61
58767,64
58768,62
58786,64
58833,63
58864,60
58868,61
58959,64
58985,61
58995,57
59018,58
59055,59
59085,63
59092,60
59097,64
59136,57
59140,60
59153,59
59154,64
59163,60
59182,64
59195,58
59215,60
59248,64
59343,57
59378,63
59392,62
59396,64
59410,64
59441,62
59448,64
59463,61
59469,64
59491,64
59496,61
59510,62
59550,61
59567,62
59581,57
59599,58
59612,59
59673,60
59736,63
59762,64
59766,58
59780,62
59819,63
59820,58
59846,59
59851,63
59868,61
59904,62
59943,59
59960,58
59988,58
59999,57
60020,60
60091,63
60113,60
60151,61
60162,62
60215,57
60303,62
60396,62
60419,57
60441,61
60486,60
60502,62
60516,64
60580,63
60582,57
60661,63
60690,58
60705,61
60733,64
60938,63
60950,61
60985,64
61009,61
61016,61
61079,58
61133,58
61203,59
61305,61
61394,58
61420,59
61447,61
61465,57
61468,62
61470,60
61501,62
61556,58
61558,61
61572,59
61575,58
61580,60
61582,62
61669,60
61683,57
61749,62
61752,57
61779,59
61947,63
61956,63
61978,57
62023,60
62043,57
62049,62
62094,61
62117,58
62126,62
62173,61
62202,57
62226,58
62244,61
62279,59
62286,60
62353,61
62354,64
62368,59
62438,64
62446,59
62486,57
62510,62
62525,59
62529,62
62558,64
62576,62
62579,61
62590,60
62670,57
62731,60
62759,64
62826,57
62827,63
62878,61
62950,60
62955,62
62967,59
62990,57
63050,61
63124,59
63131,59
63138,57
63161,59
63219,59
63226,59
63228,60
63255,64
63271,64
63282,60
63317,59
63318,57
63320,57
63351,64
63362,64
63407,58
63412,63
63446,59
63451,58
63452,58
63457,60
63472,59
63495,59
63505,60
63549,63
63564,62
63572,58
63573,63
63590,60
63682,59
63694,63
63814,64
63894,61
63950,61
64008,60
64019,57
64041,59
64083,63
64148,63
64156,57
64160,61
64179,64
64190,60
64258,62
64292,61
64295,63
64311,61
64382,58
64442,62
64443,57
64448,62
64463,63
64496,57
64585,58
64610,63
64629,59
64638,62
64660,63
64661,57
64669,58
64683,61
64694,57
64771,64
64825,62
64851,63
64946,59
64964,61
65002,62
65032,64
65085,62
65086,62
65106,61
65125,57
65184,58
65190,59
65236,59
65238,60
65254,64
65326,63
65334,62
65372,62
65434,60
65444,60
65445,57
65450,61
65486,64
65516,64
65522,60
65575,62
65620,61
65683,60
65715,63
65733,61
65734,62
65747,60
65754,59
65758,64
65818,61
65868,60
65873,61
65897,57
66014,60
66019,63
66020,61
66071,57
66077,58
66118,60
66150,64
66151,63
66300,62
66353,61
66354,61
66384,58
66441,64
66524,57
66562,63
66589,61
66629,60
66651,63
66659,58
66712,63
66752,60
66765,61
66866,59
67002,59
67047,57
67054,59
67103,61
67244,64
67280,64
67297,57
67300,60
67340,64
67350,58
67361,60
67383,60
67411,61
67425,64
67465,61
67482,61
67492,64
67541,61
67574,58
67582,58
67734,59
67763,58
67802,59
67810,63
67825,61
67836,61
67842,60
67877,63
67895,64
67937,63
67958,61
67966,60
67989,60
68002,62
68058,62
68117,58
68144,58
68244,64
68307,58
68328,58
68342,59
68390,60
68398,57
68412,61
68422,62
68520,59
68523,63
68527,58
68538,64
68571,63
68613,60
68647,64
68657,57
68740,58
68741,62
68786,62
68805,59
68813,60
68824,64
68838,60
68848,58
68878,62
68888,60
68910,61
68926,59
68933,58
68970,58
68994,60
69064,57
69072,62
69110,61
69129,57
69178,58
69179,60
69210,61
69238,57
69244,57
69272,57
69294,63
69309,64
69320,64
69322,58
69346,60
69366,60
69402,62
69430,62
69431,61
69449,62
69484,58
69500,62
69661,60
69714,57
69732,62
69751,61
69767,62
69770,58
69785,58
69816,58
69820,57
69871,64
69882,60
69924,63
69928,60
69969,57
69975,58
69998,59
70000,63
70041,57
70079,60
70105,58
70152,62
70161,62
70184,62
70185,58
70198,62
70228,64
70236,60
70238,58
70245,63
70293,57
70435,60
70502,59
70507,64
70524,59
70526,58
70529,57
70642,63
70658,58
70676,64
70698,59
70740,64
70803,58
70874,62
70915,62
70944,59
70960,60
70980,64
71006,61
71090,61
71112,60
71126,57
71137,64
71158,63
71215,58
71258,60
71305,61
71328,63
71329,61
71345,62
71384,58
71387,58
71388,59
71441,57
71448,64
71464,64
71471,62
71502,62
71504,64
71543,59
71589,63
71615,64
71725,61
71744,59
71761,64
71795,61
71808,63
71838,60
71870,61
71906,61
71945,58
71954,59
71978,63
71999,62
72015,59
72034,63
72046,61
72055,60
72077,63
72095,63
72109,62
72122,62
72165,57
72177,61
72192,61
72203,62
72346,59
72380,58
72395,57
72424,58
72449,60
72456,58
72505,60
72507,59
72518,64
72545,58
72575,63
72672,60
72681,61
72693,64
72739,58
72778,60
72822,62
72868,60
72876,58
72956,58
72965,64
73049,57
73239,60
73283,59
73310,64
73332,63
73365,61
73388,64
73430,58
73480,58
73568,57
73579,61
73609,57
73681,58
73692,60
73712,58
73780,60
73830,63
73853,64
73867,64
73874,58
73897,63
73913,58
73914,60
73934,57
73948,59
73952,58
74122,57
74123,61
74130,60
74181,59
74184,62
74187,63
74255,57
74268,58
74271,60
74323,62
74385,58
74399,62
74457,62
74498,60
74511,57
74528,63
74557,64
74566,64
74586,59
74602,63
74606,59
74674,64
74690,59
74754,60
74792,60
74845,57
74908,61
74997,60
75026,63
75037,62
75044,60
75048,57
75071,61
75087,61
75140,57
75183,61
75197,59
75198,57
75211,59
75218,63
75235,60
75238,61
75253,58
75317,61
75321,64
75422,58
75423,63
75453,61
75454,62
75487,61
75508,64
75535,61
75553,59
75591,64
75645,59
75666,61
75730,63
75745,57
75808,57
75830,60
75888,62
75893,59
75977,59
75978,60
76016,59
76054,61
76095,63
76097,57
76111,57
76131,57
76141,63
76160,62
76185,61
76195,62
76206,58
76217,61
76234,63
76270,63
76284,57
76301,64
76304,60
76361,60
76382,60
76412,63
76496,60
76506,61
76507,59
76520,58
76532,63
76541,59
76550,61
76562,58
76593,64
76602,60
76638,58
76695,61
76718,61
76743,62
76764,62
76773,64
76793,58
76949,63
76953,59
76954,63
76963,61
76996,64
77034,62
77053,62
77081,63
77082,57
77131,64
77144,61
77154,58
77160,58
77162,64
77183,59
77285,64
77293,63
77324,58
77393,57
77404,58
77446,57
77483,61
77490,60
77508,62
77515,62
77524,61
77529,63
77538,60
77552,61
77567,59
77573,59
77622,62
77624,60
77681,59
77720,57
77776,62
77838,58
77893,64
77981,59
78016,61
78063,57
78200,64
78206,59
78219,62
78229,58
78242,59
78285,62
78307,60
78320,57
78327,63
78359,60
78376,59
78379,61
78380,58
78381,64
78391,62
78412,60
78452,61
78459,61
78460,59
78480,59
78487,58
78531,57
78533,57
78568,63
78569,58
78659,64
78695,64
78715,63
78728,60
78827,64
78841,59
78845,62
78850,61
78878,63
78887,59
78974,62
78980,61
79037,63
79084,63
79107,63
79150,61
79185,62
79215,64
79231,60
79329,62
79380,60
79386,64
79396,63
79417,63
79420,62
79432,57
79439,61
79479,63
79667,58
79756,59
79758,59
79780,63
79836,58
79858,60
79860,61
79895,62
79928,58
79955,59
80019,61
80029,63
80100,57
80116,60
80140,63
80152,59
80168,60
80238,58
80287,63
80309,60
80310,57
80345,58
80389,63
80409,57
80424,58
80434,61
80438,60
80473,57
80481,58
80572,64
80578,57
80589,58
80609,62
80648,62
80649,63
80660,57
80689,62
80738,59
80739,62
80740,63
80762,63
80803,62
80809,63
80815,61
80834,59
80862,61
80887,63
80889,61
80912,61
80938,62
80973,62
80983,61
81008,64
81058,63
81076,59
81158,59
81192,59
81264,60
81301,61
81305,62
81343,57
81349,62
81351,63
81352,58
81392,57
81413,64
81454,59
81464,60
81506,63
81527,61
81537,60
81548,58
81578,61
81604,64
81625,64
81643,57
81704,63
81744,57
81794,59
81797,62
81817,60
81925,63
81960,57
81984,60
82023,61
82060,58
82108,60
82126,60
82136,59
82155,59
82189,61
82191,57
82193,59
82309,64
82313,61
82338,61
82383,59
82392,60
82442,58
82443,60
82459,62
82474,63
82596,61
82606,59
82644,58
82648,57
82654,63
82655,59
82676,59
82704,63
82734,59
82736,60
82847,62
82873,62
82907,63
82908,60
82930,63
82943,57
82993,58
83004,62
83029,58
83056,60
83067,58
83134,57
83174,57
83204,59
83230,63
83239,64
83243,57
83252,59
83300,62
83315,63
83327,62
83397,61
83417,59
83418,59
83449,64
83548,59
83580,64
83633,57
83645,62
83690,57
83702,59
83721,62
83751,63
83769,59
83789,61
83797,61
83817,64
