arrival_time,job_size
7931,125
7965,128
8023,26
8067,18
8193,40
8196,21
8201,23
8215,13
8249,46
8271,11
8291,16
8292,13
8300,12
8303,15
8337,16
8353,12
8361,15
8384,22
8409,30
8449,296
8474,19
8485,17
8510,11
8515,17
8548,11
8595,11
8622,23
8626,36
8639,17
8652,491
8676,40
8681,121
8709,11
8710,34
8718,14
8721,48
8724,11
8811,33
8835,11
8864,19
8883,11
8914,11
8945,13
8948,20
8973,344
9113,56
9142,11
9177,21
9190,45
9237,347
9276,12
9307,12
9328,14
9396,11
9414,15
9416,14
9448,31
9458,12
9459,48
9462,50
9467,79
9492,33
9567,48
9584,26
9605,26
9608,11
9624,13
9646,11
9652,14
9662,35
9688,16
9694,24
9704,27
9722,11
9775,46
9790,17
9791,22
9797,10
9798,11
9808,22
9834,16
9841,31
9882,52
9886,11
9904,50
9934,26
9961,46
9977,169
10033,11
10051,39
10096,14
10100,45
10112,21
10115,50
10135,21
10145,374
10151,68
10161,35
10164,13
10179,20
10233,43
10239,13
10240,12
10250,12
10269,33
10272,86
10304,13
10335,154
10353,17
10392,49
10399,13
10405,18
10414,256
10443,23
10468,16
10474,13
10479,11
10485,19
10501,17
10506,654
10538,93
10595,13
10612,20
10735,26
10739,20
10751,12
10802,14
10880,34
10939,17
10954,11
11023,54
11056,78
11058,11
11132,27
11160,36
11161,12
11180,25
11182,13
11192,12
11196,40
11276,17
11302,200
11309,192
11339,17
11356,19
11360,13
11362,11
11371,13
11383,35
11387,154
11400,27
11408,14
11444,12
11469,11
11471,11
11526,66
11539,61
11552,16
11566,16
11603,36
11630,34
11658,39
11662,12
11725,12
11738,250
11755,13
11797,20
11808,1566
11810,46
11827,11
11867,10
11899,15
11904,11
11906,16
11915,11
11931,14
11947,819
11952,27
12012,20
12052,230
12094,11
12100,12
12124,17
12153,19
12169,17
12190,96
12221,30
12229,15
12234,24
12312,24
12314,11
12359,3680
12380,14
12394,25
12403,14
12440,18
12476,22
12525,11
12538,11
12554,61
12595,11
12625,15
12653,22
12699,19
12718,57
12735,24
12736,385
12749,15
12782,22
12821,19
12848,14
12887,20
12899,13
12936,117
12942,13
13004,13
13014,143
13019,11
13042,12
13065,20
13066,11
13070,32
13096,11
13109,10
13146,14
13157,90
13179,15
13182,11
13190,11
13214,70
13218,11
13259,14
13294,20
13328,21
13400,12
13422,22
13449,13
13456,125
13460,56
13500,31
13507,1053
13515,188
13520,24
13533,13
13638,17
13639,21
13650,15
13665,50
13694,11
13709,11
13721,29
13737,141
13789,25
13798,18
13875,12
13901,39
13908,16
13912,136
13932,38
13986,36
13996,12
14044,73
14063,59
14071,11
14097,17
14109,156
14180,12
14205,119
14224,68
14231,12
14244,14
14259,13
14283,16
14290,15
14296,12
14330,19
14332,15
14336,14
14340,16
14343,25
14347,20
14352,214
14353,18
14354,25
14471,12
14479,53
14484,12
14496,254
14520,22
14538,64
14580,38
14598,15
14665,42
14669,20
14673,19
14709,19
14712,97
14732,11
14755,11
14768,76
14853,10
14863,13
14881,24
14882,14
14907,11
14926,63
14937,16
14942,11
14963,11
14990,11
15034,23
15063,19
15068,13
15083,79
15084,18
15151,21
15179,33
15197,18
15225,13
15229,39
15275,11
15288,16
15307,20
15354,19
15368,10
15392,12
15460,10
15465,14
15492,18
15499,73
15564,45
15567,21
15640,10
15652,155
15656,60
15659,28
15662,56
15674,48
15697,365
15698,71
15748,21
15781,24
15786,29
15787,22
15789,34
15831,25
15884,12
15891,19
15897,11
15943,169
15949,25
16055,17
16064,13
16075,20
16107,16
16129,11
16154,131
16177,41
16196,20
16203,57
16211,11
16257,12
16263,582
16265,25
16285,160
16332,20
16340,35
16350,11
16379,11
16423,16
16436,41
16459,15
16469,13
16517,22
16528,10
16566,19
16569,45
16577,11
16594,463
16598,12
16604,53
16608,49
16626,68
16633,48
16662,11
16679,12
16684,14
16697,14
16819,41
16862,153
16894,10
16904,15
16912,15
16924,27
16935,12
16941,26
16978,11
17005,17
17037,26
17061,12
17123,16
17135,15
17146,19
17166,15
17182,20
17213,39
17217,108
17251,19
17257,25
17292,12
17361,23
17367,97
17368,18
17400,13
17423,109
17424,54
17444,27
17449,15
17460,30
17467,19
17479,73
17482,11
17505,27
17523,24
17530,46
17531,12
17535,50
17559,11
17570,55
17592,14
17606,15
17708,32
17709,11
17717,17
17718,27
17738,22
17780,70
17793,13
17799,25
17810,12
17811,14
17859,14
17948,19
17961,45
17962,17
17967,20
17983,21
18036,13
18040,15
18049,11
18097,11
18102,19
18173,54
18228,12
18231,57
18268,96
18276,23
18282,63
18296,17
18306,55
18319,137
18361,11
18381,37
18399,67
18434,15
18438,10
18452,14
18465,217
18477,12
18513,11
18558,19
18590,15
18595,358
18607,20
18617,16
18656,71
18689,12
18694,119
18696,11
18746,46
18761,39
18770,17
18778,11
18861,2245
18868,17
18887,19
18902,101
18929,14
18939,51
19041,19
19080,11
19110,23
19112,13
19122,11
19148,98
19159,223
19177,127
19195,38
19199,13
19213,11
19222,71
19256,36
19263,17
19272,17
19291,170
19300,13
19309,285
19326,29
19351,22
19418,50
19472,14
19512,15
19532,11
19536,12
19537,11
19539,23
19559,17
19567,31
19569,13
19585,43
19599,13
19610,31
19620,21
19648,19
19657,31
19673,16
19685,15
19707,17
19714,72
19715,12
19720,11
19721,49
19726,176
19758,22
19821,87
19881,13
19883,56
19910,12
19917,19
19951,13
19989,13
20034,15
20056,50
20063,22
20080,28
20087,42
20096,45
20123,13
20135,84
20138,20
20147,13
20167,15
20201,32
20264,11
20299,11
20306,23
20309,49
20348,35
20383,16
20399,30
20407,199
20422,13
20424,12
20437,27
20466,12
20472,52
20485,13
20487,15
20500,18
20529,23
20547,89
20564,12
20584,36
20594,14
20595,47
20599,18
20646,10
20676,202
20700,21
20703,355
20733,116
20771,30
20790,15
20838,21
20846,28
20850,12
20851,13
20868,14
20878,32
20891,44
20904,12
20916,24
20922,11
20932,35
20934,13
20939,47
20951,10
20970,14
20998,18
21026,19
21044,11
21078,450
21105,20
21144,16
21154,16
21157,41
21178,66
21196,15
21218,34
21235,17
21236,14
21254,16
21276,141
21277,31
21290,16
21296,13
21343,130
21345,24
21423,13
21437,15
21462,23
21471,14
21602,14
21654,40
21656,14
21677,20
21696,24
21716,10
21760,26
21796,26
21815,24
21852,13
21859,18
21861,19
21891,11
21955,65
21973,13
21983,13
21987,30
22006,164
22022,85
22069,47
22079,18
22123,1129
22156,17
22157,18
22162,18
22176,54
22203,12
22231,15
22240,22
22293,12
22377,14
22378,28
22380,70
22381,115
22382,37
22403,12
22411,18
22441,18
22470,142
22505,30
22530,20
22532,102
22576,12
22584,33
22589,19
22593,57
22598,75
22601,26
22623,15
22650,149
22655,51
22701,28
22738,15
22739,13
22749,16
22787,13
22802,14
22843,10
22857,14
22890,22
22904,36
22906,31
22942,18
22967,244
22978,12
22984,16
23001,17
23002,66
23007,17
23029,243
23073,51
23114,24
23116,15
23118,24
23121,26
23139,17
23146,19
23156,12
23162,14
23169,19
23182,183
23183,214
23235,13
23249,83
23277,120
23291,23
23340,58
23363,12
23388,26
23404,13
23412,10
23429,63
23451,32
23465,21
23474,39
23489,10
23495,12
23512,16
23520,13
23527,18
23531,15
23558,41
23566,18
23576,169
23577,12
23599,15
23600,97
23663,27
23679,21
23680,14
23699,12
23730,17
23738,15
23742,24
23780,11
23801,28
23812,36
23822,15
23833,12
23837,64
23839,70
23894,19
23959,476
23969,37
23983,11
24026,23
24036,36
24048,18
24051,54
24060,19
24061,12
24065,22
24074,15
24097,13
24102,16
24227,26
24232,13
24310,18
24332,13
24335,11
24349,11
24390,15
24394,13
24410,12
24428,136
24460,11
24475,38
24495,22
24577,16
24585,19
24601,48
24602,34
24617,15
24758,494
24785,14
24806,28
24814,123
24821,89
24842,13
24875,12
24887,10
24921,15
24924,13
24944,559
24958,26
24966,50
24984,19
25009,32
25031,12
25032,59
25054,32
25057,49
25109,132
25125,11
25143,86
25164,11
25221,20
25249,14
25259,46
25261,34
25281,13
25293,10
25301,18
25304,31
25320,14
25338,15
25360,14
25390,15
25403,415
25410,91
25477,14
25497,97
25547,57
25553,12
25599,20
25600,34
25626,11
25641,14
25662,23
25670,20
25697,29
25827,25
25837,17
25868,19
25901,12
25966,16
25971,11
25972,26
25980,27
25983,11
26007,33
26036,109
26058,1846
26155,11
26167,623
26266,13
26273,12
26293,21
26295,114
26298,18
26320,17
26327,10
26337,12
26350,16
26351,27
26355,17
26360,19
26372,12
26399,33
26406,20
26436,16
26448,15
26458,15
26459,13
26463,18
26479,13
26490,66
26513,14
26515,17
26536,11
26545,17
26562,23
26563,21
26584,1026
26618,18
26627,24
26684,10
26691,18
26718,29
26749,83
26795,11
26846,13
26849,194
26908,13
26930,27
26943,33
26952,15
26963,86
27009,11
27028,32
27060,18
27070,22
27093,11
27098,43
27121,18
27197,18
27203,31
27264,18
27284,11
27285,15
27287,15
27304,11
27314,11
27335,14
27358,30
27373,11
27381,11
27413,57
27430,43
27459,23
27460,106
27475,19
27476,23
27485,10
27534,117
27576,52
27598,17
27624,19
27629,16
27687,11
27690,40
27728,39
27737,84
27789,11
27815,14
27848,17
27883,10
27963,11
27966,11
27972,20
27974,26
27976,125
27991,22
27992,27
28136,21
28143,19
28172,13
28176,74
28197,12
28205,57
28228,11
28231,29
28251,32
28381,14
28393,32
28418,127
28433,13
28471,29
28491,33
28510,104
28536,12
28565,210
28609,17
28637,19
28648,32
28717,43
28729,21
28769,30
28783,11
28810,475
28828,11
28838,269
28849,14
28873,15
28882,45
28884,11
28888,18
28889,12
28899,12
28908,21
28926,885
28974,47
29001,18
29024,33
29025,18
29037,216
29091,22
29117,11
29165,42
29177,102
29194,172
29209,65
29212,51
29260,23
29262,11
29289,12
29321,11
29367,12
29381,25
29401,11
29402,32
29434,18
29502,11
29503,11
29523,23
29546,60
29593,15
29596,220
29617,17
29628,11
29630,13
29648,21
29654,27
29656,85
29665,16
29678,22
29710,27
29711,70
29717,20
29734,30
29759,17
29795,28
29822,16
29823,11
29840,13
29843,21
29855,14
29856,34
29876,10
29896,54
29921,13
29949,12
29956,13
29957,18
29966,19
30011,42
30035,28
30041,15
30066,12
30070,44
30075,11
30127,14
30128,13
30145,17
30149,49
30192,16
30213,12
30246,14
30255,30
30272,56
30301,338
30306,31
30311,37
30322,12
30342,97
30355,12
30376,11
30384,31
30409,27
30424,11
30443,25
30454,11
30506,23
30512,21
30522,194
30523,44
30527,18
30574,12
30579,30
30596,27
30627,12
30632,23
30653,71
30692,51
30721,35
30745,41
30814,13
30817,26
30878,28
30958,167
30959,14
30993,17
31004,10
31065,29
31086,24
31110,144
31129,42
31147,41
31202,16
31205,13
31237,71
31248,591
31265,17
31341,52
31348,15
31392,16
31400,12
31414,23
31429,11
31445,11
31485,29
31496,27
31534,23
31554,13
31575,17
31577,16
31585,15
31642,26
31673,38
31681,14
31684,13
31685,24
31745,94
31753,208
31757,44
31758,16
31798,1062
31811,14
31922,14
31939,28
31971,30
31973,39
32046,26
32067,10
32078,71
32120,18
32121,21
32143,17
32144,21
32180,17
32234,39
32245,12
32270,12
32293,1171
32300,15
32309,91
32353,16
32393,19
32396,11
32456,96
32460,20
32495,30
32502,13
32509,15
32540,18
32550,17
32561,40
32572,29
32619,17
32634,15
32663,32
32679,12
32699,20
32704,20
32716,16
32729,30
32772,12
32790,11
32794,37
32836,205
32838,18
32879,54
32912,11
32913,20
32947,32
32981,25
32989,122
32994,18
33003,126
33006,98
33010,15
33016,23
33017,21
33025,16
33033,30
33116,15
33177,14
33201,15
33234,4942
33252,210
33334,713
33335,53
33345,30
33346,12
33402,44
33421,12
33466,30
33535,15
33608,3413
33611,39
33620,111
33630,12
33645,64
33698,12
33702,41
33728,11
33741,16
33781,41
33792,60
33800,17
33827,15
33830,14
33856,11
33862,66
33863,17
33866,14
33879,32
33888,11
33892,11
33924,76
33930,20
33985,13
33998,11
34008,11
34063,25
34207,75
34223,102
34224,11
34232,51
34251,15
34252,13
34271,157
34289,15
34325,21
34348,29
34371,12
34376,31
34399,16
34436,12
34452,16
34476,65
34481,12
34506,18
34545,20
34551,15
34586,18
34588,11
34613,34
34621,52
34654,60
34658,13
34731,16
34796,80
34830,129
34839,17
34843,47
34851,31
34872,22
34874,44
34932,16
34933,44
34942,169
34953,13
35035,80
35060,11
35074,11
35087,45
35124,12
35125,18
35144,38
35159,48
35181,26
35196,13
35203,18
35258,14
35261,139
35327,13
35357,14
35401,23
35424,11
35497,52
35506,18
35507,35
35523,15
35547,22
35654,10
35689,22
35706,18
35727,12
35729,12
35748,23
35764,17
35765,28
35766,14
35767,53
35768,20
35773,172
35835,32
35894,19
35921,54
35929,16
36009,16
36020,17
36028,15
36057,154
36075,35
36076,14
36080,11
36106,10
36114,12
36161,11
36188,23
36227,95
36243,12
36249,13
36260,18
36283,17
36286,137
36288,13
36290,2507
36332,27
36333,28
36335,69
36343,17
36359,16
36418,13
36446,14
36513,19
36533,16
36538,3495
36553,36
36560,37
36563,10
36590,83
36614,11
36630,13
36696,42
36702,27
36705,16
36721,13
36750,32
36762,17
36797,12
36811,13
36831,29
36855,43
36881,153
36922,13
36928,16
36974,17
36983,15
36987,100
37015,15
37030,101
37036,37
37056,21
37071,20
37090,74
37108,44
37183,21
37193,22
37212,43
37242,11
37254,13
37256,25
37257,35
37277,58
37290,31
37299,14
37318,19
37323,12
37339,13
37359,22
37367,13
37383,34
37401,19
37406,13
37436,11
37452,12
37472,13
37479,27
37480,14
37494,20
37529,19
37530,19
37531,20
37542,17
37545,38
37563,31
37576,16
37600,22
37637,12
37655,18
37691,11
37705,41
37723,11
37728,16
37745,31
37749,192
37777,60
37830,23
37887,11
37888,92
37905,16
37924,13
37950,23
37987,14
37992,38
38009,11
38018,11
38020,129
38027,20
38049,10
38083,16
38084,70
38141,22
38145,17
38156,138
38157,81
38158,15
38167,67
38172,53
38222,48
38232,14
38250,57
38273,23
38288,31
38291,36
38311,124
38320,13
38352,11
38376,14
38391,26
38397,179
38423,25
38427,11
38428,32
38434,10
38456,33
38512,16
38526,872
38541,16
38560,35
38561,42
38601,11
38602,16
38642,109
38670,13
38671,25
38728,18
38737,14
38744,841
38788,13
38789,10
38821,16
38833,43
38855,11
38857,12
38870,64
38878,12
38883,11
38888,11
38889,15
38890,13
38959,14
38965,47
39012,16
39061,13
39081,58
39108,15
39135,18
39137,18
39147,41
39178,19
39179,27
39195,11
39204,34
39212,14
39237,30
39245,66
39296,16
39312,15
39323,24
39340,12
39348,31
39355,11
39432,12
39487,78
39491,19
39499,13
39503,94
39507,20
39524,12
39533,32
39546,14
39558,10
39584,14
39646,14
39662,29
39695,39
39699,10
39726,11
39730,23
39731,293
39746,17
39760,12
39784,303
39824,61
39825,15
39841,15
39877,11
39915,18
39945,12
40020,130
40024,49
40047,19
40096,12
40131,15
40161,27
40184,14
40185,23
40202,12
40274,34
40286,17
40296,14
40344,24
40362,24
40373,13
40375,37
40379,32
40382,75
40390,12
40462,12
40491,16
40562,16
40602,201
40628,2195
40682,110
40683,12
40689,21
40691,14
40728,11
40793,12
40822,18
40863,18
40880,14
40890,12
40894,114
41028,25
41097,14
41112,16
41115,16
41129,22
41165,50
41197,15
41201,36
41228,11
41261,11
41280,19
41377,24
41418,11
41421,14
41479,12
41546,131
41578,18
41664,33
41688,11
41704,24
41747,22
41753,31
41778,15
41780,19
41787,20
41830,18
41877,13
41884,11
41889,24
41944,14
41948,20
41957,20
41961,14
41978,18
41987,24
41990,12
42026,11
42057,41
42063,17
42065,10
42121,11
42122,12
42198,19
42203,13
42244,17
42263,34
42319,26
42320,109
42333,26
42370,64
42416,20
42461,24
42465,14
42483,22
42507,19
42514,38
42538,14
42588,13
42589,23
42591,40
42595,11
42638,23
42646,53
42669,15
42671,51
42702,17
42707,28
42721,16
42726,12
42735,230
42751,128
42758,16
42769,11
42803,13
42827,12
42831,14
42839,35
42841,14
42856,12
42868,14
42910,16
42929,70
42951,35
42965,13
42981,10
42991,16
43006,60
43066,11
43094,15
43096,85
43103,12
43114,14
43148,34
43152,12
43177,18
43250,12
43264,12
43270,46
43299,30
43300,12
43349,10
43370,27
43372,12
43417,15
43445,17
43465,140
43476,26
43491,11
43555,11
43557,129
43567,267
43584,38
43592,14
43602,11
43620,11
43648,74
43659,15
43697,18
43702,39
43737,29
43739,553
43774,30
43784,18
43817,24
43828,47
43831,26
43832,21
43860,12
43866,11
43896,22
43907,19
43936,16
43966,11
43970,30
44008,11
44022,12
44038,14
44100,11
44113,14
44117,11
44124,32
44142,31
44156,11
44161,36
44246,25
44288,31
44308,25
44329,29
44392,14
44472,12
44473,80
44496,26
44504,305
44520,19
44523,37
44531,11
44540,14
44567,614
44625,14
44635,63
44708,27
44726,69
44739,22
44758,43
44767,27
44801,21
44853,19
44858,12
44881,10
44907,11
45101,69
45139,224
45159,18
45198,17
45210,60
45224,16
45248,11
45277,106
45281,357
45287,12
45291,72
45342,11
45356,17
45371,24
45382,118
45398,13
45406,11
45425,25
45435,29
45439,39
45469,26
45470,11
45479,14
45493,18
45528,11
45534,127
45537,20
45542,234
45574,13
45588,18
45607,14
45661,16
45685,10
45703,11
45714,21
45717,97
45729,12
45791,18
45797,897
45820,23
45836,17
45913,13
45958,21
45970,23
46015,27
46033,24
46061,18
46097,22
46105,11
46192,103
46218,11
46236,11
46242,18
46249,18
46293,14
46305,11
46359,31
46388,52
46389,11
46409,11
46427,28
46432,42
46438,28
46445,19
46470,56
46475,24
46501,12
46510,11
46516,11
46531,11
46538,15
46544,10
46621,14
46622,24
46643,38
46647,50
46653,16
46696,15
46737,11
46762,23
46773,12
46935,40
46963,16
46968,361
46969,18
46998,30
47031,34
47044,14
47088,36
47104,36
47144,205
47147,11
47176,16
47185,23
47188,23
47191,13
47208,14
47209,15
47220,16
47271,13
47284,39
47303,29
47367,35
47415,12
47434,11
47447,12
47470,21
47485,33
47515,16
47543,19
47565,67
47578,55
47583,20
47684,36
47700,17
47701,13
47728,16
47730,87
47777,14
47833,45
47836,66
47853,24
47864,46
47876,11
47913,21
47914,86
47933,91
47936,11
47974,13
48004,44
48025,66
48045,13
48063,231
48067,80
48070,17
48144,16
48180,53
48195,12
48203,24
48211,14
48227,27
48230,12
48295,11
48335,36
48391,11
48400,14
48406,14
48425,18
48429,21
48441,18
48450,171
48454,27
48468,11
48501,60
48516,15
48517,53
48521,267
48586,11
48591,28
48638,11
48672,17
48673,172
48716,13
48722,80
48756,10
48764,15
48767,18
48825,21
49000,11
49001,12
49033,31
49043,18
49059,23
49201,23
49212,213
49249,59
49317,36
49325,26
49341,15
49351,62
49361,11
49362,11
49389,25
49411,56
49414,17
49449,27
49478,42
49479,14
49489,12
49502,14
49553,260
49574,14
49578,18
49586,13
49623,15
49639,12
49669,16
49721,43
49734,17
49737,44
49752,21
49779,110
49851,119
49856,11
49857,11
49863,24
49889,69
49894,11
49905,10
49916,12
49943,10
49949,55
49996,190
50038,10
50039,31
50040,12
50045,26
50052,100
50070,16
50132,15
50160,583
50183,154
50184,48
50228,27
50240,19
50258,28
50260,13
50268,25
50298,14
50312,27
50338,29
50344,15
50357,80
50371,10
50381,91
50383,280
50412,26
50413,14
50421,14
50428,17
50442,13
50451,61
50460,26
50463,16
50507,26
50539,11
50546,25
50605,22
50627,70
50666,13
50673,18
50684,43
50734,145
50765,22
50779,69
50780,16
50783,62
50796,20
50805,12
50807,15
50824,105
50828,10
50855,46
50948,99
51004,941
51010,13
51011,18
51032,13
51060,21
51171,14
51178,65
51179,15
51200,46
51229,10
51239,11
51258,91
51269,896
51312,11
51315,58
51320,20
51326,22
51339,4187
51356,76
51366,21
51375,18
51382,20
51393,22
51404,21
51418,19
51431,23
51475,34
51541,12
51542,57
51546,21
51547,30
51553,18
51579,279
51589,14
51693,11
51704,11
51712,15
51714,39
51730,11
51754,12
51760,42
51761,19
51808,15
51815,26
51836,57
51845,28
51894,13
51943,19
51987,54
52002,14
52005,17
52090,17
52101,19
52105,85
52141,19
52171,10
52184,30
52193,22
52195,187
52232,56
52236,16
52280,14
52310,26
52389,11
52414,14
52481,18
52482,20
52493,74
52503,17
52531,13
52539,14
52544,13
52552,94
52575,201
52576,26
52599,17
52649,11
52662,26
52663,39
52692,135
52697,28
52703,16
52728,15
52758,13
52769,71
52868,12
52946,16
52951,56
52955,13
52956,23
52959,15
52998,28
53004,97
53005,41
53076,16
53107,13
53131,11
53137,18
53138,20
53161,320
53162,45
53188,20
53210,14
53212,421
53220,18
53245,41
53260,134
53278,12
53301,14
53309,23
53322,12
53334,14
53339,26
53350,12
53372,246
53404,11
53413,15
53446,64
53453,28
53484,15
53559,23
53638,167
53651,12
53670,19
53674,14
53690,225
53704,31
53804,32
53809,26
53816,22
53827,14
53899,21
53915,87
53932,37
53941,131
53981,18
53982,17
53988,73
54008,32
54012,11
54022,34
54044,4546
54082,38
54100,15
54106,36
54133,15
54135,12
54202,49
54206,23
54210,13
54261,38
54290,27
54306,63
54307,23
54319,15
54334,11
54337,19
54345,12
54351,19
54362,82
54371,15
54395,70
54468,19
54502,11
54504,14
54526,16
54527,14
54539,16
54544,22
54598,11
54639,12
54663,15
54665,10
54706,11
54730,20
54745,18
54746,29
54768,12
54809,69
54820,26
54823,38
54824,13
54856,33
54858,24
54859,10
54868,28
54910,19
54927,16
54933,30
54962,425
54966,13
54969,11
55001,13
55005,29
55011,19
55102,142
55106,16
55108,38
55119,16
55155,14
55252,54
55261,201
55287,14
55289,14
55317,83
55331,21
55341,13
55362,26
55427,20
55434,22
55485,56
55498,28
55507,22
55523,18
55527,111
55532,61
55620,14
55637,48
55645,25
55696,11
55717,19
55730,12
55801,79
55848,15
55861,40
55873,23
55946,12
55969,15
56033,98
56079,15
56090,115
56109,12
56116,21
56126,26
56131,24
56155,14
56165,11
56180,20
56195,11
56208,14
56221,21
56222,20
56225,12
56235,50
56254,13
56256,39
56312,11
56316,11
56329,18
56349,30
56432,23
56448,18
56460,37
56461,26
56467,14
56468,12
56472,12
56476,13
56494,11
56522,13
56582,15
56606,15
56612,14
56629,71
56646,209
56651,15
56659,11
56690,35
56693,13
56702,29
56707,25
56747,11
56758,14
56764,31
56782,12
56787,13
56790,13
56799,22
56819,11
56862,35
56879,19
56881,47
56895,26
56901,23
56912,96
56920,15
56951,23
56962,11
56979,17
57037,16
57041,14
57060,61
57074,58
57086,13
57112,30
57130,48
57146,20
57162,10
57181,22
57195,25
57196,30
57250,16
57285,17
57301,178
57340,44
57342,12
57362,29
57372,13
57441,21
57445,66
57511,15
57594,12
57614,14
57714,21
57736,301
57740,20
57777,73
57787,13
57904,11
57907,16
57927,17
57936,32
57939,14
57951,14
57981,18
57991,10
58011,22
58030,19
58038,14
58039,17
58048,20
58095,16
58103,11
58121,17
58152,26
58192,14
58201,31
58237,14
58274,12
58285,12
58326,18
58335,17
58344,11
58359,11
58407,17
58489,51
58492,13
58505,12
58509,20
58528,24
58554,20
58593,11
58596,21
58616,17
58660,30
58663,21
58702,14
58707,80
58747,30
58763,67
58824,12
58829,15
58861,31
58884,15
58889,24
58937,109
58997,200
59008,12
59051,45
59070,15
59096,15
59107,43
59109,58
59126,21
59129,19
59154,24
59177,18
59190,19
59204,27
59233,36
59296,1086
59301,13
59363,48
59375,14
59415,194
59419,28
59479,14
59496,12
59511,32
59538,14
59569,26
59591,44
59594,14
59595,26
59629,11
59635,41
59663,37
59664,11
59735,12
59757,20
59774,89
59804,67
59854,33
59861,13
59887,177
59982,19
59997,260
60026,13
60031,42
60035,39
60048,36
60085,16
60086,13
60141,21
60153,26
60197,33
60224,26
60266,11
60278,11
60351,14
60380,15
60443,22
60468,13
60473,49
60474,15
60484,18
60494,27
60505,13
60541,19
60544,37
60546,15
60556,26
60572,26
60591,19
60592,41
60709,22
60714,15
60727,14
60747,52
60759,53
60771,14
60775,34
60818,20
60820,10
60858,30
60879,13
60920,13
60921,11
60925,16
60950,17
60962,19
60978,40
60980,303
60987,35
60998,11
61030,10
61053,11
61068,33
61070,38
61173,26
61198,15
61208,65
61264,39
61284,11
61286,21
61312,99
61319,88
61325,25
61337,21
61358,15
61376,12
61401,20
61464,25
61474,11
61512,17
61544,63
61549,12
61581,20
61605,12
61610,12
61640,14
61641,983
61714,16
61716,212
61757,12
61846,11
61866,16
61905,87
61920,27
61921,13
61934,13
61939,22
61940,18
61955,13
