arrival_time,job_size
13036,66
13050,57
13051,42
13060,53
13061,46
13094,65
13112,69
13125,57
13130,63
13142,53
13175,68
13213,47
13220,38
13222,66
13277,58
13298,68
13338,56
13398,48
13412,42
13420,60
13421,62
13440,47
13474,59
13485,69
13493,78
13514,46
13531,67
13533,90
13555,68
13597,75
13654,57
13686,91
13730,58
13755,55
13768,84
13853,61
13868,55
13901,55
13944,46
13960,52
14035,62
14069,50
14199,66
14200,38
14236,56
14321,61
14342,72
14362,51
14400,39
14440,51
14454,53
14465,62
14466,65
14497,75
14570,66
14584,71
14586,35
14593,64
14609,60
14629,70
14758,62
14763,49
14791,85
14800,90
14833,43
14841,58
14861,72
14906,73
14925,71
14958,69
15027,83
15067,58
15073,62
15079,70
15139,58
15157,65
15202,47
15203,72
15252,69
15285,64
15351,54
15352,61
15362,57
15384,59
15385,45
15407,51
15433,54
15454,66
15493,70
15513,48
15531,59
15594,45
15630,56
15645,51
15717,58
15728,62
15879,51
15910,73
15920,76
15950,68
15953,44
15999,82
16014,77
16022,80
16079,79
16088,46
16146,40
16164,55
16173,63
16196,44
16226,48
16247,67
16252,47
16322,66
16354,51
16381,72
16383,39
16413,54
16429,44
16499,73
16532,58
16542,49
16577,76
16616,71
16660,53
16668,63
16712,68
16739,57
16752,57
16785,58
16796,74
16801,77
16806,78
16842,60
16892,48
16906,64
16961,60
16991,68
16993,53
17016,74
17017,77
17023,55
17048,61
17050,77
17087,52
17091,54
17100,66
17118,64
17145,39
17149,71
17171,55
17174,58
17179,48
17227,68
17249,43
17352,65
17367,68
17471,67
17487,66
17560,69
17573,55
17594,49
17608,64
17609,57
17636,69
17642,50
17658,71
17813,39
17824,39
17831,52
17842,46
17847,60
17878,51
17887,58
17889,74
17892,70
17917,58
17945,54
17980,56
17981,85
17989,63
18050,57
18073,70
18094,58
18120,81
18255,37
18282,64
18283,51
18322,59
18333,42
18389,57
18391,60
18426,56
18486,68
18492,46
18512,73
18567,74
18587,67
18594,65
18597,75
18623,73
18678,73
18679,72
18728,65
18746,59
18796,67
18830,54
18884,75
18934,88
18970,64
18975,35
19010,79
19013,40
19049,58
19073,68
19094,70
19141,56
19172,63
19213,57
19274,50
19276,64
19302,39
19316,35
19405,66
19424,75
19457,62
19514,79
19550,78
19556,62
19563,70
19625,61
19650,71
19680,59
19715,62
19770,52
19814,48
19849,78
19858,66
19861,60
19876,55
19880,60
19914,79
19983,67
20031,76
20063,59
20074,56
20081,75
20138,38
20157,80
20168,72
20216,48
20236,74
20263,57
20269,61
20280,41
20313,53
20329,51
20357,43
20381,75
20457,81
20507,70
20508,61
20510,41
20593,66
20600,46
20685,67
20695,77
20696,66
20704,55
20717,66
20757,24
20765,57
20766,52
20866,72
20879,67
20970,40
20982,51
20992,65
21032,68
21033,94
21056,82
21066,66
21124,74
21135,58
21160,56
21163,40
21173,44
21203,75
21210,68
21233,78
21237,37
21280,74
21338,63
21344,66
21368,62
21457,46
21461,77
21477,78
21521,51
21575,61
21672,68
21756,59
21757,61
21802,45
21834,59
21870,76
21884,63
21937,79
21953,72
21968,54
21996,55
22006,64
22038,75
22062,44
22084,61
22096,92
22131,76
22138,64
22147,72
22236,67
22258,62
22278,50
22330,52
22351,46
22427,84
22546,60
22658,56
22686,64
22718,58
22724,77
22728,58
22809,72
22810,51
22848,61
22860,42
22918,44
22931,35
22938,31
22946,59
22970,47
22980,45
22985,70
22989,68
23035,53
23078,65
23086,104
23119,52
23169,74
23192,28
23196,69
23202,61
23211,74
23215,47
23238,66
23270,51
23308,54
23320,80
23367,56
23378,65
23388,59
23420,42
23438,50
23460,68
23484,56
23504,66
23550,66
23576,45
23605,71
23653,48
23694,77
23743,52
23755,65
23796,69
23810,50
23854,63
23939,47
23949,52
24019,40
24023,75
24051,69
24076,77
24108,55
24125,55
24142,51
24183,73
24222,63
24237,58
24261,39
24285,70
24319,65
24403,50
24428,67
24435,69
24463,84
24515,68
24530,68
24551,58
24552,71
24689,62
24829,64
24861,59
24904,52
24910,51
24932,46
24933,55
24982,74
25026,75
25058,68
25165,47
25188,57
25236,54
25277,48
25282,75
25303,58
25305,79
25334,75
25350,67
25358,58
25375,79
25405,74
25411,45
25463,54
25471,45
25492,75
25527,71
25541,61
25568,45
25594,64
25595,58
25636,61
25639,50
25651,66
25656,53
25718,76
25770,80
25792,56
25848,61
25925,64
25987,67
25992,56
26016,64
26038,47
26178,48
26226,74
26266,62
26323,42
26324,51
26342,61
26347,51
26366,58
26380,82
26385,82
26422,75
26457,78
26469,56
26476,72
26566,69
26592,79
26609,71
26683,69
26744,59
26760,58
26841,72
26857,84
27018,42
27026,66
27029,69
27047,58
27065,67
27077,47
27082,57
27094,45
27108,70
27148,94
27212,68
27262,62
27324,61
27330,48
27331,56
27381,55
27401,90
27437,64
27522,66
27534,65
27536,85
27568,67
27584,49
27624,68
27669,69
27764,64
27833,75
27851,58
27909,70
27986,66
28002,62
28038,51
28041,49
28047,57
28052,67
28063,61
28072,60
28076,43
28079,60
28081,58
28097,57
28181,40
28234,47
28284,77
28360,67
28368,64
28390,65
28431,57
28512,75
28525,47
28596,67
28651,68
28655,73
28734,36
28782,55
28805,72
28846,64
28877,95
28884,69
28886,61
28891,52
28903,63
28921,47
28930,54
28956,60
28958,61
28992,52
28993,52
29017,51
29104,66
29125,53
29126,70
29135,95
29157,68
29334,73
29354,66
29355,50
29403,71
29424,73
29465,35
29487,71
29586,37
29605,69
29636,79
29694,56
29699,59
29739,55
29745,53
29761,61
29786,93
29795,63
29809,83
29839,54
29844,58
29867,67
29924,48
29942,62
29957,88
29999,65
30158,63
30174,79
30239,59
30295,41
30298,68
30312,62
30347,66
30349,61
30477,63
30493,46
30529,63
30530,54
30568,81
30615,73
30658,60
30668,52
30680,63
30686,36
30696,55
30702,68
30707,65
30780,64
30800,71
30868,66
30904,44
30917,52
30981,60
31011,46
31017,58
31029,82
31053,63
31086,78
31152,47
31158,59
31169,51
31173,66
31187,75
31188,71
31257,63
31330,56
31335,71
31338,72
31352,60
31375,59
31378,46
31424,66
31493,48
31531,35
31543,64
31553,70
31632,61
31652,65
31663,58
31666,76
31686,81
31690,37
31724,75
31737,72
31752,75
31784,83
31792,60
31805,25
31806,46
31810,53
31887,73
31891,80
31925,61
31941,61
31966,62
31993,68
32027,43
32065,74
32102,73
32168,62
32188,44
32245,44
32261,41
32379,67
32465,70
32470,62
32479,68
32481,32
32628,38
32650,80
32658,42
32729,53
32790,44
32799,44
32812,53
32847,50
32877,62
32941,53
32948,47
32987,73
33028,40
33079,78
33095,68
33126,42
33135,37
33140,37
33155,67
33243,56
33272,59
33306,77
33308,52
33322,75
33338,71
33339,64
33340,70
33377,50
33380,67
33389,53
33394,82
33404,38
33498,49
33500,43
33538,61
33564,54
33595,64
33613,78
33670,73
33714,56
33798,41
33822,59
33834,94
33927,66
33942,76
33980,84
34008,50
34012,32
34017,72
34020,48
34222,70
34225,79
34243,71
34313,49
34401,76
34422,62
34465,57
34496,49
34503,52
34506,65
34542,50
34564,63
34599,57
34615,63
34621,66
34710,48
34770,65
34811,41
34870,62
34892,52
34903,60
34907,66
34920,41
34937,58
34941,61
34984,70
34996,56
35050,59
35096,71
35104,56
35112,65
35115,55
35191,61
35287,48
35337,42
35388,82
35390,53
35405,79
35432,75
35475,64
35499,61
35532,32
35554,43
35581,68
35588,61
35614,56
35635,76
35651,58
35661,66
35663,67
35698,68
35736,25
35749,76
35908,86
35937,52
35959,63
35967,60
36001,41
36020,59
36081,65
36108,66
36153,59
36164,55
36206,67
36241,52
36246,67
36259,56
36273,71
36390,71
36487,65
36532,39
36533,48
36561,44
36641,82
36662,64
36692,64
36697,53
36736,67
36757,57
36770,46
36837,64
36854,65
36868,54
36897,68
36898,62
36910,80
36927,73
36970,64
36978,72
37005,81
37027,54
37054,86
37173,66
37186,49
37204,62
37463,76
37464,60
37470,65
37561,51
37579,73
37604,33
37672,47
37676,48
37677,45
37727,45
37764,51
37765,81
37772,34
37774,42
37786,76
37814,92
37833,60
37839,64
37872,32
37918,79
37942,48
38005,76
38018,69
38019,35
38036,57
38089,44
38161,48
38232,42
38296,82
38323,56
38332,72
38470,54
38486,65
38502,87
38526,59
38584,67
38595,62
38625,41
38691,53
38692,73
38713,62
38720,59
38759,56
38822,50
38884,51
38892,55
38893,66
38911,42
38933,48
38947,53
38965,52
38984,61
39026,34
39054,68
39065,74
39099,60
39151,50
39168,69
39196,43
39217,65
39239,53
39264,73
39292,68
39293,73
39311,50
39325,54
39380,74
39382,49
39395,64
39398,64
39419,85
39464,73
39477,48
39558,60
39559,86
39620,78
39621,50
39629,66
39637,57
39649,53
39676,53
39681,48
39684,44
39786,94
39798,80
39854,68
39856,70
39881,54
39917,72
39923,32
39990,62
40025,60
40087,64
40092,75
40108,67
40150,65
40250,51
40253,42
40264,83
40315,43
40334,60
40352,72
40355,46
40396,61
40415,72
40458,59
40470,49
40472,71
40483,39
40497,63
40509,71
40549,77
40563,68
40574,57
40621,67
40714,45
40716,56
40725,59
40792,69
40800,76
40932,61
40943,68
40945,45
40995,49
41022,63
41042,56
41071,30
41082,81
41090,68
41091,80
41092,56
41108,37
41121,81
41124,70
41131,46
41231,75
41257,62
41280,60
41289,63
41310,65
41348,57
41362,67
41379,71
41382,70
41386,38
41395,65
41401,52
41437,66
41489,72
41557,54
41568,60
41606,53
41607,82
41617,40
41639,67
41663,40
41678,80
41715,53
41723,57
41772,66
41786,57
41789,56
41851,34
41863,71
41873,64
41987,55
42010,50
42129,53
42140,60
42220,62
42266,53
42332,77
42358,57
42412,62
42416,57
42436,37
42443,36
42483,51
42527,36
42560,80
42570,78
42575,63
42576,58
42642,67
42678,60
42733,67
42749,47
42798,49
42832,55
42849,70
42940,68
42946,49
43031,38
43046,85
43186,72
43192,66
43211,55
43224,52
43229,77
43248,53
43269,52
43326,70
43387,63
43420,48
43428,62
43433,54
43452,42
43454,59
43468,77
43487,67
43538,49
43550,53
43576,71
43641,53
43666,71
43728,62
43779,82
43809,49
43813,56
43842,48
43869,70
43911,73
43924,71
43957,60
43996,83
44068,65
44073,82
44085,59
44190,63
44210,45
44244,46
44253,55
44260,70
44261,67
44367,63
44375,64
44384,58
44405,60
44436,79
44454,51
44524,44
44545,54
44583,66
44676,72
44698,66
44702,72
44713,56
44719,44
44760,67
44780,61
44836,51
44867,61
44887,81
44949,44
44979,59
44983,67
45074,71
45152,79
45206,56
45243,60
45266,50
45299,44
45366,43
45388,62
45412,52
45496,68
45508,67
45569,65
45571,76
45581,57
45590,74
45612,53
45619,61
45656,52
45685,57
45714,72
45740,56
45828,62
45917,63
45928,58
45938,38
45963,55
45989,45
45995,59
46026,61
46048,49
46055,58
46073,34
46078,71
46129,65
46150,56
46182,68
46196,56
46244,63
46280,56
46316,47
46337,61
46426,73
46449,68
46453,78
46468,67
46508,39
46516,64
46641,87
46642,53
46811,49
46831,66
46838,82
46861,52
46893,62
46894,50
46905,72
46907,46
46950,62
46983,55
46993,82
47094,38
47111,59
47167,81
47196,22
47220,42
47229,67
47317,63
47389,55
47398,58
47414,62
47601,63
47664,72
47669,41
47670,65
47678,64
47690,55
47772,76
47805,57
47806,78
47868,80
47872,71
47908,46
47961,50
48194,65
48245,72
48288,55
48417,59
48467,72
48485,69
48552,52
48577,54
48633,53
48685,53
48753,72
48791,59
48824,71
48844,58
48854,64
48877,77
48924,75
49010,65
49049,51
49050,68
49061,55
49062,57
49064,25
49091,48
49096,66
49130,58
49151,67
49198,78
49205,75
49312,64
49377,70
49446,54
49469,37
49479,69
49505,63
49523,78
49545,80
49577,74
49584,66
49631,65
49679,65
49684,63
49731,61
49759,53
49824,60
49870,52
49884,60
49894,72
49944,55
49973,41
49985,47
49989,64
50028,57
50046,86
50147,78
50190,56
50245,56
50261,58
50266,67
50278,53
50330,44
50394,71
50401,69
50471,56
50514,44
50624,75
50650,57
50653,76
50671,63
50679,68
50684,47
50711,54
50785,63
50786,47
50801,77
50812,55
50813,58
50815,63
50862,80
50876,70
50881,53
50897,49
50914,53
50933,53
50943,60
50952,58
50975,68
51004,52
51021,58
51026,74
51084,54
51092,103
51308,67
51309,42
51312,75
51313,57
51338,63
51455,78
51471,67
51473,78
51539,51
51542,56
51587,74
51648,69
51652,38
51674,53
51688,51
51719,75
51725,56
51728,62
51734,61
51752,53
51760,66
51762,51
51779,57
51781,67
51815,49
51840,73
51841,69
51877,43
51879,45
51895,84
51919,67
51939,60
51963,64
51988,61
51997,66
52026,80
52037,72
52038,55
52039,82
52093,51
52132,61
52236,49
52254,54
52258,70
52259,51
52268,43
52284,75
52319,79
52320,56
52332,64
52387,70
52425,57
52441,82
52468,27
52520,54
52528,45
52563,53
52611,56
52615,78
52699,53
52706,70
52717,82
52756,70
52781,46
52790,40
52791,50
52842,63
52888,55
52955,47
52967,61
52969,51
53038,55
53088,64
53096,48
53132,62
53152,60
53160,65
53170,60
53339,55
53380,83
53457,69
53488,72
53519,87
53573,53
53590,69
53595,63
53643,58
53658,84
53679,53
53697,34
53717,54
53729,54
53730,72
53737,61
53739,67
53747,37
53773,68
53779,78
53813,34
53925,42
53928,33
53990,58
54001,45
54063,65
54071,54
54134,48
54157,66
54273,55
54277,60
54286,40
54311,83
54352,40
54395,49
54409,50
54446,45
54513,74
54524,67
54548,64
54598,42
54643,69
54662,63
54681,57
54722,61
54781,54
54828,47
54917,67
54939,50
54979,55
54981,64
54983,38
54989,80
55046,76
55132,54
55136,73
55184,47
55191,45
55279,51
55293,56
55505,63
55531,57
55552,67
55557,62
55586,40
55590,65
55606,57
55622,59
55630,76
55642,52
55647,53
55648,34
55650,59
55700,73
55735,51
55884,77
55886,50
55916,52
55930,54
55937,58
55977,64
55996,56
56002,55
56021,71
56027,66
56061,52
56123,65
56141,45
56160,70
56180,85
56185,48
56242,60
56252,61
56262,45
56275,61
56295,54
56321,58
56334,61
56402,79
56439,66
56441,76
56446,74
56454,43
56508,44
56525,67
56530,78
56543,75
56566,59
56662,54
56667,56
56699,60
56729,60
56750,57
56790,85
56815,53
56827,60
56930,52
56985,49
57022,57
57036,64
57060,64
57072,64
57088,58
57137,53
57144,44
57201,65
57257,64
57280,48
57301,76
57318,52
57326,73
57355,49
57367,63
57374,77
57429,60
57436,67
57530,57
57606,67
57669,52
57716,54
57762,59
57830,81
57838,44
57870,91
57941,64
57946,49
58050,51
58074,78
58089,80
58122,79
58130,62
58164,43
58177,55
58178,68
58216,80
58263,55
58426,67
58442,54
58461,55
58474,77
58524,71
58598,66
58636,49
58669,46
58671,70
58696,60
58738,64
58759,48
58811,45
58875,66
58884,49
58951,67
58973,79
59027,57
59104,61
59119,69
59171,51
59242,48
59336,69
59345,49
59408,67
59409,57
59458,58
59484,65
59523,65
59530,41
59593,60
59655,72
59696,55
59720,66
59721,70
59735,49
59765,60
59778,50
59812,66
59881,58
59885,56
59919,61
59927,59
60013,57
60071,65
60072,55
60100,63
60208,61
60240,62
60265,53
60284,59
60303,69
60321,55
60339,52
60341,76
60364,58
60377,63
60439,59
60445,53
60453,67
60539,71
60569,52
60579,62
60598,70
60655,91
60658,59
60661,62
60700,53
60710,59
60721,73
60727,52
60738,73
60784,56
60807,51
60812,60
60822,52
60834,52
60913,66
60915,74
61112,52
61113,44
61174,45
61178,59
61229,61
61259,48
61322,66
61337,68
61457,67
61461,59
61465,77
61474,26
61505,73
61522,59
61540,64
61575,60
61615,57
61631,71
61655,39
61666,74
61675,77
61688,53
61706,73
61735,75
61755,54
61764,60
61794,79
61877,59
61881,65
61925,50
61933,74
61948,60
61958,59
61959,55
61977,66
61992,75
62015,66
62041,47
62087,54
62088,84
62101,68
62109,48
62151,42
62156,69
62167,60
62190,62
62227,56
62228,53
62230,66
62238,37
62257,57
62290,70
62296,63
62329,75
62331,67
62347,68
62377,70
62412,58
62465,58
62466,64
62505,53
62588,52
62629,69
62652,53
62696,65
62736,59
62738,52
62772,44
62792,73
62827,74
62839,84
62864,74
62894,46
62936,59
62992,71
63012,51
63039,51
63046,64
63051,58
63115,61
63142,63
63192,80
63203,50
63204,73
63209,52
63244,48
63282,55
63338,45
63360,56
63373,61
63396,74
63409,54
63430,52
63471,73
63619,55
63670,78
63682,53
63687,71
63771,32
63815,56
63886,79
63929,69
64052,55
64098,57
64132,39
64133,62
64205,48
64220,47
64234,59
64309,65
64324,44
64325,43
64352,79
64384,65
64408,60
64426,54
64432,72
64467,62
64486,74
64533,61
64534,48
64589,45
64629,59
64642,62
64732,59
64737,75
64750,75
64768,54
64772,52
64777,62
64829,46
64846,54
64871,63
64875,67
64876,62
64886,76
64892,67
64901,59
64909,46
64917,68
64930,63
64954,63
64966,57
64984,33
64990,51
65024,48
65041,61
65057,58
65063,50
65136,50
65150,64
65160,61
65218,73
65246,74
65263,63
65309,63
65388,90
65398,50
65451,67
65464,56
65487,74
65514,83
65537,76
65581,65
65589,58
65704,61
65722,60
65776,69
65853,37
65870,59
65947,48
66001,62
66106,58
66127,58
66128,62
66136,48
66158,69
66183,42
66320,46
66397,66
66407,75
66421,72
66432,52
66553,44
66591,59
66641,54
66643,43
66649,67
66722,72
66748,62
66777,67
66812,47
66815,50
66904,52
66909,89
66925,72
66954,60
66980,40
67073,69
67092,62
67137,61
67140,50
67206,36
67237,63
67286,40
67288,51
67340,56
67342,77
67353,72
67435,61
67459,65
67466,58
67470,60
67474,67
67476,70
67492,57
67493,51
67498,55
67511,35
67545,57
67568,58
67617,50
67624,62
67641,65
67761,41
67790,62
67845,56
67849,80
67878,59
67900,49
68029,72
68060,61
68072,63
68120,74
68133,52
68148,65
68205,46
68309,53
68373,59
68430,58
68448,49
68495,72
68502,60
68542,56
68544,69
68549,57
68575,73
68583,68
68633,49
68669,72
68692,56
68771,63
68849,57
68904,45
68921,75
69053,61
69154,25
69187,41
69210,64
69233,60
69237,78
69240,69
69363,67
69377,74
69470,51
69506,52
69518,72
69553,59
69563,78
69585,66
69625,70
69626,69
69693,68
69698,57
69711,62
69753,50
69851,45
69853,50
69890,54
69894,43
69896,68
69934,83
69937,57
69997,80
70005,53
70021,67
70065,56
70092,52
70111,80
70150,59
70173,68
70179,58
70200,46
70339,46
70340,79
70350,70
70377,73
70405,66
70442,29
70487,55
70511,72
70620,72
70625,61
70626,72
70656,74
70763,63
70766,49
70768,64
70793,51
70823,64
70869,55
70877,72
70888,54
70934,74
70960,65
70965,55
70989,54
70999,72
71003,62
71084,53
71131,81
71142,59
71194,43
71195,66
71202,52
71296,56
71299,55
71323,66
71337,53
71346,67
71352,54
71355,37
71429,46
71450,79
71505,44
71538,73
71542,53
71554,36
71558,45
71599,47
71649,57
71676,50
71681,45
71684,68
71700,65
71734,64
71750,55
71757,44
71805,42
71807,57
71817,64
71843,68
71889,59
71933,70
71935,48
71972,69
71979,49
72044,68
72125,56
72176,55
72180,64
72189,51
72226,64
72227,72
72268,55
72275,66
72348,73
72353,70
72476,45
72497,40
72546,53
72665,60
72672,68
72708,66
72732,48
72736,55
72750,67
72789,67
72845,65
72854,71
72913,72
72916,56
72963,42
72964,71
72966,58
72981,73
73006,62
73009,61
73031,63
73055,76
73067,30
73094,69
73111,53
73169,65
73172,70
73236,53
73244,75
73247,61
73248,54
73276,30
73279,81
73298,64
73362,40
73371,53
73393,42
73406,85
73407,79
73420,70
73542,64
73548,43
73646,58
73665,73
73681,75
73697,58
73708,69
73786,55
73797,46
73811,46
73942,66
73996,64
74023,80
74054,62
74076,58
74108,62
74125,53
74133,69
74168,61
74205,47
74241,51
74266,67
74268,79
74282,61
74312,73
74367,49
74415,62
74427,43
74477,82
74479,34
74499,65
74519,51
74535,71
74553,62
74554,57
74555,65
74625,61
74633,46
74663,45
74675,40
74716,72
74817,63
74847,60
74867,54
74882,45
74940,34
74941,64
74994,62
75018,69
75041,55
75054,46
75079,56
75156,63
75161,61
75164,58
75286,61
75291,64
75292,30
75313,64
75323,55
75337,56
75403,90
75418,75
75430,66
75444,78
75461,55
75465,77
75466,75
75756,58
75758,54
75763,59
75815,61
75883,67
75955,62
76036,50
76053,48
76078,63
76080,37
76092,74
76094,49
76095,62
76146,43
76162,51
76178,42
76219,70
76259,65
76261,55
76282,58
76292,55
76397,72
76404,94
76449,87
76466,70
76470,61
76528,50
76558,64
76576,62
76624,60
76645,79
76668,69
76679,63
76689,61
76703,75
76759,71
76889,64
76898,64
76921,81
76938,55
76969,60
77179,52
77227,70
77290,55
77333,57
77375,72
77380,80
77381,80
77386,49
77388,64
77466,51
77519,63
77534,53
77547,73
77665,51
77711,46
77726,58
77730,67
77783,68
77808,56
77866,63
77868,53
77876,57
77892,57
77937,61
77945,71
77948,59
77987,53
78023,56
78031,84
78067,69
78103,62
78147,60
78193,44
78194,69
78207,41
78251,64
78266,63
78305,77
78308,36
78313,70
78366,67
78438,71
78454,69
78457,58
78485,64
78534,44
78537,38
78538,53
78546,58
78550,59
78561,40
78562,74
78614,62
78615,55
78670,85
78678,47
78704,52
78705,73
78745,62
78748,52
78754,56
78785,62
78803,58
78806,50
78882,75
78961,76
78969,53
79014,29
79038,59
79085,56
79109,61
79122,70
79139,47
79197,60
79206,38
79238,78
79272,52
79342,39
79399,51
79489,60
79504,70
79584,63
79596,40
79652,60
79668,54
79684,47
79686,68
79723,64
79802,69
79803,72
79832,61
79869,62
79886,59
79887,74
79893,45
79914,67
79916,64
79921,75
79928,81
79999,49
80012,53
80015,68
80052,60
80075,55
80129,64
80140,57
80198,62
80290,73
80360,72
80382,51
80383,60
80411,67
80509,64
80514,58
80516,56
80528,63
80529,40
80541,76
80545,71
80568,66
80585,82
80626,61
80663,64
80708,56
80782,51
80787,61
80897,58
80918,73
80921,63
80926,55
80972,57
81053,73
81065,57
81146,73
81169,71
81179,41
81204,65
81228,74
81246,50
81251,67
81291,33
81304,77
81306,61
81366,65
81384,69
81393,51
81452,69
81512,45
81638,57
81684,65
81693,60
81726,86
81756,61
81790,56
81832,58
81883,68
81937,84
81949,83
81970,66
81996,73
82019,77
82030,64
82034,45
82048,39
82077,55
82080,67
82089,53
82114,76
82123,76
82157,74
82192,75
82195,69
82209,77
82222,55
82253,64
82264,54
82298,59
82322,62
82364,64
82397,46
82435,63
82468,68
82598,50
82620,60
82665,55
82674,89
82675,64
82686,64
82688,60
82720,40
82757,68
82805,55
82817,70
82828,73
82920,71
82935,81
82940,55
82951,74
82999,65
83005,34
83082,79
83119,73
83126,61
83135,85
83144,41
83145,73
83180,73
83199,70
83223,67
83239,47
83377,51
83422,99
83439,63
83440,54
83456,78
83468,54
83515,58
83519,47
83525,62
83629,38
83644,78
83666,68
83685,65
83700,61
83737,77
83749,69
83857,58
83906,59
83923,58
83986,47
84028,62
84034,75
84111,71
84121,73
84185,80
84250,67
84254,54
84273,70
84297,66
84301,56
84304,51
84318,54
84351,62
84361,55
84392,72
84411,32
84451,64
84531,75
84565,59
84566,64
84583,70
84668,60
84681,46
84839,63
84860,63
84927,60
84952,42
84967,76
84990,71
85079,40
85086,52
85087,74
85099,52
85118,39
85138,47
85147,60
85148,66
85277,70
85339,86
85372,61
85394,69
85402,63
85414,64
85508,61
85551,71
85596,56
85618,54
85620,62
85628,66
85634,61
85640,52
85642,61
85686,42
85694,61
85704,66
85725,48
85794,45
85833,67
85976,53
86046,52
86079,58
86100,50
86126,53
86165,75
86204,75
86225,61
86266,68
86278,63
86298,58
86342,51
86365,67
86367,64
86399,62
86403,53
86405,67
86414,60
86472,89
86482,68
86543,81
86570,48
86571,71
86636,58
86663,64
86714,66
86762,64
86809,53
86867,64
86873,72
