arrival_time,job_size
28897,1892
28899,2416
28911,791
28925,2601
28957,1490
28959,2996
28970,2001
28982,2443
28987,1798
29028,1032
29046,2463
29080,2668
29082,2047
29133,1957
29164,1746
29190,2165
29224,2041
29313,2620
29329,1572
29345,2213
29419,1074
29438,1679
29456,1204
29460,802
29495,1510
29512,1103
29618,1810
29651,3384
29662,2314
29669,1625
29670,2943
29674,2682
29684,642
29685,1464
29703,1033
29732,1240
29741,2027
29764,2600
29768,1041
29769,2142
29844,1549
29871,3454
29943,1876
29953,1325
29968,1793
30007,2099
30029,2102
30036,1026
30054,2204
30071,1961
30083,3298
30097,1222
30129,1140
30131,1453
30167,1845
30177,2058
30227,1824
30228,1110
30242,2743
30254,951
30331,1975
30342,1687
30358,1668
30392,1834
30430,2811
30433,1673
30460,1600
30465,1446
30480,1995
30489,1787
30507,2550
30519,2301
30542,1038
30567,2346
30604,1627
30636,3080
30639,2947
30641,1188
30667,2886
30676,629
30751,2303
30752,3124
30787,2748
30792,1690
30825,2964
30857,2269
30867,692
30880,2136
30888,3537
30922,893
30928,1790
30972,1253
30979,2347
30980,2173
30997,2532
31007,1653
31025,1170
31043,1983
31050,1338
31084,1511
31137,1496
31162,3031
31177,1650
31186,200
31205,2541
31222,2864
31239,2978
31240,1683
31264,1770
31329,2672
31374,2705
31396,3525
31415,1249
31448,1711
31459,1753
31478,1851
31492,1946
31510,2721
31514,2268
31562,2228
31568,2578
31599,2276
31655,3455
31658,1723
31709,2443
31721,3252
31817,1451
31868,1723
31954,2654
31985,1311
32010,200
32014,2403
32015,2895
32031,2928
32041,2714
32048,2318
32066,2559
32074,436
32145,1743
32197,1574
32226,2701
32241,2193
32268,2439
32280,1991
32311,1524
32313,1552
32320,1445
32342,1362
32346,1455
32368,1635
32413,1315
32428,2060
32449,431
32479,1253
32511,2209
32513,3253
32535,1441
32597,2260
32624,1168
32627,2752
32683,2913
32700,3041
32710,3018
32729,831
32753,1534
32778,1044
32812,2853
32816,1242
32854,1967
32857,3280
32884,1845
32888,1722
32911,1650
32944,556
32985,835
33042,1606
33059,2196
33060,1788
33090,3569
33091,3074
33169,2212
33200,2029
33202,1477
33212,1456
33237,1189
33334,872
33481,2618
33499,2668
33506,1545
33532,2542
33556,2379
33649,664
33683,2416
33695,2221
33730,200
33769,2149
33794,1204
33810,1572
33830,2438
33857,421
33990,1810
34026,3728
34047,951
34079,3395
34082,1294
34083,3608
34099,1554
34140,2851
34205,1707
34228,1971
34231,3829
34252,2959
34256,2103
34261,1252
34267,1668
34292,1429
34294,3364
34295,1832
34301,2094
34344,1314
34408,1668
34419,1574
34422,1726
34452,2724
34602,1059
34625,2983
34650,1665
34651,3340
34662,2027
34684,2571
34692,2235
34696,1538
34720,1505
34749,1304
34771,1500
34792,1799
34818,2039
34854,2774
34866,1732
34966,2411
34968,2390
34986,2046
35015,2864
35057,1550
35155,1757
35184,2045
35213,818
35250,515
35256,897
35257,1998
35269,2827
35287,1927
35294,2108
35313,2741
35331,2117
35333,2994
35353,1806
35363,2603
35420,2567
35441,2471
35460,1387
35486,1005
35562,2162
35704,1962
35761,2452
35770,1374
35801,715
35827,1543
35853,2188
35881,2229
35910,2980
35932,1940
35979,2433
35984,2390
35988,2564
35996,200
36005,2803
36008,3071
36032,2243
36073,1983
36134,2780
36137,1836
36166,2355
36242,1621
36245,2722
36253,2674
36271,1879
36297,2454
36349,978
36350,1253
36388,1372
36402,3418
36420,2259
36427,1469
36465,3853
36484,1962
36485,2690
36531,2183
36533,1550
36587,2697
36598,574
36674,2245
36700,2019
36727,2264
36813,2122
36830,1939
36921,1366
36948,2303
36949,1112
36964,2051
36984,2339
36990,3916
37024,3294
37078,564
37139,2477
37173,2268
37212,1369
37236,2408
37278,3678
37339,2403
37381,1679
37433,2291
37527,1510
37558,1917
37562,531
37587,329
37603,1496
37607,1771
37608,1929
37749,1824
37765,799
37772,2095
37777,1469
37902,2857
37924,3168
37947,2739
37965,1420
38009,2384
38063,2965
38074,2024
38125,2638
38190,2844
38243,2305
38268,2499
38272,273
38292,2148
38302,3101
38316,642
38320,1718
38324,1171
38325,1599
38360,664
38367,2785
38370,1312
38414,978
38431,3716
38477,1894
38483,1288
38502,2026
38577,1605
38623,1489
38701,1286
38702,2910
38728,952
38738,2743
38777,2149
38782,2654
38802,3753
38808,1809
38814,1022
38840,2238
38854,1661
38861,2672
38881,1825
38920,2036
38935,2446
38945,2163
38946,1557
38969,459
39003,385
39013,2827
39014,3066
39035,2816
39050,1858
39126,2389
39148,314
39186,2010
39208,1758
39209,944
39263,2264
39264,1049
39269,2038
39294,1781
39307,2606
39326,1469
39350,1373
39393,200
39404,200
39423,2988
39486,2828
39488,2447
39525,3520
39562,1913
39577,1515
39592,2435
39596,1993
39600,2142
39733,3262
39746,2404
39751,3073
39770,1043
39836,1410
39866,2165
39884,1465
39898,1723
39945,2985
39969,200
39991,2665
40045,928
40076,1442
40086,1497
40146,2098
40218,1613
40232,1146
40287,2471
40298,2774
40313,1785
40328,1388
40355,2255
40385,2626
40406,1706
40437,1471
40440,3331
40451,1594
40461,820
40474,1280
40487,1752
40494,495
40510,1608
40519,2176
40523,1667
40583,2381
40706,2299
40717,2489
40751,2803
40760,2804
40786,1139
40816,1684
40830,1916
40911,3101
40963,1913
40982,1884
40990,1258
41058,2561
41091,1103
41101,973
41129,914
41158,2624
41172,2196
41276,2368
41287,3144
41311,1819
41346,1919
41433,845
41444,2109
41483,3198
41486,1401
41515,2734
41557,1052
41566,200
41579,1881
41587,1427
41591,3121
41601,2110
41668,3268
41682,1341
41686,2180
41711,1210
41730,2906
41748,1517
41798,1436
41909,1961
41929,2850
41935,2146
41991,2663
41996,2384
42027,3398
42071,1269
42142,3283
42149,1816
42168,351
42181,2191
42182,1441
42186,1951
42187,2517
42216,1255
42232,926
42235,2956
42251,1374
42306,2753
42327,2668
42342,1875
42356,2887
42360,3528
42380,1844
42432,1840
42451,2500
42464,1461
42492,379
42510,2260
42597,1877
42654,3451
42660,2713
42676,3253
42714,1919
42756,1842
42776,1845
42807,1678
42822,2708
42869,1105
42926,3281
42936,2961
42960,2561
42964,1632
42997,1871
43027,269
43049,2453
43056,2112
43061,3222
43068,805
43198,1191
43274,1643
43309,1695
43368,1599
43475,1789
43613,3566
43615,1064
43640,1792
43643,811
43650,2526
43654,1472
43660,3326
43691,1392
43697,2188
43713,1384
43714,3295
43742,2276
43755,842
43760,1837
43772,2533
43787,2199
43803,1817
43845,1982
43881,1538
43885,2510
43915,4283
43917,552
43947,885
43963,1770
44013,2491
44019,1433
44029,1363
44036,1569
44075,2251
44119,1888
44177,1285
44206,1006
44211,2611
44225,2535
44226,1604
44290,1060
44325,2893
44355,2049
44365,3183
44386,3360
44394,1641
44397,2722
44439,1517
44484,350
44524,1392
44565,2485
44605,2024
44623,1392
44635,1698
44663,1903
44697,1568
44713,1554
44895,2878
44897,2843
44909,1591
44929,2197
44940,1076
44941,1096
44959,1022
45013,2032
45069,1237
45098,4263
45100,2860
45137,2541
45153,2373
45157,1255
45179,3154
45204,3257
45257,1168
45298,654
45315,2067
45330,2755
45333,2843
45334,3533
45340,2357
45343,3957
45344,2554
45366,2693
45406,1024
45493,2679
45507,919
45518,1838
45539,4057
45626,2788
45649,2259
45651,1114
45655,3127
45666,1986
45688,2858
45702,2120
45713,2532
45741,1264
45747,2266
45777,3085
45801,2486
45820,924
45841,1693
45852,1918
45860,1582
45872,2133
45883,2229
45884,1575
45887,1803
45915,1977
45920,3322
45945,1615
45981,2131
45990,1996
45993,3269
46028,1843
46031,2465
46037,3409
46041,2929
46059,1019
46107,1817
46140,1673
46210,2633
46212,1054
46217,2279
46218,1339
46229,2848
46266,2563
46299,2694
46302,2954
46308,2155
46329,4092
46358,3584
46402,1780
46442,1235
46450,1991
46487,2783
46493,1911
46517,1620
46595,1892
46619,2955
46630,1677
46671,2062
46673,2102
46706,1484
46743,1278
46804,1374
46834,2899
46873,1967
46875,2055
46914,1628
46966,1270
46987,998
47000,3834
47021,3113
47024,1614
47034,2107
47135,1174
47149,1782
47158,1823
47188,1387
47207,2096
47231,2921
47278,579
47294,1322
47355,2323
47388,1128
47454,3049
47472,1116
47484,1346
47514,1474
47562,3086
47565,2911
47582,1362
47610,1725
47665,2202
47677,3068
47713,2291
47718,2104
47757,1707
47767,816
47793,1889
47797,2591
47836,3023
47846,2939
47878,2598
47914,2340
47984,2077
48022,1572
48049,4300
48052,1969
48062,1511
48105,550
48125,594
48148,1956
48173,1874
48251,2681
48260,1737
48307,1762
48323,1310
48330,2166
48339,3142
48349,1387
48395,1984
48422,3219
48460,1141
48475,1697
48492,2689
48506,1480
48510,2044
48541,1671
48552,1850
48554,3011
48580,2548
48581,2047
48609,1508
48614,2599
48644,1452
48689,1177
48737,988
48769,2098
48787,1766
48791,1469
48847,3429
48895,1391
48913,901
48919,1681
48925,645
48952,1697
49014,3821
49038,2229
49091,1840
49138,2661
49170,2727
49174,1562
49271,962
49349,849
49354,2478
49368,1811
49440,2351
49512,2549
49543,2440
49576,2769
49585,1273
49627,1852
49666,2604
49685,2631
49734,2705
49757,2308
49821,1662
49823,3396
49826,3593
49903,2560
49927,2315
49932,2785
49957,2616
49976,1797
50058,2327
50140,2341
50146,2849
50162,953
50168,1444
50176,2362
50180,1131
50219,611
50220,2081
50240,1378
50275,1771
50296,1425
50321,1836
50323,1945
50395,2301
50437,1089
50449,3313
50536,1876
50538,2347
50565,2028
50566,1902
50568,733
50581,2937
50595,1658
50624,2367
50625,1805
50639,2272
50658,1864
50688,2355
50763,1615
50808,732
50879,457
50933,1478
50941,3571
50959,413
50986,2183
50988,766
51009,3171
51020,1355
51050,2760
51065,1291
51137,3469
51143,1682
51171,1520
51176,1350
51200,2409
51219,2758
51222,1968
51223,1214
51241,976
51263,1009
51297,1496
51341,1065
51342,2193
51357,2215
51377,2858
51405,777
51417,2027
51426,2185
51473,1270
51481,1969
51584,3162
51617,2833
51796,2200
51820,1901
51821,2241
51840,1563
51841,2412
51870,1450
51871,3034
51878,2508
51899,1686
52008,2453
52113,2054
52193,2510
52244,3319
52287,1322
52302,2194
52339,2726
52423,3242
52471,2286
52488,1125
52506,1476
52525,1574
52562,2646
52567,2444
52596,2057
52630,2910
52657,2395
52688,1710
52715,1054
52729,974
52766,1231
52886,1744
52956,1792
52962,2561
52981,2288
52982,3313
53010,1421
53035,1777
53050,2146
53068,1681
53103,958
53104,2090
53123,1670
53156,1373
53173,1294
53236,2975
53258,2159
53278,1153
53293,1368
53350,1402
53371,1940
53372,2416
53414,1559
53440,2728
53456,2202
53489,1174
53509,2787
53539,2006
53574,2080
53595,2290
53637,1510
53643,2051
53664,3338
53666,2321
53691,905
53722,1800
53794,1422
53800,1828
53813,2505
53822,1337
53848,2834
53947,927
53972,4578
53975,2508
54029,786
54040,1546
54050,2020
54074,2702
54153,2661
54172,1019
54173,2146
54254,1280
54258,2189
54270,1836
54291,2358
54339,2789
54439,3507
54447,1180
54497,2039
54498,1878
54539,2798
54543,3042
54572,1628
54582,1670
54717,2822
54750,2070
54831,2045
54945,2657
54977,1621
54993,1834
55024,2729
55058,904
55077,3263
55079,2859
55113,328
55114,1859
55136,1749
55250,2101
55265,1814
55282,1890
55298,2815
55304,1611
55500,1449
55513,2986
55523,1449
55532,3297
55556,1356
55685,639
55706,1592
55724,2186
55751,2081
55784,2623
55869,2141
55902,2064
55924,2817
55935,1733
55988,2027
55991,2062
56021,1833
56022,1047
56032,2023
56091,1320
56161,2186
56162,1581
56241,1474
56255,3105
56294,2070
56320,1894
56382,1100
56442,1965
56455,548
56468,1946
56505,1837
56513,1524
56563,1020
56593,1855
56608,3419
56622,1863
56637,2296
56646,1514
56666,1845
56705,889
56721,1365
56732,3323
56787,2421
56795,1473
56886,1799
56887,2691
56889,1643
56901,2142
56963,2399
56972,2577
56973,2117
56983,2114
57024,640
57042,2885
57073,2609
57092,3316
57100,2536
57145,2652
57146,884
57156,2596
57192,3053
57195,568
57301,384
57302,2496
57309,4099
57328,2240
57379,571
57413,1288
57414,2592
57415,1159
57419,2924
57429,2119
57446,2728
57486,3414
57499,2077
57505,2572
57509,2026
57522,1274
57546,1257
57712,1507
57716,1726
57822,2730
57843,3629
57900,2365
57916,1996
57935,2647
57939,1339
57980,2127
58007,2060
58016,1885
58020,2685
58030,3591
58145,2215
58173,1197
58184,711
58212,1821
58243,1262
58319,2903
58327,1898
58329,764
58334,1910
58413,1623
58428,2403
58439,1874
58440,881
58448,1845
58477,1034
58494,2242
58497,2435
58515,3143
58524,636
58587,665
58667,2872
58720,1983
58763,1225
58772,2680
58779,2916
58864,2027
58881,2130
58894,2467
58921,1974
58954,1886
58959,1101
59071,3034
59093,1750
59126,2458
59143,2308
59152,2493
59188,2018
59192,2747
59206,1509
59219,1453
59254,3095
59271,3040
59272,2905
59294,2665
59347,1873
59352,967
59374,2562
59391,1031
59411,2462
59448,1170
59463,2783
59474,2668
59478,1262
59479,2726
59511,1792
59566,2823
59571,1056
59583,2165
59604,1683
59641,1972
59679,2541
59686,3659
59694,200
59743,2316
59776,966
59804,1090
59815,2083
59827,2374
59865,2072
59872,1805
59877,860
59896,1795
59908,3028
59937,1991
59965,3502
59970,1126
59999,2177
60013,2650
60021,4417
60063,620
60141,670
60189,1089
60190,791
60192,1239
60310,1085
60318,1478
60336,614
60340,899
60369,2688
60371,1773
60375,3115
60382,2825
60393,514
60404,1667
60425,1942
60474,1224
60477,2883
60478,3156
60539,1334
60599,2504
60618,998
60625,1275
60629,2878
60631,2792
60670,2780
60708,882
60710,439
60744,1343
60757,1940
60763,3336
60773,1927
60807,1559
60809,2652
60829,1973
60834,2396
60884,914
60886,1419
60936,833
60940,1746
60972,2242
60987,2257
60991,2456
61090,1769
61102,1989
61103,778
61131,2705
61161,2775
61245,2433
61282,2380
61305,1559
61308,1655
61368,3356
61371,2663
61374,1944
61378,719
61461,1803
61470,2154
61499,1730
61505,2503
61538,2945
61567,2157
61584,1565
61586,2592
61605,258
61663,2006
61695,2153
61697,2590
61730,2689
61749,922
61762,2730
61771,2097
61820,2123
61840,2726
61851,1606
61927,200
61963,1196
61980,2237
62025,1167
62044,2391
62064,3214
62094,2793
62099,1816
62117,2040
62148,2921
62155,1738
62309,200
62314,304
62327,1497
62336,2025
62344,1161
62379,1776
62397,2358
62532,2841
62573,1165
62598,2444
62627,1640
62672,3025
62749,2849
62751,2021
62790,843
62894,3088
62941,1326
62958,373
62972,1614
63024,1116
63047,4021
63080,3330
63135,1517
63146,2090
63166,3506
63192,2239
63207,2758
63310,1740
63366,1080
63390,883
63396,3048
63430,2100
63433,2294
63450,1557
63465,1698
63466,2706
63483,1139
63496,2194
63517,1587
63548,3202
63567,2069
63613,2013
63617,432
63639,1525
63726,2567
63748,2361
63761,2482
63795,1817
63826,1580
63842,2412
63856,2582
63910,1687
63918,1194
63929,1767
63948,2856
64094,1624
64123,2716
64164,1717
64215,3903
64256,2656
64257,1493
64308,1428
64364,1716
64375,2125
64424,906
64449,2446
64454,1762
64478,3039
64479,2043
64495,2932
64503,3525
64537,200
64575,2970
64642,2033
64662,1001
64675,1967
64676,2382
64677,1516
64773,1299
64791,1148
64844,3049
64859,813
64911,2383
64950,3646
64978,1212
65011,2633
65019,1029
65021,1628
65053,200
65055,1150
65117,2824
65145,1828
65165,1913
65171,2539
65222,1126
65356,1499
65440,1317
65441,1839
65469,1579
65506,3190
65527,1814
65557,1643
65575,2230
65589,2099
65603,1072
65636,2977
65641,1024
65673,1764
65680,502
65698,1186
65700,2467
65701,1494
65721,1633
65806,2226
65821,2221
65880,1745
65909,1456
65920,1968
65951,1910
65955,1042
65960,1242
65976,2410
66085,1327
66099,1326
66147,1551
66170,728
