arrival_time,job_size
38098,48
38112,55
38127,95
38133,65
38153,71
38161,60
38163,40
38194,77
38262,72
38295,52
38325,71
38327,69
38358,22
38557,52
38599,48
38602,62
38633,44
38637,44
38705,52
38770,72
38802,66
38815,69
38820,79
38836,59
38886,53
38898,66
38921,65
38936,63
38942,69
38968,69
39004,47
39016,77
39079,38
39082,42
39090,32
39108,47
39126,54
39140,50
39166,63
39172,84
39181,50
39254,101
39277,65
39279,21
39316,74
39325,34
39377,72
39428,76
39481,46
39494,59
39601,64
39631,30
39651,77
39691,49
39702,60
39746,77
39761,95
39784,52
39812,86
39830,83
39881,63
39892,59
39931,40
39942,82
39944,73
40061,66
40067,41
40070,43
40071,76
40094,33
40125,32
40130,76
40173,115
40198,68
40225,73
40294,50
40295,49
40322,19
40360,70
40386,41
40394,73
40427,18
40507,40
40527,68
40553,53
40558,38
40568,31
40624,102
40628,64
40642,45
40651,90
40667,58
40691,51
40730,52
40754,80
40794,85
40828,79
40837,58
40899,35
40945,88
40946,83
41010,26
41022,85
41030,64
41032,61
41050,43
41064,79
41090,76
41113,66
41139,26
41144,54
41146,38
41162,58
41225,32
41226,49
41248,45
41249,71
41252,51
41362,81
41385,77
41407,48
41471,75
41487,71
41518,96
41544,73
41548,60
41578,50
41639,73
41652,48
41667,61
41676,75
41721,41
41735,74
41764,57
41779,39
41783,86
41802,11
41805,31
41808,57
41826,70
41854,66
41878,61
41904,60
41912,72
41958,71
41980,71
41988,43
42042,37
42047,63
42095,62
42109,53
42138,69
42190,49
42195,86
42196,85
42226,52
42238,82
42243,64
42250,102
42267,74
42393,65
42416,69
42444,73
42458,49
42475,42
42495,40
42526,67
42533,98
42648,87
42660,87
42669,87
42698,37
42729,87
42743,83
42753,60
42759,66
42814,61
42818,58
42910,53
42971,63
43007,50
43037,43
43095,42
43135,45
43190,55
43192,65
43198,49
43212,65
43260,36
43283,59
43284,68
43288,82
43306,33
43368,23
43427,64
43428,59
43476,29
43507,79
43573,64
43575,77
43582,89
43609,66
43612,73
43660,61
43694,59
43712,55
43714,56
43791,56
43835,50
43850,78
43855,66
43856,65
43879,80
43917,76
43921,49
43946,53
43953,95
43981,62
44025,43
44047,36
44063,60
44078,40
44086,95
44100,70
44113,63
44143,79
44178,72
44193,50
44219,55
44226,80
44273,51
44315,43
44359,61
44364,68
44394,93
44538,26
44605,102
44655,64
44666,79
44670,66
44671,63
44681,58
44699,27
44713,53
44729,62
44740,63
44864,68
44890,45
44899,59
44928,34
44942,82
44989,57
45023,52
45034,65
45055,53
45066,52
45129,69
45155,62
45168,69
45225,43
45266,35
45271,70
45296,57
45326,59
45365,79
45423,49
45452,63
45474,51
45502,69
45503,57
45534,47
45543,49
45561,74
45605,33
45619,82
45642,24
45676,87
45680,63
45688,55
45701,49
45722,110
45735,59
45737,52
45760,105
45772,78
45781,33
45841,50
45847,89
45850,73
45852,55
45863,80
45913,37
45925,74
45944,67
45958,62
46002,64
46098,56
46107,102
46197,93
46207,30
46209,61
46215,97
46286,66
46289,38
46314,93
46363,45
46368,49
46381,27
46418,79
46442,74
46449,69
46474,58
46499,75
46536,34
46607,55
46633,79
46678,44
46756,45
46757,69
46784,54
46790,84
46812,20
46833,55
46910,61
46911,48
46929,50
46941,56
46961,67
47128,55
47200,43
47207,58
47217,64
47220,12
47227,60
47253,74
47325,67
47337,73
47348,107
47349,96
47478,60
47503,85
47557,47
47558,60
47579,44
47586,73
47594,29
47625,79
47632,72
47647,37
47650,85
47708,70
47724,51
47744,103
47771,60
47846,84
47910,87
47918,36
47995,63
48052,50
48067,58
48069,62
48072,65
48091,41
48096,40
48104,57
48118,39
48142,76
48254,72
48255,78
48275,56
48306,38
48314,86
48334,61
48344,61
48408,60
48412,16
48440,50
48460,38
48505,88
48506,85
48509,81
48547,54
48563,73
48566,55
48591,83
48637,97
48643,65
48671,77
48681,44
48691,42
48703,54
48751,92
48752,63
48757,47
48785,67
48799,54
48813,41
48819,52
48830,109
48841,63
48854,80
48945,62
49006,62
49027,52
49031,50
49088,57
49116,56
49134,71
49137,42
49148,51
49152,29
49164,46
49195,61
49253,71
49308,67
49349,93
49352,53
49358,67
49408,84
49417,42
49438,58
49454,97
49466,76
49488,64
49494,18
49539,68
49578,68
49579,70
49604,58
49634,63
49635,59
49671,73
49679,88
49698,67
49722,49
49792,57
49821,66
49842,32
49869,45
49905,72
49924,65
49997,86
50035,49
50085,46
50107,69
50123,43
50133,22
50149,59
50221,45
50275,63
50297,104
50302,61
50332,91
50352,72
50383,76
50467,66
50513,58
50522,68
50546,70
50552,50
50576,88
50578,34
50585,58
50640,59
50673,23
50687,49
50692,33
50703,86
50732,72
50768,92
50776,35
50822,55
50839,67
50857,39
50867,56
50883,82
50906,53
50954,65
50962,51
51001,106
51050,34
51086,47
51136,70
51154,50
51173,72
51180,48
51208,62
51320,51
51336,76
51371,51
51388,99
51415,44
51464,77
51481,74
51487,84
51496,88
51654,68
51702,87
51703,66
51706,58
51716,68
51724,52
51729,59
51753,40
51811,94
51812,61
51823,57
51830,77
51886,51
51973,56
52023,77
52033,69
52065,50
52089,56
52098,55
52137,79
52144,54
52229,35
52271,58
52272,64
52283,73
52333,48
52370,51
52378,57
52427,53
52430,81
52471,65
52516,42
52567,62
52593,74
52649,57
52650,58
52679,78
52742,46
52985,39
53001,50
53044,80
53065,66
53079,49
53097,44
53130,76
53140,61
53174,56
53200,71
53220,47
53230,87
53302,67
53333,88
53423,53
53425,64
53447,64
53458,70
53460,68
53477,51
53491,73
53499,45
53526,63
53527,71
53557,66
53626,23
53653,32
53660,54
53667,60
53681,75
53684,37
53695,40
53724,40
53731,76
53780,65
53790,62
53804,57
53823,70
53871,66
53924,68
53971,66
54076,68
54086,71
54112,76
54174,92
54201,85
54244,66
54253,30
54272,86
54298,45
54326,62
54350,18
54366,56
54405,81
54435,30
54437,85
54440,40
54506,81
54524,60
54550,54
54552,60
54608,45
54636,57
54637,27
54638,34
54668,73
54786,43
54789,36
54818,37
54836,45
54851,78
54888,67
54924,77
55034,62
55055,50
55061,87
55075,67
55088,64
55091,52
55095,58
55115,98
55131,67
55141,88
55161,42
55176,83
55270,45
55351,67
55353,68
55383,42
55405,61
55424,54
55425,74
55431,69
55447,49
55456,75
55475,73
55489,61
55494,55
55526,36
55574,72
55615,69
55628,92
55710,51
55716,70
55718,62
55782,51
55804,60
55808,51
55867,11
55869,70
55940,48
55969,75
55992,63
56014,39
56030,72
56062,80
56072,55
56082,22
56091,65
56144,29
56150,47
56154,56
56204,42
56253,72
56310,75
56351,51
56387,75
56408,75
56418,34
56429,50
56451,64
56458,60
56491,49
56510,30
56513,43
56518,18
56527,77
56547,87
56575,40
56598,55
56627,32
56753,43
56761,36
56782,50
56808,67
56843,43
56892,42
56952,42
57008,56
57015,64
57053,34
57054,101
57078,76
57170,65
57180,41
57199,47
57204,83
57207,44
57256,32
57299,76
57302,80
57315,74
57318,55
57322,65
57362,77
57433,38
57453,50
57455,72
57464,50
57486,76
57526,117
57527,72
57548,33
57568,66
57695,48
57739,79
57856,39
57857,74
57861,54
57875,61
57886,65
57898,53
57916,90
57924,57
57950,16
57958,88
57999,48
58006,77
58034,61
58038,51
58039,84
58042,67
58125,48
58147,73
58180,74
58196,26
58214,33
58247,59
58249,86
58270,84
58306,81
58323,66
58354,30
58414,64
58423,48
58463,67
58482,48
58608,47
58647,46
58664,42
58683,70
58684,36
58764,79
58798,63
58819,50
58823,48
58878,71
58946,66
59013,66
59023,49
59141,55
59181,60
59221,80
59225,81
59229,71
59242,89
59264,49
59269,102
59292,15
59339,62
59387,127
59405,71
59440,70
59451,43
59453,78
59456,48
59498,50
59630,68
59644,43
59652,46
59656,56
59690,63
59704,42
59708,82
59722,73
59785,66
59845,51
59863,68
59877,71
59882,61
59896,32
59931,77
59977,67
59992,57
59999,29
60018,56
60019,109
60051,72
60058,71
60083,55
60097,55
60109,65
60120,71
60123,77
60133,62
60144,74
60266,55
60306,54
60338,46
60339,51
60343,55
60461,52
60488,89
60528,62
60539,52
60636,54
60691,54
60694,64
60708,72
60760,74
60780,61
60781,61
60799,38
60863,41
60919,57
60929,55
60992,57
61004,48
61013,55
61024,34
61036,59
61111,69
61165,58
61168,45
61173,22
61183,55
61204,43
61210,77
61242,54
61270,86
61308,68
61316,44
61358,83
61391,74
61396,71
61461,44
61462,90
61526,58
61539,101
61543,76
61573,57
61583,102
61633,23
61639,31
61650,87
61651,26
61670,77
61682,65
61688,16
61691,70
61710,81
61719,80
61734,66
61864,38
61928,59
61941,39
61982,52
61992,31
61995,57
62052,62
62095,46
62153,60
62174,49
62205,62
62223,88
62231,83
62303,43
62343,87
62370,56
62398,68
62426,84
62459,33
62496,49
62517,48
62590,55
62601,44
62611,73
62640,47
62701,43
62722,53
62723,35
62823,84
62832,83
62835,100
62875,58
62894,61
62911,69
62914,47
62953,66
63099,81
63199,48
63208,83
63249,62
63290,65
63328,59
63336,88
63354,35
63376,61
63397,58
63411,7
63430,57
63466,59
63471,64
63474,63
63534,81
63535,42
63551,25
63559,41
63593,40
63623,72
63657,55
63695,65
63710,63
63712,59
63724,26
63796,54
63856,51
63869,48
63973,55
64032,39
64124,60
64135,50
64293,44
64381,50
64390,59
64395,29
64416,52
64487,67
64602,60
64603,63
64606,51
64630,73
64675,54
64678,37
64755,94
64759,65
64786,92
64798,56
64819,76
64822,71
64855,62
64875,54
64882,74
64883,66
64917,105
64920,74
65017,37
65067,37
65115,40
65116,47
65130,39
65181,59
65201,62
65212,41
65262,90
65288,70
65306,63
65314,64
65338,57
65461,82
65467,49
65509,48
65563,66
65631,56
65688,38
65701,69
65703,24
65787,70
65822,67
65863,55
65974,59
65982,72
65987,56
66017,55
66034,57
66049,58
66058,49
66096,57
66135,54
66225,75
66270,60
66288,39
66332,50
66367,50
66407,52
66437,52
66485,97
66564,58
66600,35
66616,80
66633,52
66638,41
66664,88
66690,91
66816,32
66888,29
66941,50
66945,36
66946,63
67023,51
67048,64
67063,48
67066,53
67081,59
67085,50
67108,90
67124,15
67142,70
67176,72
67194,82
67195,83
67202,80
67223,59
67263,64
67328,85
67339,45
67344,56
67385,33
67386,53
67483,58
67540,41
67567,81
67626,76
67631,64
67664,49
67711,66
67727,35
67734,45
67770,75
67773,71
67800,68
67841,66
67842,37
67890,59
67932,40
68017,53
68031,50
68058,77
68089,66
68116,66
68173,58
68181,84
68184,75
68210,65
68232,63
68248,66
68265,56
68315,67
68318,56
68350,67
68420,54
68440,55
68465,74
68475,26
68505,60
68522,114
68609,63
68632,62
68662,57
68671,32
68688,60
68746,65
68823,59
68974,78
68979,68
68984,43
69000,59
69025,75
69036,53
69039,56
69060,32
69072,68
69140,64
69160,48
69164,44
69168,72
69179,90
69293,25
69346,61
69400,58
69441,38
69511,73
69519,62
69537,29
69581,71
69620,49
69706,100
69714,37
69740,50
69791,84
69815,31
69821,84
69846,70
69851,62
69860,39
69909,21
69915,80
69949,102
69964,76
70015,60
70028,51
70175,93
70184,66
70205,91
70237,98
70255,33
70288,76
70294,83
70295,83
70337,54
70415,77
70451,91
70479,54
70498,43
70514,41
70517,78
70567,34
70600,68
70634,63
70646,66
70730,92
70734,66
70791,76
70797,59
70807,75
70842,39
70857,69
70936,48
70976,55
71007,71
71013,44
71019,42
71020,105
71092,26
71099,100
71138,47
71149,83
71199,78
71233,66
71313,74
71320,54
71451,50
71452,71
71464,33
71465,76
71494,46
71495,70
71536,43
71543,67
71557,74
71579,95
71672,73
71694,74
71707,71
71795,41
71799,59
71804,47
71810,59
71935,40
72100,76
72172,56
72210,51
72234,36
72290,30
72383,94
72391,64
72429,37
72460,73
72566,42
72630,61
72674,64
72736,64
72741,75
72763,70
72764,34
72780,50
72788,33
72794,68
72805,30
72824,80
72919,80
73025,67
73027,45
73032,79
73040,70
73042,66
73046,77
73055,109
73066,45
73070,54
73092,50
73102,73
73135,99
73153,72
73166,80
73198,80
73223,53
73232,48
73244,85
73263,61
73265,40
73366,33
73450,59
73523,74
73565,67
73571,24
73572,72
73602,89
73608,67
73627,65
73628,42
73645,31
73677,66
73690,77
73692,38
73700,53
73707,71
73710,61
73711,40
73736,79
73758,70
73777,46
73832,89
73846,64
73916,33
73948,34
73950,87
73952,63
73953,53
73976,101
74050,67
74060,57
74109,69
74136,78
74145,48
74211,47
74298,63
74328,89
74368,62
74452,62
74518,64
74533,48
74576,29
74577,50
74593,70
74596,54
74626,31
74741,54
74761,48
74767,21
74778,65
74831,65
74866,62
74914,59
74928,68
74981,59
75027,43
75073,77
75110,43
75120,56
75124,65
75137,44
75144,64
75145,47
75168,51
75194,88
75202,51
75227,66
75253,24
75260,52
75271,83
75273,111
75320,82
75322,63
75340,47
75428,67
75441,66
75492,62
75517,40
75549,47
75579,65
75616,71
75627,71
75639,44
75648,72
75664,50
75691,25
75697,58
75723,76
75825,67
75871,64
75883,86
75914,72
75925,39
75949,59
75962,42
76029,70
76045,73
76075,66
76131,67
76224,66
76238,81
76319,74
76321,59
76325,62
76326,51
76384,60
76472,57
76475,78
76511,77
76517,73
76536,63
76572,28
76584,45
76620,81
76667,102
76678,80
76691,66
76726,40
76751,62
76753,48
76818,80
76844,43
76890,84
76934,56
77061,30
77066,50
77099,62
77112,32
77131,78
77226,74
77325,76
77374,60
77380,50
77402,74
77433,39
77451,62
77458,82
77461,71
77504,79
77510,62
77523,30
77580,62
77600,48
77614,53
77712,56
77763,67
77794,67
77908,41
77945,68
77991,41
78016,65
78031,98
78102,40
78110,59
78311,26
78344,56
78410,58
78440,64
78477,74
78491,56
78497,87
78515,95
78755,73
78765,72
78782,32
78812,70
78901,75
78917,54
78951,49
78980,47
78996,80
79026,52
79039,61
79119,52
79126,33
79127,42
79167,60
79229,73
79241,68
79264,77
79271,70
79296,69
79312,38
79346,53
79364,68
79365,32
79419,52
79428,51
79436,51
79447,53
79460,35
79525,70
79555,81
79645,57
79657,41
79688,73
79703,36
79719,76
79723,61
79731,71
79741,76
79745,82
79827,64
79855,51
79860,56
79869,63
79966,60
80000,53
80014,51
80016,69
80095,57
80107,50
80146,85
80182,76
80227,61
80270,70
80274,51
80277,36
80282,56
80301,64
80345,62
80369,59
80370,81
80372,68
80379,54
80390,38
80393,75
80423,58
80482,80
80488,88
80531,78
80560,71
80573,53
80587,69
80598,60
80617,81
80640,18
80713,44
80768,55
80822,48
80836,54
80858,35
80881,62
80905,69
80980,15
80995,40
81046,92
81088,45
81132,53
81187,55
81196,65
81227,78
81243,46
81244,82
81277,59
81335,66
81358,65
81404,62
81408,55
81410,63
81418,88
81437,100
81454,68
81479,35
81482,32
81499,46
81502,45
81540,77
81560,70
81578,51
81585,92
81589,74
81658,70
81663,73
81679,67
81689,35
81697,91
81726,70
81773,51
81884,48
81912,39
81925,52
81964,93
81983,22
81986,49
82001,53
82033,120
82055,68
82132,76
82172,76
82183,74
82189,41
82263,56
82279,70
82327,44
82398,87
82439,27
82499,46
82524,47
82540,64
82554,54
82574,62
82612,83
82616,58
82617,76
82628,74
82656,56
82746,70
82779,67
82849,79
82853,44
82860,80
82867,47
82913,73
82915,55
82948,39
82981,44
82987,95
82990,39
83147,53
83153,64
83185,55
83193,39
83202,34
83263,56
83376,60
83383,21
83405,65
83432,32
83454,90
83524,26
83526,68
83598,41
83616,55
83620,64
83644,47
