arrival_time,job_size
54852,106
54926,43
54933,70
54934,76
54958,125
54959,92
55035,135
55063,166
55074,84
55145,47
55175,221
55189,168
55265,98
55287,53
55341,183
55347,10
55392,120
55432,30
55447,66
55456,140
55622,57
55638,128
55654,54
55666,97
55684,104
55711,107
55766,77
55801,72
55817,78
55912,109
55984,34
56013,79
56018,30
56128,195
56148,130
56180,118
56224,145
56228,106
56237,114
56252,57
56255,77
56290,125
56330,59
56371,148
56409,129
56422,145
56450,89
56460,11
56496,164
56530,76
56575,77
56727,109
56732,10
56750,40
56782,102
56805,145
56815,202
56838,71
56839,17
56857,93
56897,128
56906,28
56923,97
56927,23
56929,87
56932,132
56983,201
57004,104
57009,136
57017,257
57021,55
57030,41
57050,67
57064,190
57080,100
57086,59
57090,74
57093,31
57094,56
57099,141
57150,40
57175,117
57183,166
57209,127
57211,140
57214,65
57267,181
57311,89
57322,94
57348,119
57404,44
57455,122
57512,80
57593,114
57603,145
57630,114
57667,110
57677,65
57708,10
57719,130
57741,114
57755,82
57782,29
57877,171
57889,166
57900,111
57909,54
57962,63
58008,114
58021,225
58036,97
58073,160
58091,84
58122,42
58125,70
58145,123
58282,72
58329,101
58367,12
58430,170
58435,174
58436,30
58444,103
58492,236
58501,105
58503,91
58512,172
58515,163
58546,41
58645,137
58650,125
58731,95
58737,87
58750,56
58793,58
58876,89
58906,128
58914,33
59049,116
59061,104
59113,10
59119,120
59216,130
59226,122
59309,120
59338,170
59398,78
59433,140
59441,90
59450,89
59468,153
59609,10
59679,67
59682,103
59695,177
59734,136
59788,205
59797,81
59813,129
59836,32
59854,91
59919,129
59941,102
59973,130
60005,18
60006,129
60017,147
60067,92
60118,82
60141,121
60159,154
60169,92
60220,121
60265,108
60299,34
60341,132
60363,78
60387,72
60389,94
60414,192
60440,116
60493,82
60522,125
60529,10
60535,227
60577,229
60594,158
60598,88
60599,54
60643,61
60689,175
60701,51
60795,79
60846,91
60848,10
60872,65
60877,190
60889,66
60915,76
61008,119
61014,116
61039,192
61067,101
61091,68
61093,104
61114,164
61122,44
61136,21
61200,186
61241,118
61319,16
61327,44
61353,84
61388,10
61411,219
61479,69
61492,154
61508,91
61536,121
61554,89
61611,162
61651,123
61732,85
61733,37
61743,85
61744,20
61762,83
61826,83
61834,69
61838,125
61851,10
61885,45
61969,124
61979,83
61984,10
62024,24
62027,111
62038,216
62046,23
62097,64
62099,109
62129,164
62137,110
62192,116
62198,178
62245,179
62259,127
62275,128
62287,82
62303,10
62304,78
62306,38
62340,135
62345,52
62364,125
62401,45
62403,164
62453,214
62525,98
62534,165
62557,206
62569,37
62612,89
62623,114
62624,158
62642,92
62654,42
62657,197
62662,54
62676,13
62707,123
62726,150
62778,54
62780,127
62814,95
62821,151
62843,138
62848,123
62862,91
62901,78
62902,105
62912,145
62933,117
62956,74
62980,96
62990,181
62998,106
63026,10
63043,142
63053,90
63088,42
63126,164
63153,160
63166,103
63222,151
63300,94
63376,63
63410,211
63439,123
63494,71
63499,73
63517,101
63522,142
63550,100
63565,127
63612,86
63618,27
63644,148
63663,131
63674,146
63675,116
63698,233
63699,42
63721,112
63739,99
63741,97
63778,119
63801,107
63810,25
63852,54
63860,98
63879,115
63933,107
63938,124
63947,97
64006,120
64017,80
64029,92
64060,74
64194,65
64205,72
64251,91
64327,190
64335,136
64361,138
64399,17
64457,196
64475,158
64476,29
64477,131
64495,83
64592,10
64595,75
64602,163
64612,134
64616,156
64646,153
64704,96
64730,131
64739,34
64747,130
64748,47
64761,150
64805,49
64838,76
64862,75
64908,10
64929,83
64944,99
64968,121
64991,102
64995,10
65026,150
65046,191
65058,26
65075,102
65085,132
65104,127
65140,90
65239,32
65283,59
65312,80
65320,150
65364,111
65431,109
65456,44
65460,167
65482,112
65484,84
65518,51
65569,100
65575,199
65584,63
65609,158
65615,94
65630,129
65636,38
65691,162
65703,101
65727,88
65778,132
65793,67
65849,73
65908,55
65940,43
65987,116
66054,55
66089,171
66125,77
66147,92
66152,42
66177,127
66183,54
66185,144
66189,123
66201,99
66223,122
66273,260
66291,107
66294,107
66323,104
66332,143
66337,177
66363,94
66382,10
66390,79
66435,118
66448,32
66485,82
66487,202
66535,75
66609,175
66616,10
66639,132
66686,53
66687,38
66704,10
66709,86
66726,89
66751,119
66765,176
66768,81
66817,134
66834,163
66841,126
66869,48
66874,218
66878,128
66882,123
66912,195
66928,112
66929,107
66963,37
66969,79
66981,119
66990,31
66997,48
67056,139
67075,62
67076,91
67077,123
67179,116
67262,126
67266,107
67289,152
67301,116
67364,118
67390,137
67402,71
67428,134
67431,180
67456,123
67475,173
67506,105
67508,44
67526,77
67552,51
67575,89
67589,142
67601,27
67616,135
67619,71
67636,133
67643,99
67644,182
67667,46
67708,83
67745,64
67759,87
67766,47
67767,135
67785,21
67790,28
67796,45
67804,164
67821,120
67878,117
67896,91
67919,10
67931,130
67942,93
67954,74
67970,175
68028,55
68060,129
68070,205
68074,89
68147,104
68184,158
68188,89
68254,116
68304,195
68387,122
68391,21
68423,84
68534,10
68558,94
68572,10
68582,10
68598,35
68641,32
68658,163
68669,74
68685,182
68724,180
68743,10
68802,63
68810,155
68827,116
68843,14
68870,104
68891,57
68916,69
68947,196
68953,240
69025,10
69046,219
69050,102
69078,184
69080,118
69084,10
69128,113
69134,47
69186,57
69214,31
69251,57
69254,161
69258,126
69264,110
69397,63
69438,68
69482,72
69521,148
69604,252
69640,193
69695,119
69703,149
69764,155
69817,103
69823,103
69849,54
69904,10
69944,102
69948,150
69972,45
69993,13
70001,102
70005,159
70045,73
70091,139
70126,41
70240,154
70259,107
70262,133
70264,108
70303,59
70319,60
70351,71
70386,83
70388,192
70405,139
70428,33
70455,155
70459,143
70469,108
70502,155
70512,55
70528,91
70574,122
70584,100
70589,98
70610,103
70624,94
70645,92
70647,131
70696,97
70766,125
70812,91
70823,64
70896,151
70952,35
70960,106
71026,43
71069,96
71116,96
71123,178
71173,102
71258,73
71271,144
71299,50
71326,95
71338,106
71340,58
71342,87
71344,127
71363,110
71364,129
71383,131
71398,147
71462,114
71502,72
71524,195
71550,122
71608,141
71623,104
71639,75
71641,149
71695,39
71741,79
71742,77
71801,62
71808,94
71835,176
71917,172
71945,15
71953,121
71974,36
72052,96
72054,10
72062,66
72102,171
72104,91
72120,159
72122,109
72124,128
72125,12
72175,151
72210,134
72216,10
72224,88
72298,91
72307,198
72369,10
72426,98
72462,236
72531,89
72577,106
72589,114
72605,136
72609,146
72615,95
72633,139
72643,99
72659,212
72684,131
72722,14
72725,207
72759,124
72790,101
72794,149
72798,130
72799,171
72812,125
72819,155
72821,40
72840,87
72852,85
72854,139
72868,102
72884,185
72942,133
73028,96
73039,208
73047,146
73053,178
73092,10
73124,141
73189,60
73190,106
73363,110
73379,63
73395,96
73397,148
73440,82
73496,71
73511,164
73592,119
73634,64
73641,29
73661,114
73725,111
73727,76
73745,216
73749,123
73768,100
73790,138
73804,173
73813,154
73816,178
73869,119
73883,65
73904,38
73922,157
73939,48
73998,58
74009,137
74016,22
74044,164
74052,11
74063,75
74069,85
74090,92
74097,94
74131,21
74148,23
74166,185
74167,140
74235,112
74266,10
74271,113
74283,178
74307,31
74345,91
74362,22
74370,51
74379,65
74392,64
74410,27
74527,72
74537,109
74554,102
74578,168
74612,59
74627,164
74645,100
74673,137
74678,137
74693,178
74696,123
74700,178
74761,142
74786,10
74809,140
74914,77
74915,53
74925,40
74931,127
74942,100
74972,98
74996,230
75028,55
75032,166
75042,62
75053,191
75064,110
75078,204
75149,133
75151,10
75166,24
75204,112
75225,167
75244,93
75247,107
75276,176
75388,38
75390,182
75395,78
75414,20
75476,178
75597,62
75612,117
75624,159
75690,114
75698,218
75778,44
75837,153
75849,77
75923,100
75943,21
75945,81
75952,70
75953,123
76001,100
76053,139
76085,87
76107,186
76110,64
76113,193
76137,101
76181,10
76220,177
76328,111
76332,99
76339,77
76504,186
76508,241
76525,34
76530,159
76539,116
76541,134
76549,53
76589,127
76627,64
76628,127
76629,69
76630,106
76632,63
76647,177
76655,60
76718,176
76800,90
76817,123
76835,66
76877,95
76896,119
76923,184
76934,35
76955,205
76958,112
76974,130
76979,97
76980,97
77064,103
77076,135
77092,85
77122,91
77187,212
77191,153
77200,148
77235,81
77236,81
77251,54
77318,157
77348,139
77353,141
77354,51
77372,192
77376,163
77378,122
77416,23
77486,136
77491,163
77513,97
77535,110
77561,120
77603,130
77650,97
