arrival_time,job_size
13242,83
13311,48
13324,82
13325,75
13329,39
13343,24
13355,50
13367,42
13429,36
13432,64
13464,63
13505,86
13525,42
13537,77
13564,55
13610,45
13628,47
13665,77
13667,91
13678,43
13697,73
13699,47
13700,62
13701,82
13725,79
13732,92
13773,57
13790,111
13807,35
13834,61
13854,44
13872,73
13873,64
13931,42
13932,63
13937,70
13965,82
13974,20
13988,52
14052,92
14087,60
14105,51
14161,40
14179,84
14201,82
14214,65
14241,67
14254,76
14311,62
14373,82
14376,65
14410,111
14415,74
14436,47
14450,12
14468,88
14497,52
14502,76
14520,91
14547,70
14552,9
14597,38
14623,86
14643,76
14740,83
14780,38
14789,33
14830,35
14839,79
14845,38
14863,59
14868,38
14873,103
14886,70
14910,102
14930,36
15114,30
15189,71
15198,44
15222,57
15240,56
15373,65
15503,72
15507,61
15559,70
15602,44
15621,68
15643,72
15649,58
15667,52
15693,96
15717,56
15754,108
15763,71
15771,60
15824,70
15863,86
15888,58
15906,75
15926,27
15937,9
16190,46
16207,91
16220,22
16224,49
16237,84
16250,86
16267,13
16277,63
16280,85
16298,101
16319,88
16342,26
16359,48
16420,99
16423,73
16433,14
16512,3
16516,61
16526,65
16564,20
16590,85
16639,32
16696,60
16697,102
16698,69
16784,67
16863,48
16903,42
16959,64
17023,46
17042,60
17069,66
17118,49
17157,60
17183,78
17279,66
17307,13
17346,29
17352,54
17379,56
17382,79
17419,82
17496,52
17499,51
17501,57
17514,67
17547,50
17603,73
17613,12
17625,15
17680,13
17725,49
17734,49
17806,72
17828,78
17846,89
17856,44
17881,24
17923,50
17924,93
17942,71
17960,50
17966,32
17994,26
18082,73
18177,98
18250,90
18258,71
18299,57
18348,44
18366,72
18375,110
18401,33
18417,31
18434,40
18439,58
18512,85
18586,76
18596,20
18623,41
18723,82
18748,63
18756,54
18768,46
18769,73
18803,45
18809,81
18819,86
18848,63
18854,76
18866,62
18884,53
18918,42
18948,41
18955,97
19075,88
19079,34
19082,114
19109,80
19137,56
19170,79
19190,65
19241,49
19242,28
19251,28
19252,79
19261,85
19364,75
19400,46
19418,36
19423,71
19451,90
19471,88
19491,46
19496,84
19508,50
19514,88
19556,50
19602,92
19639,47
19685,116
19732,101
19751,30
19757,91
19783,59
19786,70
19876,25
19976,6
19992,47
19995,57
20012,64
20086,102
20119,25
20138,124
20168,55
20211,58
20250,84
20292,21
20361,40
20449,92
20458,95
20497,64
20527,51
20628,42
20668,82
20670,79
20681,63
20695,57
20784,34
20849,79
20862,92
20869,74
20886,44
20918,23
20927,62
20931,50
20974,56
20975,57
21039,39
21153,56
21188,45
21213,99
21216,43
21221,49
21263,96
21304,62
21324,71
21333,131
21346,102
21433,8
21459,77
21464,54
21505,97
21550,61
21553,52
21570,45
21628,63
21657,94
21679,45
21726,79
21814,52
21821,25
21870,84
21894,72
21901,83
21915,50
21987,49
22031,54
22065,90
22082,77
22092,30
22113,49
22138,77
22139,53
22193,47
22224,80
22229,54
22259,15
22261,36
22302,67
22331,78
22420,63
22425,98
22464,55
22488,121
22524,88
22589,61
22594,61
22636,62
22725,64
22796,35
22811,82
22827,60
22885,63
22895,20
22924,33
22929,98
22952,68
23007,10
23029,47
23043,101
23132,1
23133,69
23146,62
23150,71
23153,51
23174,39
23242,56
23297,97
23352,67
23388,41
23389,44
23400,28
23430,67
23434,52
23467,87
23487,91
23515,15
23520,31
23534,43
23560,17
23569,24
23598,27
23611,70
23624,21
23630,67
23642,48
23643,36
23679,46
23714,48
23770,65
23783,107
23812,74
23820,77
23882,36
23883,73
23906,33
23926,54
23951,34
23968,93
23985,73
24020,57
24040,69
24067,77
24100,50
24122,51
24151,18
24225,80
24244,75
24245,75
24248,77
24282,61
24351,43
24362,72
24377,96
24396,23
24405,13
24443,52
24450,78
24500,74
24524,105
24528,109
24533,46
24548,46
24569,59
24586,52
24616,61
24686,7
24746,32
24757,45
24835,41
24845,37
24862,90
24867,75
24883,103
24898,82
24936,62
24954,67
25023,47
25024,52
25045,50
25053,23
25086,41
25133,52
25138,109
25145,24
25162,96
25183,80
25276,70
25297,67
25314,51
25332,48
25347,50
25351,36
25369,86
25413,81
25527,71
25552,67
25554,68
25573,40
25579,84
25588,14
25608,75
25641,34
25663,86
25669,23
25686,43
25742,6
25743,58
25748,63
25780,1
25782,81
25794,67
25795,44
25800,66
25803,72
25819,52
25834,67
25859,86
25904,46
25906,97
25950,46
25976,40
25991,14
26054,42
26058,66
26069,67
26096,53
26102,76
26114,59
26119,64
26134,9
26154,99
26155,75
26202,68
26209,48
26226,21
26265,107
26299,51
26320,92
26325,46
26336,58
26396,43
26541,63
26578,102
26652,70
26682,55
26832,42
26871,24
26882,73
26921,71
26960,97
27023,36
27027,90
27076,91
27091,46
27111,76
27151,92
27189,46
27233,83
27235,74
27310,81
27331,66
27349,91
27494,90
27495,27
27526,49
27527,61
27549,25
27555,40
27676,33
27724,52
27725,72
27788,56
27794,55
27840,89
27868,63
27893,69
27898,13
27998,65
28011,35
28141,66
28158,51
28178,50
28179,14
28197,59
28201,26
28217,12
28346,106
28349,53
28375,69
28392,58
28426,99
28541,57
28553,68
28577,98
28612,82
28634,57
28637,60
28772,49
28782,47
28784,48
28812,6
28884,66
28918,69
28954,30
28976,24
28981,68
28984,49
29014,46
29025,36
29048,55
29108,43
29110,56
29180,76
29191,49
29282,67
29283,50
29286,53
29314,43
29315,64
29331,53
29374,7
29417,72
29529,58
29567,79
29576,64
29594,33
29612,106
29674,49
29735,70
29872,57
29887,43
29917,59
29939,57
29975,52
29979,59
29986,56
30010,48
30021,60
30034,19
30093,41
30099,80
30109,50
30160,62
30163,59
30167,77
30205,44
30230,38
30274,87
30276,17
30324,44
30346,28
30397,100
30434,48
30518,106
30524,54
30540,72
30562,45
30580,68
30602,100
30616,48
30624,63
30628,53
30679,49
30834,73
30918,56
30943,18
30973,34
31027,59
31104,36
31120,78
31137,30
31152,44
31162,69
31213,78
31217,76
31298,40
31352,83
31357,37
31381,33
31400,58
31409,60
31411,75
31481,46
31482,13
31537,5
31568,47
31625,27
31633,84
31646,66
31674,6
31695,64
31701,9
31773,46
31774,53
31779,25
31884,54
31889,70
31916,40
31958,53
31973,78
31987,9
31988,81
32024,70
32027,35
32036,9
32044,69
32121,67
32191,51
32208,52
32209,72
32211,41
32213,74
32222,66
32264,34
32276,71
32277,98
32281,65
32375,115
32393,61
32397,55
32411,123
32465,52
32491,16
32595,67
32626,35
32660,40
32689,40
32740,52
32797,64
32830,80
32832,70
32833,72
32835,24
32871,52
32878,49
32894,83
32909,38
32914,81
32968,70
33001,80
33010,51
33018,95
33025,32
33033,56
33167,78
33177,90
33194,68
33294,64
33297,82
33414,57
33424,66
33454,59
33470,85
33483,50
33490,87
33586,77
33593,69
33594,57
33599,93
33621,53
33632,42
33641,110
33702,67
33729,48
33731,47
33732,69
33760,81
33761,74
33775,53
33776,76
33796,22
33858,54
33870,54
33884,67
33910,90
33963,68
34012,55
34035,37
34053,32
34054,93
34085,87
34115,74
34176,29
34196,69
34201,44
34264,61
34266,56
34281,77
34419,35
34456,47
34461,111
34531,72
34543,46
34544,89
34545,81
34576,56
34597,71
34620,74
34625,40
34666,74
34794,42
34814,27
34824,67
34826,58
34834,80
34857,54
34884,26
34908,100
34915,62
34940,73
34958,79
34972,48
35047,76
35085,50
35134,71
35143,31
35190,84
35203,76
35205,91
35211,18
35241,80
35278,70
35287,86
35321,89
35342,25
35395,49
35414,66
35420,74
35454,69
35463,62
35465,86
35468,85
35529,31
35577,54
35593,64
35628,30
35633,47
35676,66
35725,78
35731,50
35739,48
35751,55
35798,81
35831,50
35832,20
35855,87
35871,93
35922,17
35927,79
35996,26
35997,43
36076,1
36101,64
36143,68
36188,54
36195,42
36219,85
36264,71
36275,65
36285,47
36297,63
36311,55
36358,93
36391,74
36434,29
36437,36
36500,60
36505,46
36511,30
36519,73
36580,60
36595,50
36606,100
36614,53
36644,42
36715,82
36724,1
36726,65
36754,57
36768,85
36781,46
36786,100
36856,51
36921,64
36931,83
36948,15
36981,87
37008,23
37056,28
37083,82
37086,37
37095,1
37123,126
37210,1
37212,97
37222,38
37235,75
37270,62
37279,68
37305,51
37372,38
37377,98
37387,80
37441,85
37475,42
37586,51
37601,21
37616,37
37656,20
37664,42
37735,1
37815,63
37880,73
37889,54
37905,77
37919,73
38054,59
38089,23
38093,6
38111,59
38134,92
38142,77
38207,46
38211,83
38238,32
38266,21
38319,24
38333,47
38335,45
38336,91
38342,32
38422,61
38476,70
38501,44
38510,41
38511,91
38512,59
38531,78
38549,47
38555,64
38575,88
38638,67
38677,58
38702,57
38714,87
38770,57
38773,70
38774,61
38775,73
38821,94
38838,81
38840,71
38853,55
38885,50
38910,79
38964,92
39009,56
39020,30
39090,83
39120,101
39141,68
39247,57
39259,31
39304,79
39317,47
39337,55
39341,95
39353,72
39391,74
39408,74
39418,101
39459,68
39467,67
39548,47
39588,71
39592,96
39601,27
39638,26
39645,34
39664,74
39677,38
39698,63
39709,97
39717,47
39733,83
39783,4
39784,56
39799,71
39807,67
39816,41
39830,77
39856,74
39898,30
39920,90
39943,11
39974,87
39975,51
39984,119
39999,85
40046,82
40093,103
40119,87
40147,27
40148,67
40228,31
40230,45
40241,86
40294,62
40341,59
40345,42
40377,86
40380,58
40392,40
40402,56
40440,64
40441,54
40444,60
40488,123
40534,82
40555,46
40576,49
40607,21
40622,48
40628,88
40637,82
40640,105
40644,37
40823,46
40824,77
40830,46
40941,87
40987,55
41007,64
41047,57
41048,86
41092,65
41169,78
41176,22
41184,58
41192,65
41231,58
41240,45
41298,28
41316,67
41332,55
41395,66
41408,40
41412,53
41414,63
41424,62
41425,56
41428,78
41437,42
41453,20
41459,46
41503,102
41510,33
41524,59
41525,79
41567,94
41568,27
41586,51
41612,37
41626,30
41645,22
41671,34
41698,44
41716,66
41719,56
41739,50
41823,6
41835,113
41849,103
41879,106
41897,59
41914,52
41930,32
41976,54
42097,90
42195,85
42225,63
42227,86
42293,51
42319,72
42352,52
42357,73
42380,32
42431,51
42449,57
42483,41
42510,46
42515,68
42535,90
42559,34
42585,27
42681,109
42722,29
42723,45
42759,41
42761,54
42803,1
42821,91
42874,49
42883,1
42898,62
42916,23
42922,89
42972,63
42981,72
42987,61
42993,65
43018,53
43085,40
43116,30
43135,30
43149,30
43167,11
43261,38
43262,34
43319,55
43349,65
43381,63
43431,41
43508,68
43526,44
43530,95
43562,85
43608,49
43652,80
43703,107
43785,58
43803,41
43811,49
43826,75
43840,31
43851,56
43854,48
43923,54
43941,88
43954,40
43972,66
43981,81
44016,96
44036,97
44048,85
44067,97
44080,26
44118,56
44222,24
44232,66
44276,95
44309,58
44372,57
44418,80
44448,35
44501,56
44525,80
44565,83
44599,40
44615,49
44635,68
44637,39
44715,28
44721,65
44783,94
44787,88
44793,39
44835,20
44869,66
44916,112
44925,49
44982,27
44993,74
45018,94
45052,51
45101,57
45103,84
45104,62
45121,78
45153,79
45207,94
45213,75
45240,69
45245,70
45281,65
45346,65
45353,31
45381,60
45388,78
45430,108
45465,83
45466,64
45470,26
45507,33
45571,37
45679,47
45692,63
45709,90
45735,117
45763,61
45776,35
45834,63
45835,48
45837,82
45838,33
45866,117
45874,43
45926,48
45928,55
45942,62
45949,78
45951,94
45979,35
46004,66
46046,89
46074,58
46092,23
46098,38
46152,39
46209,38
46221,28
46281,56
46293,78
46297,66
46384,42
46424,64
46431,91
46445,60
46509,98
46527,27
46551,60
46584,73
46597,48
46602,93
46606,37
46670,46
46701,97
46716,69
46718,86
46755,74
46861,81
46915,46
46924,35
46925,47
46942,65
46961,1
46985,49
47086,11
47131,14
47190,24
47191,26
47236,27
47239,55
47351,34
47373,66
47477,61
47478,32
47498,62
47514,92
47598,14
47610,79
47620,47
47630,75
47653,95
47659,53
47676,32
47708,44
47759,61
47782,88
47841,78
47895,37
47945,36
47974,84
47998,61
48000,60
48023,31
48030,55
48036,76
48040,74
48052,63
48053,77
48076,55
48086,65
48089,37
48114,54
48197,60
48200,74
48222,63
48223,115
48233,111
48241,70
48301,73
48311,76
48318,73
48333,96
48342,88
48379,31
48424,31
48513,33
48525,69
48526,71
48562,43
48563,88
48595,45
48660,63
48716,54
48751,46
48767,86
48786,35
48794,80
48818,82
48842,37
48868,69
48892,51
48894,66
48901,37
48908,40
48917,33
48930,71
48934,51
48935,78
48995,69
49003,84
49055,73
49087,76
49092,55
49095,61
49134,27
49145,31
49231,40
49249,63
49253,49
49255,54
49279,10
49347,8
49387,49
49390,38
49402,111
49420,80
49466,99
49479,94
49512,61
49527,75
49544,30
49654,52
49751,83
49800,60
49838,49
49842,66
49868,90
49878,62
49910,86
49920,31
49930,97
49932,51
49933,85
49934,18
49965,48
50123,44
50174,79
50193,104
50194,48
50233,54
50312,97
50317,79
50318,25
50331,66
50346,88
50373,76
50399,59
50421,41
50433,76
50439,46
50458,90
50460,115
50473,36
50479,63
50485,91
50495,71
50526,81
50563,8
50571,45
50584,79
50594,70
50646,48
50647,99
50723,83
50733,35
50781,115
50843,21
50914,71
50920,56
50931,59
50946,72
50980,38
50982,46
50988,96
50989,65
50996,25
51011,36
51031,27
51049,23
51056,74
51069,50
51082,43
51147,21
51150,45
51173,57
51195,38
51256,40
51300,59
51309,55
51397,39
51419,100
51463,53
51505,59
51520,70
51582,68
51590,16
51594,79
51614,41
51653,43
51684,100
51705,31
51706,49
51781,66
51808,52
51835,37
51870,50
51938,44
51969,96
52098,51
52104,47
52107,94
52222,52
52251,60
52275,32
52327,86
52411,102
52468,53
52478,52
52570,59
52586,48
52626,26
52733,46
52786,53
52801,47
52815,45
52874,62
52916,79
52928,48
52965,52
53119,35
53120,67
53138,70
53147,87
53159,38
53167,78
53233,99
53296,62
53319,43
53427,80
53513,83
53614,62
53643,82
53645,41
53661,72
53702,26
53703,14
53720,41
53765,112
53773,44
53821,66
53843,48
53900,69
53901,91
53983,48
54014,85
54017,21
54024,55
54032,73
54088,56
54090,59
54103,86
54107,76
54117,74
54137,82
54156,71
54235,62
54270,1
54277,92
54309,44
54330,59
54333,59
54425,51
54430,82
54431,60
54438,56
54532,56
54571,48
54581,32
54601,62
54610,77
54649,52
54650,46
54653,30
54700,29
54755,101
54795,77
54799,50
54818,71
54820,63
54835,58
54900,49
54915,20
54921,68
54968,73
55032,57
55035,60
55064,11
55066,89
55083,1
55139,102
55150,62
55168,54
55192,56
55251,33
55261,106
55301,5
55308,50
55313,122
55316,42
55351,85
55410,62
55461,47
55468,59
55519,61
55555,71
55612,41
55630,59
55643,63
55681,60
55694,116
55767,64
55896,16
55898,78
55909,31
55920,50
55923,35
55952,100
56007,77
56011,58
56025,25
56046,32
56070,64
56085,81
56190,69
56199,74
56221,91
56240,70
56284,79
56313,52
56482,58
56487,74
56491,47
56499,80
56528,55
56530,59
56533,81
56573,74
56579,53
56588,70
56598,33
56599,111
56605,60
56644,27
56650,70
56708,57
56726,105
56739,72
56743,57
56772,73
56784,18
56846,25
57029,94
57032,68
57064,29
57089,66
57108,57
57232,73
57257,87
57270,77
57342,56
57350,64
57351,77
57364,75
57380,45
57381,54
57484,47
57524,53
57586,61
57617,75
57626,76
57631,82
57650,30
57664,59
57713,16
57764,70
57770,90
57772,66
57801,85
57884,70
58009,106
58036,78
58044,56
58053,60
58091,84
58097,72
58098,23
58168,30
58179,65
58180,55
58207,87
58237,39
58260,68
58278,69
58302,74
58362,96
58377,49
58399,74
58433,55
58494,69
58499,45
58512,94
58515,42
58516,50
58528,131
58548,32
58590,62
58656,78
58659,56
58681,70
58762,99
58805,64
58837,65
58868,87
58882,39
58886,48
58902,61
58979,55
58991,47
59006,61
59012,70
59024,26
59041,75
59050,79
59106,60
59122,63
59125,39
59127,92
59150,61
59177,31
59185,69
59210,84
59240,59
59258,80
59418,77
59420,47
59468,81
59471,66
59509,108
59541,91
59553,51
59577,56
59646,56
59649,62
59679,94
59769,73
59821,81
59898,98
59902,53
59916,46
59934,51
59935,49
59963,73
59969,81
60000,92
60019,51
60080,39
60092,72
60104,78
60116,95
60129,15
60151,60
60172,77
60235,57
60248,74
60286,94
60433,77
60456,36
60458,67
60567,69
60607,71
60639,73
60713,63
60726,23
60737,52
60761,80
60769,122
60772,90
60799,46
60838,35
60920,43
60929,74
60936,101
60969,57
60971,55
61002,94
61022,17
61053,62
61063,75
61068,54
61072,61
61088,3
61093,73
61131,86
61151,97
61202,96
61207,64
61212,125
61274,8
61317,42
61326,75
61331,45
61355,29
61396,76
61398,70
61513,39
61559,89
61595,33
61658,81
61672,94
61731,23
61763,48
61770,102
61805,82
61819,60
61863,49
61909,59
61958,78
62018,52
62074,14
62078,72
62086,87
62092,50
62120,43
62159,27
62166,75
62240,80
62241,8
62260,30
62270,86
62285,82
62321,62
62336,115
62356,46
62392,48
62436,76
62467,40
62478,64
62491,74
62495,49
62600,42
62613,101
62647,52
62651,77
62688,80
62716,38
62728,35
62768,60
62821,34
62875,76
62901,62
62905,73
62908,37
62932,50
62959,51
62970,73
63097,44
63119,73
63137,47
63138,54
63169,55
63185,34
63193,82
63235,23
63289,48
63304,88
63331,70
63332,14
63381,74
63382,65
63406,67
63461,92
63465,56
63536,53
63537,70
63546,48
63602,22
63645,20
63684,71
63699,25
63722,62
63814,44
63888,96
63984,65
63986,99
64014,47
64052,55
64066,65
64078,69
64100,59
64194,53
64210,65
64219,91
64242,27
64309,53
64324,103
64355,65
64356,64
64361,93
64430,91
64458,36
64499,45
64523,36
64525,40
64666,70
64694,23
64755,74
64757,63
64786,24
64803,89
64814,64
64931,56
64932,93
64987,87
65037,94
65062,33
65108,83
65150,81
65303,43
65313,89
65331,18
65338,68
65357,63
65372,61
65373,61
65402,54
65415,35
65416,60
65418,54
65438,40
65482,68
65515,39
65539,48
65586,65
65591,73
65604,81
65626,89
65656,87
65682,56
65683,53
65684,26
65687,49
65716,104
65738,60
65780,76
65895,69
65898,96
65910,77
65919,31
65991,70
66009,47
66098,80
66183,59
66206,75
66278,62
66415,95
66483,44
66509,68
66546,54
66621,67
66622,65
66624,58
66630,29
66639,81
66661,92
66725,54
66740,103
66768,52
66773,89
66821,66
66847,78
66914,81
66932,45
66946,86
66960,41
66976,49
66985,36
67058,58
67063,9
67099,69
67100,15
67150,60
67163,71
67211,38
67212,40
67230,96
67235,59
67292,51
67304,46
67333,68
67441,56
67487,73
67518,21
67527,83
67540,88
67541,55
67550,67
67557,98
67566,82
67594,63
67596,78
67641,29
67694,36
67743,42
67751,55
67755,73
67780,45
67781,58
67889,69
67914,86
67917,71
67922,86
68020,64
68042,16
68061,60
68103,53
68104,53
68128,31
68137,40
68205,57
68295,46
68323,68
68341,60
68404,12
68433,64
68451,37
68458,55
68467,28
68477,74
68521,75
68534,68
68571,51
68594,70
68596,89
68625,71
68636,72
68660,74
68698,28
68713,52
68724,32
68789,87
68792,74
68877,60
68985,48
68997,52
69002,52
69072,73
69117,104
69119,46
69138,90
69219,113
69249,60
69292,48
69348,66
69370,71
69407,104
69414,91
69447,57
69467,27
69522,86
69572,35
69588,79
69592,67
69603,36
69644,72
69659,56
69673,63
69703,87
69711,83
69777,104
69784,49
69836,94
69842,67
69848,76
69857,84
69934,77
69958,66
70064,77
70111,39
70163,126
70178,76
70179,57
70202,76
70243,59
70246,76
70250,50
70270,82
70292,54
70295,67
70329,80
70345,44
70347,98
70349,86
70370,60
70385,35
70418,67
70450,65
70475,15
70546,81
70547,31
70580,67
70582,52
70585,75
70602,23
70615,67
70630,92
70648,73
70662,40
70740,44
70758,71
70767,54
70788,41
70812,89
70854,37
70867,86
70912,76
70996,54
71012,56
71026,63
71089,31
71115,47
71118,113
71119,73
71124,96
71143,3
71165,86
71174,57
71230,54
71296,50
71329,85
71375,83
71390,71
71398,47
71424,7
71451,75
71462,78
71495,48
71533,33
71546,8
71566,64
71642,32
71650,42
71700,44
71707,96
71716,61
71763,86
71793,76
71835,64
71836,88
71859,76
71861,114
71870,46
71912,14
71916,54
71933,55
71934,80
71960,35
72013,44
72025,66
72079,17
72083,38
72165,45
72187,54
72198,60
72205,96
72234,63
72248,67
72296,99
72299,131
72309,66
72387,50
72393,60
72396,28
72424,38
72428,44
72438,136
72442,68
72458,28
72524,26
72547,49
72557,95
72614,58
72683,1
72714,49
72722,90
72740,73
72747,42
72758,48
72782,57
72787,72
72826,33
72861,58
72865,105
72869,51
72899,64
72908,75
72958,100
72983,73
72999,51
73092,79
73096,5
73100,57
73186,107
73194,55
73212,17
73213,58
73234,16
73237,37
73312,1
73315,71
73328,54
73357,105
73373,36
73389,24
73392,67
73553,44
73567,76
73614,62
73619,74
73650,59
73657,104
73672,46
73673,74
73691,59
73693,85
73764,35
73784,54
73796,81
73837,59
73842,62
73850,90
73886,126
73887,58
73906,117
73930,80
73940,76
73961,33
74005,79
74069,53
74080,65
74098,83
74127,75
74137,64
74154,95
74167,98
74185,50
74270,62
74277,72
74288,117
74370,31
74378,77
74382,60
74508,31
74550,87
74569,85
74618,44
74621,21
74654,71
74748,62
74803,80
74808,77
74816,38
74875,67
74967,57
75036,57
75038,63
75213,35
75356,50
75420,84
75437,93
75451,64
75483,84
75484,35
75489,110
75494,37
75516,53
75542,79
75554,36
75620,29
75690,74
75721,89
75800,92
75806,54
75811,55
75827,81
75842,79
75843,27
75857,73
75886,37
75896,65
75910,82
75912,57
75919,23
75923,46
75946,75
75970,66
76032,48
76074,64
76095,50
76110,87
76124,56
76165,63
76186,44
76198,62
76256,28
76267,63
76279,23
76371,59
76373,89
76375,69
76378,96
76395,70
76428,48
76430,83
76461,46
76463,48
76597,64
76688,21
76706,77
76728,15
76729,69
76750,66
76775,73
76789,81
76850,47
76858,88
76883,84
76886,59
76904,23
76905,46
76987,61
77007,53
77045,83
77047,60
77095,65
77149,66
77182,56
77196,54
77202,82
77222,87
77265,95
77279,88
77347,53
77360,79
77369,89
77370,64
77437,29
77448,78
77540,57
77637,37
77638,96
77641,18
77652,52
77689,29
77721,73
77766,85
77767,78
77781,37
77809,46
77888,56
77926,83
77967,74
77968,88
77970,65
78028,39
78053,80
78159,71
78177,87
78248,59
78258,82
78273,87
78275,46
78305,74
78368,47
78378,15
78432,55
78440,51
78455,35
78509,89
78543,67
78591,50
78603,28
78648,41
78661,62
78696,32
78719,1
78763,100
78769,114
78793,5
78797,76
78900,48
78933,82
78958,85
78966,34
79013,44
79034,49
79060,73
79085,39
79106,20
79169,89
79197,75
79214,38
79235,83
79253,62
79310,16
79356,67
79366,36
79397,4
79400,63
79407,43
79430,77
79435,44
79444,72
79445,48
79476,65
79485,70
79497,50
79517,70
79557,33
79570,85
79578,67
79654,68
79660,23
79669,58
79685,65
79691,77
79717,74
79732,40
79744,26
79767,31
79771,51
79804,48
79806,69
79811,85
79842,84
79952,68
79976,82
79995,1
80001,76
80091,86
80095,79
80096,78
80113,88
80133,28
80198,106
80209,65
80255,40
80288,29
80290,75
80292,79
80318,78
80336,64
80351,48
80369,89
80411,111
80426,108
80478,40
80501,54
80519,63
80536,73
80587,61
80622,61
80727,92
80741,35
80746,77
80747,46
80820,77
80878,57
80914,50
80919,74
80966,66
80980,55
80995,95
81003,39
81004,37
81041,79
81056,92
81059,42
81068,56
81091,85
81107,50
81183,27
81206,28
81207,54
81267,61
81328,105
81336,78
81363,65
81390,81
81393,70
81409,73
81424,34
81435,74
81463,1
81492,65
81498,26
81503,57
81511,101
81551,102
81557,37
81650,59
81667,43
81719,43
81732,55
81735,28
81794,56
81825,62
81833,35
81880,41
81892,84
81927,53
81931,64
