arrival_time,job_size
15366,484
15447,693
15495,530
15521,440
15547,399
15664,640
15669,1039
15673,171
15700,392
15724,474
15733,401
15737,379
15916,745
15922,470
16009,567
16016,295
16071,645
16263,452
16267,390
16284,517
16327,654
16335,480
16366,491
16410,641
16448,591
16449,333
16510,388
16517,588
16530,923
16566,679
16573,692
16623,153
16657,823
16664,401
16686,771
16698,543
16713,282
16748,635
16862,633
16873,372
16887,274
16906,852
16991,772
17009,543
17150,379
17206,460
17251,626
17363,444
17364,690
17383,408
17451,318
17463,832
17469,619
17505,586
17538,475
17569,466
17628,174
17639,827
17704,89
17746,94
17755,706
17834,612
17869,554
17876,596
17955,410
18003,553
18118,969
18139,339
18176,210
18191,638
18211,370
18254,700
18262,317
18314,793
18551,619
18566,692
18623,346
18640,712
18649,150
18665,549
18703,453
18772,1049
18790,392
18792,311
18793,570
18855,275
18924,148
18927,293
18955,617
18983,255
19082,293
19185,674
19198,581
19228,357
19280,187
19282,526
19287,764
19300,197
19328,502
19417,395
19464,504
19575,469
19674,387
19675,577
19683,546
19704,175
19721,272
19760,114
19763,668
19788,527
19833,484
19835,822
19857,657
19865,180
20001,565
20066,623
20214,96
20243,557
20399,767
20473,286
20587,646
20617,206
20664,1010
20681,443
20718,266
20951,427
20956,363
20976,692
21034,107
21104,274
21206,630
21224,584
21266,387
21280,240
21400,303
21748,679
21753,114
21754,415
21767,303
21780,289
21787,555
21800,664
21878,320
21883,772
21894,537
21921,774
21930,541
21953,182
22049,669
22059,217
22060,826
22111,274
22126,941
22267,693
22348,251
22382,469
22387,410
22389,598
22391,608
22401,443
22530,762
22540,701
22548,687
22556,494
22562,1109
22564,723
22648,772
22660,595
22720,521
22725,577
22754,408
22877,410
22887,741
22897,590
22932,472
22951,413
22981,506
23010,583
23024,575
23060,360
23090,808
23171,716
23226,245
23232,347
23249,268
23268,50
23294,515
23321,458
23347,350
23424,893
23480,550
23517,447
23541,178
23583,505
23618,314
23622,277
23638,550
23642,603
23686,506
23790,281
23803,721
23826,445
24026,72
24088,965
24102,505
24172,588
24217,641
24299,246
24324,533
24329,443
24340,492
24363,274
24367,672
24434,210
24481,625
24558,427
24566,518
24595,614
24615,508
24681,772
24682,293
24707,476
24712,155
24965,662
24979,714
25167,590
25236,759
25281,527
25435,522
25444,121
25449,523
25463,390
25539,643
25551,754
25614,452
25657,525
25660,401
25682,1050
25692,695
25823,571
25853,930
25860,569
25903,301
25971,516
25975,685
25976,205
25981,457
26018,93
26079,626
26130,625
26194,662
26227,710
26281,442
26288,572
26392,376
26394,360
26412,553
26474,515
26478,671
26628,632
26724,420
26753,616
26815,492
26838,424
26845,766
26951,558
27014,601
27038,377
27055,591
27107,281
27126,642
27131,845
27146,655
27161,99
27169,574
27203,586
27223,493
27234,513
27268,50
27273,410
27280,450
27325,974
27341,672
27375,716
27406,437
27445,50
27455,266
27472,390
27516,695
27541,681
27549,163
27589,192
27657,349
27680,854
27711,531
27724,293
27727,464
27745,495
27766,497
27866,240
27895,250
27920,707
27927,190
27971,407
27994,428
28099,455
28208,574
28248,319
28272,686
28298,387
28330,423
28363,476
28381,514
28384,734
28487,502
28503,432
28538,551
28579,259
28652,414
28657,330
28683,491
28694,614
28734,616
28740,675
28797,457
28803,412
28812,148
28905,455
28929,715
28950,428
28978,806
28996,354
29011,198
29068,338
29084,673
29188,557
29202,440
29337,399
29361,436
29420,549
29426,294
29428,338
29514,436
29525,500
29634,329
29640,371
29712,334
29735,418
29755,424
29782,174
29789,826
29871,348
29899,522
29931,359
29944,368
29956,388
29970,480
30034,497
30102,65
30215,227
30282,453
30331,202
30343,549
30400,402
30482,72
30510,573
30536,423
30548,454
30566,783
30587,326
30617,952
30635,530
30639,752
30644,580
30700,432
30749,200
30915,398
31006,510
31062,553
31118,848
31215,613
31222,539
31248,661
31295,651
31374,674
31446,189
31454,479
31552,419
31594,333
31601,439
31677,538
31696,578
31701,664
31745,457
31781,388
31804,579
31825,50
31879,382
31900,50
31901,574
31957,625
31958,550
32013,530
32028,499
32070,854
32093,653
32117,483
32120,496
32147,498
32171,391
32261,472
32283,179
32297,676
32317,77
32329,599
32335,696
32336,340
32349,427
32351,355
32417,551
32435,168
32466,134
32489,577
32548,407
32549,134
32562,497
32580,599
32592,444
32599,652
32601,521
32603,660
32611,759
32703,493
32748,351
32757,654
32845,303
32913,528
32926,624
32940,634
32968,179
32989,603
33070,111
33080,499
33141,639
33182,546
33191,286
33302,259
33317,521
33344,604
33380,654
33485,721
33488,683
33492,396
33504,595
33583,375
33639,465
33681,501
33761,480
33796,757
33813,278
33816,302
33833,497
33846,572
33860,764
33895,591
33908,459
33952,591
33983,360
33987,381
33994,273
34020,443
34140,833
34150,141
34195,610
34198,265
34237,421
34261,542
34270,496
34271,495
34293,581
34300,814
34306,547
34310,60
34321,624
34368,550
34474,688
34496,491
34524,545
34534,547
34586,426
34604,465
34671,610
34673,209
34713,682
34752,786
34823,495
34834,815
34843,708
34978,187
34985,574
35020,487
35049,238
35055,740
35113,372
35156,425
35163,979
35192,459
35203,618
35207,491
35231,576
35278,429
35297,753
35315,559
35316,491
35360,462
35414,705
35468,477
35499,260
35509,143
35510,585
35565,240
35611,471
35786,252
35826,292
35879,176
35918,639
35930,50
35941,130
35947,351
35975,542
36002,211
36041,376
36066,373
36139,236
36157,368
36201,250
36440,476
36490,1103
36565,287
36580,525
36641,476
36673,431
36677,802
36685,696
36771,708
36810,1127
36812,665
36856,166
37011,585
37012,420
37125,151
37237,570
37247,425
37272,551
37301,712
37316,455
37320,566
37352,566
37366,145
37451,206
37461,445
37504,682
37517,140
37529,391
37535,395
37540,709
37584,506
37591,421
37656,368
37686,689
37690,190
37699,269
37702,600
37743,367
37778,704
37787,1083
37797,611
37828,689
37950,722
37988,320
38053,458
38124,564
38151,184
38159,617
38187,867
38209,499
38269,645
38305,477
38309,447
38393,321
38426,601
38461,580
38496,793
38516,390
38549,404
38568,496
38583,399
38593,343
38616,572
38651,645
38719,616
38754,284
38777,539
38814,581
38815,326
38842,400
38864,419
38938,832
38991,572
39022,559
39103,305
39118,660
39181,589
39243,952
39284,658
39380,419
39510,673
39571,319
39578,363
39598,675
39618,685
39664,422
39679,311
39739,617
39740,448
39757,667
39781,572
39789,829
39802,367
39844,424
39891,988
39969,660
39982,483
39998,501
40057,348
40147,438
40192,90
40195,531
40329,486
40388,50
40444,275
40445,258
40482,546
40498,390
40602,202
40610,535
40683,676
40722,268
40786,410
40847,1057
40853,507
40941,583
41062,376
41097,124
41125,757
41162,361
41283,742
41284,469
41343,970
41353,398
41519,660
41551,110
41607,578
41620,675
41701,674
41730,821
41739,416
41746,590
41759,377
41775,602
41779,258
41806,551
41909,1023
41918,396
41942,382
41971,463
42002,236
42014,584
42116,749
42119,648
42173,210
42218,542
42240,622
42289,267
42307,548
42314,311
42388,394
42620,50
42642,605
42712,330
42723,586
42741,689
42829,401
42835,303
42871,698
42927,501
42928,626
42933,692
42947,50
43017,608
43057,608
43059,205
43099,429
43124,274
43148,723
43191,483
43197,604
43212,424
43217,727
43219,652
43244,388
43259,598
43260,445
43343,241
43397,765
43400,285
43404,641
43421,188
43473,845
43477,174
43505,855
43519,576
43584,385
43610,157
43641,352
43644,467
43796,218
43820,282
43825,182
43835,294
43846,659
43863,406
43874,461
43923,383
43937,565
43963,614
43986,151
44100,517
44111,306
44112,386
44291,440
44302,417
44317,549
44318,460
44344,651
44345,366
44369,549
44393,622
44429,650
44438,331
44442,881
44489,381
44656,690
44681,687
44689,89
44690,376
44706,523
44714,186
44724,521
44766,869
44830,474
44892,409
44913,425
44924,453
44950,360
45036,753
45085,384
45166,841
45178,876
45337,542
45366,638
45377,518
45510,263
45662,535
45665,599
45681,677
45793,510
45914,411
45917,413
45967,337
45998,257
46037,190
46103,241
46208,209
46222,415
46231,882
46299,425
46417,411
46426,170
46427,529
46454,559
46471,483
46512,478
46518,906
46593,545
46731,185
46800,582
46870,503
46880,384
47004,517
47027,263
47047,597
47083,500
47087,113
47174,450
47186,330
47220,570
47259,627
47298,525
47304,670
47344,720
47401,535
47406,645
47420,875
47422,547
47444,945
47490,416
47526,397
47618,379
47621,495
47641,482
47642,495
47694,505
47802,409
47840,632
47852,739
47854,550
47861,509
47894,553
47923,330
47952,186
47997,536
48032,326
48041,405
48053,465
48089,817
48105,695
48205,497
48261,628
48262,215
48290,563
48316,223
48341,338
48361,891
48381,824
48458,518
48478,125
48554,308
48577,504
48607,456
48608,373
48630,430
48666,383
48698,431
48700,732
48702,564
48857,606
48860,709
48898,558
48960,685
49117,684
49142,589
49195,310
49255,581
49260,370
49369,348
49370,487
49379,656
49443,298
49485,606
49494,249
49526,267
49547,550
49561,111
49656,422
49773,248
49843,570
49866,604
49929,428
49981,854
50045,581
50093,121
50109,592
50112,632
50157,428
50384,803
50385,514
50396,614
50424,292
50430,687
50477,95
50496,621
50497,677
50512,334
50545,780
50585,389
50660,557
50708,475
50714,372
50731,1022
50785,577
50828,435
50831,663
50832,480
50891,547
50896,267
50910,513
50915,530
50961,431
50966,946
51007,357
51049,539
51154,570
51230,620
51328,762
51377,750
51439,548
51504,377
51510,440
51644,152
51686,220
51707,206
51741,394
51749,620
51766,524
51814,379
51838,301
51940,421
51954,602
51969,654
52003,131
52071,626
52081,442
52100,601
52113,562
52224,463
52238,431
52251,482
52256,365
52332,347
52438,649
52500,322
52552,868
52640,285
52684,748
52694,885
52737,604
52808,504
52832,556
52845,50
52850,585
52861,375
52916,230
52973,618
52992,932
53014,495
53073,633
53078,452
53331,608
53345,278
53387,327
53419,614
53425,626
53429,591
53433,577
53462,621
53470,447
53519,525
53573,400
53578,776
53603,375
53604,663
53637,304
53649,664
53665,382
53679,800
53693,535
53705,483
53728,310
53845,636
53851,541
53869,487
53874,365
53928,363
53993,137
54161,350
54163,463
54232,502
54291,610
54357,278
54441,465
54460,501
54501,393
54525,721
54557,366
54564,347
54588,112
54594,663
54628,370
54642,541
54650,534
54656,541
54690,908
54770,448
54812,432
54815,341
54852,680
54870,687
54949,723
54969,201
55011,577
55060,418
55180,302
55278,268
55304,329
55371,328
55424,460
55440,597
55459,312
55464,545
55557,631
55635,226
55680,603
55698,176
55719,650
55761,608
55832,339
55865,179
55872,541
55902,532
55989,661
55991,653
56001,660
56018,589
56065,355
56079,277
56129,473
56163,316
56185,457
56216,168
56243,254
56259,501
56313,801
56401,539
56479,141
56486,710
56604,447
56635,627
56644,602
56690,430
56695,230
56712,744
56713,839
56718,372
56726,363
56736,598
56869,343
56904,1029
56943,533
57007,589
57080,616
57124,50
57167,806
57221,935
57232,205
57249,399
57250,600
57305,470
57331,634
57419,179
57430,722
57508,323
57584,302
57610,521
57619,1006
57644,441
57696,445
57806,125
57820,376
57931,522
58086,422
58112,597
58179,396
58188,343
58189,418
58258,438
58346,947
58349,339
58441,646
58462,591
58531,385
58599,737
58666,580
58690,577
58740,326
58778,435
58824,443
58855,396
58876,474
58891,583
58896,419
58897,449
59011,384
59063,518
59143,532
59152,738
59158,245
59219,496
59222,444
59256,494
59286,490
59335,600
59341,451
59343,873
59551,691
59610,973
59649,716
59782,612
59793,274
59801,442
59831,344
59883,187
60012,611
60039,928
60079,529
60118,555
60122,632
60126,338
60161,599
60173,399
60175,757
60219,357
60315,136
60447,360
60500,441
60568,915
60581,472
60586,553
60599,442
60603,458
60639,259
60643,174
60677,50
60690,261
60691,513
60725,533
60736,430
60750,130
60815,482
60835,338
60898,178
60976,829
61041,709
61080,773
61165,453
61244,528
61296,509
61386,276
61432,664
61510,654
61517,219
61554,587
61563,452
61579,349
61687,547
61715,667
61843,188
61851,633
61855,217
61913,656
61964,822
61983,668
62034,505
62045,650
62118,469
62119,564
62212,727
62249,632
62257,542
62295,884
62300,344
62635,527
62636,372
62678,378
62757,248
62766,304
62839,634
62908,418
62958,817
62965,478
62970,508
62985,702
63264,391
63284,774
63294,354
63337,109
63381,269
63544,379
63629,882
63702,553
63780,465
63786,371
63816,517
63932,246
63949,583
63958,230
64000,860
64016,657
64121,257
64127,921
64132,206
64168,161
64175,534
64217,258
64246,653
64250,749
64257,683
64322,918
64330,810
64348,538
64425,367
64492,707
64495,576
64506,632
64568,782
64669,808
64699,679
64711,627
64777,457
64836,744
64880,192
64921,532
64941,574
65025,414
65061,735
65062,435
65070,667
65086,902
65159,516
65233,499
65259,454
65347,204
65360,540
65368,563
65369,277
65387,671
65471,634
65481,825
65487,845
65542,441
65548,398
65613,225
65649,388
65745,286
65766,481
65797,546
66035,646
66039,412
66144,143
66176,737
66178,677
66301,620
66341,540
66454,667
66482,512
66506,554
66545,687
66561,744
66595,854
66600,855
66647,654
66700,120
66761,407
66775,914
66887,730
66890,663
67033,677
67042,407
67062,778
67177,723
67182,264
67208,416
67237,285
67378,300
67404,359
67415,504
67420,553
67509,576
67586,291
67674,525
67822,604
67841,528
67895,715
67897,521
67936,568
67965,147
68022,508
68023,423
68062,376
68063,460
68072,396
68112,672
68216,772
68259,580
68411,625
68442,750
68590,568
68678,231
68694,476
68723,367
68730,384
68753,579
68758,256
68802,638
68825,197
68845,296
68853,362
68872,439
68877,508
68890,428
68902,257
68927,713
68928,831
68930,656
68953,492
68974,442
68996,325
69056,756
69071,608
69184,624
69188,464
69328,386
69339,618
69557,837
69615,968
69623,337
69647,654
69678,676
69691,578
69754,429
69807,289
69817,100
69873,546
69947,626
70031,294
70069,469
70079,50
70087,343
70110,837
70178,855
70181,592
70193,555
70274,381
70288,303
70318,323
70339,644
70418,589
70420,363
70457,640
70458,686
70461,451
70507,264
70518,593
70548,433
70567,509
70577,656
70670,576
70684,379
70707,817
70775,222
70783,660
70800,295
70876,721
70893,487
70894,609
70925,181
70962,488
71017,290
71022,358
71117,785
71160,346
71213,714
71365,492
71373,910
71435,512
71450,406
71460,610
71469,415
71544,222
71571,802
71588,662
71591,566
71628,737
71653,853
71664,493
71703,459
71753,50
71772,158
71774,778
71780,527
71785,650
71789,573
71806,412
71874,431
71895,575
71919,576
72001,464
72044,740
72058,777
72071,534
72089,445
72120,702
72147,407
72148,50
72160,555
72176,310
72275,757
72303,549
72336,522
72393,611
72416,553
72451,481
72474,848
72501,638
72532,342
72589,680
72664,176
72801,50
72906,388
72935,475
72940,410
72985,50
73126,151
73167,796
73221,798
73258,581
73319,526
73363,322
73383,471
73412,576
73416,468
73447,459
73469,745
73482,745
73601,428
73623,284
73647,561
73661,594
73663,336
73665,529
73707,763
73712,469
73864,580
73868,589
73904,578
73917,746
73945,620
73947,487
73965,407
74135,158
74252,588
74272,340
74282,627
74349,705
74466,568
74473,1007
74474,531
74510,488
74569,671
74680,462
74738,496
74769,803
74777,234
74852,563
74855,672
74858,706
74873,785
74874,602
74883,53
74910,69
74947,444
74990,591
75031,581
75032,504
75034,866
75132,261
75193,384
75238,50
75257,385
75288,907
75295,698
75305,474
75329,443
75346,473
75375,363
75460,253
75461,453
75523,302
75554,685
75597,463
75713,658
75752,837
75777,665
75795,680
75859,447
75860,274
75888,537
76000,585
76031,149
76054,461
76280,760
76380,356
76406,807
76544,615
76564,264
76574,424
76848,344
76905,379
76959,649
76976,533
77029,432
77152,641
77187,511
77304,457
77378,698
77379,374
77402,722
77459,437
77477,681
77534,187
77556,388
77567,215
77593,377
77600,344
77609,608
77634,397
77635,653
77647,690
77809,682
77835,398
77839,508
77877,359
77899,415
77909,1007
77938,564
77944,660
78045,261
78072,522
78082,733
78098,343
78120,782
78159,327
78211,304
78232,143
78272,545
78329,847
78335,681
78358,436
78359,602
78443,653
78458,334
78521,617
78522,756
78524,529
78531,613
78541,687
78551,490
78557,487
78616,760
78637,366
78703,598
78709,268
78792,522
78840,577
79026,606
79060,530
79146,662
79166,782
79169,347
79222,158
79235,753
79291,655
79343,596
79357,671
79367,511
79374,700
79506,694
79568,697
79571,693
79702,752
79714,665
79781,519
79803,732
79804,74
79826,483
79836,201
79846,829
79864,663
79881,499
79891,511
79917,522
79924,482
79990,907
80039,627
80047,95
80177,340
80191,267
80200,424
80213,532
80216,630
80310,824
80337,874
80356,880
80362,746
80379,555
80388,544
80389,538
80436,287
80471,433
80488,883
80537,314
80583,438
80622,540
80741,233
80821,320
80879,494
80882,363
80899,808
80994,342
81067,542
81083,516
81087,562
81105,433
81179,339
81272,669
81304,556
81325,538
81328,50
81340,395
81362,576
81378,731
81405,342
81415,503
81472,573
81500,339
81505,479
81520,276
81553,119
81592,607
81606,603
81607,565
81614,604
81641,699
81706,273
81749,803
81785,483
81803,638
81835,568
81995,429
82093,511
82172,585
82177,458
82178,554
82187,373
82220,517
82247,390
82256,196
82319,226
82386,338
82393,296
82445,474
82456,378
82469,618
82470,477
82472,602
82489,280
82535,578
82609,50
82638,552
82639,563
82694,625
82703,437
82740,704
82763,329
82780,593
82795,295
82838,378
82907,704
82916,412
83018,581
83101,572
83124,827
83134,263
83198,406
83204,466
83249,854
83305,673
83337,230
83346,575
83351,349
83352,446
83386,493
83388,657
83400,721
83422,360
83462,719
83479,249
83507,403
83511,332
83542,334
83617,461
83618,423
83633,549
83676,448
83710,421
83712,561
83736,209
83823,978
83848,117
83899,479
83955,587
84088,695
84102,421
84146,531
84194,393
84215,389
84229,389
84259,73
84270,479
84306,339
84357,265
84429,776
84445,230
84522,268
84570,431
84631,538
84645,837
84648,333
84667,663
84698,378
84712,705
84713,471
84726,542
84752,895
84777,478
84872,786
84942,441
84964,384
85020,678
85087,737
85118,427
85141,599
85143,461
85148,515
85153,334
85159,518
85166,432
85235,807
85265,467
85285,567
85353,598
85430,620
85537,529
85576,246
85581,323
85679,336
85685,391
85690,420
85693,674
85708,598
85745,267
85778,432
85785,287
85799,444
85837,90
85871,708
85874,333
85888,404
85950,703
85962,275
85977,373
86030,102
86032,506
86048,592
86105,583
86155,550
86229,683
86231,943
86283,443
86291,70
86299,446
86319,472
86340,484
86349,360
86407,342
86539,544
86571,915
86603,637
86604,891
86727,566
86732,394
86788,629
86843,525
86844,786
86849,232
86852,701
86938,586
86946,628
86952,270
86983,649
87005,795
87029,520
87037,478
87068,503
87090,50
87097,163
87130,625
87327,587
87328,717
87357,600
87417,677
87437,87
87466,382
87487,519
87493,50
87539,780
87544,621
87571,446
87635,520
87658,507
87679,555
87702,503
87798,595
87836,579
87860,114
87906,646
87974,234
87984,472
88000,742
88116,341
88145,545
88208,653
88220,653
88246,531
88287,781
88322,499
88463,612
88515,657
88520,233
88523,277
88559,561
88629,706
88661,501
88735,728
88758,381
88874,260
88947,621
88951,615
89084,550
89097,713
89194,582
89202,681
89298,362
89312,365
89384,445
89385,497
89428,606
89443,595
89540,539
89554,449
89587,573
89617,266
89666,300
89724,622
89734,736
89759,285
89887,752
89896,447
89913,685
89926,630
89927,862
89992,676
89994,760
90188,1025
90315,802
90338,664
90347,234
90409,741
90444,292
90453,715
90459,615
90469,825
90491,147
90502,578
90543,166
90565,303
90599,1017
90626,842
90661,266
90757,580
90773,408
90873,299
90889,510
90899,546
90906,727
90909,630
90940,695
90953,489
91041,369
91101,340
91150,843
91272,482
91311,871
91393,533
91476,348
91481,774
91510,352
91585,104
91688,588
91811,823
91816,136
91857,122
91892,560
91930,660
91935,137
91956,168
92033,377
92139,329
92150,519
92154,231
92355,509
92442,619
92467,569
92521,431
92543,380
92559,517
92563,316
92636,300
92670,533
92702,132
92755,832
92794,476
92810,648
92822,336
92929,198
92942,743
93060,667
93079,643
93104,507
93187,416
93202,182
93251,328
93296,575
93334,381
93387,277
93415,315
93443,591
93461,797
93476,234
93496,734
93529,475
93536,544
93601,187
93665,673
93682,493
93917,878
93923,491
93925,367
93961,234
93991,306
94023,50
94085,708
94087,522
94138,561
94169,198
94173,336
94256,1012
94330,606
94378,91
94396,563
94581,456
94591,791
94673,317
94741,673
94742,651
94795,543
94840,487
94861,844
94915,639
94919,241
94962,298
94975,111
95021,917
95072,627
95115,667
95160,708
95191,539
95199,528
95204,295
95225,488
95292,475
95303,532
95307,507
95378,1002
95435,519
95460,569
95492,689
95502,545
95508,540
95658,637
95696,331
95748,641
95757,849
95762,418
95772,367
95787,462
95810,920
95815,279
95884,565
95928,656
95943,454
96011,743
96020,597
96194,224
96233,603
96273,278
96475,934
96498,916
96578,283
96579,460
96639,459
96642,567
96699,259
96711,356
96713,566
96748,396
96784,673
96785,397
96797,400
96829,50
96890,479
96936,516
96965,503
96974,524
97021,350
97033,829
97040,619
97120,466
97137,463
97248,450
97259,556
97265,50
97409,488
97481,350
97499,191
97525,678
97531,281
97558,376
97575,620
97599,249
97603,632
97613,620
97620,614
97689,348
97700,603
97703,609
97755,698
97764,281
97774,643
97820,174
97830,384
97834,454
97871,297
97935,755
97968,543
97979,567
97987,386
98171,389
98201,679
98268,789
98271,160
98304,802
98339,329
98357,480
98485,352
98499,978
98567,562
98600,704
98638,711
98671,368
98678,854
98686,487
98716,532
98784,579
98785,712
98809,204
98833,406
98876,253
98888,251
98909,586
98925,532
98952,373
99031,375
99068,428
99073,422
99136,251
99204,613
99220,384
99498,787
99513,636
99621,535
99648,551
99702,632
99707,800
99732,608
99792,501
99833,780
99839,512
99882,429
99915,549
99974,838
99982,303
100032,419
100061,581
100068,639
100144,337
100154,903
100201,552
100231,479
100244,603
100262,270
100269,672
100526,402
100563,610
100625,462
100684,673
100712,266
100716,275
100980,354
100981,456
101042,551
101055,641
101087,560
101114,466
101118,50
101122,117
101129,378
101168,432
101178,521
101201,746
101292,566
101326,478
101327,603
101438,276
101462,622
101616,690
101651,512
101686,381
101704,391
101741,343
101860,455
101869,565
101887,516
101929,617
101962,525
101972,518
101990,657
101993,761
102031,614
102054,425
102079,676
102199,384
102298,622
102393,496
102397,526
102398,324
102417,757
102428,411
102498,567
102515,209
102563,543
102687,668
102705,765
102903,142
102904,560
102964,301
103007,513
103065,309
103107,450
103147,450
103170,338
103182,535
103250,400
103258,410
103289,393
103298,334
103309,462
103352,610
103363,223
103368,667
103375,802
103455,414
103462,630
103465,322
103477,410
103504,700
103608,348
103662,560
103670,646
103720,571
103754,273
103812,859
103851,206
103852,487
103979,822
104090,297
104170,615
104245,333
104331,332
104345,324
104458,617
104564,200
104637,443
104725,212
104811,484
104834,134
104843,513
104858,283
104887,544
104906,269
104957,683
104967,339
104970,353
104975,784
105058,997
105079,614
105083,588
105155,667
105223,540
105230,449
105308,478
105350,135
105372,422
105438,661
105449,270
105531,493
105621,670
105685,314
105712,642
105723,605
105740,458
105764,528
105783,60
105817,664
105843,265
105923,559
106000,476
106031,760
106084,875
106085,518
106089,825
106126,471
106135,50
106228,307
106235,713
106266,427
106308,516
106326,655
106347,199
106418,557
106427,911
106428,225
106439,788
106441,634
106515,636
106529,357
106533,878
106607,694
106660,542
106704,519
106772,498
106791,381
106983,449
106996,479
107000,732
107077,703
107186,543
107215,773
107284,522
107303,591
107322,317
107412,489
107433,202
107454,478
107484,606
107586,838
107589,525
107631,606
107787,402
107799,381
107822,518
107845,484
107940,447
107941,612
107958,172
107967,850
108004,592
108008,565
108035,577
108045,373
108053,620
108098,449
108099,382
108104,385
108129,858
108132,545
108185,742
108265,727
108280,842
108307,571
108309,691
108310,589
108313,568
108324,525
108357,198
108526,428
108562,271
108640,953
108650,699
108652,540
108771,770
108794,421
108815,671
108911,591
109002,618
109076,407
109109,575
109307,629
109330,626
109394,649
109442,471
109460,346
109611,407
109626,50
109693,594
109706,264
109714,369
109753,668
109795,743
109832,698
109834,393
109850,393
109866,632
109885,697
109927,738
109956,50
109968,609
109980,460
109999,376
110033,112
110037,712
110050,440
110117,543
110257,384
110263,615
110267,587
110307,235
110359,153
110416,545
110447,430
110463,626
110516,567
110547,268
110583,614
110590,516
