arrival_time,job_size
16539,15
16641,12
16643,12
16668,18
16683,32
16684,80
16719,17
16729,20
16781,18
16809,15
16815,85
16828,52
16854,14
16860,43
16868,13
16869,21
16959,25
17025,27
17057,19
17068,29
17072,69
17110,17
17128,15
17181,27
17186,16
17188,15
17197,24
17233,73
17295,14
17297,15
17308,21
17332,165
17347,125
17364,371
17380,106
17397,16
17427,12
17453,12
17484,13
17524,11
17550,12
17555,16
17571,16
17626,76
17634,58
17670,16
17714,25
17769,12
17774,16
17835,22
17902,12
17910,49
18023,14
18062,26
18068,31
18091,27
18115,27
18124,25
18133,19
18135,36
18169,17
18206,26
18251,13
18259,17
18328,33
18345,20
18364,18
18386,17
18391,24
18433,19
18454,17
18509,17
18612,14
18644,15
18671,28
18806,15
18811,60
18821,10
18889,113
18893,40
18906,12
18971,17
18992,16
19018,10
19083,24
19100,34
19106,13
19109,29
19165,108
19298,145
19333,15
19369,65
19377,126
19407,37
19408,25
19439,17
19472,11
19479,156
19515,45
19569,18
19620,18
19659,27
19672,35
19679,10
19738,83
19857,14
19945,14
20074,17
20079,15
20103,24
20104,39
20183,181
20232,148
20236,14
20314,23
20376,20
20471,18
20500,130
20529,15
20553,11
20592,11
20610,11
20616,14
20617,22
20660,17
20692,136
20702,63
20726,48
20770,14
20775,13
20806,25
20818,41
20952,25
20984,11
20993,18
20996,107
21005,11
21018,65
21019,39
21042,131
21065,18
21136,49
21160,19
21224,61
21256,42
21286,21
21331,118
21400,27
21438,26
21512,18
21525,17
21529,13
21540,12
21599,28
21633,32
21661,12
21667,12
21695,11
21726,82
21732,25
21735,18
21739,22
21740,33
21741,16
21819,10
21834,25
21913,25
22018,29
22037,40
22066,12
22089,12
22098,15
22148,93
22161,13
22179,10
22286,14
22289,11
22319,24
22336,31
22344,11
22364,11
22403,12
22406,22
22437,84
22512,11
22541,12
22558,13
22559,44
22565,19
22582,18
22599,97
22601,11
22620,36
22629,12
22662,41
22677,10
22684,13
22691,14
22697,25
22722,12
22736,53
22751,15
22773,152
22873,35
22884,12
22892,44
22900,40
22930,78
22933,31
22989,1435
23001,15
23007,17
23010,18
23104,11
23106,33
23142,15
23177,634
23207,42
23228,14
23234,16
23277,22
23306,12
23311,16
23331,17
23335,55
23388,22
23395,12
23415,18
23436,11
23438,55
23446,12
23455,38
23547,18
23549,18
23562,18
23568,1858
23572,14
23618,27
23712,11
23719,11
23788,19
23792,11
23852,24
23856,12
23901,19
23906,15
23942,19
23962,13
23970,13
23978,12
24073,20
24223,16
24286,11
24288,14
24291,167
24312,14
24384,18
24417,13
24529,15
24586,14
24623,31
24653,67
24666,17
24671,13
24677,15
24697,14
24722,18
24739,30
24751,844
24797,12
24828,13
24902,30
25020,11
25037,44
25045,65
25080,229
25092,23
25110,20
25145,14
25149,18
25169,13
25170,13
25172,123
25204,30
25307,26
25309,16
25361,12
25393,11
25394,349
25419,20
25428,17
25455,17
25537,25
25626,11
25666,20
25669,37
25671,40
25675,27
25715,11
25724,11
25799,15
25800,14
25842,64
25854,34
25919,333
25949,11
26039,38
26052,25
26072,10
26180,25
26207,19
26208,14
26217,277
26227,41
26236,14
26250,15
26262,47
26307,228
26316,10
26321,47
26399,143
26421,36
26483,13
26500,30
26556,152
26558,31
26607,19
26669,23
26673,26
26676,14
26690,39
26699,17
26710,50
26719,95
26778,18
26840,15
26943,27
26999,33
27059,71
27081,25
27089,13
27098,23
27111,12
27172,19
27184,36
27281,12
27285,10
27300,15
27306,10
27321,17
27353,81
27359,40
27390,59
27413,16
27414,18
27422,35
27452,26
27488,14
27505,29
27509,11
27516,14
27579,23
27601,20
27618,157
27625,20
27630,49
27663,38
27684,12
27702,11
27714,12
27724,15
27778,11
27812,17
27901,37
27911,11
27947,14
27971,17
27975,17
27995,11
27998,20
28068,26
28086,10
28149,48
28228,42
28230,34
28265,16
28345,11
28350,11
28372,11
28408,18
28428,29
28439,11
28454,65
28457,11
28463,64
28464,72
28465,25
28489,13
28532,12
28545,56
28593,56
28617,11
28640,877
28676,19
28685,45
28777,58
28811,10
28812,14
28877,37
28885,16
28920,19
28946,19
28977,28
29040,15
29117,20
29131,25
29143,13
29165,26
29175,42
29197,23
29202,20
29204,14
29340,51
29342,12
29368,11
29374,10
29376,14
29380,11
29387,14
29472,23
29474,11
29486,91
29508,16
29512,15
29542,18
29564,24
29577,16
29597,11
29618,29
29660,49
29661,163
29759,41
29795,17
29799,80
29901,25
29902,11
29925,19
29938,29
29969,191
30003,12
30077,32
30102,77
30106,15
30110,2765
30114,18
30118,13
30147,75
30161,26
30168,13
30169,11
30261,20
30266,29
30317,32
30323,13
30401,26
30460,44
30471,13
30480,12
30488,29
30501,69
30508,14
30569,14
30640,56
30642,15
30657,14
30658,36
30659,36
30662,26
30691,23
30728,15
30733,144
30774,60
30786,12
30809,20
30817,13
30823,36
30840,96
30894,16
30909,26
31007,11
31014,28
31021,16
31054,23
31075,65
31137,36
31173,14
31177,42
31229,12
31232,11
31256,16
31263,11
31264,27
31286,19
31313,56
31315,23
31328,45
31337,11
31346,17
31386,17
31401,37
31404,12
31435,10
31450,28
31451,71
31494,16
31496,12
31503,35
31522,692
31562,18
31568,115
31570,11
31646,39
31661,959
31674,16
31719,129
31888,13
31898,11
31932,13
31948,25
31952,44
31971,22
32063,11
32066,38
32128,13
32229,19
32358,16
32366,12
32368,11
32369,15
32381,20
32383,14
32419,24
32426,12
32437,60
32476,119
32526,11
32534,25
32622,12
32630,12
32676,87
32682,11
32752,12
32799,84
32860,13
32878,93
32881,13
32888,427
32902,15
32925,241
32962,14
32976,93
32981,64
33023,23
33051,150
33130,15
33147,14
33155,12
33188,18
33216,17
33217,25
33227,56
33276,14
33399,11
33431,16
33542,10
33548,17
33616,62
33646,17
33674,23
33677,18
33678,14
33710,16
33753,63
33785,20
33789,26
33809,118
33812,26
33884,54
33885,56
34035,55
34063,20
34081,12
34184,51
34195,23
34237,18
34259,11
34270,13
34274,57
34334,11
34335,14
34380,14
34391,13
34393,15
34394,153
34443,24
34536,35
34556,31
34572,13
34593,16
34602,57
34612,14
34644,17
34650,13
34672,16
34718,64
34720,23
34721,32
34764,20
34809,44
34850,13
34854,64
34865,30
34891,15
34919,35
34947,57
34982,22
35014,19
35027,52
35037,27
35057,11
35117,13
35135,13
35158,15
35222,198
35236,26
35289,18
35301,22
35314,12
35383,13
35412,29
35453,34
35461,40
35483,64
35577,46
35598,43
35601,76
35609,15
35677,24
35691,13
35693,328
35834,30
35835,74
35836,18
35850,18
35869,25
35894,12
35952,19
35979,20
36050,11
36051,13
36103,30
36190,17
36198,22
36215,13
36246,11
36362,15
36433,19
36437,18
36513,15
36540,11
36585,13
36590,31
36600,16
36602,20
36604,36
36627,14
36683,16
36693,27
36712,15
36746,14
36757,11
36776,42
36796,14
36810,10
36814,14
36845,128
36894,25
36897,19
36898,19
36934,11
36951,11
36985,28
37007,32
37037,11
37107,14
37116,30
37126,41
37230,20
37265,20
37299,14
37300,560
37440,13
37490,36
37507,11
37512,45
37513,136
37530,62
37557,414
37626,11
37811,80
37813,19
37860,24
37862,11
37875,12
37910,18
37940,24
37956,11
37968,25
37978,26
37982,20
38079,11
38093,11
38096,20
38116,30
38277,36
38328,44
38371,35
38374,11
38426,65
38471,15
38508,121
38516,21
38541,13
38556,14
38630,13
38675,12
38703,654
38816,27
38817,35
38995,20
38997,27
39026,14
39047,26
39165,48
39168,24
39183,22
39241,13
39268,12
39304,15
39380,15
39384,12
39398,16
39441,22
39472,35
39541,12
39547,23
39597,15
39644,14
39687,23
39701,26
39780,29
39799,243
39811,34
39862,6727
39913,101
39934,17
39941,11
39942,29
39966,15
40008,29
40060,21
40100,23
40119,25
40133,23
40200,17
40201,15
40217,10
40227,13
40245,23
40251,24
40282,10
40348,11
40385,30
40407,12
40449,10
40477,21
40479,14
40484,47
40503,19
40505,13
40516,21
40517,33
40536,16
40543,57
40610,19
40626,25
40731,60
40791,14
40794,104
40800,67
40842,31
40851,13
40946,29
41002,47
41011,50
41042,43
41097,35
41098,25
41182,19
41233,12
41282,116
41286,143
41312,19
41334,12
41351,13
41408,72
41410,20
41426,11
41486,15
41488,115
41541,16
41624,12
41666,12
41670,15
41682,59
41691,50
41705,27
41758,62
41838,12
41897,23
41898,26
41942,11
41962,27
41994,50
42067,16
42130,307
42239,12
42247,12
42283,12
42322,15
42336,17
42342,118
42409,20
42417,20
42420,17
42424,12
42425,159
42436,10
42523,10
42557,20
42575,77
42578,385
42586,17
42606,28
42895,12
42970,12
42989,19
43039,11
43063,19
43081,18
43096,14
43101,13
43145,21
43162,12
43181,16
43189,25
43194,15
43208,12
43233,12
43276,24
43329,55
43392,40
43475,12
43542,11
43554,22
43592,25
43597,25
43603,13
43611,11
43620,34
43649,13
43661,11
43665,23
43670,21
43715,11
43718,23
43896,2244
43911,19
43930,12
43947,11
43954,33
43956,11
43980,28
43990,11
44082,27
44103,11
44148,20
44167,14
44249,13
44321,11
44374,15
44389,45
44460,16
44463,10
44516,265
44545,11
44606,61
44631,25
44799,37
44804,11
44849,28
44856,13
44882,23
44889,12
44892,13
44913,57
44920,18
44960,14
44963,25
44983,30
45057,27
45063,14
45088,612
45124,14
45141,61
45158,32
45199,13
45214,17
45226,61
45330,15
45348,35
45394,13
45420,15
45520,11
45528,61
45587,24
45598,94
45635,38
45638,40
45687,14
45717,13
45810,450
45826,28
45835,78
45841,10
45877,25
45880,37
45896,53
45957,13
45977,67
45989,16
46009,22
46045,15
46067,27
46085,12
46099,14
46210,19
46224,13
46250,22
46347,14
46378,21
46379,33
46452,46
46465,16
46500,61
46533,14
46536,190
46557,12
46566,10
46592,14
46610,15
46687,11
46688,20
46691,14
46733,11
46785,11
46813,143
46858,235
46863,26
46900,29
46909,11
46932,34
47041,22
47146,12
47147,18
47169,12
47174,16
47178,17
47183,15
47217,12
47219,2707
47240,12
47255,53
47274,15
47277,26
47279,17
47313,40
47315,15
47361,24
47386,22
47416,11
47426,26
47469,154
47471,639
47475,19
47510,17
47513,27
47580,18
47602,98
47607,57
47647,19
47656,306
47663,12
47782,92
47818,13
47824,12
47832,13
47836,119
47879,18
47882,15
47907,12
47978,43
48026,27
48058,28
48107,38
48127,10
48212,50
48256,50
48263,11
48311,22
48347,36
48381,28
48403,195
48453,20
48456,10
48487,11
48502,41
48514,12
48586,12
48619,336
48645,21
48664,26
48768,17
48802,27
48815,36
48817,19
48819,243
48875,21
48886,23
48917,18
48945,85
49004,16
49069,3854
49072,21
49103,23
49151,26
49162,11
49174,150
49199,78
49326,12
49340,10
49345,13
49359,24
49458,11
49554,17
49556,20
49598,45
49626,60
49686,14
49705,18
49706,15
49713,39
49729,143
49781,25
49801,34
49808,10
49914,21
49919,12
49920,12
49950,12
49985,11
50056,16
50065,29
50085,12
50128,32
50138,30
50157,19
50163,13
50168,12
50187,42
50247,13
50361,14
50372,25
50392,11
50394,10
50434,15
50546,11
50578,11
50616,11
50619,29
50670,14
50671,10
50678,31
50679,115
50717,59
50811,25
50816,22
50817,11
50860,19
50872,24
50883,12
50911,11
50931,35
50948,34
50950,50
50992,153
51027,13
51029,26
51036,19
51061,15
51095,18
51147,23
51155,13
51304,25
51332,11
51474,15
51488,38
51489,51
51559,40
51602,11
51620,28
51642,48
51682,14
51700,14
51730,15
51758,19
51766,16
51781,14
51788,13
51790,20
51802,13
51840,16
51866,14
51895,27
51906,12
51918,11
51999,15
52008,14
52029,536
52042,51
52066,14
52261,29
52262,13
52315,26
52331,12
52334,133
52356,46
52455,11
52496,101
52508,13
52524,48
52589,27
52590,96
52594,13
52596,23
52604,40
52614,12
52615,12
52637,46
52655,11
52685,12
52725,108
52739,18
52755,32
52792,37
52846,30
52849,18
52869,82
52872,43
52874,13
52877,36
52885,22
52900,15
52910,40
52916,15
52985,17
52989,36
53014,69
53110,13
53115,20
53128,57
53159,109
53160,20
53188,11
53249,27
53251,14
53255,115
53261,15
53296,29
53304,19
53315,13
53353,19
53364,16
53381,37
53394,13
53429,134
53439,12
53465,11
53467,16
53659,22
53675,30
53690,45
53692,19
53706,13
53727,185
53729,27
53738,49
53764,24
53797,21
53798,17
53799,471
53823,13
53832,74
53834,28
53864,20
53879,80
53910,11
53933,24
53987,16
54019,247
54059,12
54141,13
54171,12
54201,19
54264,24
54345,72
54396,15
54399,40
54433,18
54444,48
54451,32
54455,57
54467,22
54470,93
54510,11
54654,46
54658,10
54670,34
54674,13
54762,29
54770,27
54791,171
54794,10
54838,40
54859,17
54882,19
54893,14
54903,43
54910,64
54943,16
54964,12
54974,10
55045,20
55070,70
55079,135
55127,22
55154,13
55242,43
55298,74
55347,17
55397,16
55398,13
55460,69
55469,18
55493,14
55529,11
55540,25
55594,12
55630,16
55676,40
55688,10
55698,15
55715,15
55722,15
55738,15
55766,18
55801,22
55802,47
55854,23
55874,12
55912,17
55947,17
55959,18
55982,78
56027,149
56142,46
56179,10
56185,31
56209,64
56234,16
56240,11
56245,22
56247,56
56250,36
56305,17
56319,13
56394,100
56431,19
56447,17
56453,10
56456,14
56468,12
56483,12
56514,32
56552,41
56607,15
56676,15
56677,25
56678,700
56724,22
56741,40
56830,17
56873,322
56944,11
57004,28
57133,16
57134,22
57144,25
57152,15
57153,24
57158,16
57165,37
57172,20
57177,14
57227,1754
57279,11
57290,37
57363,19
57368,11
57409,12
57418,56
57454,38
57495,108
57515,38
57606,32
57622,17
57646,20
57687,11
57751,15
57764,17
57793,14
57817,24
57824,12
57987,20
58003,14
58035,17
58049,19
58134,36
58153,25
58166,19
58196,16
58202,13
58229,15
58249,54
58262,12
58288,35
58353,12
58365,11
58411,16
58445,20
58462,81
58509,22
58510,48
58512,39
58575,47
58602,26
58661,16
58662,28
58691,26
58717,41
58734,14
58770,72
58773,13
58799,22
58802,36
58810,27
58887,11
58901,26
58902,11
58907,12
58920,15
58929,12
58960,11
58970,11
58998,12
59000,15
59056,15
59117,10
59122,14
59123,40
59133,48
59225,20
59255,44
59268,19
59272,87
59311,63
59341,14
59354,11
59382,10
59386,48
59391,12
59394,13
59398,26
59436,39
59460,12
59518,19
59574,11
59578,26
59605,34
59641,79
59645,22
59667,14
59693,22
59705,43
59746,15
59763,25
59771,208
59819,46
59870,40
59887,18
59896,24
59932,14
59942,21
59973,14
59974,36
59991,20
60000,184
60027,22
60052,11
60076,16
60089,17
60101,17
60106,65
60184,36
60214,16
60224,11
60237,56
60242,12
60249,12
60253,15
60306,18
60330,11
60344,32
60359,57
60381,26
60488,17
60518,18
60570,23
60578,56
60617,28
60634,13
60699,32
60706,11
60828,14
60829,11
60840,11
60869,36
60877,14
60931,712
60967,15
60979,22
60980,56
61011,11
61022,22
61036,22
61051,36
61080,10
61083,11
61100,22
61103,21
61106,11
61169,30
61171,22
61172,17
61184,20
61291,45
61361,20
61375,17
61524,16
61529,34
61573,180
61590,111
61614,10
61638,138
61687,14
61708,22
61752,13
61759,12
61761,11
61827,24
61828,12
61866,12
62064,29
62065,11
62093,12
62095,55
62140,26
62157,14
62240,107
62265,10
62295,30
62322,24
62337,17
62362,49
62401,44
62544,12
62582,16
62587,25
62598,12
62643,17
62644,160
62647,26
62676,42
62696,21
62700,13
62762,101
62838,24
62966,32
63010,62
63053,11
63075,20
63100,20
63102,11
63149,92
63156,19
63234,21
63241,14
63258,17
63303,14
63338,20
63361,25
63371,11
63372,19
63384,13
63393,11
63394,25
63462,14
63464,11
63491,10
63492,14
63527,35
63652,29
63664,14
63690,23
63742,12
63793,352
63794,16
63882,12
63888,14
63916,28
63930,15
63989,61
63990,15
63995,13
64001,17
64005,25
64047,84
64072,16
64092,16
64172,11
64231,14
64278,15
64321,10
64331,16
64333,11
64346,15
64368,11
64413,11
64430,11
64485,15
64511,20
64519,13
64620,25
64639,48
64673,30
64714,32
64723,11
64743,21
64766,49
64816,11
64874,30
64889,178
64930,11
65034,18
65129,12
65138,43
65147,54
65150,26
65183,10
65212,15
65248,16
65285,29
65294,10
65298,13
65314,11
65319,105
65327,111
65363,14
65382,43
65418,23
65492,14
65529,17
65609,19
65615,85
65670,16
65676,21
65678,35
65685,14
65691,11
65704,11
65705,162
65724,20
65744,22
65902,54
65945,33
65974,16
66061,34
66070,15
66077,17
66086,12
66098,80
66119,15
66220,12
66227,11
66321,35
66325,17
66348,24
66352,46
66360,42
66435,13
66441,28
66450,22
66467,119
66486,139
66491,19
66517,52
66523,12
66578,12
66621,62
66658,10
66691,12
66714,28
66741,14
66766,29
66800,15
66828,53
66864,14
66876,27
66919,15
66937,12
66948,16
67045,18
67082,12
67118,22
67119,75
67132,15
67133,73
67197,55
67222,25
67224,27
67255,19
67327,60
67353,15
67364,27
67416,11
67417,21
67421,19
67435,15
67437,26
67519,10
67547,14
67548,16
67556,97
67577,56
67597,165
67672,11
67684,101
67736,12
67809,43
67824,31
67887,11
67890,46
67899,12
67961,12
68037,22
68041,11
68044,166
68083,33
68171,18
68172,30
68217,11
68236,19
68313,16
68366,13
68370,25
68406,108
68417,95
68421,31
68423,24
68445,13
68467,14
68475,11
68504,36
68568,13
68584,18
68653,21
68668,32
68675,112
68744,37
68753,85
68800,22
68849,17
68858,63
68859,11
68962,19
68965,16
69062,19
69071,12
69092,27
69125,518
69137,48
69143,10
69157,11
69174,36
69177,51
69185,57
69196,103
69237,12
69238,12
69252,38
69273,18
69312,14
69337,12
69340,12
69359,17
69434,13
69480,33
69602,11
69641,18
69677,11
69713,14
69733,59
69861,11
69869,17
69895,17
69916,28
69930,4678
69943,27
69977,38
70005,113
70013,17
70022,16
70026,17
70027,259
70128,33
70155,12
70209,52
70266,13
70269,14
70270,32
70279,40
70303,15
70310,17
70326,13
70442,125
70476,124
70545,40
70546,50
70553,11
70575,45
70620,21
70643,54
70649,19
70678,43
70683,37
70710,20
70755,14
70762,76
70772,16
70778,33
70810,517
70847,11
70870,21
70879,33
70927,15
70942,98
70947,27
71066,17
71107,10
71145,63
71162,10
71184,12
71186,13
71188,25
71220,18
71224,11
71225,48
71252,24
71257,11
71259,12
71261,12
71441,31
71464,71
71473,37
71474,15
71522,48
71525,11
71559,18
71570,27
71598,23
71630,15
71665,13
71669,52
71693,114
71704,14
71749,80
71773,11
71787,30
71856,15
71866,13
71949,16
72017,17
72089,17
72097,11
72191,21
72193,16
72196,19
72235,34
72256,12
72260,15
72285,15
72312,13
72341,23
72384,37
72391,91
72425,13
72426,24
72436,31
72443,13
72455,16
72493,14
72537,15
72569,192
72633,11
72702,18
72720,13
72756,11
72805,20
72825,12
72855,27
72880,31
73047,96
73056,173
73067,22
73113,37
73153,13
73179,35
73198,13
73211,44
73232,12
73341,97
73343,31
73354,12
73414,47
73468,12
73528,15
73560,16
73604,16
73611,24
73643,34
73676,30
73690,33
73694,38
73719,13
73759,11
73785,17
73807,34
73816,12
73860,42
73861,24
73864,12
73876,88
73893,13
73934,12
74138,12
74154,13
74157,11
74188,31
74225,12
74241,19
74326,22
74355,65
74399,13
74425,36
74449,18
74473,10
74524,13
74527,17
74566,11
74576,14
74614,39
74623,14
74681,38
74744,14
74806,17
74817,13
74824,462
74825,11
74899,2979
74931,16
74981,100
74989,15
74990,10
75034,14
75036,11
75041,12
75042,12
75049,12
75050,13
75096,18
75107,155
75121,12
75148,14
75186,12
75203,15
75226,14
75337,16
75351,35
75454,22
75462,12
75506,30
75516,14
75649,18
75666,11
75740,17
75750,21
75891,34
75932,27
75963,13
76031,25
76046,21
76059,11
76088,14
76120,101
76205,14
76282,11
76284,147
76302,30
76341,13
76352,183
76363,25
76415,40
76442,22
76443,55
76444,26
76460,23
76481,15
76544,68
76624,11
76628,12
76704,28
76729,17
76778,29
76795,55
76929,28
76940,34
76963,15
76981,13
77019,13
77063,65
77065,11
77079,52
77110,12
77161,11
77174,39
77185,93
77188,12
77247,84
77321,11
77374,13
77385,30
77392,253
77405,24
77427,10
77448,126
77454,18
77568,13
77575,19
77601,11
77603,12
77703,10
77729,47
77732,11
77749,44
77775,48
77782,14
77785,12
77832,11
77862,950
77872,26
77901,99
77910,90
77911,15
77918,28
77920,16
77956,11
77977,16
77984,12
78000,16
78033,21
78041,12
78053,24
78114,17
78155,25
78275,10
78303,17
78350,29
78362,16
78369,10
78372,112
78422,18
78423,56
78432,98
78453,50
78644,67
78665,78
78676,15
78690,16
78792,671
78795,23
78834,30
78835,23
78889,394
78923,57
78949,11
78966,14
79037,17
79061,10
79121,22
79139,26
79200,55
79218,13
79238,27
79239,12
79274,18
79294,18
79302,54
79326,12
79381,63
79435,26
79446,16
79467,16
79513,13
79523,20
79546,15
79677,16
79880,86
79916,20
79959,87
80038,13
80072,16
80108,13
80111,14
80129,12
80151,27
80220,22
80222,24
80223,27
80230,30
80231,42
80246,12
80322,12
80354,12
80379,20
80410,78
80426,11
80435,70
80460,34
80496,12
80561,46
80606,12
80629,21
80660,17
80759,12
80774,52
80786,22
80791,14
80821,17
80839,101
80887,77
80920,70
80942,16
80959,21
81013,16
81036,17
81062,16
81077,42
81102,11
81119,18
81120,42
81132,89
81153,12
81162,11
81199,25
81202,25
81215,18
81254,11
81284,40
81314,13
81362,11
81380,26
81402,10
81440,14
81444,11
81448,53
81463,16
81480,16
81482,19
81496,15
81545,11
81609,12
81610,12
81641,32
81723,23
81731,17
81754,29
81755,11
81796,208
81813,11
81875,102
81932,16
81975,22
81997,32
82058,11
82066,17
82142,12
82147,16
82176,38
82185,13
82238,11
82254,29
82302,20
82309,115
82340,16
82358,306
82479,61
82523,46
82530,14
82561,2363
82614,45
82644,1002
82653,13
82706,14
82719,11
82723,22
82724,14
82744,55
82897,16
82932,54
82948,99
82967,70
83013,134
83034,12
83104,43
83109,30
83133,12
83153,10
83190,19
83193,12
83200,28
83207,21
83230,87
83259,27
83281,16
83292,52
83336,12
83408,180
83435,11
83439,18
83452,1342
83528,11
83607,51
83639,28
83640,13
83655,23
83670,15
83692,17
83699,37
83700,44
83828,3063
83834,10
83836,352
83863,39
83872,135
83908,11
83969,17
83992,28
84018,12
84024,42
84075,78
84109,28
84135,429
84248,13
84278,13
84298,39
84300,65
84302,20
84324,14
84439,69
84476,37
84483,71
84505,17
84549,15
84551,15
84573,70
84586,11
84683,23
84718,19
84720,33
84766,11
84782,349
84795,19
84815,40
84827,12
84876,20
84881,12
84882,45
84896,14
84905,14
85046,33
85064,40
85066,11
85141,12
85152,14
85161,18
85165,11
85182,13
85197,79
85231,74
85262,14
85325,38
85335,13
85337,58
85363,153
85369,19
