arrival_time,job_size
8016,52
8029,63
8044,70
8054,61
8116,54
8134,68
8189,56
8216,57
8252,57
8261,55
8371,80
8376,51
8428,73
8441,82
8457,53
8490,56
8495,48
8560,66
8602,56
8615,73
8661,44
8694,76
8805,68
8814,85
8837,93
8933,65
8984,49
9011,52
9016,48
9034,63
9094,49
9151,72
9152,64
9201,64
9264,79
9269,64
9275,71
9283,59
9336,51
9382,65
9438,41
9496,50
9518,80
9578,46
9588,56
9592,50
9594,53
9596,78
9613,56
9671,70
9686,69
9762,84
9801,63
9824,63
9837,57
9885,80
9893,58
9920,45
9943,64
9944,93
9951,55
9988,64
10007,71
10054,53
10065,71
10074,54
10080,73
10088,60
10243,68
10246,63
10281,56
10290,66
10318,79
10371,66
10375,51
10383,70
10391,83
10404,55
10417,62
10423,62
10467,66
10482,69
10502,51
10536,53
10567,44
10653,57
10676,69
10695,53
10719,65
10808,53
10815,71
10880,70
10925,60
10964,71
10998,53
11065,60
11072,67
11076,58
11092,59
11095,55
11117,25
11156,64
11172,53
11187,62
11201,48
11220,61
11320,69
11325,60
11376,56
11404,44
11459,82
11469,50
11526,42
11582,62
11602,47
11724,49
11778,84
11779,36
11831,72
11852,71
11865,61
11869,63
11892,52
11893,76
11905,70
11930,62
11950,65
11955,71
11964,63
12001,45
12014,62
12028,60
12065,60
12090,57
12121,64
12144,69
12178,66
12248,72
12283,62
12284,37
12358,63
12370,55
12416,48
12427,43
12597,62
12649,62
12695,39
12725,45
12744,76
12764,99
12781,60
12800,45
12815,58
12821,33
12908,50
12926,66
12938,74
12965,59
12976,43
13012,71
13015,64
13016,58
13018,49
13032,66
13055,72
13110,58
13145,38
13154,57
13206,71
13231,67
13233,62
13246,53
13282,47
13307,59
13547,85
13554,42
13612,56
13621,56
13635,66
13685,52
13712,62
13731,76
13812,80
13832,73
13886,72
13957,70
13987,63
14010,45
14092,82
14150,64
14177,51
14185,83
14188,48
14193,56
14247,60
14281,52
14298,72
14300,50
14314,67
14321,50
14380,44
14393,58
14414,63
14434,81
14449,45
14489,58
14518,68
14614,43
14648,45
14694,51
14710,45
14730,52
14749,45
14769,60
14784,48
14825,65
14836,56
14904,59
14939,58
14956,56
14958,58
14966,59
14993,60
15007,51
15077,78
15082,49
15105,68
15154,82
15196,46
15212,50
15223,64
15235,55
15239,54
15276,73
15283,64
15313,68
15318,62
15326,76
15341,72
15388,67
15392,48
15424,57
15584,50
15601,51
15711,63
15790,28
15834,51
15880,50
15889,60
15918,73
15920,42
15967,47
16038,69
16064,68
16076,55
16085,73
16087,20
16090,51
16120,56
16145,60
16150,84
16152,49
16160,58
16181,66
16183,74
16184,62
16200,52
16210,60
16226,61
16243,64
16245,31
16303,68
16309,76
16317,55
16425,59
16448,55
16475,69
16497,57
16525,66
16526,58
16527,47
16540,68
16556,55
16582,54
16589,63
16640,62
16663,48
16670,69
16679,68
16680,54
16707,69
16736,68
16758,79
16779,62
16782,57
16796,53
16798,67
16820,54
16871,63
16961,67
17028,58
17049,57
17062,57
17162,77
17164,62
17264,55
17315,58
17353,45
17386,80
17413,83
17417,54
17461,71
17481,55
17484,64
17501,71
17567,67
17587,40
17588,51
17613,62
17632,65
17634,72
17636,79
17699,77
17717,50
17723,65
17726,45
17809,82
17817,57
17838,37
17850,50
17857,66
17868,61
17912,60
17930,54
17932,76
17951,80
17966,69
18028,56
18153,60
18236,75
18246,64
18296,42
18351,92
18387,71
18406,56
18422,54
18447,76
18480,72
18551,66
18586,55
18674,58
18678,96
18704,55
18720,58
18735,60
18746,70
18747,61
18753,45
18768,60
18770,42
18775,56
18867,56
18872,74
18898,61
18926,56
18945,52
18971,66
18994,53
19002,57
19058,46
19076,82
19079,64
19097,78
19130,44
19156,44
19161,65
19168,59
19190,70
19245,48
19253,38
19259,61
19264,90
19265,60
19310,62
19360,77
19376,64
19377,56
19378,46
19382,54
19499,52
19527,54
19531,68
19543,77
19565,67
19582,62
19584,57
19594,72
19625,56
19654,61
19664,41
19665,58
19683,82
19688,51
19696,64
19698,67
19745,60
19777,43
19787,64
19818,54
19829,80
19856,64
19880,64
19900,54
19901,68
19924,37
19976,58
19986,41
19990,58
20063,41
20090,58
20161,73
20176,72
20185,68
20193,54
20195,61
20205,80
20233,63
20280,53
20292,49
20294,55
20345,59
20393,72
20452,67
20482,42
20483,34
20540,57
20541,46
20555,53
20588,75
20633,79
20637,71
20643,71
20670,56
20749,53
20756,52
20767,45
20776,64
20791,39
20811,71
20864,57
20877,74
20915,61
20918,93
20924,55
21073,47
21083,79
21110,77
21144,74
21145,51
21167,42
21197,53
21228,76
21274,76
21279,56
21291,55
21368,51
21385,55
21394,50
21396,44
21438,60
21440,59
21447,77
21468,30
21477,61
21488,61
21514,65
21518,68
21520,66
21532,85
21586,52
21616,61
21628,55
21670,69
21684,53
21717,71
21726,44
21744,51
21750,42
21770,70
21809,72
21840,36
21850,55
21867,48
21873,73
21977,69
21994,58
21997,76
22021,58
22022,59
22043,68
22158,41
22223,51
22301,65
22336,63
22351,93
22385,78
22441,85
22451,58
22461,50
22474,50
22479,60
22485,37
22537,85
22559,52
22569,71
22578,51
22596,69
22619,63
22719,72
22772,63
22773,58
22822,24
22875,68
22888,70
22963,85
22990,69
23000,67
23001,47
23038,59
23109,54
23185,43
23281,53
23298,73
23355,58
23372,59
23414,70
23448,56
23488,64
23489,43
23528,61
23583,59
23615,47
23650,48
23672,78
23697,56
23731,65
23744,57
23758,64
23764,53
23783,32
23794,60
23862,58
23891,47
23909,61
23918,60
23928,64
23934,65
23995,73
24064,72
24099,75
24101,61
24138,69
24211,64
24252,40
24268,57
24269,44
24384,62
24400,62
24406,67
24417,78
24447,42
24457,61
24463,57
24495,56
24505,69
24533,59
24598,76
24665,71
24666,56
24679,71
24706,64
24721,57
24734,82
24828,51
24833,56
24848,57
24852,54
24853,79
24957,59
25046,62
25060,56
25064,59
25098,59
25133,81
25199,57
25216,58
25238,64
25248,55
25249,61
25289,42
25295,61
25300,68
25338,65
25366,34
25367,73
25374,48
25403,49
25414,47
25471,55
25486,43
25524,60
25538,35
25557,77
25608,38
25650,64
25662,42
25666,47
25713,60
25809,49
25817,54
25871,67
26026,53
26028,55
26036,43
26166,60
26228,62
26295,52
26329,74
26344,55
26350,53
26372,60
26385,67
26394,51
26413,74
26446,51
26508,75
26515,53
26547,54
26573,50
26574,63
26593,60
26628,51
26637,60
26653,45
26654,44
26704,53
26715,46
26748,53
26751,63
26790,55
26813,63
26847,62
26853,68
26861,46
26874,54
26904,60
26988,50
27010,68
27130,42
27148,74
27168,53
27214,38
27394,95
27431,74
27436,76
27445,73
27470,36
27474,65
27538,45
27560,95
27583,85
27616,50
27618,58
27620,43
27625,27
27673,66
27731,43
27735,73
27741,62
27753,60
27762,61
27782,58
27815,42
27902,63
27980,61
28011,61
28018,49
28051,56
28052,64
28074,52
28236,76
28241,54
28274,67
28288,69
28326,58
28352,56
28359,75
28398,63
28409,82
28418,50
28428,45
28436,86
28474,65
28478,62
28494,56
28500,62
28537,44
28568,62
28582,47
28590,54
28642,71
28643,73
28669,67
28691,59
28724,61
28738,45
28745,77
28750,72
28783,54
28800,49
28813,73
28861,54
28907,56
28946,58
28959,49
28969,77
29061,35
29067,69
29075,66
29123,72
29145,65
29146,72
29212,76
29225,40
29262,56
29263,63
29334,75
29337,39
29338,54
29356,82
29390,48
29394,60
29514,85
29557,45
29567,70
29659,42
29676,64
29691,50
29694,46
29829,47
29838,55
29868,68
29873,67
29881,66
29882,64
29963,52
29998,85
30109,44
30110,69
30118,66
30129,48
30249,52
30317,69
30343,57
30384,83
30402,61
30417,68
30425,65
30439,74
30526,38
30531,73
30552,65
30555,43
30606,66
30637,69
30638,65
30804,51
30833,56
30838,57
30873,70
30898,69
30922,60
30953,71
30983,69
31095,40
31099,44
31152,82
31198,56
31225,55
31242,58
31262,71
31270,85
31295,78
31384,63
31390,79
31396,52
31397,68
31537,44
31596,51
31624,63
31656,67
31720,44
31740,63
31793,57
31848,66
31903,55
31982,57
32010,62
32011,61
32076,66
32090,64
32104,75
32106,63
32254,52
32270,60
32279,84
32282,54
32397,57
32403,55
32427,65
32432,51
32440,53
32466,54
32515,61
32536,55
32553,53
32567,68
32571,46
32632,70
32635,58
32654,62
32689,46
32736,42
32745,53
32794,70
32801,68
32803,59
32806,45
32880,48
32897,61
32919,68
32944,67
32967,79
33035,51
33054,67
33075,74
33087,50
33094,70
33095,72
33107,81
33109,84
33160,58
33173,71
33251,46
33311,71
33333,62
33338,60
33343,62
33359,50
33398,63
33505,65
33512,44
33703,61
33848,70
33849,64
33860,81
33871,45
33893,75
33946,69
33971,55
34028,57
34059,63
34094,44
34143,41
34156,39
34157,85
34206,58
34224,38
34250,68
34266,44
34272,52
34294,39
34312,63
34319,83
34334,54
34428,66
34443,54
34463,59
34569,79
34588,58
34589,93
34624,50
34639,49
34644,64
34655,80
34676,62
34711,49
34720,57
34734,55
34748,64
34751,48
34752,60
34780,68
34810,64
34848,75
34881,82
34935,58
34969,56
34982,43
35012,64
35042,87
35065,42
35078,47
35102,47
35141,57
35161,52
35169,72
35199,49
35203,52
35237,53
35293,75
35316,54
35317,68
35368,54
35402,48
35410,53
35448,70
35486,59
35494,72
35525,62
35542,59
35543,66
35585,52
35594,69
35646,54
35691,48
35694,40
35697,85
35730,60
35838,60
35895,41
35980,54
35981,53
36029,52
36073,71
36096,73
36117,57
36121,62
36211,51
36233,80
36246,67
36271,43
36280,68
36289,53
36306,72
36317,74
36328,58
36398,62
36402,71
36404,73
36408,66
36458,50
36461,66
36478,63
36505,59
36553,67
36569,52
36623,65
36699,73
36781,73
36806,40
36808,69
36809,59
36852,69
36855,28
36857,53
36861,56
36878,78
36882,40
36895,57
36962,43
36974,69
36976,36
36997,51
37016,58
37069,67
37109,39
37116,52
37117,65
37120,53
37144,67
37154,62
37156,72
37168,63
37193,67
37203,66
37205,43
37209,50
37292,80
37374,54
37385,55
37391,55
37434,72
37490,61
37496,38
37509,47
37597,74
37691,57
37720,54
37727,59
37728,69
37741,48
37793,68
37816,51
37830,74
37842,82
37893,48
37894,70
37918,60
37964,54
37987,55
37997,58
38002,55
38003,52
38010,39
38029,60
38047,61
38068,59
38115,47
38168,71
38172,51
38192,51
38225,50
38245,49
38328,46
38347,74
38362,63
38375,44
38451,72
38467,57
38481,87
38500,51
38528,82
38550,43
38556,57
38603,48
38606,47
38624,42
38687,59
38708,66
38801,54
38812,70
38826,81
38829,50
38853,55
38879,65
38923,57
38943,46
39019,57
39022,55
39031,85
39033,70
39044,51
39045,68
39090,69
39124,79
39139,50
39164,47
39253,72
39326,50
39373,30
39379,82
39426,61
39452,41
39489,51
39514,73
39527,34
39567,74
39592,71
39600,77
39607,39
39610,44
39650,29
39689,52
39701,54
39706,57
39710,69
39726,55
39763,49
39765,63
39795,49
39806,51
39843,78
39852,56
39915,52
39920,64
39929,62
39945,71
39950,71
40007,66
40016,61
40020,72
40022,46
40027,49
40038,67
40063,65
40069,69
40085,73
40094,56
40097,65
40135,65
40230,52
40294,57
40302,49
40346,58
40362,64
40413,79
40458,62
40462,59
40480,38
40552,71
40574,86
40582,84
40603,59
40640,70
40647,52
40684,60
40781,54
40788,72
40919,49
40926,65
40941,54
40991,62
40998,79
41017,73
41024,70
41027,74
41031,61
41047,58
41049,66
41067,75
41090,68
41117,48
41133,59
41206,77
41211,55
41215,89
41221,72
41242,52
41245,52
41256,63
41280,59
41297,64
41301,43
41309,64
41310,71
41333,51
41339,52
41359,50
41372,71
41375,79
41377,55
41391,102
41434,49
41461,34
41519,42
41540,80
41548,54
41555,68
41578,78
41652,60
41680,58
41752,64
41771,66
41793,59
41806,53
41813,66
41823,58
41857,64
41923,73
41964,66
41997,53
42069,36
42093,62
42126,38
42128,66
42129,54
42214,58
42259,70
42295,68
42296,60
42358,75
42373,55
42375,63
42390,67
42412,52
42427,63
42442,62
42465,57
42504,97
42506,57
42508,48
42518,64
42571,71
42572,49
42608,58
42653,51
42666,40
42676,61
42709,36
42764,85
42765,64
42778,63
42820,71
42831,47
42861,69
42965,79
42971,53
42973,81
42995,63
43006,80
43008,49
43016,66
43018,67
43049,61
43050,40
43068,74
43070,46
43093,60
43135,62
43136,52
43155,84
43177,57
43214,64
43286,40
43296,61
43320,70
43347,56
43393,63
43418,73
43451,67
43549,85
43552,56
43584,64
43590,77
43669,60
43720,62
43741,81
43803,47
43831,61
43838,65
43840,49
43858,67
43908,36
43937,50
43974,76
43997,47
44002,67
44018,45
44056,49
44072,60
44113,40
44179,46
44215,47
44220,74
44228,60
44233,60
44265,53
44287,63
44321,80
44381,48
44392,76
44402,69
44433,65
44515,58
44559,82
44560,66
44571,77
44599,53
44611,49
44650,67
44651,53
44698,63
44708,60
44719,74
44735,56
44747,60
44748,57
44775,49
44779,57
44798,77
44835,85
44837,38
44852,55
44906,47
44916,58
44944,43
44966,67
44992,82
44993,65
45020,69
45031,68
45048,64
45080,45
45086,61
45099,73
45148,68
45202,69
45284,47
45316,47
45322,45
45326,64
45341,58
45349,48
45407,70
45441,76
45443,47
45452,57
45493,73
45546,48
45595,58
45608,64
45643,58
45682,58
45713,69
45759,50
45802,70
45886,51
45902,66
45931,56
46013,58
46073,59
46091,45
46105,91
46164,42
46176,71
46250,65
46344,63
46351,64
46354,60
46355,45
46373,50
46388,44
46468,56
46513,72
46534,72
46539,52
46634,61
46802,63
46803,63
46817,78
46842,44
46863,65
46864,59
46898,65
46908,74
46935,89
46944,75
46946,63
46952,33
46955,68
46989,67
47000,51
47009,71
47021,34
47046,67
47062,50
47064,56
47134,48
47158,64
47163,59
47168,54
47170,72
47174,86
47190,52
47229,59
47248,56
47251,74
47256,52
47269,57
47299,70
47364,67
47370,42
47410,72
47462,39
47466,52
47639,63
47703,68
47801,77
47839,73
47873,74
47934,46
47960,58
48024,68
48039,53
48060,65
48067,61
48097,45
48102,68
48184,70
48192,39
48202,66
48204,44
48255,51
48291,68
48299,71
48305,69
48310,53
48340,51
48367,33
48430,39
48454,77
48476,53
48506,61
48564,64
48616,53
48643,56
48655,64
48665,76
48684,72
48695,86
48741,55
48771,50
48822,50
48826,98
48863,49
48869,52
48870,40
48977,67
49103,54
49162,57
49182,59
49187,86
49193,57
49254,49
49272,88
49308,61
49335,52
49336,63
49366,69
49388,68
49500,60
49626,59
49674,75
49778,50
49784,65
49825,61
49869,53
49874,68
49882,48
49970,55
49991,24
50039,56
50079,50
50092,80
50111,75
50120,63
50192,61
50229,56
50269,37
50276,50
50277,48
50304,76
50320,61
50347,37
50389,50
50410,44
50445,65
50452,44
50455,77
50494,61
50523,59
50546,54
50547,52
50551,73
50562,52
50575,49
50628,54
50645,58
50736,67
50794,76
50816,51
50827,83
50887,49
50896,58
50911,75
50924,41
50950,59
50952,61
50983,59
51006,46
51047,45
51105,60
51119,67
51124,61
51132,68
51199,63
51307,67
51387,56
51391,41
51397,58
51410,66
51414,72
51437,70
51457,56
51467,45
51507,56
51513,61
51515,88
51521,62
51633,57
51669,38
51682,52
51704,64
51800,48
51838,54
51861,58
51926,97
51936,44
51941,67
51988,54
52064,82
52079,53
52127,68
52178,78
52179,65
52211,52
52280,48
52288,35
52316,40
52337,82
52347,50
52348,45
52354,49
52356,61
52441,66
52471,47
52494,67
52507,51
52518,70
52525,61
52562,52
52581,79
52594,71
52609,53
52703,57
52708,68
52722,54
52756,57
52785,48
52902,80
52957,57
52966,28
52999,56
53022,73
53054,57
53068,72
53083,50
53088,70
53120,51
53137,58
53181,63
53183,76
53215,78
53244,62
53280,50
53291,58
53329,61
53344,56
53379,66
53380,74
53403,62
53457,49
53461,65
53485,45
53511,60
53529,55
53532,71
53534,72
53647,40
53688,58
53690,54
53716,54
53759,65
53767,83
53803,54
53854,49
53958,62
53980,57
53996,64
53997,49
54007,56
54016,44
54037,63
54069,64
54082,51
54088,54
54130,57
54192,67
54193,60
54201,78
54220,51
54237,75
54257,62
54345,60
54378,57
54402,67
54405,65
54410,56
54470,55
54526,63
54601,69
54625,67
54692,70
54765,59
54771,55
54800,63
54840,54
54854,46
54895,59
54897,66
54902,71
54908,54
54930,57
54945,59
54952,73
54978,70
55032,56
55058,64
55064,51
55066,58
55087,70
55128,55
55196,67
55205,75
55207,69
55220,34
55227,54
55231,52
55233,71
55235,40
55288,71
55314,49
55319,72
55415,49
55449,49
55452,38
55490,61
55518,61
55519,64
55541,73
55546,58
55568,74
55572,71
55626,51
55663,79
55672,71
55675,46
55763,70
55867,55
55868,76
55895,53
55905,70
55937,87
55942,68
55986,51
55995,62
56019,63
56041,53
56065,52
56098,54
56100,57
56103,66
56119,60
56177,61
56211,64
56217,66
56223,75
56224,61
56229,53
56290,65
56305,85
56306,47
56308,58
56345,63
56398,77
56407,62
56452,62
56561,42
56584,63
56638,80
56665,57
56683,67
56699,63
56700,67
56706,67
56719,66
56742,75
56806,68
56825,45
56831,45
56857,33
56886,67
56913,61
56939,76
56953,62
56954,66
56965,61
57035,62
57047,54
57101,51
57222,54
57224,79
57257,45
57321,64
57337,64
57402,43
57404,50
57411,62
57470,62
57479,46
57494,69
57511,68
57532,61
57631,56
57649,51
57670,81
57692,65
57706,55
57728,38
57744,42
57755,57
57775,51
57794,51
57883,72
57954,77
57996,68
58025,44
58026,61
58027,53
58036,69
58078,48
58102,61
58120,62
58121,50
58134,73
58228,46
58241,61
58257,64
58263,59
58322,68
58352,62
58353,50
58360,62
58399,49
58426,57
58427,74
58461,74
58488,71
58572,71
58585,75
58615,60
58616,59
58664,59
58676,56
58712,56
58756,63
58853,92
58871,87
58884,56
58931,56
58981,62
59035,58
59044,35
59078,78
59088,55
59096,62
59118,58
59138,62
59156,66
59196,56
59215,51
59251,89
59337,52
59341,35
59376,51
59379,54
59388,59
59429,55
59525,52
59531,59
59575,45
59583,65
59637,52
59652,47
59673,49
59675,53
59688,80
59706,39
59714,78
59737,66
59739,62
59817,66
59895,71
59921,50
59938,58
59968,61
60114,55
60158,67
60269,54
60292,71
60372,74
60402,77
60404,67
60409,45
60428,71
60435,44
60484,38
60647,67
60659,63
60669,58
60701,63
60712,72
60776,64
60785,65
60831,76
60854,77
60894,51
60928,37
60979,74
61026,52
61131,53
61146,36
61154,55
61158,44
61171,54
61197,62
61208,46
61217,45
61237,78
61250,57
61253,44
61258,52
61291,60
61317,62
61325,73
61388,58
61389,68
61391,42
61443,64
61446,56
61461,76
61521,60
61548,62
61551,55
61580,79
61608,64
61656,46
61666,71
61675,46
61682,65
61701,71
61708,72
61721,66
61759,69
61774,41
61778,52
61825,56
61833,74
61857,65
61882,51
61886,72
61920,71
61924,38
61932,40
62016,51
62079,53
62086,56
62136,45
62151,79
62155,74
62172,57
62282,78
62328,97
62330,74
62332,83
62353,72
62366,57
62418,70
62431,44
62454,49
62472,69
62504,66
62505,61
62506,69
62549,60
62555,72
62562,42
62605,61
62614,61
62708,47
62757,54
62775,64
62797,56
62819,62
62929,76
62930,42
62932,77
62940,60
62950,65
63002,53
63013,56
63048,57
63052,46
63072,62
63085,64
63112,56
63117,52
63133,53
63142,52
63145,59
63172,58
63243,76
63247,83
63258,52
63357,69
63409,57
63414,53
63421,52
63424,45
63449,60
63463,51
63485,68
63490,43
63493,58
63502,49
63526,61
63587,94
63608,68
63613,76
63645,56
63648,56
63651,67
63653,49
63657,50
63676,53
63679,74
63722,45
63742,69
63750,56
63760,90
63777,73
63790,56
63805,73
63814,68
63881,72
63963,57
63988,55
64014,66
64040,51
64043,61
64063,41
64064,69
64075,64
64122,56
64144,62
64216,51
64242,64
64277,70
64285,64
64400,61
64401,70
64423,46
64442,67
64474,68
64519,76
64523,71
64620,59
64691,51
64700,37
64715,79
64718,62
64754,50
64831,60
64886,36
64920,61
64938,70
64947,62
64963,55
65019,75
65025,81
65026,55
65033,76
65054,58
65058,60
65077,46
65100,47
65101,59
65102,65
65166,57
65227,69
65271,75
65311,59
65359,53
65364,66
65365,56
65407,71
65428,80
65473,78
65498,56
65525,49
65535,42
65550,60
65559,59
65594,33
65626,67
65645,57
65651,55
65678,62
65692,44
65717,59
65737,51
65801,91
65821,47
65867,26
65887,50
65904,57
65911,48
65928,63
66108,70
66119,59
66149,69
66173,53
66184,73
66273,57
66275,51
66289,74
66312,56
66378,69
66418,51
66419,47
66436,56
66489,71
66508,64
66549,60
66596,53
66605,58
66638,70
66661,72
66725,83
66865,53
66867,52
66885,43
66892,60
66918,56
66926,70
66963,70
66987,57
67013,49
67022,61
67027,44
67054,76
67075,69
67081,56
67089,53
67093,61
67191,62
67199,46
67219,75
67226,71
67295,98
67312,50
67318,54
67341,71
67370,73
67402,52
67456,68
67474,55
67537,57
67620,45
67636,50
67637,77
67754,63
67769,76
67792,64
67829,73
67830,40
67856,65
68056,53
68059,52
68085,79
68087,52
68106,57
68120,66
68129,48
68137,65
68171,73
68207,57
68244,57
68306,31
68333,69
68336,57
68365,46
68400,55
68410,54
68424,47
68437,52
68448,58
68470,41
68524,59
68530,52
68542,74
68577,48
68599,44
68749,50
68778,52
68850,70
68897,65
68943,51
68973,38
68982,58
69001,62
69021,42
69026,49
69119,45
69123,67
69131,67
69132,53
69156,70
69171,83
69192,45
69206,47
69228,51
69255,43
69365,63
69386,57
69409,79
69415,76
69465,73
69501,34
69528,67
69535,66
69536,60
69554,42
69563,56
69568,49
69646,55
69662,41
69682,45
69706,62
69708,63
69739,61
69784,33
69810,60
69869,58
69895,70
69938,71
69959,44
69960,47
69966,58
69968,60
70009,66
70046,60
70053,57
70132,55
70166,55
70176,55
70200,63
70224,59
70336,70
70358,62
70391,74
70400,84
70406,74
70418,82
70438,53
70457,48
70494,63
70502,63
70528,51
70538,69
70553,70
70585,56
70612,31
70624,63
70660,75
70667,68
70668,57
70699,58
70726,52
70761,59
70784,85
70798,44
70828,64
70854,78
70862,61
70876,50
70948,54
70949,53
70971,32
70984,50
70991,60
71023,85
71047,57
71072,56
71080,50
71135,48
71170,75
71232,70
71236,72
71237,40
71251,61
71253,43
71297,18
71316,70
71323,72
71367,39
71422,57
71426,56
71431,81
71449,46
71467,71
71489,53
71498,72
71506,59
71517,66
71532,59
71550,43
71551,53
71561,75
71566,49
71592,58
71609,65
71632,83
71642,64
71644,48
71713,62
71737,52
71844,63
71876,60
71903,54
71912,72
71946,54
72001,54
72004,62
72029,82
72057,44
72108,60
72112,77
72114,68
72121,58
72171,46
72179,61
72205,71
72218,84
72241,61
72249,51
72256,77
72297,70
72317,54
72320,55
72377,69
72379,65
72385,68
72456,73
72471,64
72486,48
72496,58
72538,67
72545,45
72559,70
72608,71
72624,55
72643,45
72647,45
72675,52
72748,74
72752,48
72761,54
72777,60
72819,48
72869,73
72905,62
72949,60
72961,37
73034,66
73071,57
73081,67
73094,65
73112,70
73167,64
73232,69
73256,56
73270,59
73279,40
73290,64
73320,69
73339,84
73370,51
73372,40
73450,67
73462,45
73469,85
73489,45
73498,70
73605,52
73612,66
73617,55
73636,59
73686,39
73700,75
73734,46
73769,65
73800,63
73811,74
73836,67
73841,65
73903,51
73926,66
74004,74
74009,72
74021,78
74044,44
74048,41
74054,76
74060,76
74072,65
74245,64
74249,84
74316,51
74326,51
74342,59
74343,76
74361,60
74364,63
74371,66
74394,54
74395,74
74409,48
74427,58
74449,70
74480,80
74543,66
74554,65
74561,63
74581,57
74614,69
74628,48
74634,55
74676,68
74690,72
74707,54
74727,48
74758,72
74781,74
74782,52
74796,86
74832,38
74855,52
74918,71
74930,72
74951,47
74961,58
74980,48
75006,59
75044,33
75058,18
75062,35
75105,63
75173,67
75236,57
75294,54
75301,65
75312,60
75325,55
75328,58
75371,53
75389,61
75426,79
75427,59
75429,63
75433,49
75499,58
75553,74
75556,105
75569,47
75573,60
75618,54
75675,83
75679,64
75693,72
75716,49
75741,50
75744,48
75775,85
75777,59
75809,64
75860,59
75884,54
75948,81
75954,70
75955,51
75965,48
75971,47
76002,48
76005,69
76045,63
76079,43
76090,59
76103,69
76130,67
76160,54
76166,53
76172,58
76180,59
76197,61
76199,58
76216,73
76217,73
76222,52
76312,84
76424,54
76523,61
76544,34
76572,52
76585,62
76588,63
76589,65
76621,62
76648,63
76675,44
76762,74
76805,68
76840,50
76869,76
76882,61
76883,65
76895,35
76902,68
76912,60
76979,69
77010,36
77036,73
77080,69
77090,49
77138,55
77167,67
77184,65
77185,27
77196,82
77236,59
77260,62
77270,55
77316,73
77390,83
77402,55
77417,65
77434,73
77470,61
77495,40
77540,65
77599,51
77600,64
77662,72
77689,48
77704,60
77766,50
77770,54
77772,82
77773,55
77791,55
77823,38
77852,55
77881,45
77892,55
77909,47
77990,42
78007,59
78052,61
78063,68
78114,48
78134,43
78259,62
78273,55
78309,54
78373,66
78376,62
78384,62
78425,46
78505,63
78541,65
78560,55
78633,45
78643,46
78654,46
78781,66
78811,66
78826,42
78906,65
78917,67
78929,51
78953,48
78981,59
79026,54
79053,58
79059,49
79123,50
79188,81
79217,60
79253,50
79290,57
79391,74
79488,62
79543,57
79576,45
79693,62
79716,79
79720,52
79726,59
79733,33
79751,57
79790,60
79811,71
79828,54
79830,73
79856,72
79862,59
79892,33
79899,33
79982,57
80001,58
