arrival_time,job_size
28711,311
28833,483
28876,625
28927,570
28977,602
28993,303
28999,700
29073,435
29209,457
29243,715
29451,371
29515,854
29543,776
29574,373
29593,623
29594,474
29615,197
29735,566
29785,593
29861,389
29867,485
29896,760
29947,738
29948,324
30050,218
30075,500
30113,476
30134,388
30220,567
30245,485
30250,514
30390,737
30396,805
30459,346
30474,405
30523,220
30524,827
30535,760
30539,578
30556,602
30576,296
30577,425
30583,237
30599,865
30622,564
30630,488
30659,616
30733,746
30744,1035
30791,375
30806,194
30836,360
30865,288
30869,832
30905,767
30924,371
30927,781
30953,334
30975,356
30989,628
31049,265
31076,301
31110,300
31126,971
31164,632
31189,343
31204,381
31253,676
31381,376
31464,590
31479,634
31489,599
31522,561
31545,307
31606,215
31628,353
31713,572
31761,705
31766,352
31785,545
31810,842
31883,332
31942,410
32052,326
32126,268
32172,50
32186,553
32237,746
32257,585
32293,469
32335,602
32434,162
32500,652
32519,528
32569,309
32585,332
32662,476
32697,517
32718,654
32775,567
32852,432
33025,524
33059,428
33097,468
33162,109
33174,399
33180,567
33208,273
33227,50
33283,315
33309,524
33457,499
33547,601
33584,765
33590,415
33599,679
33627,127
33647,854
33660,400
33708,528
33737,353
33747,322
33793,424
33854,588
33855,512
33957,817
33975,729
33987,307
34029,663
34031,318
34172,276
34198,657
34233,566
34269,502
34283,136
34284,587
34291,725
34304,376
34318,587
34334,464
34365,684
34371,124
34395,299
34426,674
34428,279
34443,454
34501,579
34522,326
34604,245
34605,458
34626,335
34632,521
34643,290
34664,661
34720,481
34729,893
34732,484
34890,513
34907,576
34920,522
34954,686
34981,328
34994,444
35020,290
35046,532
35098,1008
35109,405
35133,598
35139,598
35158,753
35165,593
35172,277
35184,303
35219,559
35277,961
35283,451
35499,276
35543,479
35618,555
35632,272
35633,558
35663,552
35688,472
35711,615
35719,497
35778,805
35815,677
35816,498
35969,718
36070,591
36084,424
36085,673
36093,372
36114,318
36138,488
36154,81
36178,129
36191,955
36215,855
36248,94
36256,339
36282,945
36283,400
36286,508
36312,280
36340,546
36367,385
36378,555
36436,542
36437,713
36497,502
36512,213
36539,656
36559,531
36603,518
36615,250
36617,653
36623,253
36667,231
36680,527
36683,467
36684,401
36722,538
36747,777
36770,606
36786,232
36833,523
36976,545
36983,269
36984,908
37072,306
37080,703
37199,613
37292,935
37418,410
37489,354
37589,626
37618,664
37673,417
37701,686
37711,711
37740,427
37752,732
37770,197
37807,429
37812,445
37840,999
37869,359
37882,624
37883,822
37918,550
37961,217
37968,381
37979,517
37982,277
38011,825
38079,456
38161,439
38174,637
38188,501
38218,688
38288,400
38291,420
38357,647
38371,194
38435,270
38443,633
38456,593
38471,640
38535,739
38572,643
38586,458
38626,866
38661,517
38691,472
38697,643
38719,401
38723,111
38736,688
38838,363
38862,488
38885,694
38905,543
38964,646
38998,580
39015,811
39042,791
39047,552
39048,724
39095,407
39109,689
39181,681
39184,487
39238,602
39312,277
39340,549
39358,661
39382,406
39385,610
39415,764
39418,793
39446,118
39467,102
39557,617
39609,630
39632,108
39652,555
39675,284
39679,722
39691,252
39714,676
39740,486
39752,429
39755,482
39782,757
39801,129
39807,728
39812,119
39844,366
39854,530
39902,810
39949,255
39983,765
40011,830
40021,375
40093,749
40106,620
40204,302
40239,138
40254,363
40278,439
40284,535
40363,123
40391,518
40401,528
40427,717
40510,408
40514,482
40523,412
40557,773
40577,410
40602,186
40627,768
40663,330
40688,542
40722,364
40846,267
40890,616
40946,543
40969,547
40988,742
40990,394
41016,387
41030,407
41063,855
41074,445
41206,538
41257,567
41368,429
41426,757
41452,257
41523,505
41533,355
41584,519
41632,402
41729,328
41768,716
41961,599
42016,546
42133,588
42160,525
42165,452
42324,202
42352,837
42409,300
42547,509
42548,710
42558,797
42611,212
42626,458
42632,569
42643,486
42663,468
42683,723
42773,551
42780,439
42801,323
42809,414
42830,612
42837,591
42852,625
42859,444
42871,569
42880,466
42919,286
42994,411
43012,566
43064,533
43071,502
43075,634
43084,492
43105,418
43117,564
43122,684
43128,194
43193,253
43201,978
43228,841
43268,590
43302,608
43304,411
43339,536
43340,497
43460,297
43539,528
43578,512
43619,467
43698,456
43770,463
43771,493
43832,538
43885,580
43887,464
43897,50
43967,125
43968,320
44013,573
44042,554
44055,603
44107,522
44151,463
44154,446
44211,258
44236,744
44245,371
44261,640
44378,104
44425,368
44490,651
44515,369
44532,592
44553,644
44572,595
44605,808
44623,440
44626,456
44672,1097
44716,735
44760,321
44796,406
44816,444
44848,364
44849,626
44874,263
44907,731
44925,389
44977,900
44983,398
45082,65
45114,520
45119,759
45125,387
45130,371
45140,802
45216,415
45223,643
45226,489
45249,1015
45261,446
45287,374
45341,889
45404,549
45405,326
45437,641
45443,536
45554,213
45587,605
45624,640
45649,698
45660,712
45698,579
45741,675
45817,819
45847,739
45924,348
45937,596
45954,412
45989,451
46021,408
46061,450
46124,238
46160,256
46170,796
46215,623
46263,652
46307,375
46328,471
46341,110
46407,347
46426,468
46427,218
46546,469
46548,313
46580,736
46593,568
46594,600
46638,414
46830,271
46902,420
46923,50
46966,693
46981,480
46991,641
47043,692
47048,553
47128,343
47129,577
47164,353
47165,277
47191,554
47196,741
47218,704
47280,413
47282,251
47283,455
47366,595
47445,678
47479,686
47516,110
47554,483
47558,593
47595,587
47610,552
47617,568
47620,452
47638,441
47669,377
47743,376
47774,694
47786,841
47788,596
47821,363
47868,889
47873,574
47911,493
47923,539
47924,413
47925,834
47979,697
47994,618
48024,527
48163,351
48176,588
48197,303
48202,600
48208,671
48225,337
48243,258
48244,224
48246,433
48264,118
48395,467
48420,498
48451,628
48455,630
48459,441
48467,751
48563,687
48587,896
48648,526
48654,285
48683,975
48755,196
48807,487
48859,483
48906,447
48924,489
48936,336
48980,718
49012,628
49146,292
49150,572
49196,50
49213,364
49269,429
49299,304
49319,445
49356,568
49395,587
49435,832
49450,524
49513,849
49516,753
49685,563
49726,239
49736,174
49740,553
49745,667
49762,488
49849,438
49854,536
49912,519
49949,510
49989,50
50010,122
50072,634
50108,568
50116,312
50146,568
50196,1041
50313,663
50315,476
50332,733
50374,580
50397,571
50415,764
50424,483
50429,349
50454,390
50477,815
50641,725
50686,426
50738,600
50765,501
50777,327
50894,428
51013,304
51028,745
51075,540
51084,721
51089,308
51135,777
51174,659
51177,388
51196,791
51228,600
51232,572
51241,300
51253,278
51260,398
51268,337
51415,328
51562,344
51604,585
51617,394
51649,450
51655,504
51682,643
51732,434
51757,558
51802,669
51803,417
51816,151
51853,495
51863,678
51872,116
51899,650
51920,773
51956,536
52063,417
52075,200
52116,533
52123,844
52154,957
52185,615
52219,381
52241,544
52292,475
52403,90
52404,394
52429,50
52454,515
52456,352
52496,503
52510,201
52528,487
52555,458
52560,330
52600,564
52611,736
52645,461
52667,710
52677,672
52698,730
52748,527
52765,287
52793,446
52808,288
52861,332
52878,490
52891,618
52990,786
53008,583
53009,470
53086,334
53207,396
53213,660
53286,532
53339,956
53352,602
53359,767
53427,473
53476,741
53582,381
53583,320
53606,223
53629,373
53652,215
53781,576
53788,409
53813,634
53859,74
53886,658
53931,537
53984,186
54049,352
54124,767
54132,623
54147,409
54160,654
54179,343
54210,588
54223,792
54228,466
54233,567
54250,762
54275,407
54283,291
54295,629
54360,511
54407,232
54419,50
54425,302
54426,506
54472,320
54487,532
54522,483
54526,600
54558,482
54583,280
54608,786
54628,352
54656,444
54684,416
54685,608
54731,382
54774,619
54830,567
54849,563
54955,328
55043,432
55063,599
55214,395
55219,436
55250,588
55321,474
55436,807
55445,864
55463,524
55521,486
55598,668
55637,625
55642,519
55818,820
55843,439
55896,265
55917,50
55920,777
55933,50
55968,726
55973,752
55976,519
55981,166
55996,501
56019,253
56121,992
56138,92
56179,539
56273,620
56298,516
56305,523
56361,308
56415,627
56441,696
56443,462
56446,697
56469,511
56470,519
56476,582
56553,676
56585,603
56591,352
56602,50
56651,343
56677,359
56695,380
56709,277
56719,268
56745,246
56802,67
56814,639
56916,479
56935,308
57008,431
57071,206
57151,758
57157,298
57175,681
57227,605
57249,257
57250,532
57256,755
57265,258
57328,215
57367,538
57396,577
57445,629
57455,573
57458,477
57459,494
57484,632
57554,465
57623,190
57643,424
57651,372
57711,348
57714,590
57721,205
57723,649
57773,462
57794,586
57841,320
57869,723
57882,703
57906,627
57926,667
57955,308
57979,380
57990,439
58013,516
58017,332
58107,392
58119,507
58126,708
58132,363
58246,606
58260,310
58265,740
58320,50
58330,477
58337,714
58430,592
58440,584
58503,50
58532,123
58542,173
58623,270
58645,457
58652,660
58682,524
58743,420
58772,294
58803,683
58832,383
58851,588
58882,187
58884,661
58910,314
58997,758
59024,667
59064,567
59116,834
59117,486
59130,923
59145,272
59205,261
59215,197
59219,636
59236,267
59289,464
59294,524
59325,168
59493,792
59604,642
59628,561
59660,335
59676,538
59725,563
59738,643
59750,629
59838,416
59948,483
59985,735
60003,576
60029,691
60128,641
60158,381
60169,681
60174,730
60194,476
60251,495
60327,546
60343,440
60380,467
60390,553
60434,240
60538,390
60556,603
60683,201
60689,820
60693,435
60694,825
60711,505
60771,695
60843,658
60855,400
60872,519
60888,231
60929,299
60946,265
61019,654
61033,303
61149,850
61222,265
61254,899
61301,282
61309,745
61329,461
61373,599
61385,629
61397,105
61423,531
61424,621
61425,639
61491,235
61501,346
61517,197
61558,343
61652,579
61688,464
61713,685
61751,452
61830,396
61866,797
61902,267
61923,472
61934,438
61940,799
61973,260
61986,582
61994,561
62012,167
62013,689
62014,832
62063,866
62064,330
62094,959
62107,801
62129,475
62209,838
62219,550
62258,615
62321,149
62371,500
62389,525
62481,442
62502,498
62516,382
62533,649
62536,405
62595,681
62596,630
62624,316
62625,575
62653,544
62665,835
62670,320
62679,892
62707,352
62754,622
62870,527
62988,450
62994,378
63054,648
63077,539
63095,334
63098,511
63133,794
63139,966
63162,420
63167,685
63172,398
63252,540
63277,263
63286,492
63306,426
63354,645
63467,328
63628,668
63652,346
63693,421
63759,884
63780,659
63788,504
63805,215
63928,504
63972,297
63996,477
64006,328
64024,845
64049,443
64117,344
64150,668
64166,344
64212,512
64226,651
64248,544
64255,620
64305,518
64312,889
64412,652
64424,345
64425,218
64452,354
64457,354
64488,426
64540,400
64547,320
64599,432
64615,554
64724,91
64739,590
64759,423
64815,645
64858,330
64932,705
65021,480
65047,852
65123,910
65135,307
65136,537
65184,377
65274,559
65311,471
65361,490
65416,269
65503,321
65564,391
65610,402
65632,593
65635,583
65637,593
65693,232
65800,135
65801,634
65845,193
65853,832
65929,532
66054,725
66116,489
66159,397
66166,486
66206,585
66265,353
66269,442
66322,434
66328,558
66353,616
66361,690
66388,233
66462,567
66476,288
66524,845
66557,648
66586,685
66664,327
66668,762
66747,535
66748,301
66754,342
66799,952
66802,187
66821,464
66854,548
66857,473
66865,644
66987,519
66991,608
67019,348
67160,663
67301,775
67313,541
67320,619
67434,929
67442,528
67450,647
67463,271
67483,275
67527,482
67565,764
67577,473
67612,484
67650,271
67651,502
67684,50
67769,766
67773,370
67779,306
67816,433
67866,459
67869,220
67900,213
67909,143
67912,50
67918,543
67927,229
67983,440
67999,475
68070,621
68171,326
68205,343
68206,566
68242,551
68247,635
68253,815
68281,978
68290,399
68294,407
68297,414
68360,613
68382,452
68402,253
68418,319
68476,574
68504,329
68507,794
68538,1009
68644,306
68672,481
68736,546
68751,397
68767,50
68799,684
68823,316
68829,664
68858,572
68885,805
68909,317
69065,471
69097,637
69100,654
69112,367
69167,580
69225,422
69234,201
69317,130
69328,464
69340,666
69397,715
69430,429
69573,516
69597,483
69608,158
69616,647
69636,239
69690,515
69708,481
69750,643
69795,529
69867,325
69957,845
69973,162
70002,729
70047,694
70112,439
70145,388
70148,675
70154,501
70158,459
70188,709
70308,618
70357,372
70471,870
70509,743
70560,321
70569,626
70665,117
70681,469
70708,421
70711,308
70796,495
70820,274
70888,602
70941,263
70957,398
70963,805
70967,733
70983,223
71017,327
71078,484
71083,917
71085,728
71088,419
71089,262
71103,518
71107,370
71147,1037
71202,880
71242,569
71263,468
71283,550
71290,381
71305,280
71315,735
71335,452
71413,384
71501,209
71511,345
71538,399
71539,402
71557,850
71580,523
71596,829
71597,413
71599,650
71629,1029
71647,153
71649,839
71668,153
71669,433
71677,683
71737,589
71778,681
71800,240
71826,374
71831,621
71842,381
71852,520
71862,436
71866,662
71889,336
71955,367
71956,391
72040,668
72042,425
72050,480
72078,208
72085,599
72098,634
72099,649
72127,784
72209,130
72248,493
72266,528
72274,701
72293,597
72320,593
72392,584
72452,580
72478,667
72526,640
72540,672
72564,541
72627,395
72638,750
72773,361
72776,299
72847,50
72887,492
72922,905
72943,173
72998,694
73122,1063
73190,542
73201,618
73225,332
73290,483
73291,157
73321,475
73322,363
73345,803
73388,611
73416,670
73454,209
73468,430
73499,54
73502,764
73556,661
73559,746
73641,523
73661,500
73672,189
73686,318
73687,227
73701,646
73752,497
73806,446
73817,500
73848,692
73912,329
73918,539
73938,613
73964,688
74028,338
74064,256
74089,988
74093,708
74108,216
74121,623
74183,412
74232,434
74290,547
74308,194
74385,536
74402,304
74413,344
74427,649
74457,429
74469,362
74473,50
74501,318
74524,574
74525,591
74600,530
74654,332
74656,464
74662,251
74670,493
74681,393
74728,623
74912,653
74928,402
74938,331
74977,529
75045,237
75053,704
75081,782
75152,515
75167,555
75181,771
75225,150
75227,344
75264,850
75305,315
75309,253
75430,877
75439,356
75461,537
75471,528
75495,1031
75520,333
75571,584
75657,510
75666,391
75686,953
75739,683
75744,713
75747,531
75826,461
75844,764
75856,619
75864,469
75918,431
76067,567
76073,659
76092,493
76139,50
76164,503
76240,726
76248,578
76298,536
76351,50
76352,566
76401,93
76463,656
76465,671
76505,1155
76519,568
76526,382
76558,811
76601,367
76679,589
76687,362
76698,536
76700,566
76743,612
76899,567
76973,283
76981,541
76987,380
76997,583
77004,757
77020,308
77045,885
77079,201
77114,513
77117,349
77205,626
77245,752
77303,580
77325,192
77386,856
77403,423
77430,692
77436,309
77504,475
77590,755
77598,445
77625,763
77630,407
77633,50
77661,592
77665,564
77724,721
77765,255
77829,374
77831,525
77896,417
77914,682
77915,377
77938,1191
77943,329
78012,106
78105,522
78136,675
78179,529
78186,622
78266,623
78291,374
78419,117
78423,819
78465,377
78498,550
78502,963
78514,369
78515,509
78516,490
78572,445
78620,483
78712,541
78765,164
78804,379
78853,609
78895,916
78931,324
78974,182
79003,440
79059,561
79068,234
79115,492
79148,600
79156,442
79171,409
79182,628
79276,721
79277,50
79317,358
79362,854
79370,435
79408,915
79450,555
79461,253
79476,516
79486,558
79487,295
79488,493
79538,464
79583,378
79627,294
79641,345
79678,682
79756,493
79781,340
79824,58
79849,499
79905,329
79917,340
79919,804
80132,494
80163,428
80211,404
80308,309
80418,504
80540,264
80551,308
80579,225
80613,647
80640,177
80679,445
80691,818
80706,645
80715,845
80802,532
80825,859
80854,660
80907,521
81051,769
81054,552
81057,749
81111,773
81195,468
81205,412
81281,551
81284,455
81299,189
81316,462
81338,491
81383,799
81389,840
81414,608
81457,404
81474,946
81525,998
81526,629
81528,750
81652,463
81682,879
81689,513
81701,228
81705,523
81725,344
81739,545
81757,283
81784,99
81788,530
81799,399
81802,237
81816,642
81889,464
81953,527
81976,363
81979,240
82034,750
82041,524
82063,587
82075,189
82141,771
82198,682
82248,534
82258,668
82264,726
82279,188
82331,552
82370,233
82401,651
82410,635
82411,790
82493,435
82513,579
82564,347
82566,427
82585,709
82591,537
82596,645
82597,500
82603,50
82609,50
82613,522
82618,313
82647,522
82676,572
82691,730
82693,579
82702,563
82704,754
82798,824
82834,448
82838,154
82857,395
82915,319
82921,545
82959,296
82990,316
83021,242
83137,339
83142,212
83244,640
83249,348
83250,638
83319,431
83343,750
83364,478
83391,290
83413,939
83417,106
83488,682
83536,162
83557,513
83574,64
83616,282
83647,730
83682,571
83685,736
83941,627
83977,379
83978,799
83992,852
84100,234
84195,545
84199,478
84216,172
84219,770
84244,531
84306,383
84316,493
84323,797
84326,903
84354,85
84355,588
84383,427
84397,977
84473,415
84474,528
84506,872
84509,524
84523,976
84652,342
84660,317
84688,586
84733,825
84750,259
84766,850
84867,420
84887,445
84970,411
84998,720
85003,634
85045,676
85050,793
85088,496
85142,646
85192,654
85241,641
85264,359
85292,715
85318,236
85347,886
85363,574
85466,650
85474,344
85544,442
85576,546
85611,532
85657,359
85733,434
85774,468
85814,177
85822,730
85830,606
85888,668
85949,696
86060,393
86086,382
86214,133
86219,557
86228,631
86244,411
86263,342
86288,613
86291,422
86297,761
86344,316
86366,395
86403,591
86429,306
86432,323
86442,527
86449,443
86519,657
86526,515
86572,442
86662,367
86664,570
86719,251
86782,343
86811,413
86836,351
86909,678
86916,714
86937,334
87045,209
87062,518
87064,275
87068,243
87209,587
87213,638
87274,807
87286,645
87314,686
87347,582
87348,705
87413,674
87431,597
87547,539
87622,190
87675,659
87730,769
87731,702
87752,331
87869,460
87918,430
87919,784
87929,392
87931,341
88040,472
88046,239
88047,592
88081,292
88199,553
88210,241
88235,218
88265,517
88297,457
88381,766
88438,249
88477,350
88542,339
88548,538
88574,336
88642,724
88700,999
88784,255
88791,908
88827,509
88842,476
88849,576
88872,464
88962,536
88963,499
88999,590
89102,702
89166,382
89298,878
89311,436
89335,1093
89353,351
89358,798
89407,405
89409,356
89460,359
89493,573
89531,626
89598,50
89606,715
89650,168
89700,319
89706,518
89779,618
89799,592
90119,696
90169,512
90170,380
90204,515
90241,539
90272,398
90273,598
90302,582
90312,335
90316,861
90318,901
90325,352
90337,799
90353,626
90452,637
90527,403
90530,358
90533,714
90620,331
90670,633
90671,711
90700,558
90706,616
90747,532
90757,484
90779,675
90808,450
90817,807
90818,462
90836,507
90852,751
90860,527
90871,436
90913,581
90914,50
90926,879
90955,568
91014,554
91031,780
91068,351
91108,357
91113,288
91133,748
91170,949
91178,635
91220,563
91269,228
91386,494
91452,736
91538,637
91555,588
91640,342
91686,489
91741,400
91756,353
91781,358
91795,303
91846,597
91853,621
91886,458
91898,987
91943,342
91947,785
91969,240
91989,257
92042,681
92088,519
92099,473
92110,905
92291,223
92356,275
92378,383
92458,562
92468,611
92518,500
92568,643
92582,380
92749,597
92789,136
92822,785
92868,672
92873,235
92994,410
92998,335
93082,921
93108,608
93111,471
93121,368
93140,626
93198,64
93201,325
93203,197
93289,591
93362,282
93400,446
93406,419
93425,451
93498,718
93515,249
93561,375
93598,165
93640,531
93650,368
93655,500
93666,414
93716,535
93753,281
93764,374
93786,676
93814,344
93824,552
93878,360
93880,529
93884,197
93886,296
93889,518
93909,468
93963,190
93976,463
94049,480
94061,191
94084,679
94085,586
94110,279
94144,671
94164,756
94181,302
94193,636
94277,289
94301,648
94398,612
94456,377
94558,496
94569,536
94576,796
94619,602
94620,903
94622,492
94632,368
94648,688
94699,634
94750,509
94791,497
94970,344
94999,609
95006,627
95007,483
95052,629
95075,278
95102,526
95162,528
95167,493
95200,640
95205,206
95212,304
95226,512
95260,763
95268,656
95321,443
95492,440
95509,240
95527,431
95537,642
95539,618
95572,254
95605,899
95616,528
95617,799
95620,542
95626,466
95662,296
95682,55
