arrival_time,job_size
52175,285
52193,291
52200,292
52206,198
52231,436
52285,884
52296,326
52319,509
52330,127
52346,498
52392,600
52393,413
52419,532
52432,680
52454,581
52456,287
52490,766
52513,640
52526,638
52566,401
52567,520
52583,1188
52629,390
52643,504
52692,311
52788,255
52816,292
52823,443
52866,464
52896,265
52962,471
52963,283
52967,326
52981,186
52988,619
53002,507
53004,630
53005,564
53084,50
53144,276
53156,461
53173,455
53192,815
53228,648
53237,255
53238,432
53247,739
53248,356
53271,418
53287,545
53300,461
53350,558
53359,541
53385,832
53388,282
53397,560
53435,416
53441,370
53444,326
53462,83
53475,315
53485,744
53486,198
53488,556
53492,434
53538,211
53549,330
53560,1060
53562,460
53575,363
53601,477
53633,644
53634,539
53672,694
53673,568
53683,552
53684,831
53789,795
53884,480
53895,426
53901,731
53921,656
53936,639
53949,189
53964,752
54071,362
54083,475
54085,206
54168,214
54180,664
54184,691
54192,718
54211,819
54230,761
54245,372
54256,432
54273,425
54274,176
54297,361
54302,520
54339,480
54361,397
54365,435
54382,460
54410,440
54424,500
54448,550
54461,401
54490,210
54522,472
54529,532
54570,739
54597,586
54610,508
54628,313
54644,324
54646,413
54647,118
54655,923
54670,514
54687,611
54729,708
54738,424
54751,465
54781,492
54792,521
54801,648
54809,988
54819,53
54824,422
54876,610
54881,597
54936,759
54939,541
54948,50
54954,726
54963,261
54981,793
55022,801
55023,713
55024,244
55026,118
55041,797
55071,601
55077,451
55082,472
55086,496
55104,325
55110,283
55127,634
55129,547
55154,356
55195,521
55203,409
55207,480
55241,712
55260,907
55277,533
55285,730
55292,451
55311,270
55331,574
55414,537
55437,412
55458,629
55495,420
55581,717
55588,455
55590,441
55604,390
55618,465
55662,631
55681,302
55703,517
55714,315
55717,612
55731,782
55745,226
55746,568
55757,428
55821,631
55826,537
55846,264
55849,559
55852,188
55866,856
55881,757
55895,793
55901,507
55905,523
55940,429
55942,1038
55943,606
55950,473
55972,98
55983,640
55986,316
56010,481
56016,238
56021,629
56027,536
56032,444
56041,50
56044,362
56064,569
56120,525
56122,579
56138,643
56144,692
56164,383
56166,544
56175,571
56208,288
56241,268
56335,615
56338,429
56342,911
56384,418
56396,222
56404,223
56414,642
56449,548
56463,553
56486,545
56530,578
56539,671
56585,686
56643,557
56646,212
56662,246
56670,817
56704,273
56727,480
56734,455
56749,225
56810,582
56812,361
56815,627
56825,852
56841,446
56857,671
56885,619
56905,550
57030,398
57044,331
57056,428
57139,503
57145,355
57197,204
57208,1119
57215,312
57216,387
57283,496
57297,230
57302,589
57321,501
57345,119
57361,230
57419,580
57420,393
57447,490
57471,446
57503,274
57523,594
57526,445
57638,427
57643,389
57646,499
57695,872
57701,486
57741,525
57752,114
57754,399
57783,641
57789,650
57901,545
57910,679
57924,753
57932,869
57933,395
57961,307
57962,454
57966,102
57989,840
58008,287
58010,626
58060,254
58068,96
58080,377
58098,183
58106,892
58139,433
58141,504
58152,123
58170,504
58181,823
58240,649
58315,298
58322,739
58363,385
58413,621
58431,287
58433,396
58438,650
58474,622
58476,420
58618,844
58643,537
58685,408
58700,616
58738,206
58745,467
58798,800
58800,845
58807,414
58810,378
58815,351
58853,980
58859,442
58901,308
58908,465
58914,506
58919,471
58959,351
58984,278
58999,271
59025,648
59101,421
59107,644
59123,795
59161,642
59221,338
59242,504
59244,508
59245,590
59268,562
59296,908
59297,680
59304,496
59314,552
59315,692
59382,774
59430,430
59432,785
59513,771
59541,925
59553,753
59588,708
59596,800
59626,502
59657,636
59693,292
59726,391
59765,345
59774,937
59787,621
59830,347
59856,620
59868,519
59881,470
59887,585
59912,457
59918,719
59934,346
59975,353
59987,631
59990,644
59994,282
60007,543
60008,478
60020,202
60029,340
60031,174
60097,474
60139,1100
60155,668
60180,441
60220,761
60224,480
60253,65
60289,372
60310,695
60357,312
60364,852
60408,772
60437,458
60466,403
60485,726
60500,334
60530,656
60542,702
60543,619
60549,768
60575,320
60576,716
60577,569
60578,555
60613,320
60663,586
60719,294
60741,791
60769,691
60817,380
60827,408
60855,667
60874,593
60884,470
60908,79
60913,873
60956,368
60979,359
60992,460
60998,192
61000,392
61026,254
61032,545
61042,431
61057,563
61061,580
61075,736
61082,541
61116,735
61124,438
61139,664
61182,329
61190,853
