arrival_time,job_size
25476,57
25498,64
25502,57
25510,58
25522,62
25543,61
25546,60
25580,60
25674,60
25675,57
25683,59
25732,62
25733,60
25748,60
25803,64
25804,61
25825,60
25836,57
25838,63
25840,64
25841,57
25977,61
26026,64
26036,61
26095,63
26096,59
26105,63
26109,59
26123,61
26156,64
26168,62
26169,62
26171,60
26188,63
26262,64
26291,58
26308,58
26309,62
26318,58
26329,62
26379,58
26381,58
26396,58
26421,59
26438,57
26486,62
26507,57
26527,63
26532,62
26534,62
26572,63
26573,62
26592,61
26616,64
26623,60
26624,60
26638,59
26675,63
26741,58
26782,58
26805,62
26851,61
26880,61
26916,59
26946,63
26963,61
26964,57
27041,64
27077,58
27130,57
27157,62
27199,61
27235,64
27254,62
27271,59
27286,57
27297,57
27310,59
27321,57
27354,58
27401,64
27411,60
27412,59
27425,61
27469,59
27493,61
27508,61
27567,62
27572,64
27614,62
27626,58
27638,63
27673,62
27675,57
27678,61
27701,58
27705,59
27748,64
27788,62
27810,63
27844,59
27851,63
27889,59
27902,61
27938,58
27959,60
27960,64
27983,62
28000,63
28012,59
28029,62
28112,63
28113,60
28122,63
28164,57
28213,62
28306,58
28393,59
28416,60
28475,58
28484,59
28492,64
28498,59
28520,57
28522,58
28528,62
28554,63
28555,58
28594,60
28619,57
28632,60
28674,62
28690,59
28697,61
28709,64
28729,60
28730,58
28731,57
28732,59
28740,58
28777,64
28789,63
28821,63
28863,64
28899,62
28913,57
28919,61
28935,64
28936,62
28953,58
28980,64
28991,62
28993,62
29011,61
29066,58
29078,57
29079,62
29139,62
29163,59
29207,60
29217,63
29219,61
29272,60
29312,57
29346,58
29424,61
29425,60
29430,63
29466,57
29469,62
29477,61
29508,62
29541,62
29585,60
29588,59
29609,60
29669,60
29702,64
29711,60
29743,61
29801,57
29818,57
29900,63
29901,63
29937,59
29942,61
29988,64
29993,59
30003,62
30011,60
30013,61
30040,61
30090,64
30135,60
30143,58
30175,60
30196,62
30219,64
30249,59
30284,58
30298,57
30344,61
30350,58
30367,63
30408,62
30416,61
30423,61
30445,64
30449,62
30456,57
30465,62
30480,63
30521,57
30525,64
30556,61
30559,57
30560,57
30566,58
30578,60
30596,57
30617,62
30623,63
30628,64
30696,57
30703,63
30710,62
30724,59
30727,62
30741,62
30762,59
30797,60
30821,64
30895,57
30902,64
30909,64
30943,60
30946,61
31037,59
31134,58
31188,59
31271,58
31313,57
31319,61
31326,57
31339,62
31394,64
31502,62
31511,58
31542,64
31568,59
31607,63
31614,57
31621,59
31624,58
31644,62
31686,57
31708,59
31713,64
31779,58
31785,63
31800,59
31850,59
31851,58
31853,62
31858,58
31889,58
31928,60
31953,58
31958,64
31967,58
31976,61
31991,63
32042,57
32045,61
32079,59
32128,62
32146,62
32242,60
32253,60
32260,58
32264,59
32322,59
32336,62
32339,63
32354,58
32429,61
32452,59
32502,59
32511,58
32524,58
32582,63
32584,58
32626,63
32633,58
32648,58
32709,57
32736,61
32744,61
32764,58
32789,61
32801,59
32808,57
32866,59
32873,62
32879,60
32905,59
32916,59
32945,60
32970,59
32998,64
33034,64
33036,63
33041,58
33081,60
33173,61
33175,59
33218,59
33314,57
33317,64
33358,64
33360,60
33366,59
33425,58
33465,63
33479,61
33542,60
33557,59
33558,61
33579,62
33602,59
33620,60
33719,61
33802,62
33820,61
33823,59
33825,62
33851,58
33882,63
33929,59
33961,60
33978,62
34011,59
34039,58
34076,64
34078,60
34120,61
34135,58
34222,58
34226,63
34229,63
34247,63
34258,57
34278,63
34280,63
34382,60
34385,58
34388,62
34447,58
34466,59
34531,61
34534,64
34543,58
34599,58
34602,61
34651,61
34660,61
34687,63
34734,64
34803,63
34811,63
34827,59
34832,59
34859,59
34956,64
34990,58
35002,63
35008,62
35033,62
35064,62
35098,58
35100,60
35112,62
35124,63
35228,64
35240,60
35250,57
35287,62
35301,58
35316,63
35338,62
35349,62
35352,59
35371,57
35417,63
35436,60
35446,58
35456,63
35459,60
35503,59
35507,60
35513,59
35521,58
35544,61
35564,57
35573,63
35590,57
35692,62
35719,62
35724,63
35762,59
35783,59
35821,64
35881,59
35967,58
36003,59
36005,58
36064,57
36068,61
36093,63
36097,57
36109,63
36133,57
36141,64
36142,61
36144,63
36212,63
36215,58
36248,59
36303,57
36321,62
36335,60
36377,60
36393,63
36418,63
36485,58
36486,61
36536,64
36549,60
36556,59
36591,61
36596,63
36642,61
36645,60
36649,59
36685,61
36740,59
36763,63
36807,64
36879,57
36917,61
37030,57
37071,59
37081,64
37084,57
37110,57
37120,57
37121,60
37170,61
37173,57
37174,59
37203,58
37204,60
37214,64
37241,57
37276,57
37306,63
37319,62
37325,62
37338,61
37340,63
37344,58
37372,64
37394,61
37417,61
37444,58
37460,58
37468,59
37478,58
37504,60
37587,64
37589,64
37591,60
37612,60
37637,62
37660,59
37723,62
37766,62
37769,58
37777,61
37833,61
37872,58
37874,58
37895,62
37937,62
37962,58
38038,58
38070,59
38091,58
38125,59
38139,58
38162,64
38224,63
38233,61
38264,57
38301,59
38307,63
38318,57
38380,58
38387,58
38424,59
38450,60
38494,61
38507,60
38532,62
38591,61
38612,64
38652,62
38665,60
38716,57
38743,63
38752,59
38754,59
38780,61
38785,58
38845,57
38893,62
38930,59
39030,59
39042,58
39045,58
39048,57
39054,60
39088,61
39171,58
39174,59
39223,59
39231,58
39254,63
39272,64
39295,60
39357,59
39377,64
39381,59
39400,59
39418,60
39475,57
39505,59
39506,64
39528,58
39561,64
39585,60
39618,62
39644,61
39669,58
39719,60
39751,59
39824,63
39858,58
39867,58
39875,58
39891,58
40003,64
40005,57
40036,64
40040,63
40111,62
40131,61
40154,59
40167,61
40172,61
40250,64
40263,63
40289,63
40291,59
40303,58
40332,61
40344,57
40346,57
40433,59
40435,61
40466,63
40500,60
40540,59
40552,58
40553,64
40576,62
40579,60
40580,63
40603,61
40635,62
40637,60
40642,63
40651,59
40766,57
40828,64
40834,57
40842,60
40907,58
40918,57
40948,57
40975,59
41000,63
41013,60
41033,57
41051,62
41068,62
41069,63
41108,64
41152,60
41202,62
41263,64
41269,61
41342,60
41350,60
41462,60
41489,62
41530,57
41582,61
41672,64
41681,61
41690,58
41897,61
41913,62
41928,57
42002,59
42007,61
42029,59
42035,62
42083,60
42095,62
42105,60
42116,63
42129,62
42135,58
42136,59
42138,64
42153,60
42185,64
42210,57
42238,60
42244,64
42300,57
42301,60
42316,63
42324,59
42425,61
42445,60
42449,64
42468,61
42534,63
42595,61
42663,62
42664,58
42672,60
42711,58
42740,62
42789,63
42801,57
42838,57
42866,57
42880,57
42888,64
42899,58
42910,58
42914,64
42992,62
42993,59
43065,64
43078,64
43110,63
43141,58
43147,63
43178,59
43186,62
43221,61
43223,62
43251,59
43262,61
43264,63
43290,64
43303,64
43311,64
43343,58
43375,58
43397,59
43428,60
43461,58
43470,60
43481,62
43501,59
43508,59
43516,59
43517,63
43546,59
43548,60
43569,58
43637,64
43654,62
43680,64
43716,63
43740,64
43747,58
43771,60
43788,63
43908,57
43909,57
43955,61
43983,61
44022,57
44028,62
44037,61
44050,63
44080,58
44156,61
44177,64
44203,63
44230,59
44271,58
44284,58
44307,63
44334,63
44335,63
44353,60
44357,60
44378,63
44394,61
44404,60
44430,61
44458,64
44462,59
44487,57
44503,62
44525,58
44526,60
44531,62
44551,59
44569,64
44636,58
44637,60
44672,57
44706,60
44722,61
44730,57
44844,61
44879,58
44880,63
44918,60
44964,62
45051,62
45094,62
45122,63
45220,62
45269,64
45287,60
45300,63
45370,60
45441,61
45475,61
45512,64
45536,60
45541,60
45571,63
45636,58
45693,60
45709,64
45758,62
45759,57
45784,61
45792,61
45793,59
45821,57
45834,58
45839,59
45849,57
45858,61
45915,58
45959,64
45960,63
45964,61
45989,64
46016,60
46030,64
46073,57
46082,60
46084,57
46087,64
46111,61
46131,64
46140,57
46174,62
46220,63
46222,62
46226,58
46227,60
46277,63
46280,64
46327,63
46338,64
46345,64
46386,58
46390,59
46403,62
46414,64
46434,61
46625,63
46627,62
46649,60
46696,57
46726,59
46732,58
46744,58
46748,61
46784,60
46795,59
46805,57
46820,57
46823,61
46871,57
46896,61
46921,62
46969,59
46971,64
47010,58
47050,57
47095,58
47124,57
47190,58
47199,58
47275,64
47281,59
47282,63
47286,63
47342,58
47348,57
47351,63
47372,61
47402,62
47420,64
47425,60
47516,63
47529,58
47538,59
47625,62
47629,59
47630,63
47632,64
47659,63
47671,58
47672,57
47691,63
47771,57
47773,62
47782,59
47796,64
47842,62
47879,63
47950,60
47971,61
48041,63
48071,63
48094,64
48108,59
48110,57
48118,59
48179,60
48187,62
48193,58
48216,60
48231,59
48233,57
48234,58
48251,61
48266,60
48267,58
48269,59
48284,63
48363,64
48397,64
48399,57
48402,62
48411,63
48441,57
48449,58
48484,60
48490,64
48492,57
48501,64
48508,59
48594,61
48698,62
48724,59
48734,64
48746,60
48747,63
48776,61
48815,59
48836,60
48867,63
48881,62
48894,64
48904,58
48937,58
48959,64
49019,59
49024,58
49035,58
49060,58
49111,57
49119,60
49151,61
49202,58
49225,58
49234,60
49235,58
49236,64
49307,61
49310,63
49366,57
49427,64
49453,59
49457,57
49475,64
49500,59
49521,61
49576,59
49599,58
49663,60
49671,63
49761,57
49858,64
49870,58
49904,60
49935,59
49949,64
49978,58
50050,57
50054,61
50095,61
50112,63
50141,60
50177,62
50213,60
50214,57
50222,62
50223,59
50232,62
50254,61
50267,63
50288,57
50303,58
50312,61
50321,60
50332,61
50339,63
50350,62
50353,58
50379,59
50430,61
50439,63
50511,57
50531,61
50580,59
50598,62
50647,62
50680,59
50683,60
50692,58
50738,64
50773,58
50777,57
50813,57
50825,62
50899,57
50951,60
50972,62
51014,57
51108,64
51126,60
51150,63
51199,63
51205,62
51247,64
51252,59
51276,60
51306,62
51331,62
51379,63
51399,57
51408,59
51436,60
51443,57
51475,62
51476,58
51512,59
51520,64
51556,63
51566,61
51661,61
51672,64
51681,57
51765,62
51771,62
51811,64
51818,63
51829,59
51852,60
51874,60
51892,57
51939,60
51959,64
51968,62
51971,58
51977,59
52022,64
52026,58
52035,58
52052,64
52074,61
52106,64
52142,58
52152,57
52172,59
52200,61
52202,58
52221,62
52240,61
52247,61
52293,60
52353,63
52372,60
52377,63
52388,64
52419,57
52592,58
52645,57
52653,59
52658,62
52683,62
52705,58
52718,64
52719,62
52758,58
52763,61
52851,61
52866,58
52867,64
52874,63
52885,64
52892,60
52896,58
52910,59
52911,60
52962,62
52964,60
52975,59
53042,62
53046,63
53066,59
53099,63
53107,62
53111,61
53112,63
53116,62
53174,63
53199,63
53241,63
53257,59
53263,63
53264,60
53281,63
53352,58
53377,61
53411,58
53432,59
53475,64
53511,63
53527,64
53535,57
53555,61
53574,60
53631,63
53669,62
53702,57
53744,61
53753,62
53758,57
53764,61
53813,58
53828,57
53866,62
53889,59
53896,58
53921,58
53930,61
53971,61
53977,62
53984,60
54024,58
54036,58
54084,57
54104,58
54159,62
54177,59
54178,59
54208,62
54244,64
54311,62
54336,61
54340,61
54391,59
54395,57
54407,64
54422,60
54449,63
54458,64
54466,60
54489,60
54529,58
54556,63
54577,59
54596,61
54628,64
54634,58
54686,58
54706,58
54756,62
54762,64
54793,61
54807,60
54826,59
54857,61
54866,62
54901,57
54969,59
55001,59
55060,60
55071,62
55080,63
55081,58
55111,64
55154,61
55207,62
55328,63
55338,60
55350,59
55405,59
55409,62
55423,62
55455,64
55524,58
55551,60
55637,57
55652,63
55690,57
55703,63
55704,62
55751,64
55800,63
55824,58
55826,57
55849,64
55850,64
55851,62
55882,58
55901,62
55917,62
55929,61
55931,63
55955,58
55956,62
55994,60
56008,62
56017,57
56031,57
56068,61
56094,58
56096,58
56107,60
56115,60
56166,60
56181,61
56205,60
56241,58
56252,64
56268,62
56281,60
56379,63
56493,61
56505,63
56556,59
56585,62
56612,59
56628,62
56655,58
56718,62
56745,59
56854,61
56916,62
56924,64
56980,61
56997,64
57032,62
57095,63
57100,60
57101,58
57140,60
57149,63
57176,59
57191,58
57220,62
57223,57
57241,57
57245,59
57246,59
57292,59
57299,64
57338,61
57348,59
57402,62
57440,61
57444,60
57453,60
57462,58
57473,64
57557,57
57564,59
57623,57
57652,64
57669,64
57681,63
57700,64
57732,58
57746,62
57793,63
57822,60
57829,59
57851,59
57859,62
57867,58
57886,59
57928,63
57985,58
58059,60
58098,63
58112,57
58135,58
58175,57
58189,64
58199,61
58236,62
58254,57
58289,62
58290,60
58301,60
58325,58
58327,57
58381,57
58397,58
58459,57
58467,57
58485,62
58514,63
58515,57
58523,58
58539,62
58554,58
58555,60
58604,58
58614,57
58651,62
58658,63
58707,59
58745,61
58782,61
58810,62
58814,62
58815,60
58820,59
58855,57
58887,62
58909,64
58926,59
58954,57
58990,60
59018,63
59033,63
59061,59
59062,64
59105,61
59131,61
59134,62
59164,60
59209,58
59224,59
59258,60
59289,60
59354,63
59361,59
59364,59
59387,60
59408,59
59441,59
59483,58
59535,58
59547,61
59599,60
59613,59
59633,61
59663,64
59741,64
59756,64
59772,60
59862,62
59886,57
59912,60
59919,62
59936,58
59960,57
59995,60
60069,62
60083,57
60092,58
60096,64
60111,62
60112,60
60124,58
60141,60
60154,59
60177,63
60194,59
60209,57
60210,60
60224,58
60227,60
60233,58
60248,62
60319,58
60321,63
60362,61
60385,58
60395,61
60408,63
60424,60
60444,63
60454,59
60517,58
60524,57
60525,63
60531,63
60585,57
60614,61
60621,63
60628,58
60637,60
60644,64
60671,60
60679,57
60683,58
60690,58
60699,59
60735,61
60772,61
60806,59
60817,64
60836,64
60873,58
60875,57
60962,57
60963,62
60966,62
60984,62
60985,60
61028,61
61066,62
61088,60
61100,63
61108,57
61110,58
61204,64
61208,57
61235,62
61261,61
61346,58
61357,64
61419,57
61483,62
61504,61
61523,58
61538,63
61569,61
61633,59
61646,61
61647,63
61670,62
61734,60
61803,64
61808,58
61883,63
61896,60
61944,62
61978,58
61993,57
62046,60
62059,59
62070,60
62087,62
62091,57
62152,64
62153,59
62162,58
62217,62
62287,60
62323,58
62333,57
62336,62
62369,64
62386,61
62445,60
62458,58
62542,59
62558,60
62561,59
62567,61
62590,59
62638,57
62639,63
62646,61
62673,59
62723,60
62760,60
62818,61
62847,59
62910,63
62917,63
62927,57
62976,61
62997,61
63085,58
63147,58
63220,59
63297,58
63299,59
63378,64
63411,60
63415,59
63427,61
63439,58
63463,63
63474,58
63485,62
63486,61
63497,59
63533,59
63536,59
63542,61
63556,58
63560,60
63593,57
63600,58
63602,64
63613,59
63639,59
63667,57
63675,58
63726,62
63750,58
63757,59
63841,58
63852,59
63857,64
63869,58
63892,62
63904,63
63948,57
63980,61
64085,60
64102,61
64103,64
64111,59
64161,59
64163,62
64170,61
64178,64
64233,63
64260,64
64309,63
64348,60
64353,60
64378,64
64424,60
64427,63
64473,60
64497,60
64536,57
64554,62
64585,60
64642,58
64652,58
64658,58
64664,59
64672,58
64797,64
64832,64
64854,60
64905,60
64925,57
64955,58
64958,58
64965,59
64973,62
64980,64
65029,62
65043,57
65077,61
65131,59
65137,57
65173,59
65176,58
65184,60
65282,60
65289,63
65301,62
65302,60
65322,57
65332,57
65338,59
65342,58
65370,62
65420,62
65426,61
65432,60
65487,64
65506,60
65514,60
65517,58
65631,58
65633,60
65637,63
65640,60
65663,59
65699,60
65725,58
65753,62
65782,57
65792,61
65795,60
65809,60
65859,63
65879,57
65910,62
65912,58
65930,62
65937,62
65959,62
65966,58
65988,61
66008,59
66012,60
66059,61
66175,60
66178,58
66181,58
66237,60
66260,60
66272,60
66353,57
66365,58
66368,59
66394,62
66406,62
66424,57
66443,62
66502,57
66535,57
66539,61
66624,57
66686,60
66687,57
66710,64
66750,60
66767,63
66794,64
66856,59
66862,59
66873,63
66898,60
66909,59
66952,59
66995,57
67027,59
67029,59
67030,57
67055,59
67126,61
67129,60
67130,60
67150,60
67189,64
67232,62
67236,59
67251,60
67296,64
67394,63
67447,64
67482,63
67509,62
67513,63
67523,63
67560,60
67574,61
67650,60
67733,60
67747,63
67778,61
67787,62
67792,59
67849,60
67850,58
67854,63
67862,60
67864,57
67878,64
67904,58
67947,64
68004,60
68020,62
68066,57
68092,61
68183,61
68195,61
68198,60
68280,61
68294,57
68296,61
68308,61
68358,57
68415,60
68433,59
68455,57
68457,57
68499,57
68511,62
68533,60
68550,62
68554,61
68649,59
68711,57
68753,63
68761,59
68770,60
68776,58
68777,63
68797,63
68890,59
68905,62
68987,57
68988,63
69000,62
69077,62
69107,58
69112,57
69137,64
69158,59
69174,63
69179,59
69219,62
69231,59
69243,60
69321,57
69327,60
69362,60
69434,64
69463,63
69487,60
69636,64
69664,60
69711,60
69736,59
69745,64
69773,64
69810,62
69891,64
69898,59
69917,58
69919,61
69946,59
69947,60
69973,58
69989,58
69992,61
70007,57
70008,62
70014,61
70040,63
70070,63
70119,64
70125,59
70135,63
70140,59
70144,58
70175,58
70188,61
70208,59
70238,62
70319,62
70325,62
70357,58
70362,58
70385,63
70390,61
70395,58
70403,61
70435,59
70502,59
70553,60
70611,64
70657,59
70699,63
70725,63
70732,60
70776,57
70800,63
70818,60
70850,64
70874,62
70882,59
70943,63
70967,57
71039,59
71067,62
71071,60
71076,58
71084,61
71187,61
71202,60
71214,57
71230,61
71261,60
71282,57
71299,58
71380,64
71381,64
71466,58
71472,64
71510,58
71535,62
71539,59
71611,60
71628,59
71677,58
71714,60
71721,61
71743,57
71745,62
71751,60
71752,60
71753,64
71761,59
71769,58
71784,59
71794,64
71883,64
71902,57
71965,64
71970,58
71979,58
71980,64
72011,64
72049,62
72054,62
72068,63
72094,62
72133,63
72212,61
72223,62
72232,63
72297,59
72307,63
72348,64
72367,64
72374,62
72495,59
72496,59
72497,64
72513,59
72532,64
72550,57
72551,62
72559,58
72574,63
72581,63
72621,61
72654,57
72670,58
72671,59
72681,64
72721,62
72728,60
72820,64
72851,63
72863,57
72871,58
72906,62
72912,64
72954,64
72957,61
72978,63
72988,60
72999,61
73034,58
73095,60
73104,59
73127,61
73144,59
73146,63
73163,60
73171,57
73207,59
73209,61
73215,57
73226,62
73237,64
73296,58
73308,63
73375,57
73382,61
73500,63
73534,64
73550,59
73558,63
