arrival_time,job_size
19249,64
19287,57
19339,64
19350,59
19362,61
19408,62
19475,64
19544,64
19555,64
19579,60
19642,62
19699,61
19776,60
19804,60
19805,63
19817,62
19870,58
19887,58
19892,63
19954,63
19969,61
20042,58
20055,63
20071,61
20084,63
20099,60
20151,60
20152,63
20190,63
20213,58
20223,57
20229,60
20255,59
20262,58
20356,59
20405,63
20432,63
20446,61
20469,64
20534,58
20553,58
20576,59
20654,63
20680,57
20757,58
20776,63
20793,58
20794,58
20809,59
20835,58
20850,61
20872,61
20874,57
20930,59
20986,57
21040,61
21054,64
21070,57
21126,64
21139,58
21156,61
21214,57
21251,58
21253,62
21290,63
21529,57
21643,60
21646,62
21648,63
21663,63
21671,57
21672,61
21711,60
21735,63
21780,60
21898,64
21927,60
22013,57
22046,57
22062,64
22072,61
22106,58
22242,58
22294,64
22307,58
22434,60
22443,58
22469,59
22490,62
22512,58
22537,62
22636,60
22646,59
22737,64
22767,59
22898,58
22970,61
23002,58
23007,64
23015,62
23047,62
23095,63
23103,57
23113,61
23163,57
23213,64
23249,64
23264,63
23313,60
23329,64
23330,57
23428,59
23436,58
23463,63
23865,58
23888,59
23913,63
23915,61
23941,58
23952,63
24041,59
24049,64
24060,63
24175,62
24249,57
24283,63
24336,64
24340,62
24355,57
24356,61
24372,64
24415,60
24432,62
24475,59
24568,59
24607,62
24611,57
24620,59
24629,62
24640,64
24651,57
24761,58
24794,58
24802,57
24808,59
24809,61
24838,59
24843,62
24849,60
24857,61
24886,61
24905,58
24939,61
24943,61
24944,57
24973,60
24985,63
25165,63
25206,63
25281,59
25288,57
25311,63
25341,62
25355,57
25385,63
25396,60
25400,60
25466,64
25486,59
25495,57
25500,62
25509,61
25519,60
25549,64
25560,59
25561,59
25612,57
25702,63
25721,63
25813,58
25825,64
25879,63
25881,59
25898,58
25935,57
25952,57
25987,62
25990,58
26002,59
26063,58
26080,64
26093,60
26121,64
26184,61
26199,60
26204,63
26209,63
26233,59
26236,57
26302,64
26342,62
26368,63
26369,61
26427,61
26432,62
26473,59
26498,58
26507,57
26561,60
26565,59
26567,63
26647,63
26657,63
26709,60
26739,63
26792,62
26822,57
26826,63
26832,59
26852,58
26866,62
26882,63
26890,62
27070,61
27138,57
27140,57
27189,64
27264,64
27266,61
27323,59
27343,58
27368,64
27429,62
27460,59
27512,63
27530,62
27676,62
27738,59
27831,63
27859,58
27902,61
27941,64
27942,59
27955,57
27984,63
28083,61
28106,57
28159,61
28264,64
28265,63
28332,64
28347,62
28349,62
28387,59
28442,59
28503,58
28509,59
28518,57
28520,60
28537,61
28554,64
28570,61
28581,64
28697,60
28798,57
28811,60
28858,64
28861,63
28911,57
28916,62
28922,64
28967,62
29020,58
29053,59
29074,64
29166,62
29231,64
29251,60
29254,62
29278,57
29336,57
29368,63
29414,59
29431,59
29452,60
29461,61
29478,59
29496,58
29523,62
29536,62
29538,58
29595,62
29598,58
29654,64
29670,60
29690,58
29708,58
29721,63
29834,57
29891,60
29928,61
29972,64
30038,61
30068,60
30075,57
30099,58
30110,63
30162,63
30201,61
30220,60
30284,61
30295,60
30370,64
30395,63
30401,57
30415,58
30464,60
30467,64
30479,59
30493,57
30585,59
30731,64
30747,57
30749,58
30750,61
30760,61
30776,58
30807,58
30836,59
30951,58
30954,57
30962,63
30973,60
31001,63
31016,58
31038,60
31041,61
31262,63
31337,58
31340,57
31380,59
31406,59
31469,61
31584,60
31631,59
31637,60
31756,63
31825,59
31844,57
31876,58
31970,63
32015,62
32026,64
32032,64
32116,61
32151,62
32213,64
32216,64
32287,58
32322,58
32337,58
32379,57
32428,59
32447,59
32453,58
32461,60
32462,61
32492,62
32528,57
32567,62
32580,57
32586,64
32587,64
32639,62
32647,64
32671,61
32691,58
32738,60
32749,64
32831,59
32941,62
32946,64
32956,57
32989,59
33002,61
33024,61
33042,57
33046,62
33065,59
33071,63
33102,57
33122,58
33249,64
33299,57
33330,58
33419,60
33542,63
33549,58
33557,60
33621,64
33632,58
33674,59
33742,59
33788,63
33824,57
33827,58
33886,59
33964,58
33979,61
34002,61
34085,63
34092,64
34113,63
34151,60
34161,64
34172,60
34266,64
34361,62
34362,58
34381,62
34416,61
34417,57
34453,62
34477,59
34480,63
34527,59
34546,58
34554,60
34566,60
34665,64
34686,60
34690,64
34694,57
34704,59
34707,64
34719,62
34836,62
34922,57
34954,61
34996,64
35031,58
35059,64
35062,63
35068,61
35090,58
35098,59
35101,57
35112,64
35132,58
35204,57
35257,61
35260,57
35271,63
35295,59
35330,59
35335,61
35367,63
35385,62
35387,59
35434,60
35458,60
35502,59
35521,64
35563,60
35602,59
35640,61
35697,64
35717,57
35793,64
35837,61
35867,64
35871,59
35897,60
35977,60
35998,57
36105,60
36115,64
36131,63
36156,57
36167,62
36168,60
36200,59
36264,60
36323,59
36408,63
36509,60
36568,63
36592,59
36663,60
36678,64
36718,60
36793,57
36794,61
36821,57
36828,64
36859,57
36904,58
37025,57
37033,62
37062,60
37108,60
37122,62
37192,61
37258,61
37405,61
37433,64
37461,58
37462,62
37515,63
37527,60
37556,62
37557,60
37616,64
37646,57
37657,58
37701,64
37711,61
37724,63
37726,58
37732,58
37780,63
37821,64
37848,62
37849,62
37863,64
37878,59
37907,59
37911,57
37933,61
37996,64
38114,59
38115,58
38148,58
38150,57
38155,64
38210,63
38213,58
38248,57
38342,59
38365,63
38367,59
38423,62
38460,61
38535,59
38562,64
38608,62
38609,58
38610,64
38730,61
38774,61
38833,59
38913,58
38944,61
38949,59
38982,62
39018,58
39030,62
39039,63
39088,61
39168,62
39171,62
39210,64
39215,64
39221,58
39256,59
39373,59
39379,59
39387,61
39437,61
39479,62
39544,57
39599,64
39642,62
39652,60
39754,64
39762,60
40031,63
40039,64
40040,57
40049,63
40050,61
40076,62
40113,61
40152,62
40166,57
40176,60
40196,59
40225,57
40237,64
40271,59
40272,64
40320,59
40339,58
40357,64
40359,60
40489,61
40521,61
40555,59
40595,62
40625,64
40709,60
40722,58
40749,60
40753,63
40802,61
40835,62
40942,59
40947,58
41069,59
41132,58
41173,58
41213,59
41267,63
41305,62
41322,63
41323,59
41346,64
41392,62
41438,62
41473,63
41480,61
41481,62
41516,61
41517,63
41579,58
41688,63
41700,60
41714,59
41757,64
41825,59
41843,57
41855,61
41856,63
41873,60
41923,59
41924,57
42004,63
42086,64
42151,60
42154,60
42167,58
42216,64
42230,59
42258,58
42260,59
42300,64
42424,64
42497,63
42504,60
42522,59
42565,62
42575,58
42577,63
42632,59
42649,63
42669,61
42681,58
42716,60
42728,59
42771,62
42780,57
42794,58
42817,61
42875,63
42876,64
42893,57
42952,64
43020,63
43160,58
43166,58
43167,57
43275,62
43320,57
43323,59
43405,61
43409,64
43411,58
43465,64
43485,64
43489,59
43527,62
43553,64
43669,63
43690,57
43691,57
43696,63
43710,57
43725,58
43758,61
43764,58
43765,64
43799,60
43831,62
43861,62
43895,59
44018,62
44062,57
44067,60
44082,59
44088,57
44148,59
44168,60
44181,63
44201,58
44217,59
44238,60
44256,63
44259,57
44313,60
44381,60
44410,58
44462,63
44470,64
44494,61
44509,62
44531,63
44559,60
44562,58
44591,57
44602,57
44609,60
44788,63
44792,59
44834,57
44842,60
44860,58
44869,62
44895,64
44991,58
45008,61
45017,58
45030,59
45077,59
45089,58
45090,63
45158,61
45193,59
45199,59
45207,61
45327,63
45350,59
45370,62
45393,61
45426,64
45484,58
45546,58
45565,57
45570,62
45571,64
45590,59
45595,60
45613,58
45670,58
45724,59
45748,57
45781,62
45785,59
45875,59
45876,63
45877,63
45884,59
45886,63
45887,59
45896,62
45901,61
45918,61
45923,63
45925,61
45937,57
45939,60
45945,60
45997,61
46001,64
46076,61
46077,61
46130,58
46185,63
46228,59
46279,64
46293,63
46352,59
46363,60
46469,64
46475,62
46529,64
46543,64
46571,63
46697,64
46716,58
46726,63
46729,62
46739,61
46754,60
46758,58
46781,61
46794,58
46818,62
46824,63
46856,60
46861,62
46872,60
46903,62
46932,63
46957,57
47000,58
47046,64
47066,57
47085,59
47150,62
47154,60
47233,57
47278,60
47305,61
47329,61
47367,62
47399,58
47412,60
47426,58
47453,60
47475,58
47522,61
47538,63
47591,60
47627,61
47628,57
47664,58
47677,60
47688,61
47732,60
47787,61
47789,61
47793,60
47880,64
47909,64
47918,59
48002,59
48009,60
48018,59
48019,59
48047,59
48097,60
48105,62
48156,59
48161,60
48200,59
48216,60
48235,58
48331,62
48353,57
48366,64
48445,64
48585,62
48614,57
48615,60
48617,57
48742,60
48868,62
48873,58
48896,63
48908,64
48928,61
48996,64
49017,60
49104,59
49110,58
49128,61
49177,63
49324,57
49387,57
49519,59
49543,64
49552,63
49595,62
49621,60
49632,58
49640,58
49743,60
49759,61
49773,63
49791,64
49874,60
50008,58
50028,63
50043,58
50052,63
50177,63
50191,60
50254,64
50312,57
50342,64
50387,64
50424,57
50456,59
50463,57
50467,64
50557,64
50586,60
50606,58
50663,63
50668,63
50686,63
50693,57
50707,62
50713,64
50716,57
50730,63
50734,57
50779,61
50792,61
50812,62
50824,61
50871,57
50883,57
50907,60
50909,60
50923,58
50976,63
50991,58
51062,63
51086,63
51127,61
51190,63
51201,62
51252,57
51278,60
51284,60
51313,57
51337,59
51506,60
51646,62
51652,64
51709,60
51762,60
51763,59
51775,58
51812,57
51815,60
51819,57
51862,61
51915,59
51918,58
51993,59
52047,60
52061,61
52077,64
52131,62
52135,61
52149,58
52153,62
52159,57
52201,64
52215,62
52217,62
52269,64
52276,63
52305,62
52358,64
52422,60
52434,58
52530,62
52607,60
52665,58
52666,60
52697,58
52739,59
52814,59
52845,63
52861,59
52875,58
52907,64
52970,57
52976,64
52980,57
53078,58
53120,60
53187,62
53257,58
53278,63
53321,62
53322,58
53347,63
53382,61
53383,62
53390,57
53471,64
53502,62
53519,62
53548,63
53632,58
53701,61
53744,57
53836,60
53869,63
53883,61
53898,64
53930,60
53973,62
53989,64
54089,58
54140,64
54156,64
54236,59
54246,64
54261,64
54271,63
54467,59
54478,62
54484,64
54513,57
54564,63
54579,59
54586,63
54588,59
54605,57
54607,57
54649,63
54686,57
54717,61
54787,64
54860,61
54924,63
54966,61
54974,60
54998,57
55039,59
55087,58
55108,61
55109,61
55138,63
55153,64
55187,59
55223,59
55248,57
55273,57
55275,64
55280,64
55283,61
55301,58
55327,60
55346,58
55367,64
55371,62
55407,62
55531,62
55570,62
55612,60
55620,63
55659,58
55665,61
55699,57
55723,59
55738,58
55755,59
55782,62
55797,57
55850,58
55896,63
55931,59
55948,59
56007,58
56055,57
56056,60
56078,57
56106,61
56121,57
56191,62
56199,58
56232,58
56234,59
56268,57
56283,61
56296,63
56310,62
56366,63
56405,63
56454,60
56469,57
56500,62
56506,63
56539,57
56546,61
56554,63
56563,60
56594,58
56595,60
56644,61
56696,60
56734,57
56746,64
56761,60
56769,61
56815,60
56828,61
56847,59
56857,63
56954,61
56993,61
57007,60
57037,63
57062,61
57101,64
57160,63
57161,64
57211,60
57246,59
57282,58
57307,64
57308,58
57392,57
57403,59
57488,62
57506,57
57516,64
57538,61
57566,62
57596,60
57597,59
57615,57
57736,59
57767,63
57794,64
57812,64
57872,58
57890,57
57910,60
58014,61
58051,57
58097,58
58111,59
58114,59
58165,63
58232,57
58275,61
58298,58
58304,58
58338,61
58426,59
58476,60
58496,61
58511,59
58518,64
58534,63
58613,59
58681,64
58687,60
58712,62
58730,60
58868,57
58883,57
58900,58
58963,60
59038,64
59109,58
59125,62
59223,62
59241,60
59266,59
59332,59
59347,60
59359,58
59375,64
59422,58
59424,63
59510,61
59521,58
59564,63
59575,60
59774,58
59792,59
59803,62
59836,59
59930,60
59946,63
59955,60
60037,57
60048,60
60135,60
60155,59
60209,64
60229,63
60262,58
60302,63
60321,58
60352,61
60382,60
60394,57
60497,61
60515,60
60560,57
60595,60
60610,61
60661,59
60695,60
60717,61
60723,60
60738,62
60749,60
60762,58
60769,64
60805,57
60833,63
60923,63
60925,60
61046,63
61059,57
61064,59
61069,60
61080,58
61098,62
61110,59
61112,63
61113,58
61124,62
61148,58
61162,60
61226,63
61286,57
61307,61
61537,63
61541,61
61566,64
61582,63
61618,64
61677,61
61806,63
61848,62
61869,57
61902,62
61924,57
62000,64
62069,59
62153,64
62275,60
62429,62
62460,62
62461,61
62497,63
62537,58
62547,57
62567,61
62607,59
62625,64
62664,58
62703,57
62719,62
62763,60
62791,63
62799,63
62855,61
62866,59
62868,63
62938,62
62940,60
62943,61
62973,61
62987,58
63001,62
63129,64
63147,64
63168,58
63174,62
63182,60
63255,59
63279,57
63299,63
63303,59
63345,58
63352,59
63369,63
63371,57
63414,62
63455,59
63484,57
63562,63
63571,60
63588,64
63589,57
63591,64
63616,61
63662,62
63664,64
63723,58
63742,60
63767,59
63772,58
63776,61
63810,62
63898,63
63899,64
63928,61
63978,61
64079,60
64170,57
64248,62
64309,60
64360,64
64384,59
64388,61
64475,61
64567,57
64623,57
64631,57
64660,60
64696,58
64724,60
64779,64
64867,60
64886,61
64908,63
64915,63
64988,58
65037,61
65073,60
65126,58
65160,64
65262,59
65277,59
65290,58
65306,60
65327,57
65342,57
65343,59
65359,59
65443,62
65506,59
65576,64
65592,57
65594,61
65605,59
65693,62
65700,62
65714,62
65733,61
65748,64
65867,62
65882,64
65896,59
65909,59
65967,64
66023,60
66062,64
66070,60
66110,57
66128,57
66138,64
66150,59
66166,64
66191,59
66271,58
66337,61
66371,60
66374,57
66386,60
66402,64
66404,57
66458,63
66478,59
66483,60
66508,60
66544,57
66582,62
66647,58
66695,57
66729,57
66816,62
66843,57
66847,63
66934,57
66967,57
66993,64
66996,61
67021,63
67063,60
67117,62
67218,60
67255,62
67268,64
67281,60
67305,59
67321,57
67359,63
67415,61
67419,61
67585,61
67632,63
67646,57
67665,60
67729,57
67753,58
67754,62
67825,61
67856,60
68008,64
68184,58
68186,59
68218,60
68362,62
68401,64
68464,57
68474,58
68513,63
68559,60
68593,59
68660,61
68662,57
68698,64
68792,60
68793,63
68819,64
68858,58
68900,58
68936,59
69069,64
69089,60
69106,59
69108,63
69109,60
69149,64
69159,64
69199,64
69274,57
69349,61
69376,59
69400,60
69433,57
69436,63
69461,60
69462,61
69547,62
69634,61
69641,58
69688,60
69691,63
69703,58
69785,62
69899,59
69901,60
69916,60
69949,61
70077,64
70095,57
70097,62
70115,57
70126,57
70147,62
70217,64
70239,60
70243,64
70277,59
70329,62
70345,58
70351,58
70360,61
70383,58
70390,64
70454,59
70463,58
70593,63
70620,59
70680,58
70694,57
70805,59
70814,63
70954,62
70964,61
71009,61
71051,64
71081,60
71109,58
71133,61
71141,57
71227,62
71240,64
71245,64
71251,62
71253,59
71279,59
71320,57
71328,63
71345,62
71346,61
71410,63
71442,60
71455,60
71479,59
71481,59
71549,63
71557,62
71660,61
71661,61
71663,60
71724,57
71737,61
71777,63
71801,60
71826,64
71836,62
71868,64
71872,62
71988,64
72083,62
72084,63
72118,64
72143,61
72164,59
72168,63
72235,57
72290,61
72306,62
72330,64
72565,58
72572,63
72586,60
72659,58
72685,60
72704,63
72719,59
72720,63
72745,63
72809,59
72833,63
72857,61
72861,62
72877,59
72881,62
72898,64
72902,57
72936,58
72956,62
72960,63
72985,60
73050,64
73059,58
73104,61
73128,57
73139,60
73147,64
73209,64
73254,61
73277,62
73314,64
73356,63
73364,58
73405,61
73462,61
73463,63
73574,62
73602,64
73659,62
73739,57
73746,57
73748,58
73781,64
73829,62
73860,62
73891,63
73911,57
73925,57
73936,59
74087,60
74088,58
74113,60
74175,59
74204,62
74233,59
74260,64
74275,59
74406,63
74472,60
74476,62
74480,60
74527,59
74542,64
74545,57
74548,58
74565,62
74632,64
74636,58
74727,60
74748,57
74824,60
74872,59
74944,60
74948,59
75041,64
75043,58
75044,60
75052,61
75093,58
75108,57
75141,64
75142,59
75143,60
75148,60
75171,58
75204,60
75236,58
75276,63
75292,58
75313,59
75333,59
75358,64
75360,60
75384,64
75395,63
75452,57
75480,57
75487,63
75488,64
75493,63
75547,64
75568,58
75638,64
75641,62
75646,64
75667,59
75736,58
75783,57
75796,61
75834,62
75927,57
76012,64
76038,58
76040,58
76116,61
76179,60
76266,58
76287,62
76290,57
76335,59
76361,64
76383,61
76429,61
76434,57
76469,59
76504,61
76708,58
76721,61
76729,63
76731,58
76734,61
76774,60
76814,58
76815,64
76821,63
76860,63
76895,60
76898,57
76908,60
76994,60
77012,58
77039,58
77085,64
77108,62
77135,58
77201,57
77203,61
77264,57
77268,60
77342,64
77417,64
77510,60
77540,59
77579,58
77636,59
77637,61
77669,62
77696,60
77745,62
77800,59
77816,62
77841,64
77923,57
77976,64
77985,62
78015,59
78033,60
78050,58
78053,60
78079,63
78106,64
78134,63
78137,62
78200,59
78220,62
78221,57
78228,62
78235,58
78236,60
78265,60
78279,64
78333,60
78391,62
78464,60
78514,57
78552,59
78572,60
78584,57
78622,63
78644,60
78695,57
78821,64
78836,58
78853,61
78884,58
78918,61
78942,61
78957,63
78959,59
78969,64
78971,59
78995,62
79045,57
79060,62
79087,61
79149,59
79177,62
79196,64
79221,61
79254,60
79283,58
79289,58
79315,62
79494,58
79511,64
79512,60
79532,63
79547,63
79597,58
79605,58
79625,64
79764,60
79811,64
79897,61
79911,60
79981,63
79988,59
80007,61
80072,58
80145,57
80233,63
80235,60
80262,60
80361,62
80368,63
80434,63
80437,57
80599,64
80600,60
80610,63
80661,58
80673,61
80675,58
80678,60
80714,59
80831,63
80844,64
80851,57
80855,60
80864,58
80900,58
80946,61
80955,58
80989,59
81024,62
81036,58
81086,64
81121,57
81141,57
81173,60
81179,61
81258,60
81260,61
81289,62
81293,57
81348,62
81364,62
81409,61
81432,63
81502,63
81524,57
81535,61
81564,58
81676,58
81684,57
81809,61
81879,57
81927,59
81975,61
81983,63
81998,60
82040,58
82132,63
82141,57
82216,64
82241,60
82354,64
82355,57
82370,58
82405,61
82411,62
82480,58
82487,63
82524,62
82536,61
82574,63
82576,60
82623,60
82659,58
82680,59
82686,63
82736,61
82755,59
82757,58
82789,57
82915,63
82967,60
83199,63
83204,62
83208,60
83209,61
83227,57
83271,61
83327,63
83335,59
83344,57
83361,59
83367,63
83387,60
83405,63
83416,58
83456,63
83604,58
83608,60
83647,58
83682,64
83699,62
83714,61
83771,57
83785,63
83879,61
83887,60
83910,64
83969,64
83997,62
84000,63
84039,58
84043,60
84064,57
84103,58
84147,62
84194,62
84236,61
84239,57
84448,62
84457,60
84471,60
84496,60
84508,58
84582,57
84618,59
84636,62
84694,57
84695,59
84696,62
84723,60
84728,62
84755,61
84876,62
84877,57
84892,61
84927,59
84982,59
84986,58
85093,58
85116,61
85141,63
85176,64
85186,61
85238,62
85264,61
85286,60
85293,60
85329,63
85372,60
85420,57
85564,59
85570,59
85608,60
85616,62
85624,62
85650,62
85772,61
85809,63
85811,57
85921,58
85926,61
86004,58
86018,59
86048,61
86058,60
86091,57
86116,62
86136,62
86163,63
86272,61
86273,63
86345,60
86448,64
86539,63
86578,58
86643,57
86668,57
86669,64
86734,60
86774,59
86808,61
86889,58
86907,60
86974,59
87101,61
87146,60
87241,64
87266,58
87292,61
87395,60
87434,61
87446,61
87479,62
87480,60
87483,63
87615,61
87666,59
87684,57
87693,59
87764,63
87765,58
87900,57
87911,62
87970,57
88007,60
88080,58
88136,62
88193,62
88254,60
88297,63
88308,57
88315,58
88326,63
88329,62
88339,61
88345,64
88365,63
88398,60
88422,63
88488,60
88556,60
88580,63
88610,58
88611,64
88629,57
88762,59
88779,60
88787,58
88813,61
88819,60
88842,58
88849,59
88851,60
88861,64
88900,61
88917,57
88972,57
89065,64
89077,58
89143,57
89175,59
89198,57
89236,59
89384,57
89484,62
89533,62
89546,59
89552,62
89573,64
89580,64
89587,58
89670,58
89678,63
89685,58
89688,63
89717,57
89736,58
89768,59
89794,60
89800,64
89802,60
89813,57
89826,62
89872,58
89885,62
89925,62
89927,58
89942,61
89959,60
89995,57
89999,60
90079,61
90095,62
90102,58
90120,61
90133,59
90142,61
90193,61
90264,61
90314,60
90321,61
90326,58
90349,61
90360,57
90401,59
90474,60
90483,64
90565,63
90594,59
90597,59
90603,63
90629,58
90643,60
90657,64
90718,63
90730,57
90739,59
90756,63
90786,62
90787,60
90788,57
90798,62
90810,57
90886,59
90892,64
90906,58
90908,57
90909,62
90925,62
90962,58
91024,62
91082,62
91217,63
91224,64
91285,59
91331,58
91339,63
91366,58
91394,61
91401,63
91407,63
91440,63
91510,59
91542,57
91545,64
91588,60
91594,64
91603,60
91608,57
91612,64
91711,61
91781,60
91784,64
91789,60
91809,57
91851,64
91956,62
91982,58
91993,60
91998,63
92002,63
92018,59
92019,62
92022,62
92041,61
92056,58
92141,58
92156,64
92228,63
92289,59
92335,58
92346,60
92400,63
92415,61
92452,58
92455,64
92503,60
92505,59
92580,63
92599,61
92600,58
92610,58
92622,60
92639,58
92654,58
92670,58
92677,62
92701,60
92727,62
92739,58
92787,58
92792,63
92841,59
92883,63
92925,61
92949,57
92979,61
93023,59
93028,64
93029,58
93030,64
93051,63
93059,57
93137,57
93166,61
93174,57
93192,62
93200,64
93202,64
93235,62
93240,64
93270,58
93281,58
93368,63
93373,59
93397,58
93403,63
93433,63
93528,62
93543,59
93555,57
93579,58
93586,60
93599,61
93811,62
93855,58
93857,62
93864,58
93867,58
93959,63
93967,59
93980,61
93996,60
93998,60
94008,62
94036,62
94050,57
94061,62
94066,59
94084,57
94090,58
94160,60
94161,60
94246,60
94375,62
94458,61
94468,59
94540,61
94619,64
94796,62
94839,59
94880,64
94900,60
94925,64
94929,61
94981,61
95054,57
95062,60
95096,62
95168,64
95208,60
95365,58
95405,62
95422,57
95428,58
95441,57
95461,64
95470,60
95483,58
95489,64
95505,59
95550,58
95579,57
95709,61
95724,63
95747,57
95831,57
95862,64
95894,62
95912,57
95928,64
95939,63
95952,57
95954,63
96000,61
96015,61
96093,60
96107,60
96120,64
96231,60
96237,64
96245,58
96259,59
96271,59
96281,60
96351,59
96411,62
96459,59
96464,60
96473,61
96508,61
96527,63
96560,58
96565,63
96584,57
96694,64
96740,62
96777,58
96794,59
96862,60
96934,58
96963,61
97017,62
97067,58
97083,58
97131,60
97136,59
97194,58
97202,60
97245,64
97258,58
97270,63
97297,63
97398,57
97399,61
97407,60
97427,64
97502,61
97509,62
97580,57
97601,61
97612,60
97638,61
97669,59
97683,62
97696,60
97749,64
97851,61
97890,63
97901,61
97992,59
98056,58
98097,64
98204,61
98228,58
98255,58
98258,59
98265,63
98274,58
98302,63
98372,60
98389,62
98427,58
98429,63
98513,64
98522,60
98630,63
98641,61
98646,59
98753,58
98755,62
98758,57
