arrival_time,job_size
13491,64
13539,57
13543,60
13561,64
13653,58
13680,64
13691,58
13719,59
13743,62
13782,62
13848,64
13857,63
13954,64
13979,63
14035,59
14046,59
14078,58
14085,59
14099,64
14104,57
14126,60
14151,61
14153,58
14174,62
14176,59
14189,57
14198,57
14297,63
14342,57
14355,57
14360,64
14380,62
14444,58
14448,61
14496,63
14500,64
14501,58
14540,59
14604,64
14686,60
14690,60
14696,61
14714,59
14766,60
14815,60
14872,64
14940,61
14958,59
14996,61
14997,58
15049,60
15051,61
15061,60
15095,64
15102,61
15116,63
15191,59
15195,64
15202,58
15312,61
15392,62
15460,62
15484,62
15496,58
15519,64
15586,59
15610,58
15620,60
15625,59
15641,57
15652,60
15675,62
15710,60
15764,58
15780,58
15783,57
15806,61
15836,61
15862,58
15893,62
15949,58
15958,58
15962,59
15972,60
15973,62
15976,64
16030,59
16031,61
16034,62
16035,63
16037,64
16116,59
16145,63
16147,58
16212,62
16310,62
16319,63
16320,63
16336,63
16394,63
16442,62
16443,58
16456,60
16481,60
16566,62
16578,62
16587,62
16610,57
16645,59
16689,63
16693,60
16706,59
16725,59
16755,59
16765,59
16871,63
16930,61
16993,64
17022,61
17058,58
17072,64
17135,63
17146,63
17147,60
17150,63
17157,58
17177,63
17180,64
17183,59
17188,61
17192,60
17195,61
17218,60
17249,61
17255,57
17279,63
17308,63
17369,60
17382,64
17383,62
17408,59
17475,64
17514,59
17517,64
17533,60
17573,60
17574,59
17643,63
17653,64
17658,60
17670,61
17719,57
17769,62
17784,57
17808,58
17836,57
17956,57
17957,57
17984,63
17987,57
18012,59
18085,64
18134,63
18143,60
18152,58
18154,63
18193,62
18203,63
18206,59
18217,59
18235,63
18239,62
18247,62
18273,62
18308,58
18312,61
18336,62
18361,64
18384,62
18389,57
18440,64
18443,61
18494,59
18552,57
18582,59
18594,62
18613,58
18621,61
18650,58
18667,62
18692,59
18697,58
18704,62
18720,59
18727,61
18741,62
18742,63
18746,60
18786,64
18877,57
18938,61
18947,61
18955,61
18961,62
18964,64
18976,62
19091,60
19135,62
19139,64
19141,61
19154,58
19161,62
19201,64
19204,58
19205,59
19224,57
19228,58
19285,62
19288,59
19291,58
19308,60
19396,58
19411,58
19416,62
19466,58
19499,59
19511,60
19559,64
19656,57
19669,63
19735,60
19845,63
19885,57
19887,61
19907,61
19931,58
19936,61
19990,61
20015,61
20063,63
20120,61
20206,64
20208,59
20216,63
20253,63
20254,64
20321,62
20338,64
20395,59
20439,64
20476,59
20526,59
20539,61
20587,61
20593,57
20634,58
20652,63
20675,64
20687,61
20712,58
20730,59
20798,64
20838,58
20839,64
20954,64
20963,59
20995,62
21055,58
21072,63
21084,59
21090,61
21113,59
21130,64
21132,59
21133,61
21146,63
21163,61
21172,63
21245,59
21289,61
21329,62
21348,58
21361,61
21378,62
21381,58
21387,57
21444,59
21479,60
21524,63
21546,59
21556,58
21611,58
21614,61
21621,61
21628,61
21641,62
21658,62
21695,62
21717,63
21722,61
21728,63
21813,61
21834,62
21851,61
21859,57
21905,64
21929,63
21985,64
22050,64
22061,58
22070,60
22079,59
22091,60
22160,63
22216,63
22220,62
22221,57
22234,61
22239,57
22254,59
22258,63
22348,58
22359,58
22404,63
22417,57
22488,60
22533,61
22550,63
22613,58
22614,61
22628,59
22639,62
22653,58
22712,61
22728,62
22730,63
22738,57
22742,62
22771,57
22844,57
22882,62
22884,61
22935,57
22952,64
22956,60
22972,63
22992,64
23000,63
23036,60
23084,60
23086,63
23094,63
23118,59
23149,63
23298,62
23315,63
23345,64
23363,62
23374,57
23379,64
23425,60
23450,61
23512,62
23556,60
23557,57
23559,61
23625,61
23638,63
23647,61
23717,58
23748,57
23765,57
23793,61
23850,62
23908,60
23916,63
23973,59
23977,57
23990,63
24014,64
24035,64
24076,61
24105,63
24141,64
24157,63
24188,57
24209,64
24210,59
24233,58
24241,57
24243,61
24273,62
24319,60
24322,62
24355,59
24421,61
24449,63
24455,64
24463,63
24532,57
24534,64
24544,61
24547,64
24568,59
24589,58
24595,58
24597,58
24628,59
24695,60
24708,64
24733,58
24836,58
24840,57
24871,62
24879,62
24903,58
24976,62
24993,60
25000,61
25017,62
25031,63
25044,61
25050,61
25058,62
25064,59
25081,59
25143,59
25173,63
25215,62
25240,57
25256,60
25270,62
25431,64
25453,63
25464,63
25477,59
25513,59
25525,62
25541,61
25552,60
25577,57
25654,61
25669,59
25677,59
25725,60
25744,64
25799,58
25809,64
25861,62
25883,58
25910,60
25997,64
25998,57
26038,62
26088,61
26104,59
26147,59
26178,61
26215,63
26239,63
26246,59
26287,64
26291,61
26345,61
26346,60
26353,59
26403,60
26407,60
26432,61
26443,63
26444,62
26552,62
26554,57
26569,58
26694,58
26759,59
26844,64
26850,64
26946,61
26949,62
26958,63
27031,62
27054,60
27063,57
27093,60
27096,63
27142,59
27160,61
27224,62
27226,59
27239,64
27250,62
27264,58
27277,63
27278,60
27298,58
27319,63
27357,58
27406,62
27425,57
27478,57
27496,64
27499,60
27557,63
27607,60
27646,63
27698,60
27700,59
27721,57
27722,63
27731,61
27744,57
27762,63
27772,62
27888,63
27929,61
27964,62
27997,60
27999,57
28013,62
28032,59
28043,64
28046,62
28198,61
28222,63
28326,62
28339,62
28359,63
28399,64
28426,58
28437,57
28441,60
28447,58
28531,58
28561,60
28562,60
28725,61
28785,57
28804,61
28850,60
28853,63
28885,64
28929,60
28938,58
28960,60
28982,59
28985,63
29060,62
29124,59
29170,61
29176,64
29218,61
29249,63
29286,63
29301,59
29358,57
29400,63
29405,60
29430,57
29441,64
29555,61
29578,61
29603,60
29663,61
29699,57
29836,57
29853,57
29855,62
29862,60
29863,60
29916,63
30031,60
30043,64
30064,64
30117,58
30148,58
30192,60
30193,60
30221,64
30224,58
30255,59
30300,57
30311,62
30347,59
30355,63
30415,62
30421,64
30507,64
30555,59
30636,63
30638,62
30645,62
30688,57
30719,59
30811,57
30817,61
30851,57
30887,59
30898,61
30906,63
30926,62
30940,63
30964,57
31061,59
31088,61
31194,58
31235,57
31237,64
31268,62
31302,59
31306,58
31326,62
31474,58
31501,59
31505,62
31509,58
31518,59
31530,63
31532,59
31552,57
31608,58
31612,60
31678,64
31679,59
31687,60
31706,63
31711,62
31746,58
31747,58
31748,59
31753,62
31758,58
31779,58
31808,63
31832,60
31863,59
31878,59
31897,61
31914,63
31920,64
31932,59
31933,58
31937,60
31997,63
32001,59
32006,57
32074,62
32079,58
32133,61
32156,62
32163,57
32228,59
32294,57
32320,58
32353,60
32367,59
32368,58
32377,61
32383,60
32410,58
32455,62
32495,58
32549,64
32593,60
32596,60
32620,64
32639,60
32678,59
32699,60
32700,63
32767,62
32774,60
32785,61
32794,59
32795,62
32798,58
32858,59
32865,61
32893,59
32902,58
32903,59
32910,63
32938,59
32953,62
32964,64
33007,57
33043,57
33058,63
33075,62
33097,62
33127,61
33182,62
33209,58
33229,59
33243,63
33247,60
33302,61
33333,61
33340,57
33368,61
33419,64
33432,59
33449,58
33471,58
33609,63
33683,62
33687,63
33701,63
33731,57
33757,61
33835,62
33839,64
33881,64
33904,63
33928,60
33934,57
33941,58
33963,64
33965,61
33975,58
33986,63
34014,62
34028,59
34048,58
34056,61
34169,57
34209,64
34228,59
34243,64
34380,59
34418,58
34419,61
34448,61
34462,57
34497,58
34545,60
34597,61
34599,59
34634,59
34670,60
34694,64
34705,60
34720,62
34721,64
34723,57
34738,60
34753,58
34768,58
34789,63
34841,59
34846,61
34847,59
34849,63
34863,63
34928,64
34958,64
34976,57
35041,59
35057,58
35060,60
35079,57
35205,62
35308,58
35319,60
35373,57
35385,62
35411,60
35428,57
35512,63
35530,58
35538,57
35550,63
35569,62
35570,62
35571,57
35712,60
35718,57
35727,59
35758,57
35770,64
35793,62
35810,58
35847,62
35853,62
35913,64
35970,59
36014,64
36048,57
36058,62
36086,61
36122,62
36153,59
36183,57
36184,60
36192,59
36217,58
36225,59
36263,58
36265,58
36291,60
36304,60
36368,58
36419,59
36428,63
36445,64
36463,61
36467,64
36478,60
36520,63
36569,60
36657,59
36670,62
36709,57
36730,60
36732,57
36741,59
36769,64
36770,57
36806,57
36812,57
36852,61
36899,61
36907,61
37006,64
37029,61
37032,61
37062,57
37109,64
37112,58
37118,61
37138,58
37170,64
37227,60
37232,64
37239,62
37270,61
37282,58
37283,60
37305,58
37311,61
37317,59
37435,59
37474,63
37475,62
37483,63
37528,60
37535,59
37587,62
37661,61
37693,63
37763,57
37775,63
37785,57
37804,60
37811,62
37855,60
37957,60
37986,63
38000,61
38040,60
38044,60
38057,63
38097,62
38098,58
38115,59
38133,61
38142,64
38144,60
38159,62
38182,64
38191,58
38208,60
38210,57
38222,62
38268,64
38276,63
38296,60
38297,57
38347,63
38349,61
38366,62
38374,62
38377,59
38389,59
38396,58
38402,61
38457,64
38478,61
38501,63
38546,57
38603,59
38639,59
38667,63
38774,59
38795,60
38798,63
38839,58
38855,59
38871,60
38887,57
39072,64
39073,62
39082,59
39092,63
39144,62
39155,62
39168,58
39181,59
39229,58
39234,63
39236,64
39260,59
39261,60
39262,64
39271,64
39280,63
39318,60
39324,61
39387,61
39446,61
39459,62
39476,62
39542,60
39552,64
39564,63
39565,58
39580,64
39587,59
39696,60
39736,60
39759,64
39794,64
39802,59
39819,59
39821,58
39842,59
39884,61
39895,57
39902,58
39922,59
39925,58
39941,60
39965,58
39967,62
39976,57
39998,59
40044,62
40049,62
40060,64
40079,61
40087,63
40100,63
40102,59
40141,58
40216,61
40249,64
40255,62
40261,60
40296,64
40307,60
40308,60
40326,64
40332,63
40336,61
40363,59
40395,58
40404,58
40442,63
40447,63
40450,61
40466,58
40510,60
40530,63
40535,61
40561,62
40580,61
40628,59
40681,60
40744,57
40782,57
40783,63
40812,62
40852,61
40899,64
40989,63
40996,57
41010,61
41026,61
41032,58
41105,62
41111,58
41173,59
41238,62
41256,59
41345,64
41353,59
41372,60
41375,64
41426,61
41466,58
41519,64
41531,61
41551,64
41650,61
41651,57
41653,63
41657,63
41738,63
41801,63
41839,63
41844,61
41933,64
41934,59
41981,58
41997,62
42062,61
42207,57
42262,58
42331,58
42348,62
42362,58
42370,62
42380,64
42402,60
42407,59
42420,58
42433,63
42444,58
42458,63
42462,62
42518,59
42520,64
42551,63
42568,60
42570,62
42615,61
42623,63
42667,62
42689,57
42827,58
42856,63
42857,61
42873,63
42896,59
42903,58
42933,60
42982,58
42996,60
42999,62
43002,60
43003,63
43004,58
43042,58
43108,59
43109,60
43119,61
43126,59
43157,59
43160,63
43179,61
43192,58
43263,59
43267,59
43309,60
43310,57
43356,64
43371,59
43373,58
43386,58
43465,58
43507,58
43578,61
43592,59
43641,63
43664,58
43667,58
43670,60
43787,63
43817,59
43845,60
43880,64
43884,59
43918,58
43923,57
43942,60
43962,63
44006,60
44012,61
44019,64
44036,62
44040,63
44063,60
44078,58
44088,62
44090,64
44091,64
44100,62
44117,64
44125,62
44136,58
44137,57
44159,64
44191,63
44268,58
44296,62
44306,63
44370,64
44373,61
44383,60
44416,64
44434,60
44443,58
44451,58
44464,59
44516,59
44569,62
44596,59
44616,63
44624,58
44628,64
44675,61
44697,58
44787,63
44798,60
44825,58
44833,58
44857,62
44867,59
44868,62
44908,63
44926,62
44933,57
44940,63
44954,61
44989,60
44993,58
45028,59
45063,60
45065,64
45083,59
45115,60
45132,61
45136,60
45153,64
45176,58
45184,59
45273,62
45280,61
45357,60
45361,57
45362,64
45364,62
45405,58
45408,64
45427,60
45432,62
45459,63
45473,64
45476,60
45480,58
45483,63
45525,58
45538,61
45602,63
45628,58
45635,60
45637,62
45655,59
45696,58
45762,64
45773,61
45808,63
45854,58
45871,60
45875,60
45889,57
45894,58
45915,63
45921,58
45924,61
46004,60
46032,59
46054,59
46067,62
46068,58
46094,59
46104,60
46111,60
46131,58
46142,61
46207,62
46218,63
46237,61
46247,58
46249,62
46259,62
46281,58
46283,63
46285,62
46292,59
46314,64
46326,62
46328,63
46354,63
46373,57
46374,61
46375,64
46428,58
46442,63
46445,59
46485,64
46494,59
46504,57
46520,58
46530,59
46543,63
46569,63
46601,57
46618,57
46648,61
46651,62
46664,61
46668,64
46676,60
46684,61
46746,58
46765,57
46767,61
46776,64
46833,57
46849,61
46872,60
46901,62
46945,60
47015,60
47051,58
47073,60
47082,58
47095,62
47109,61
47135,64
47148,60
47156,63
47175,60
47248,64
47274,64
47299,60
47315,61
47377,60
47379,57
47429,57
47475,64
47489,59
47541,64
47604,62
47605,57
47606,59
47666,59
47673,63
47688,60
47737,57
47766,61
47769,61
47792,58
47863,57
47864,63
47897,61
47943,63
47947,64
48028,62
48078,60
48086,61
48180,61
48182,61
48183,59
48207,57
48209,59
48213,59
48224,63
48251,60
48258,57
48270,64
48302,63
48343,61
48355,58
48438,59
48493,57
48503,60
48523,57
48573,58
48582,64
48585,57
48588,64
48632,60
48671,63
48720,57
48724,60
48731,64
48790,60
48822,59
48836,61
48874,59
48881,59
48929,59
48937,60
48987,58
49013,57
49022,64
49024,58
49042,62
49086,57
49089,62
49093,58
49094,64
49096,58
49162,63
49181,61
49196,57
49214,59
49220,59
49222,57
49244,59
49273,64
49319,58
49325,64
49326,58
49328,62
49345,62
49356,64
49366,63
49395,61
49402,62
49418,59
49430,62
49487,57
49505,58
49540,63
49546,63
49619,58
49664,59
49670,58
49734,62
49782,60
49789,60
49802,62
49803,63
49806,64
49834,63
49848,63
49867,59
49870,59
49917,61
49938,63
49970,59
49983,61
50016,59
50038,64
50039,62
50054,64
50078,62
50080,59
50100,62
50128,59
50132,59
50147,62
50149,64
50171,58
50184,58
50214,59
50301,64
50334,61
50358,57
50368,57
50433,64
50453,58
50505,64
50512,61
50546,62
50563,61
50622,59
50644,58
50656,58
50657,58
50669,59
50702,59
50788,62
50793,58
50848,62
50858,60
50879,64
50899,61
50917,61
50965,63
50968,64
51004,58
51066,60
51067,64
51074,59
51106,59
51148,64
51150,63
51162,60
51181,60
51197,61
51205,58
51254,59
51267,58
51285,59
51315,57
51389,61
51433,64
51455,64
51482,63
51487,57
51537,57
51562,63
51583,59
51600,59
51611,62
51621,60
51632,62
51666,58
51708,63
51747,62
51765,62
51772,59
51801,64
51850,60
51863,59
51891,59
51950,64
51955,63
51958,61
51963,58
52003,59
52024,58
52150,60
52166,59
52190,62
52193,61
52197,64
52286,61
52308,61
52333,58
52443,57
52445,62
52477,61
52483,64
52513,64
52520,63
52521,59
52571,59
52607,61
52679,63
52725,58
52754,57
52833,58
52902,58
52956,59
52977,63
53014,64
53048,61
53145,60
53147,57
53156,59
53210,63
53237,61
53245,60
53295,58
53334,57
53376,62
53382,62
53392,62
53440,58
53451,57
53514,59
53536,58
53540,62
53563,63
53567,58
53589,61
53643,60
53705,63
53742,63
53748,62
53750,61
53793,62
53807,62
53808,63
53815,57
53856,62
53862,62
53863,58
54014,61
54016,58
54028,62
54106,63
54207,64
54232,60
54252,63
54271,61
54300,58
54305,60
54312,59
54366,62
54394,63
54457,59
54483,59
54484,57
54490,59
54497,64
54529,57
54552,57
54569,59
54571,57
54587,63
54606,57
54629,62
54665,63
54673,61
54682,62
54703,57
54704,60
54740,58
54768,58
54812,59
54856,63
54893,62
54899,62
54913,61
54916,60
54975,61
54976,57
54984,58
54993,60
55086,61
55124,57
55125,57
55192,64
55225,61
55230,62
55231,58
55275,63
55297,58
55312,64
55351,62
55386,62
55426,59
55456,62
55544,60
55559,62
55642,61
55643,62
55649,64
55662,58
55682,64
55688,60
55700,64
55701,58
55724,59
55732,60
55768,63
55773,61
55816,61
55836,60
55837,59
55844,62
55895,59
55911,57
56025,58
56042,58
56102,62
56107,64
56163,60
56176,64
56201,64
56251,60
56266,64
56384,61
56422,57
56425,61
56437,63
56544,63
56586,61
56601,59
56606,58
56617,58
56652,58
56732,63
56739,63
56861,62
56916,58
56999,63
57000,63
57004,58
57082,61
57091,58
57120,62
57124,62
57125,64
57159,62
57166,58
57175,62
57176,61
57192,60
57207,62
57209,62
57268,64
57288,59
57317,62
57340,59
57345,62
57426,58
57445,58
57480,57
57497,60
57519,62
57531,58
57538,57
57564,63
57581,59
57617,59
57691,58
57714,60
57753,57
57779,60
57799,59
57821,58
57852,57
57865,61
57884,59
57950,62
58048,64
58079,64
58136,63
58180,62
58213,59
58221,61
58235,61
58286,60
58293,61
58355,62
58359,64
58368,63
58378,62
58384,60
58407,60
58419,61
58490,63
58516,59
58576,63
58578,58
58665,64
58678,61
58681,57
58701,63
58863,63
58885,57
58890,61
58922,62
58929,58
58977,57
59029,61
59033,58
59062,59
59132,62
59142,59
59239,64
59281,64
59289,63
59343,62
59363,58
59368,64
59395,58
59414,57
59424,58
59428,64
59453,58
59509,64
59518,59
59571,63
59601,58
59606,57
59614,60
59641,62
59654,64
59663,63
59803,61
59830,61
59833,63
59846,60
59886,57
59927,62
59974,59
60049,57
60051,60
60119,58
60127,60
60146,57
60168,59
60170,59
60179,57
60201,62
60208,62
60217,64
60225,59
60244,60
60267,58
60351,60
60382,61
60396,64
60450,64
60478,60
60550,60
60586,58
60612,60
60631,59
60670,61
60696,59
60763,61
60777,63
60808,58
60813,58
60817,61
60847,62
60851,62
60875,58
60878,59
60921,62
61005,59
61014,57
61050,59
61061,59
61120,57
61124,60
61133,61
61159,58
61175,57
61177,62
61226,57
61239,61
61272,58
61298,58
61342,64
61348,62
61362,64
61393,60
61415,57
61429,59
61441,60
61464,58
61479,62
61480,61
61485,62
61506,57
61606,59
61631,57
61681,63
61783,57
61834,59
61862,64
61942,63
61964,61
62007,60
62023,57
62083,63
62091,61
62184,64
62201,58
62202,58
62276,61
62288,62
62291,61
62346,58
62411,64
62441,58
62475,58
62507,59
62519,63
62520,58
62597,64
62603,63
62625,61
62652,58
62679,59
62692,59
62709,58
62713,64
62724,58
62726,59
62830,57
62938,64
62996,60
63024,62
63058,58
63076,57
63097,60
63137,63
63228,60
63318,59
63401,57
63415,61
63425,63
63460,60
63486,62
63505,57
63506,64
63507,60
63565,63
63640,58
63658,57
63755,61
63778,58
63787,58
63805,59
63844,64
63904,60
63950,57
64000,57
64032,61
64038,61
64043,58
64110,60
64112,58
64133,59
64137,61
64139,63
64155,62
64160,60
64187,58
64235,63
64288,58
64291,57
64373,61
64420,64
64480,57
64482,59
64489,64
64512,61
64524,63
64537,58
64553,58
64557,61
64635,58
64662,60
64696,63
64754,63
64955,60
64981,57
65025,58
65082,57
65098,60
65158,64
65216,60
65217,60
65267,62
65292,59
65315,61
65369,64
65377,61
65390,58
65394,58
65404,57
65456,62
65476,63
65494,63
65519,64
65554,61
65573,62
65617,58
65653,63
65665,58
65678,58
65711,59
65746,58
65753,62
65773,59
65797,61
65824,61
65864,58
65904,59
65905,61
65938,61
65939,62
65957,57
66092,59
66109,64
66135,63
66142,61
66166,64
66180,64
66222,63
66315,61
66324,57
66337,63
66338,59
66339,62
66340,61
66367,61
66369,59
66385,62
66431,61
66432,63
66466,61
66481,59
66492,63
66500,61
66533,63
66536,58
66588,59
66614,63
66661,62
66698,57
66700,58
66761,59
66793,62
66812,58
66851,58
66876,63
66891,62
66917,63
66962,60
66967,61
67036,57
67062,58
67117,59
67121,61
67140,60
67159,63
67167,60
67174,60
67183,62
67184,58
67188,62
67261,57
67269,60
67321,60
67344,62
67345,61
67384,61
67395,63
67415,59
67446,60
67473,62
67531,64
67534,62
67545,62
67547,61
67628,63
67629,57
67648,63
67688,61
67714,57
67723,61
67732,63
67769,61
67921,58
67950,61
67989,64
67998,63
68012,59
68019,62
68069,57
68113,57
68129,61
68191,62
68236,57
68238,64
68270,62
68290,59
68306,61
68307,60
68316,59
68320,61
68330,62
68354,64
68358,62
68398,64
68412,61
68434,58
68538,61
68554,63
68556,59
68605,57
68608,61
68618,57
68623,60
68685,64
68708,62
68722,57
68723,57
68731,57
68750,57
68759,63
68804,61
68837,63
68849,62
68851,58
68889,59
68894,58
68901,63
68941,60
68970,58
69058,60
69139,60
69147,61
69154,60
69187,57
69192,64
69227,63
69228,63
69304,64
69326,59
69336,62
69342,64
69347,60
69404,57
69412,64
69418,62
69424,61
69429,62
69463,63
69468,63
69504,60
69577,60
69600,59
69651,60
69684,62
69724,57
69747,57
69766,61
69772,59
69808,62
69814,57
69842,62
69845,61
69997,62
70046,62
70097,62
70103,60
70181,63
70229,59
70234,62
70252,64
70265,57
70279,57
70284,59
70285,61
70349,63
70425,62
70449,58
70462,62
70478,61
70489,62
70500,57
70534,63
70542,58
70557,61
70584,60
70599,62
70629,64
70637,60
70652,63
70662,57
70700,57
70712,62
70744,62
70799,62
70817,59
70877,64
70891,57
70901,61
70906,63
70932,63
70933,59
70942,61
70977,64
70980,57
70984,57
71043,58
71057,63
71102,57
71153,58
71154,60
71157,64
71200,59
71263,59
71297,62
71354,63
71361,59
71394,64
71399,64
71426,57
71435,58
71468,62
71507,61
71525,61
71559,61
71579,61
71593,59
71603,57
71604,58
71663,64
71670,61
71685,64
71693,60
71734,59
71743,58
71773,64
71790,61
71822,62
71840,59
71846,63
71904,64
71937,60
71947,59
72056,61
72071,63
72074,64
72152,64
72191,61
72194,59
72265,63
72332,57
72333,62
72381,57
72405,59
72441,63
72507,63
72597,61
72616,64
72617,60
72712,60
72771,60
72785,62
72805,60
72811,64
72825,57
72838,63
72841,59
72855,61
72856,61
72887,58
72897,61
72900,61
72961,61
72966,64
72969,63
72984,64
73009,61
73035,58
73046,62
73073,58
73075,59
73179,58
73218,57
73308,59
73313,60
73314,60
73359,59
73408,63
73428,60
73449,60
73487,58
73516,63
73517,62
73540,59
73554,60
73605,60
73634,63
73676,61
73716,60
73788,58
73821,58
73825,58
73884,59
73896,63
73904,59
73934,63
73970,64
74035,58
74038,59
74044,59
74131,63
74164,61
74171,57
74197,64
74219,64
74235,63
74250,57
74263,64
74305,61
74320,62
74358,59
74416,59
74428,59
74463,59
74504,59
74514,64
74537,58
74575,61
74647,61
74656,60
74752,63
74758,60
74794,61
74795,57
74810,60
74856,58
74874,63
74907,60
74916,62
75046,64
75095,63
75108,60
75131,57
75135,63
75141,63
75148,57
75160,60
75263,57
75313,59
75384,59
75399,61
75410,60
75411,63
75431,59
75493,63
75513,62
75545,58
75620,63
75627,60
75631,61
75633,59
75671,57
75681,63
75699,61
75741,62
75763,60
75789,63
75808,64
75877,59
75902,58
75947,64
75959,60
75960,60
75962,57
75971,58
75996,62
76043,60
76063,62
76092,60
76184,58
76202,62
76265,57
76266,58
76278,62
76281,61
76317,61
76345,63
76369,62
76406,58
76417,62
76418,58
76419,57
76439,62
76545,57
76563,61
76564,61
76599,60
76638,63
76639,61
76648,64
76665,61
76671,60
76779,63
76804,60
76810,61
76811,63
76819,59
76898,61
76928,59
76975,64
76998,61
77009,59
77021,63
77064,58
77069,64
77075,60
77122,58
77151,58
77169,58
77176,58
77182,60
77210,62
77226,59
77253,58
77270,61
77286,62
77316,61
77345,59
77360,60
77382,61
77439,58
77469,64
77500,59
77519,59
77599,63
77611,57
77632,63
