arrival_time,job_size
6419,1144
6484,2985
6486,2433
6491,1570
6494,2937
6508,1754
6526,2035
6544,1817
6567,2169
6585,989
6590,1917
6594,1076
6616,2635
6627,2654
6664,231
6669,2460
6681,1354
6713,1545
6786,2404
6795,704
6797,1422
6810,240
6817,2418
6856,2364
6881,2051
6912,4210
6917,2167
6961,2279
6988,200
6992,483
6996,2040
7009,2568
7010,1635
7030,1758
7052,2647
7063,1989
7112,2176
7113,1631
7125,1475
7137,2727
7138,1258
7141,1703
7147,2729
7199,2278
7200,336
7226,1914
7231,3438
7249,1438
7251,2217
7301,1742
7323,2237
7339,572
7377,615
7452,1066
7463,1124
7493,1256
7508,1714
7526,2195
7571,684
7576,3604
7586,3228
7674,1547
7685,1472
7764,667
7802,1691
7821,2661
7833,2026
7879,1359
7908,2709
7948,1474
7956,1959
8005,2208
8009,537
8011,1618
8015,1404
8021,2443
8040,1979
8084,2302
8087,2877
8118,3017
8183,1994
8191,3468
8227,1616
8245,2996
8271,2079
8295,1882
8348,1577
8352,1904
8391,1981
8435,836
8458,2561
8464,1599
8478,1950
8537,2245
8567,1775
8586,2719
8686,2283
8716,1378
8749,3141
8856,2049
8867,2197
8870,1401
8958,2389
8983,3042
9041,1492
9046,2541
9053,1749
9083,1985
9098,2207
9101,2878
9117,2050
9141,1716
9142,2195
9146,2699
9153,2054
9174,1916
9201,1989
9215,1931
9258,3419
9260,2138
9271,1753
9279,1324
9292,1887
9325,1148
9355,1859
9397,1915
9419,1957
9422,2651
9477,2588
9501,842
9516,1796
9517,2152
9533,1024
9549,1659
9568,1208
9571,2177
9644,3796
9648,2239
9652,2491
9667,3487
9676,1041
9697,2739
9729,1040
9818,1050
9819,1066
9830,1840
9876,1285
9892,1230
9905,2443
9933,450
9951,1767
9966,1729
9969,4105
9984,3393
10012,1402
10039,3040
10082,622
10108,1222
10110,1973
10126,2900
10207,1687
10225,2292
10264,757
10295,757
10318,1094
10366,2861
10382,657
10433,1519
10451,1725
10477,1847
10482,1250
10508,2218
10510,2049
10528,1988
10531,2584
10571,2643
10614,3407
10628,2177
10651,932
10666,947
10722,1285
10758,2370
10759,904
10760,2288
10764,1009
10784,2035
10815,1302
10821,1640
10877,343
10932,2122
10959,2467
10977,2898
11014,2530
11018,1904
11062,1059
11071,1559
11081,1691
11231,1215
11244,2909
11300,1997
11302,1596
11311,3272
11371,2290
11390,2720
11405,1717
11416,2974
11474,1278
11488,1703
11514,2423
11548,1973
11596,635
11606,796
11614,2037
11661,1239
11687,2050
11736,3259
11739,3163
11743,2277
11793,1583
11812,3384
11986,1843
12019,1062
12021,706
12072,1174
12088,2071
12089,2173
12164,1850
12239,2086
12260,3173
12350,3132
12368,2611
12402,2334
12427,2222
12437,1409
12462,1720
12467,1718
12468,1125
12499,1127
12518,1248
12556,1167
12557,2685
12561,1984
12584,2719
12610,1428
12660,1842
12676,2608
12677,1815
12680,2670
12710,2141
12721,1788
12739,1845
12740,2666
12762,3470
12770,2444
12775,2564
12776,1402
12789,2523
12793,2395
12794,233
12824,2235
12827,2637
12854,2002
12888,2848
12912,2127
12923,1779
12960,1392
12992,2859
13032,1117
13047,2418
13052,1980
13056,2553
13115,748
13148,2251
13166,2218
13176,2614
13245,1272
13256,1883
13323,1251
13324,2137
13334,2359
13338,1717
13341,1837
13353,2666
13362,3297
13368,2475
13381,2557
13382,1206
13436,874
13458,1536
13475,1913
13547,2404
13551,2077
13557,2360
13558,2646
13567,3481
13580,1899
13581,1710
13589,3123
13596,2154
13628,716
13636,2392
13638,1275
13653,3800
13676,2310
13711,2187
13714,3976
13716,2443
13725,877
13734,1495
13804,2289
13952,1138
13982,579
14006,2175
14007,2542
14057,744
14058,3532
14071,2500
14074,3091
14098,993
14124,2221
14133,2264
14143,2854
14148,1231
14155,3495
14177,2500
14188,3343
14202,1983
14209,2677
14238,1945
14243,3084
14260,2330
14269,1549
14324,2074
14334,1867
14343,3097
14363,928
14418,2170
14473,863
14539,1943
14567,2789
14597,2078
14614,1439
14615,1509
14671,1763
14684,3226
14708,2006
14795,1387
14834,2326
14836,1875
14844,1295
14869,2485
14940,1053
14947,2187
14981,1925
15025,895
15031,1705
15073,1254
15095,2827
15109,2291
15122,3484
15138,3270
15164,1674
15185,200
15219,1106
15233,1614
15237,2433
15279,2680
15286,469
15417,1865
15450,2487
15484,2912
15487,2244
15500,2340
15531,2952
15533,980
15535,1308
15538,1658
15542,2337
15562,2471
15565,2910
15609,2816
15623,1848
15628,1878
15656,2091
15728,1319
15793,2409
15812,1942
15916,1519
15918,1870
15930,1653
15932,2944
15942,1592
15959,3723
15975,1485
16012,2801
16028,1803
16063,1683
16122,1593
16129,1413
16182,1725
16264,1878
16266,567
16271,3369
16281,2348
16301,1845
16318,1082
16339,2818
16373,2533
16383,1073
16447,2842
16473,247
16502,964
16530,2877
16564,1426
16577,2617
16585,1090
16621,200
16705,1868
16730,1259
16767,3227
16840,1936
16861,2066
16886,2303
16931,1381
16937,2170
16947,3370
16949,2203
16955,1219
16958,1915
16983,2657
17014,2919
17046,3439
17083,1119
17085,1164
17098,578
17187,2769
17340,872
17342,2445
17360,2648
17371,2199
17400,3301
17424,2055
17459,2035
17476,2568
17503,2033
17544,1347
17570,2558
17573,2733
17605,1590
17616,1975
17693,688
17700,2403
17774,690
17787,2312
17819,2854
17842,2825
17916,1803
17974,1395
18011,1816
18020,1349
18057,1900
18070,1490
18079,1975
18152,2889
18189,1376
18213,1148
18223,1931
18337,2132
18421,2600
18434,412
18435,1837
18441,2750
18442,1457
18543,782
18578,1385
18656,2394
18687,2492
18711,2782
18745,2209
18749,1078
18769,200
18788,1556
18801,2296
18821,2831
18911,2113
18927,2015
18932,3037
18935,2346
18936,2656
18948,1807
18949,3700
19017,1993
19021,3025
19026,1442
19047,2281
19056,3397
19086,2514
19106,1812
19120,1711
19138,924
19141,996
19146,2328
19148,2636
19149,2323
19174,1294
19178,1613
19235,3262
19244,1580
19262,2564
19284,2890
19305,2283
19345,3686
19363,2045
19400,1981
19491,1025
19492,1157
19496,783
19497,3192
19498,2195
19537,688
19565,702
19567,1511
19635,283
19638,2410
19641,1506
19704,4359
19712,1980
19843,1209
19844,928
19856,1028
19881,1559
19908,2992
19909,2169
19927,1538
19931,1792
20029,1497
20081,2258
20092,1976
20115,1349
20229,1220
20263,2455
20297,1299
20318,2793
20332,1285
20342,948
20397,2415
20407,2848
20433,2471
20451,453
20458,2245
20461,1569
20525,776
20529,629
20538,548
20554,3025
20635,2774
20640,2850
20677,2764
20678,2660
20693,2310
20715,983
20716,2748
20720,1987
20774,1686
20779,1470
20820,2944
20903,2023
20918,1842
20952,2803
20989,1635
21008,1855
21028,2165
21038,2943
21064,2322
21067,2461
21095,2261
21101,1903
21132,1854
21158,1936
21185,1156
21186,1148
21268,2325
21329,1379
21334,2007
21335,4000
21354,1735
21383,3182
21388,1522
21393,1346
21396,2869
21432,2742
21434,1746
21474,1752
21493,305
21497,1698
21502,483
21579,2129
21601,2476
21658,2556
21720,2010
21777,2121
21809,2746
21811,2650
21840,3226
21844,2780
21846,2040
21852,1260
21887,894
21901,1430
21918,885
21930,2532
21937,2739
21980,2256
22071,1784
22102,576
22112,2247
22119,1858
22121,2729
22147,2025
22179,1970
22200,2185
22228,3343
22234,1916
22259,1677
22274,200
22275,2762
22285,954
22324,3523
22346,2477
22417,2951
22430,1726
22431,2303
22488,2261
22508,1726
22517,4146
22526,2101
22562,2688
22585,3065
22601,2348
22604,2295
22612,2341
22616,867
22629,2098
22636,2777
22652,1179
22692,1798
22695,3366
22716,1669
22720,3072
22791,1878
22839,2341
22843,255
22859,2401
22905,1761
22928,1922
22933,2186
22942,2571
22945,2623
23035,553
23036,3323
23052,2660
23109,1615
23147,2123
23204,2217
23251,2150
23281,3198
23315,1740
23345,903
23384,1539
23389,2774
23396,1650
23399,2730
23452,1776
23524,2445
23559,4062
23586,1867
23600,1533
23648,2294
23664,1775
23669,949
23670,1718
23671,2262
23683,2697
23689,2158
23746,1658
23761,2597
23769,2680
23771,1794
23813,3025
23831,2125
23842,835
23911,1445
23955,1314
23983,2146
24001,2293
24051,2384
24259,2402
24266,2224
24295,1137
24348,1319
24388,1564
24398,2079
24405,3011
24494,1815
24554,2473
24559,479
24694,884
24712,2181
24717,1210
24718,1025
24744,1420
24752,1102
24754,1225
24817,1982
24857,2302
24861,1672
24869,1620
24944,221
24969,1803
25024,200
25030,2097
25049,2488
25100,554
25130,1144
25176,1677
25188,1411
25199,1204
25262,1651
25283,2037
25305,1362
25334,2791
25337,537
25352,2406
25449,3543
25479,1486
25485,3050
25491,1600
25509,2868
25554,1400
25561,2414
25591,1336
25608,2488
25658,1746
25664,1820
25672,1206
25688,1013
25730,2567
25731,2438
25749,1320
25768,2603
25769,2933
25782,3342
25785,1912
25811,4037
25829,2548
25831,1590
25838,1352
25861,2205
25877,2872
25930,971
25940,2821
25947,2258
25958,1368
25969,1602
26002,1731
26033,1440
26042,3258
26079,2000
26132,1614
26144,2379
26293,1588
26303,1864
26324,1038
26335,1266
26393,1783
26455,3077
26457,1705
26466,2370
26503,2718
26531,411
26559,1083
26582,1901
26624,3289
26641,2849
26673,373
26678,999
26708,2066
26712,1693
26748,2865
26805,2567
26851,2590
26861,3507
26918,2871
26920,1802
26945,1991
26956,2090
26967,3158
26983,2979
27039,1642
27082,3032
27104,1645
27122,1830
27165,877
27188,2941
27206,1958
27231,1656
27275,3187
27280,3286
27320,1397
27339,2132
27350,2915
27359,791
27361,2081
27415,2950
27418,2884
27420,922
27528,913
27545,2046
27600,3446
27636,1333
27677,1200
27719,2439
27726,3185
27749,2277
27857,3202
27859,2097
27860,1259
27890,2249
27907,2032
27924,2550
27960,411
27995,2706
28020,1982
28039,3388
28040,2489
28042,625
28078,1400
28087,959
28089,2105
28105,1642
28169,3301
28198,1278
28207,1797
28211,2102
28212,1054
28230,1904
28373,1108
28386,1716
28402,1659
28426,1822
28454,615
28463,1945
28500,1971
28505,2689
28530,2257
28557,2515
28591,2755
28592,2284
28640,1612
28646,2865
28691,2144
28692,2608
28710,1938
28731,1670
28743,2425
28809,3326
28890,2153
28903,3056
28910,2795
29082,1979
29118,2368
29130,1082
29207,1841
29246,2410
29269,1482
29273,1861
29324,2900
29381,2673
29384,1338
29388,1111
29502,3047
29569,1510
29591,2288
29611,3577
29616,1182
29620,845
29717,1832
29736,1663
29759,2148
29777,1414
29843,3000
29860,1875
29861,1323
29862,2481
29887,2665
29910,2299
29911,2344
30051,2041
30064,1997
30070,1857
30085,1509
30137,3050
30168,1673
30189,1655
30217,2395
30221,2026
30223,760
30229,1408
30237,2318
30259,2690
30275,2356
30290,857
30293,1959
30310,3131
30311,1396
30358,2515
30474,200
30495,1507
30507,1989
30515,1464
30584,3469
30608,2075
30640,2835
30661,2437
30696,2433
30717,699
30735,3399
30743,908
30752,1773
30767,2678
30768,1706
30786,831
30835,2550
30871,1581
30922,2906
30943,3240
30945,478
30985,2217
31011,2036
31036,2066
31101,2435
31102,1296
31129,471
31130,3171
31132,3618
31146,1821
31294,2095
31332,584
31350,2013
31368,2489
31370,2013
31425,3144
31428,1846
31450,1514
31485,2249
31537,2643
31588,2511
31720,1518
31721,2264
31727,1290
31759,2424
31825,1872
31846,2638
31914,2545
31971,2590
31972,3422
32016,1057
32041,821
32047,1275
32066,2359
32084,1199
32106,1282
32112,2885
32132,1907
32134,2350
32150,1654
32153,880
32154,1041
32167,2153
32193,2546
32198,1547
32199,2279
32207,2642
32228,3194
32256,2821
32257,3565
32281,2001
32301,1144
32308,2479
32368,2162
32379,1229
32400,2568
32466,1652
32482,3327
32501,2012
32520,1402
32576,995
32589,1676
32651,1285
32652,1876
32727,1641
32754,2150
32773,2610
32835,1285
32915,1318
32930,3132
32934,1971
32943,2508
32951,1348
32952,2122
32961,2167
32962,1003
33039,2098
33040,1150
33053,1693
33059,2235
33070,290
33071,2520
33113,991
33115,3109
33118,1366
33122,976
33179,1184
33196,2391
33221,1424
33222,1947
33248,2920
33256,1532
33257,3608
33261,1188
33292,1078
33293,2047
33331,889
33334,2205
33349,1760
33372,1816
33411,1619
33443,1631
33468,3351
33560,2057
33572,1739
33586,1994
33605,1641
33669,2334
33684,2618
33701,1315
33738,1632
33747,2131
33766,1598
33805,2182
33824,1684
33848,2971
33916,2143
34001,1267
34013,1510
34067,2657
34077,1236
34089,3420
34099,2588
34102,2555
34116,771
34198,2311
34213,2483
34215,943
34250,2847
34268,1237
34269,2104
34289,1185
34295,3104
34296,2881
34300,2972
34353,1557
34360,2518
34384,1454
34388,2427
34472,2832
34511,3053
34519,2427
34544,2661
34545,2154
34554,2293
34566,1800
34587,2389
34588,2337
34596,3034
34619,1042
34630,2144
34639,2170
34725,3173
34764,1108
34835,2341
34841,1977
34869,2816
34900,2006
34934,2212
34941,2939
35028,2168
35038,2757
35063,2461
35096,1600
35100,2833
35110,2421
35121,1882
35127,3209
35133,1839
35169,3936
35172,1715
35191,2441
35236,2949
35249,2499
35285,2839
35288,1921
35333,3706
35359,2309
35370,1726
35376,2001
35415,2327
35463,1729
35466,1202
35486,2026
35512,3830
35528,2046
35541,1592
35543,430
35562,1450
35580,1389
35602,2182
35675,1994
35684,1778
35708,2405
35712,1327
35720,2057
35723,849
35733,1384
35745,2605
35766,1222
35794,2072
35818,1783
35821,2635
35822,1984
35859,2826
35882,1856
35899,3115
35900,2176
35906,1146
35917,2006
35933,2240
35943,2615
35974,3070
35982,781
36028,1859
36082,2933
36100,1115
36107,930
36140,1853
36163,2282
36180,1965
36185,1928
36199,2410
36203,3252
36231,1168
36256,2107
36270,985
36286,1911
36303,863
36307,2965
36356,2149
36369,2402
36476,4272
36561,2518
36565,2191
36569,1591
36608,3908
36668,474
36699,3273
36721,618
36749,729
36757,1709
36809,670
36828,1969
36855,2669
36858,2735
36863,3233
36906,966
36919,3915
36940,2015
36941,1570
36956,2037
36960,2947
36978,3130
36980,1669
37008,1805
37132,3898
37178,2298
37226,2641
37241,2102
37326,2669
37350,2698
37355,2073
37368,1432
37392,1342
37403,1906
37433,2458
37434,2292
37437,2962
37449,1035
37462,1191
37499,2141
37554,2052
37579,1839
37610,1356
37618,1701
37621,926
37655,2391
37662,1539
37777,1330
37779,1479
37799,2708
37838,1518
37872,1445
37883,543
37921,2750
38026,2277
38032,2154
38095,3121
38101,2660
38102,2970
38123,2242
38175,692
38236,2079
38239,678
38263,2082
38266,2788
38281,1328
38298,2525
38355,1296
38356,2981
38386,2148
38387,3420
38397,858
38406,1646
38541,1001
38550,3833
38551,2580
38603,1853
38604,2223
38644,1243
38655,1938
38678,481
38684,3291
38687,2266
38703,3624
38713,869
38718,1411
38721,2770
38743,3465
38744,1499
38791,1323
38884,1999
38994,3049
38997,3451
39006,2277
39024,1768
39040,2703
39141,2245
39163,2031
39221,1347
39248,2302
39249,2013
39256,581
39259,2005
39305,2027
39319,1470
39356,2487
39423,739
39497,1398
39548,1290
39573,3577
39582,2553
39593,1437
39606,1963
39651,1796
39654,200
39657,1968
39667,1293
39681,1723
39688,2121
39708,2761
39784,1934
39836,2871
39907,2013
39911,1772
39936,760
39992,2170
40026,1045
40124,3013
40126,2458
40127,1875
40135,2079
40140,2499
40150,3039
40187,1380
40194,1712
40197,1798
40222,1104
40244,2462
40259,2160
40280,2860
40289,1107
40308,1440
40337,989
40371,3454
40375,1339
40381,3163
40427,2073
40562,3117
40582,1572
40604,2092
40628,2011
40657,2531
40669,2626
40682,2587
40693,1534
40707,2899
40708,732
40741,2192
40765,1171
40774,2833
40805,1386
40830,3363
40913,2254
40921,1528
40960,1338
40961,2479
40995,1945
41016,1344
41017,915
41060,1818
41077,1427
41078,2473
41096,1083
41103,2030
41138,2155
41182,2269
41205,3686
41211,3123
41223,1746
41253,2822
41255,2943
41258,200
41260,2415
41279,200
41342,1269
41378,1425
41380,3027
41390,766
41459,591
41487,1303
41503,2393
41553,2192
41568,1716
41596,2415
41598,2017
41613,2137
41622,2349
41645,1886
41646,1659
41647,1822
41680,1843
41681,2900
41703,2128
41751,3127
41805,2225
41809,1413
41820,2586
41833,2112
41847,2899
41854,2058
41859,1651
41863,2011
41867,512
41882,1306
41891,2741
41896,1664
41933,3076
41963,2732
41987,2840
41991,2905
42047,200
42072,2719
42113,950
42139,831
42143,2369
42171,1219
42271,530
42288,1386
42314,1850
42358,2228
42453,3000
42485,1315
42545,2579
42562,2223
42583,1690
42590,2813
42602,2089
42633,2744
42650,2742
42657,1643
42688,3049
42689,3127
42695,2324
42710,2275
42798,1541
42817,2019
42827,2195
42875,2388
42895,1805
42925,2260
42928,872
42990,2512
43025,1765
43029,2109
43047,2808
43146,1469
43250,1489
43330,2326
43341,3161
43344,1775
43368,1936
43397,3053
43474,2199
43476,467
43495,2792
43503,1616
43647,2809
43673,3172
43676,2181
43693,2944
43740,3205
43750,2532
43799,2515
43816,2478
43876,2187
43884,1150
43909,988
43923,2224
43927,1514
43958,1230
44008,3762
44025,3028
44033,2493
44043,1973
44046,2571
44049,1336
44070,1227
44077,3099
44119,1016
44186,2617
44287,1156
44337,2442
44367,574
44374,746
44418,2273
44466,3310
44472,2658
44517,1905
44521,2323
44533,2819
44548,1390
44574,1247
44577,1872
44587,2923
44607,2009
44661,2765
44692,1892
44731,2384
44763,2336
44769,2150
44802,2832
44889,919
44920,2641
44988,1639
44990,1698
45004,1807
45033,2010
45069,2182
45086,1441
45100,1656
45108,910
45169,1875
45176,1869
45183,2405
45217,1909
45256,2129
45264,3631
45350,3502
45369,2335
45374,1522
45443,1409
45489,3358
45490,739
45523,1024
45524,2126
45541,2432
45547,2249
45613,1884
45615,2379
45651,1621
45702,2047
45712,3647
45721,1609
45723,2706
45731,1797
45764,3130
45765,2352
45804,2299
45827,2153
45874,542
45943,1785
45998,2301
46010,1191
46013,3153
46024,855
46029,3310
46076,3207
46082,1737
46100,953
46153,2519
46178,1247
46185,2058
46203,1104
46260,2368
46277,1143
46283,200
46301,2248
46304,2175
46305,1996
46313,1526
46315,1239
46317,1027
46329,1957
46365,1838
46404,2416
46416,1298
46428,2222
46435,2464
46451,3991
46452,2814
46466,1747
46474,2209
46479,2157
46546,3039
46559,495
46579,1388
46616,2525
46633,895
46675,1092
46720,1983
46725,1752
46726,3716
46732,2392
46805,2565
46813,2846
46820,2558
46823,200
46852,2765
46885,319
46935,2728
46981,1532
47006,2010
47007,1748
47048,803
47072,1315
47136,1268
47139,2750
47143,1499
47197,2400
47209,2306
47276,973
47291,938
47303,1672
47346,2903
47375,1821
47378,200
47379,2905
47408,1698
47416,2479
47434,3486
47488,2680
47497,1845
47498,1193
47502,2302
47513,2628
47571,3134
47573,2682
47631,808
47655,2381
47668,3430
47671,1867
47678,945
47688,2787
47708,2329
47741,2607
47766,2043
47829,1280
47830,1763
47867,2457
47895,1491
47927,2188
47928,3101
47933,1568
47938,2135
47962,2094
47979,924
47995,1980
48072,2090
48073,2206
48095,2298
48098,721
48131,1318
48185,2485
48191,1499
48219,2297
48237,2563
48269,2846
48296,3012
48304,2601
48316,1603
48336,2452
48340,1623
48341,2752
48362,1767
48450,2471
48492,2695
48524,2492
48535,2550
48549,2101
48626,820
48636,2679
48663,1165
48746,1074
48782,1924
48785,3713
48789,3798
48807,200
48822,1595
48824,2973
48825,1450
48830,2341
48841,3022
48897,2267
48916,653
48925,683
48934,616
48965,2534
49006,1323
49015,2504
49017,1864
49024,1721
49054,2533
49083,937
49140,1409
49151,1032
49158,2337
49162,2672
49164,2162
49166,1824
49220,2054
49231,2038
49248,932
49296,2604
49450,938
49452,2781
49455,1707
49459,1478
49467,2540
49482,2021
49518,1658
49550,1151
49566,1735
49596,1941
49609,1938
49635,2611
49675,1836
49726,1666
49779,1827
49824,3873
49859,1870
49883,2958
49891,2043
49969,2010
49984,1001
50075,1886
50108,1333
50109,1799
50129,2324
50157,1355
50192,2018
50205,921
50209,931
50221,2255
50226,2509
50272,3066
50322,1787
50327,2957
50344,1464
50372,1300
50400,3591
50402,2510
50404,1495
50427,2177
50438,2268
50464,1705
50465,2522
50483,2460
50586,3176
50588,1034
50672,1810
50744,3098
50746,1683
50749,1552
50750,1795
50754,1280
50755,2809
50763,2722
50769,2732
50782,2652
50797,1730
50814,2857
50837,689
50839,1845
50865,2131
50900,3189
50910,1488
50990,2285
51005,776
51036,1082
51037,247
51038,1501
51130,2707
51161,2203
51179,1746
51186,1898
51218,1314
51234,2306
51247,2269
51275,1351
51310,2615
51344,2884
51357,1842
51379,2325
51402,350
51414,2408
51429,2164
51478,200
51510,2519
51601,2620
51616,2784
51634,3018
51637,2262
51639,2075
51683,1955
51704,2093
51708,3294
51723,1716
51746,1178
51826,1124
51837,763
51845,2368
51849,667
51858,2891
51952,1785
51960,1817
51999,1834
52013,2643
52029,1671
52053,2057
52058,2087
52075,1528
52130,1076
52150,1744
52188,2515
52189,2430
52204,1400
52270,2943
52325,2789
52352,1885
52358,1936
52378,2140
52387,2301
52413,344
52426,1483
52452,2324
52464,314
52487,1851
52499,3304
52529,934
52565,1676
52615,3609
52623,1938
52632,791
52649,1708
52652,433
52717,1356
52726,2045
52770,1769
52807,2493
52812,1701
52818,1920
52829,2066
52880,2541
52885,621
52912,1370
52914,2100
52944,2022
52953,1469
52986,2027
53100,2310
53128,1936
53198,1685
53214,1783
53378,2651
53476,1850
53481,1492
53584,638
53614,2176
53625,2607
53631,1239
53640,2460
53652,1125
53699,2756
53792,2123
53805,1115
53895,2813
53898,1799
53915,2476
53943,1314
53944,3150
53945,968
53963,1811
53966,1809
54098,3445
54128,246
54137,2724
54139,1894
54177,1796
54192,1539
54202,1067
54219,2970
54224,1618
54252,647
54263,3313
54266,2943
54283,1354
54323,1638
54334,3526
54367,2525
54439,2147
54499,2088
54510,1932
54572,1217
54573,200
54576,1090
54639,2882
54652,493
54776,623
54841,2161
54851,1565
54863,3147
54878,1916
54915,2301
54979,1513
55013,1734
55015,1144
55034,2461
55040,1864
55049,2052
55060,3185
55120,2096
55123,1960
55133,1098
55137,1667
55142,1852
55146,1931
55158,1045
55165,1710
55174,1375
55184,1898
55210,200
55226,2171
55232,2279
55245,2488
55257,1735
55259,2024
55260,3865
55286,1607
55299,1270
55303,2703
55363,2712
55388,2965
55403,2106
55422,1600
55424,2353
55427,1357
55469,2121
55470,725
55477,2143
55480,2899
55579,1759
55656,2267
55659,2784
55670,2342
55671,1981
55753,2896
55777,1749
55823,1351
55856,1554
55872,2256
55896,1638
55918,512
55949,1347
55950,3121
55976,2756
55988,1464
56000,2028
56009,2320
56024,2924
56047,844
56052,1857
56056,1637
56072,2360
56179,1589
56180,3346
56218,2426
56227,1983
56236,2019
56253,3206
56364,2452
56373,1516
56405,3034
56407,3094
56423,1094
56503,691
56548,2228
56580,737
56602,3154
56604,2271
56702,2359
56743,2995
56814,1380
56817,3395
56869,1401
56870,2355
56885,1075
56921,2722
57005,1707
57018,1874
57101,1825
57104,4021
57119,2483
57129,2402
57143,3328
57158,3017
57169,1995
57234,1305
57264,1259
57327,2273
57329,2254
57402,1741
57414,2369
57445,1909
57463,3120
57471,2122
57482,1039
57491,1954
57529,1309
57533,3000
57538,2856
57551,1909
57552,200
57562,4026
57583,575
57626,2290
57640,2952
57649,2569
57657,2340
57701,1798
57702,1143
57703,1830
57754,3268
57788,2902
57797,2841
57819,2573
57825,3174
57826,2283
57834,2110
57873,1865
57878,2100
57897,2101
57906,1608
57920,2339
57936,2818
57950,2255
57968,3219
57990,1826
58004,2447
58017,1323
58050,643
58051,1086
58082,2743
58094,2258
58098,1108
58099,2719
58104,3102
58121,2263
58123,3201
58126,1163
58146,1369
58227,1797
58247,2009
58299,2447
58329,1381
58359,2492
58372,1714
58390,2456
58443,1674
58465,1669
58467,4115
58506,2045
58511,1463
58514,769
58575,1814
58594,2710
58600,1661
58607,2647
58640,2878
58679,1135
58698,268
58714,3583
58751,1361
58791,1284
58796,1480
58800,1309
58813,2066
58816,2025
58830,2025
58954,1080
58958,818
58964,1329
58981,1921
59049,2878
59086,3140
59087,2148
59105,2142
59134,532
59139,2567
59159,1804
59181,3196
59188,1446
59196,3680
59210,3220
59261,2045
59280,2068
59331,3178
59339,1315
59357,1598
59365,688
59394,1895
59419,4013
59463,2414
59520,2559
59615,1646
59632,2287
59653,2553
59656,1813
59685,2669
59689,2560
59703,930
59717,2457
59737,2486
59749,1788
59810,516
59826,3290
59833,2388
59843,2597
59854,1927
59892,2415
59904,1277
59914,2919
59940,1696
59969,828
59972,2393
59973,2413
60020,2039
60037,2036
60053,2737
60116,3097
60149,1920
60173,1402
60218,2426
60264,2036
60294,1227
60319,1834
60327,3634
60332,2726
60337,1116
60361,3064
60384,809
60415,1715
60418,1415
60432,906
60440,2585
60453,1819
60496,1499
60499,1609
60545,2871
60561,802
60581,3101
60595,2247
60634,2101
60678,2543
60692,3801
60703,2723
60724,832
60740,2463
60777,1436
60809,2195
60826,2087
60895,2490
60922,2668
60930,2827
60947,2875
61031,2580
61065,1867
61066,2672
