arrival_time,job_size
11522,22
11640,16
11675,26
11699,15
11794,39
11818,52
11872,14
11923,12
11949,11
12009,51
12099,15
12149,15
12157,13
12161,29
12235,32
12248,25
12249,20
12267,11
12269,14
12271,117
12274,47
12363,12
12398,16
12431,51
12440,218
12445,23
12473,12
12474,40
12475,305
12477,57
12626,14
12682,49
12716,15
12757,17
12763,14
12767,15
12768,13
12863,11
12874,10
12887,12
12919,23
13020,15
13039,13
13041,12
13049,17
13075,42
13124,25
13137,18
13191,109
13232,50
13266,51
13279,14
13287,11
13290,13
13334,12
13345,12
13358,16
13405,20
13427,15
13443,11
13498,26
13516,292
13567,12
13570,22
13593,159
13605,30
13639,18
13684,22
13818,23
13905,13
13925,20
13941,12
13958,44
14005,23
14026,41
14064,13
14101,15
14109,21
14123,18
14232,21
14282,12
14311,12
14426,12
14436,11
14466,85
14481,18
14499,15
14514,11
14517,115
14613,12
14649,303
14680,12
14742,79
14839,71
14991,12
15001,22
15021,251
15058,21
15209,21
15222,35
15228,36
15240,11
15257,20
15373,229
15436,21
15447,11
15452,11
15453,17
15488,36
15521,21
15546,13
15608,45
15611,32
15644,14
15736,22
15741,18
15756,11
15884,36
15890,14
15909,21
15942,14
16013,11
16024,28
16046,39
16064,13
16107,49
16171,20
16215,231
16240,13
16276,19
16298,13
16339,22
16340,74
16348,106
16374,12
16441,16
16447,80
16465,14
16480,13
16539,12
16593,58
16604,25
16610,28
16644,12
16671,16
16715,13
16716,30
16753,13
16797,17
16869,19
16872,30
16885,12
16917,13
16959,12
17040,19
17102,12
17156,16
17210,11
17218,11
17243,14
17247,22
17248,16
17260,111
17290,27
17335,124
17349,22
17378,25
17403,10
17445,40
17514,18
17558,32
17574,12
17612,16
17621,19
17711,16
17796,12
17941,14
17968,12
17972,21
17975,11
17999,11
18004,28
18086,31
18123,25
18124,53
18125,32
18150,13
18153,13
18173,40
18296,13
18312,14
18359,14
18371,62
18391,17
18444,16
18451,12
18542,22
18584,17
18701,118
18722,11
18734,30
18924,11
18958,39
19016,14
19045,14
19063,49
19068,13
19137,37
19222,20
19281,124
19287,11
19295,19
19397,11
19519,13
19578,26
19742,11
19747,16
19770,16
19857,17
19860,23
19872,69
19894,20
19949,12
19993,43
20035,35
20053,14
20103,12
20122,627
20136,28
20171,16
20192,15
20269,57
20276,248
20347,16
20426,122
20468,37
20559,39
20565,12
20672,14
20714,43
20866,19
20985,14
20993,45
21038,17
21088,11
21101,15
21136,11
21182,132
21213,22
21287,76
21291,61
21312,25
21314,10
21320,170
21329,482
21361,29
21415,20
21430,17
21433,85
21501,11
21507,21
21525,3340
21547,12
21577,63
21611,22
21641,27
21718,12
21769,23
21826,1449
21836,28
21902,13
21908,12
21935,12
21954,12
22009,27
22030,12
22043,12
22078,25
22094,209
22127,10
22243,488
22258,15
22355,44
22377,45
22394,15
22405,28
22456,12
22466,17
22514,12
22534,40
22539,23
22561,16
22568,178
22642,16
22648,17
22685,23
22729,13
22747,12
22790,17
22825,13
22826,64
22902,26
22909,14
22939,20
22947,13
22952,10
22973,23
22974,11
22975,13
23001,11
23016,11
23034,22
23162,57
23227,110
23228,71
23279,13
23331,15
23332,38
23516,21
23545,22
23560,18
23609,13
23611,49
23642,12
23643,17
23718,43
23732,39
23776,17
23806,13
23875,13
23909,11
23932,16
23933,40
23954,47
23956,17
24028,46
24053,13
24131,17
24184,10
24196,12
24233,11
24256,96
24290,13
24343,14
24345,1414
24386,178
24418,20
24435,13
24451,23
24457,27
24458,19
24488,86
24500,57
24521,38
24527,15
24543,29
24633,13
24634,14
24648,19
24660,12
24708,15
24743,11
24752,25
24823,29
24837,80
24883,167
24885,12
24943,20
24971,16
25012,27
25032,13
25043,17
25058,11
25063,13
25077,48
25080,28
25081,25
25089,56
25121,13
25162,10
25175,14
25191,75
25192,24
25215,12
25277,32
25426,37
25452,29
25457,22
25474,29
25493,22
25541,17
25558,54
25634,148
25674,12
25761,36
25806,17
25816,12
25914,14
25972,14
26027,15
26048,57
26082,11
26120,31
26166,17
26188,31
26197,25
26264,12
26288,31
26293,37
26386,12
26391,18
26395,36
26399,13
26458,17
26464,14
26534,11
26554,21
26582,23
26590,66
26593,11
26638,12
26641,49
26662,35
26669,40
26684,3883
26797,52
26819,13
26828,13
26844,13
26899,82
26912,31
26951,23
26993,16
27032,21
27054,13
27081,16
27087,17
27103,18
27191,23
27287,17
27305,17
27331,12
27399,16
27507,52
27531,16
27557,19
27576,43
27578,16
27596,25
27645,14
27672,16
27739,21
27791,21
27848,18
27952,11
28034,18
28240,21
28263,599
28314,11
28315,12
28345,28
28381,40
28405,20
28425,13
28437,71
28489,13
28516,19
28564,20
28610,13
28643,44
28680,53
28776,12
28826,14
28842,1423
28877,19
28884,13
28929,72
28942,17
28959,18
28979,38
29013,11
29071,11
29081,40
29139,61
29140,92
29150,15
29169,13
29208,70
29307,37
29319,42
29485,10
29543,15
29568,87
29607,34
29614,18
29647,30
29714,16
29732,12
29742,22
29749,22
29809,15
29823,98
29874,55
29930,50
29959,25
29985,10
30009,11
30035,58
30076,13
30088,11
30096,13
30127,14
30142,12
30168,11
30195,13
30202,16
30217,27
30238,23
30347,76
30406,13
30455,22
30481,10
30509,79
30556,11
30698,13
30729,60
30733,25
30744,12
30766,56
30778,30
30964,12
31033,23
31089,24
31091,12
31153,56
31168,11
31194,45
31195,12
31209,11
31269,432
31279,62
31373,25
31375,12
31398,16
31401,175
31430,17
31468,61
31475,25
31481,40
31523,12
31533,26
31534,11
31542,15
31555,22
31581,20
31627,2035
31738,10
31791,109
31847,30
31860,47
31900,11
31991,33
31995,13
32013,25
32240,12
32241,14
32313,15
32314,15
32428,17
32486,138
32630,16
32652,46
32679,13
32839,63
32909,11
32946,20
32956,11
32984,18
33028,34
33035,17
33042,15
33063,47
33216,13
33279,132
33373,20
33410,13
33416,41
33426,30
33429,376
33461,16
33471,21
33479,12
33561,61
33647,20
33655,35
33683,14
33709,11
33713,16
33793,11
33823,17
33832,56
33904,24
33956,48
34049,38
34074,11
34088,11
34106,14
34123,14
34126,11
34159,21
34167,98
34220,14
34244,39
34267,15
34325,11
34340,12
34404,18
34407,11
34418,19
34455,33
34472,20
34495,15
34535,11
34551,13
34579,12
34607,13
34616,19
34627,14
34637,19
34638,26
34685,72
34822,15
34890,34
34949,16
34965,34
35001,11
35002,17
35029,13
35078,41
35122,32
35123,22
35132,14
35175,38
35229,33
35243,55
35304,19
35428,19
35532,94
35553,19
35630,14
35660,105
35662,27
35671,28
35676,17
35685,16
35729,11
35765,14
35777,142
35843,27
35852,43
35886,14
35892,27
35937,104
35938,14
35947,370
36115,19
36148,11
36170,10
36173,21
36273,31
36301,19
36340,11
36369,44
36389,25
36451,11
36513,11
36534,19
36721,19
36758,40
36797,10
36803,188
36824,27
36825,14
36866,30
36902,75
36928,10
36938,11
36965,12
36966,13
36999,32
37042,23
37210,21
37255,11
37275,28
37280,12
37308,22
37349,14
37358,48
37451,24
37461,10
37484,38
37516,12
37528,25
37552,18
37622,22
37642,12
37645,30
37809,27
37817,16
37881,11
37938,18
37968,12
37989,15
38041,12
38085,13
38098,11
38128,17
38175,11
38212,11
38216,13
38231,40
38243,13
38261,16
38328,67
38354,19
38449,17
38469,42
38504,11
38528,15
38607,28
38681,26
38760,30
38805,36
38857,29
38972,43
38975,13
39095,14
39114,18
39203,242
39215,13
39320,712
39400,11
39401,27
39416,71
39503,45
39565,12
39567,11
39601,11
39651,17
39765,11
39766,11
39894,11
39908,14
39910,32
40013,40
40026,116
40051,32
40135,12
40212,14
40240,79
40400,52
40417,16
40540,20
40607,30
40663,13
40697,12
40752,12
40759,64
40790,24
40811,13
40862,13
40870,27
40934,26
40978,34
41019,12
41035,47
41066,16
41077,51
41127,16
41184,90
41198,13
41326,12
41360,66
41362,22
41380,22
41403,16
41426,25
41491,156
41525,11
41555,30
41584,76
41722,11
41738,23
41767,18
41779,196
41787,126
41803,15
41811,23
41910,35
41941,17
42013,16
42050,11
42056,12
42085,16
42120,40
42126,31
42256,13
42301,14
42317,12
42355,29
42422,21
42477,61
42526,13
42588,28
42612,37
42641,125
42742,20
42762,12
42792,154
42793,21
42813,43
42814,16
42842,176
42860,25
42889,61
42930,10
42933,20
42945,17
43096,25
43098,834
43125,14
43178,34
43286,48
43291,11
43341,56
43372,11
43420,11
43426,15
43431,19
43456,51
43557,13
43560,17
43605,25
43619,17
43635,21
43829,19
43846,20
43857,12
43866,19
43927,31
43938,29
43942,17
44008,90
44016,23
44027,25
44033,27
44034,25
44066,11
44080,14
44139,18
44187,15
44223,13
44288,29
44307,23
44313,12
44338,12
44476,96
44495,16
44501,18
44549,15
44586,32
44592,14
44616,22
44714,17
44726,11
44760,20
44804,453
44845,24
44909,19
44944,14
45107,14
45134,26
45216,14
45267,12
45274,14
45388,16
45406,19
45413,58
45557,133
45594,19
45612,49
45616,13
45642,23
45647,110
45798,13
45842,10
45843,11
45848,44
45856,38
45865,15
45880,14
45949,22
45982,26
46003,22
46011,12
46070,15
46097,11
46104,13
46108,21
46233,12
46252,17
46318,12
46322,43
46336,11
46402,45
46430,46
46441,14
46456,22
46489,27
46537,15
46587,11
46623,11
46637,39
46668,11
46683,16
46690,15
46737,13
46769,36
46862,14
46886,15
46889,18
46921,53
47023,39
47024,18
47046,74
47095,11
47125,28
47167,50
47276,20
47284,25
47303,25
47329,15
47357,18
47410,50
47416,24
47461,12
47560,12
47563,17
47575,31
47612,31
47680,64
47715,19
47721,82
47770,16
47788,11
47793,10
47800,16
47808,17
47832,33
47857,15
47863,23
47873,17
48042,66
48064,14
48104,28
48107,29
48117,12
48150,23
48167,16
48200,30
48202,11
48230,17
48250,82
48253,21
48255,30
48273,26
48316,12
48331,19
48383,21
48423,19
48471,21
48473,36
48498,10
48514,12
48546,15
48582,19
48658,14
48690,14
48714,31
48715,15
48721,15
48726,11
48753,29
48778,16
48780,12
48781,29
48784,21
48899,102
48963,16
48991,39
49047,11
49146,53
49168,11
49220,15
49279,39
49280,17
49289,14
49345,10
49348,11
49418,11
49443,11
49465,15
49533,19
49545,18
49628,69
49680,20
49727,17
49903,21
50037,11
50103,14
50106,13
50120,19
50150,12
50205,16
50212,1158
50241,12
50290,112
50312,19
50354,12
50393,14
50478,22
50534,105
50542,14
50543,34
50575,13
50598,14
50608,15
50618,93
50642,51
50683,245
50763,35
50788,11
50796,15
50836,34
50934,15
50960,13
50991,19
51017,19
51022,12
51081,15
51094,16
51124,12
51128,20
51137,13
51151,39
51278,21
51279,13
51370,11
51371,69
51401,33
51464,22
51465,138
51466,1431
51509,33
51529,32
51539,33
51551,12
51563,12
51572,10
51588,138
51599,114
51619,18
51649,24
51667,93
51743,11
51797,20
51956,22
52015,18
52267,40
52326,90
52344,13
52352,13
52394,11
52473,61
52526,12
52611,17
52645,55
52699,22
52732,13
52757,20
52773,2547
52777,88
52824,14
52825,13
52874,157
52913,31
52994,15
53030,160
53060,28
53075,16
53150,15
53303,113
53368,15
53418,12
53423,15
53454,25
53460,27
53468,88
53502,31
53526,16
53582,12
53603,14
53613,13
53638,16
53787,14
53855,12
53860,10
53896,14
53934,27
54036,47
54056,13
54087,19
54105,12
54125,20
54147,21
54155,39
54203,22
54246,19
54250,12
54257,12
54364,72
54510,13
54524,11
54580,20
54596,33
54629,57
54630,12
54701,11
54732,18
54751,70
54766,12
54817,11
54864,58
54885,16
54907,12
54933,2383
54960,29
54992,15
54996,18
55085,59
55088,305
55092,11
55115,10
55173,41
55188,11
55237,43
55261,53
55272,21
55281,12
55298,10
55306,29
55340,12
55469,33
55484,102
55486,99
55487,31
55492,26
55496,41
55556,27
55595,11
55637,14
55667,16
55711,69
55738,12
55748,18
55807,13
55931,214
56053,10
56062,12
56152,30
56165,28
56169,24
56229,12
56230,15
56232,12
56269,27
56298,23
56374,86
56389,13
56457,57
56463,51
56483,13
56503,19
56511,14
56535,16
56572,13
56594,78
56632,12
56701,19
56804,19
56893,14
56943,15
56961,153
56977,12
56994,10
56996,21
57021,19
57149,24
57168,22
57169,17
57185,219
57191,15
57192,18
57239,10
57384,23
57390,55
57454,12
57464,19
57500,51
57519,36
57529,13
57554,36
57569,11
57686,52
57732,18
57733,13
57745,11
57798,116
57846,23
57847,17
57914,29
57917,137
57925,74
57961,31
57995,19
58007,21
58044,22
58049,29
58080,12
58093,33
58103,15
58167,14
58210,40
58243,11
58284,13
58304,71
58314,14
58318,19
58344,33
58372,11
58524,37
58579,37
58614,34
58689,12
58742,22
58850,11
58863,169
58866,11
58887,22
58888,52
58903,44
58979,12
58982,18
58983,23
59023,56
59053,11
59058,29
59100,20
59121,61
59146,49
59149,48
59268,14
59275,173
59339,33
59341,18
59501,25
59507,21
59508,214
59517,11
59529,13
59556,32
59577,108
59608,28
59626,38
59639,22
59645,10
59665,11
59732,12
59774,43
59876,12
59922,18
59944,29
59969,64
59998,220
60065,17
60082,14
60111,15
60174,72
60195,20
60231,33
60342,31
60384,1068
60394,15
60400,11
60401,19
60431,60
60502,102
60513,11
60521,11
60531,15
60532,12
60535,32
60580,28
60612,11
60613,11
60614,17
60636,40
60722,38
60733,24
60741,20
60757,24
60786,11
60793,15
60872,11
60885,17
60896,20
60938,12
61029,13
61063,15
61101,11
61132,18
61150,24
61186,2883
61232,29
61233,11
61241,64
61264,15
61306,25
61328,190
61338,24
61339,18
61369,19
61437,21
61454,12
61462,38
61536,16
61596,16
61604,12
61606,12
61607,18
61656,14
61682,46
61684,11
61749,11
61827,78
61860,18
61955,29
61958,30
61980,14
61985,10
62004,55
62061,247
62069,98
62078,375
62150,13
62170,45
62186,48
62246,18
62279,23
62281,46
62291,376
62311,18
62327,12
62333,48
62339,13
62394,11
62424,11
62427,98
62493,11
62573,47
62576,18
62602,28
62701,13
62705,12
62712,14
62785,22
62832,11
62837,561
62951,22
63003,24
63010,31
63045,13
63112,43
63128,33
63131,11
63144,17
63206,11
63258,13
63262,30
63279,11
63312,14
63361,15
63413,27
63421,24
63422,21
63477,35
63575,11
63642,17
63685,20
63861,71
63864,19
63943,39
63965,24
63995,27
64018,16
64038,11
64055,27
64056,17
64173,16
64174,17
64194,12
64233,19
64266,19
64406,12
64478,87
64527,25
64531,47
64569,24
64576,19
64594,403
64599,10
64610,55
64679,19
64694,51
64839,18
64863,13
64897,17
64903,15
64923,106
64949,14
64965,53
64972,11
64982,16
65205,23
65228,593
65257,11
65263,13
65290,13
65291,27
65336,48
65342,120
65387,55
65401,18
65410,209
65466,455
65550,54
65657,97
65693,25
65708,85
65775,20
65807,24
65942,49
66046,10
66062,26
66065,15
66068,22
66136,22
66148,13
66166,11
66169,14
66252,31
66303,81
66314,29
66398,28
66433,20
66529,30
66640,14
66645,28
66659,13
66664,290
66674,29
66677,24
66693,24
66694,14
66696,23
66716,31
66725,20
66758,12
66778,28
66780,54
66933,17
66966,10
66967,19
67039,36
67049,27
67071,146
67075,25
67082,20
67332,11
67348,14
67426,109
67458,13
67459,26
67465,64
67526,11
67551,12
67599,18
67618,12
67638,11
67642,43
67660,27
67716,11
67739,15
67752,12
67805,11
67976,40
68014,103
68052,10
68076,58
68132,19
68142,14
68169,12
68171,61
68205,22
68206,88
68214,121
68230,13
68246,17
68255,21
68313,32
68327,13
68429,18
68482,73
68518,20
68543,24
68597,19
68609,12
68626,26
68683,22
68722,28
68738,18
68802,33
68816,35
68819,29
68851,20
68892,30
68914,18
68924,20
68977,38
69012,40
69057,54
69163,15
69219,57
69237,22
69282,18
69283,22
69360,21
69381,12
69402,22
69682,11
69685,1552
69730,23
69824,200
69844,11
69971,16
69983,17
70065,23
70096,29
70098,31
70119,16
70120,20
70142,50
70222,60
70280,16
70323,16
70331,10
70369,81
70408,18
70435,13
70438,31
70462,12
70464,117
70503,97
70510,22
70512,11
70604,12
70648,23
70672,13
70763,84
70821,10
70822,32
70891,13
70930,16
70933,16
70947,11
70996,10
71020,12
71058,35
71059,44
71114,12
71118,16
71152,541
71162,11
71197,11
71315,56
71453,12
71473,24
71827,20
72190,14
72262,25
72399,12
72415,13
72444,11
72563,23
72573,48
72604,18
72610,106
72651,143
72667,41
72701,16
72724,13
72825,292
72829,11
72863,12
72869,17
72894,13
72907,19
72944,13
72972,33
73004,11
73022,291
73066,20
73068,33
73069,13
73201,11
73257,11
73270,20
73274,54
73282,42
73283,69
73332,13
73392,45
73424,22
73478,415
73490,29
73491,11
73520,13
73588,25
73631,46
73670,13
73674,11
73716,18
73738,14
73790,26
73872,14
73930,13
73931,44
73990,163
74018,10
74061,49
74062,147
74065,68
74215,15
74216,66
74235,16
74242,103
74248,10
74275,27
74291,12
74344,100
74346,16
74410,17
74462,70
74508,41
74694,16
74720,13
74728,64
74751,17
74984,13
75044,23
75062,28
75139,11
75155,10
75170,16
75253,15
75268,25
75301,36
75309,20
75347,15
75349,10
75363,10
75383,12
75397,15
75417,14
75437,15
75446,36
75454,523
75486,17
75504,67
75543,12
75548,19
75567,73
75591,65
75601,15
75610,35
75711,11
75720,11
75729,18
75741,13
75775,56
75796,11
75820,131
76038,13
76128,16
76242,24
76369,20
76373,26
76430,21
76433,12
76474,96
76577,29
76578,46
76683,11
76730,40
76738,18
76761,12
76860,14
76864,14
76877,27
76920,18
76922,43
76939,135
77075,2803
77085,17
77093,17
77106,13
77120,14
77127,12
77134,21
77175,32
77224,10
77238,18
77240,33
77254,12
77282,18
77300,15
77332,32
77382,78
77399,14
77409,15
77431,17
77438,19
77446,24
77450,11
77519,19
77523,11
77538,13
77608,108
77629,11
77640,15
77767,57
77794,25
77841,34
77851,21
77860,42
77888,36
77920,145
77938,30
77996,14
78008,22
78014,20
78029,11
78056,14
78096,14
78191,14
78217,11
78223,82
78232,13
78276,38
78369,54
78371,22
78377,13
78439,61
78445,23
78486,19
78504,155
78616,32
78772,10
78786,18
78827,41
78851,20
78884,26
78923,17
78931,17
79082,15
79120,18
79143,26
79144,14
79146,314
79159,45
79183,15
79225,43
79233,11
79249,26
79280,16
79286,30
79329,10
79342,11
79349,77
79460,78
79485,11
79502,63
79534,11
79577,39
79617,144
79628,13
79684,14
79804,11
79860,24
79881,13
79893,12
79897,17
79906,165
79939,13
80067,12
80102,11
80164,66
80205,41
80256,11
80302,54
80320,11
80321,13
80379,13
80398,13
80399,21
80403,11
80428,11
80464,12
80537,17
80540,20
80542,55
80546,25
80552,11
80555,41
80571,24
80654,46
80676,13
80686,15
80697,16
80709,18
80753,297
80766,34
80788,11
80797,11
80847,21
80884,61
80902,26
80914,12
80951,44
81095,17
81096,19
81115,20
81126,11
81129,45
81163,20
81184,14
81208,162
81209,12
81274,14
81394,87
81444,16
81482,27
81483,18
81571,12
81649,11
81704,13
81706,13
81725,11
81783,30
81897,31
81898,13
81899,18
81945,11
82025,15
82067,19
82190,14
82198,548
82404,11
82419,10
82442,18
82455,11
82482,17
82487,14
82511,27
82545,16
82567,90
82642,19
82649,15
82662,53
82710,12
82744,13
82760,29
82767,66
82783,13
82792,37
82815,100
82854,63
82864,39
82896,40
82903,78
82939,60
83049,18
83116,11
83138,21
83226,18
83251,23
83283,18
83295,14
83557,13
83582,239
83611,29
83624,16
83636,18
83648,98
83651,15
83682,39
83739,39
83806,13
83816,37
83949,20
83959,13
83961,12
83978,43
83992,57
84045,18
84047,18
84056,19
84063,16
84108,10
84134,14
84163,12
84182,97
84223,58
84257,33
84265,22
84313,25
84364,21
84450,16
84475,49
84514,11
84517,84
84550,17
84686,153
84797,50
84806,17
84844,13
84896,18
85027,28
85126,17
85243,14
85336,25
85373,25
85398,55
85463,20
85509,30
85552,14
85598,12
85692,21
85704,537
85770,17
85771,19
85846,24
85897,13
85904,308
86021,21
86088,21
86100,12
86239,10
86445,12
86446,50
86450,75
86455,28
86481,68
86483,16
86579,17
86622,21
86661,14
86747,11
86751,196
86814,11
86875,19
86877,14
86918,20
86951,11
86985,10
86986,37
86992,24
87003,64
87066,11
87113,34
87176,15
87199,18
87205,14
87222,17
87331,10
87352,24
87373,13
87391,24
87421,86
87465,539
87567,18
87585,22
87695,17
87696,13
87697,49
87706,17
87729,33
87746,19
87751,11
87764,12
87814,14
87850,16
87860,12
87862,43
87950,22
87968,52
88113,24
88204,11
88298,17
88333,22
88358,18
88389,316
88407,398
88453,23
88523,10
88538,41
88539,36
88588,26
88641,14
88693,12
88749,12
88756,12
88767,272
88788,360
88820,29
88823,35
88879,20
88908,14
88923,29
88932,36
88944,24
88987,25
88991,81
89071,14
89072,50
89077,14
89086,25
89101,27
89170,17
89178,16
89179,11
89204,13
89209,16
89223,13
89235,13
89308,11
89318,17
89319,17
89321,49
89340,15
89359,23
89371,11
89392,28
89436,14
89453,21
89459,25
89499,27
89532,13
89568,13
89657,18
89698,24
89802,15
89933,16
89974,19
90076,30
90081,18
90087,21
90171,17
90247,23
90248,13
90267,17
90307,12
90328,12
90330,13
90586,15
90646,53
90659,15
90729,14
90739,34
90852,45
90884,11
90967,128
90993,15
91006,16
91010,28
91012,47
91013,25
91035,12
91051,11
91085,20
91094,13
91104,23
91117,21
91238,66
91246,15
91277,22
91305,133
91330,12
91344,21
91347,41
91357,11
91362,11
91385,27
91410,44
91422,20
91431,22
91457,15
91503,31
91534,13
91602,14
91640,33
91660,18
91664,14
91689,56
91701,12
91744,22
91771,61
91790,16
91836,52
91882,38
91946,11
92053,35
92154,12
92156,142
92274,12
92285,11
92296,11
92316,19
92368,19
92382,15
92421,14
92426,66
92467,36
92493,10
92497,14
92508,44
92643,12
92668,199
92675,15
92696,71
92708,23
92754,36
92780,12
92804,11
92811,121
92829,11
92830,13
92864,20
92890,12
92922,20
92969,25
92972,24
93020,12
93022,26
93037,130
93066,13
93085,18
93105,13
93139,39
93166,15
93174,57
93181,19
93223,22
93256,15
93306,11
93340,14
93426,64
93479,14
93508,20
93512,25
93525,19
93634,40
93642,15
93737,53
93777,18
93801,13
93838,16
93852,14
93975,22
94013,15
94114,18
94132,14
94152,20
94169,12
94241,25
94259,25
94269,24
94291,11
94430,15
94499,16
94500,19
94613,28
94615,14
94647,12
94675,34
94698,1716
94742,37
94764,57
94819,15
94825,680
94888,12
94908,24
94928,47
94936,18
94993,12
94997,348
95013,12
95017,40
95030,14
95058,35
95070,12
95102,125
95109,13
95210,15
95288,95
95298,41
95310,11
95317,21
95463,12
95514,93
95575,12
95580,303
95601,25
95602,23
95618,12
95720,50
95790,12
95878,11
95897,15
95915,29
95944,11
95945,11
95955,12
96098,15
96116,12
96179,13
96230,15
96236,27
96238,20
96298,66
96356,21
96379,25
96484,27
96513,23
96650,23
96670,104
96677,27
96678,42
96690,17
96877,11
96936,12
96940,21
96953,11
96968,47
96991,18
97007,72
97023,149
97064,235
97114,45
97141,11
97169,76
97270,13
97290,27
97320,17
97411,12
97436,24
97458,43
97469,14
97502,13
97516,197
97536,51
97588,20
97604,12
97706,10
97726,11
97776,18
97813,31
97826,10
97871,12
97880,16
97893,13
97956,12
97991,32
97994,132
98001,58
98017,21
98093,17
98132,55
98133,15
98193,24
98221,11
98224,379
98228,22
98286,31
98305,29
98366,1065
98381,11
98414,64
98419,99
98435,13
98463,17
98517,11
98557,29
98614,17
98632,65
98634,63
98686,17
98697,15
98797,25
98830,69
98850,12
99032,31
99083,120
99085,25
99153,12
99166,11
99222,33
99228,16
99233,46
99269,25
99280,14
99355,15
99407,94
99449,19
99499,17
99515,14
99528,11
99532,17
99573,23
99616,11
99625,17
99627,12
99694,74
99745,14
99963,31
99975,12
99986,11
99990,11
100040,15
100050,204
100067,20
100082,16
100096,19
100102,13
100109,34
100149,10
100234,25
100260,24
100318,13
100339,11
100367,23
100529,22
100531,50
100532,31
100538,46
100575,11
100635,23
100639,30
100657,35
100696,18
100707,13
100821,15
100854,80
100902,24
101006,12
101043,12
101061,23
101111,12
101121,13
101128,30
101147,11
101176,31
101199,17
101242,13
101253,17
101272,37
101377,1475
101444,111
101453,16
101569,11
101681,11
101691,11
101714,22
101720,11
101724,45
101736,12
101789,30
101857,12
101905,58
101918,14
101941,26
101965,12
102036,26
102048,43
102050,12
102064,17
102104,13
102135,18
102172,17
102274,50
102339,53
102348,11
102360,26
102446,11
102455,27
102594,192
102613,12
102714,23
102716,15
102720,11
102786,14
102788,82
102846,48
102885,38
102897,14
102947,11
102955,53
103002,33
103023,11
103055,36
103058,51
103110,19
103195,55
103216,12
103266,10
103299,41
103366,17
103395,26
103403,21
103425,50
103469,13
103476,18
103500,4412
103503,13
103561,19
103580,13
103597,26
103640,21
103663,17
103694,88
103730,82
103756,11
103777,22
103778,15
103856,24
103891,23
103902,16
103904,14
103923,11
103952,12
103961,15
104026,24
104028,30
104051,17
104118,22
104219,32
104229,43
104238,17
104262,24
104297,24
104304,15
104308,14
104404,14
104417,31
104448,11
104520,15
104662,13
104668,33
104758,48
104762,15
104778,12
104802,23
104862,46
104865,20
104868,13
104887,45
104905,387
104956,18
104979,11
105013,10
105036,25
105095,26
105106,170
105128,36
105160,38
105193,11
105194,11
