arrival_time,job_size
9388,65
9397,32
9419,102
9422,41
9425,81
9489,190
9516,51
9535,78
9559,26
9560,38
9570,23
9590,25
9623,45
9629,426
9641,28
9685,60
9693,42
9701,19
9702,43
9705,43
9706,40
9713,22
9739,21
9762,32
9768,36
9771,29
9858,95
9878,22
9886,54
9939,21
9957,24
10020,49
10053,20
10058,81
10059,24
10078,33
10080,24
10108,299
10156,30
10159,167
10179,42
10184,37
10187,92
10206,29
10243,296
10246,38
10277,41
10288,55
10292,36
10321,28
10372,19
10382,29
10403,22
10438,29
10469,257
10490,365
10502,29
10522,32
10548,20
10580,21
10664,20
10671,49
10709,20
10723,46
10740,25
10752,47
10754,88
10757,29
10824,142
10832,20
10936,28
10948,27
10960,30
11008,30
11010,23
11044,101
11047,44
11055,28
11058,22
11070,23
11174,30
11208,50
11233,20
11285,212
11288,27
11304,29
11341,21
11461,32
11529,30
11530,133
11545,47
11558,110
11559,22
11574,20
11579,26
11583,32
11591,138
11607,26
11623,34
11662,20
11699,20
11724,22
11730,27
11733,23
11744,24
11794,21
11809,37
11823,34
11830,42
11903,21
11955,30
11963,35
11969,51
11976,96
11988,37
11993,24
12002,44
12107,248
12132,22
12136,29
12154,28
12171,64
12227,47
12271,32
12272,67
12288,20
12299,99
12313,83
12331,39
12335,50
12344,161
12363,53
12425,25
12447,49
12530,35
12551,142
12556,87
12561,28
12580,174
12581,28
12623,24
12631,23
12663,22
12754,25
12757,125
12780,24
12802,23
12803,43
12809,36
12857,64
12858,28
12864,28
12913,84
12929,39
12972,26
12974,34
13029,23
13050,35
13052,29
13067,21
13088,28
13094,29
13096,39
13114,39
13115,42
13116,65
13138,45
13164,30
13228,24
13246,65
13263,20
13290,22
13301,162
13318,29
13341,25
13355,26
13357,48
13361,149
13364,33
13395,52
13414,55
13416,28
13442,58
13455,33
13526,35
13534,194
13535,85
13548,37
13584,449
13594,21
13596,21
13638,32
13651,30
13689,20
13715,31
13716,27
13719,34
13746,31
13754,35
13780,44
13845,20
13886,36
13930,22
13946,21
13965,20
14037,49
14038,43
14049,31
14067,68
14078,23
14102,42
14138,53
14141,29
14216,32
14241,56
14266,40
14284,40
14288,23
14289,33
14344,25
14357,39
14367,22
14368,27
14399,73
14403,232
14412,45
14424,100
14481,230
14484,80
14546,48
14608,21
14615,22
14648,24
14709,33
14758,23
14804,28
14862,52
14895,28
14896,49
14911,23
14958,19
15001,22
15006,27
15011,29
15019,28
15030,90
15086,23
15092,32
15101,34
15110,35
15119,24
15154,90
15202,114
15245,31
15260,67
15266,45
15276,111
15299,34
15334,200
15340,22
15363,38
15368,34
15375,36
15409,60
15433,27
15463,38
15472,189
15494,27
15533,40
15537,22
15540,47
15544,165
15547,35
15593,37
15622,33
15629,167
15632,22
15641,51
15655,201
15786,38
15787,24
15829,45
15836,30
15856,92
15884,51
15891,23
15960,32
15966,57
15972,23
15990,22
16022,24
16050,33
16074,20
16087,56
16088,32
16105,59
16131,96
16167,24
16168,111
16175,25
16251,37
16259,30
16340,54
16351,29
16364,62
16442,28
16446,89
16447,26
16450,22
16453,30
16465,67
16483,22
16489,121
16494,29
16515,215
16545,33
16564,48
16613,94
16621,41
16625,25
16655,47
16665,30
16682,26
16685,25
16710,123
16726,81
16750,21
16764,68
16796,29
16871,95
16881,109
16950,52
16963,153
16975,20
16989,29
16991,23
16994,206
16996,24
16997,107
17006,24
17027,41
17158,149
17182,29
17203,24
17216,35
17222,67
17264,22
17274,33
17278,35
17289,26
17319,31
17324,19
17325,126
17363,21
17399,50
17416,169
17427,52
17434,24
17451,21
17460,50
17468,336
17471,161
17473,93
17535,119
17566,355
17569,75
17578,41
17580,175
17584,26
17597,107
17661,20
17668,34
17688,83
17694,24
17705,272
17727,39
17761,113
17765,30
17769,29
17829,35
17849,150
17882,90
17934,39
17948,30
17959,20
17966,27
18012,20
18027,27
18047,38
18064,47
18080,39
18094,22
18107,87
18111,23
18112,48
18117,334
18145,64
18194,38
18232,57
18247,63
18265,88
18273,20
18274,217
18305,158
18317,42
18328,53
18337,103
18365,32
18373,43
18374,102
18375,188
18386,30
18387,30
18393,25
18409,20
18494,20
18538,23
18544,56
18587,29
18600,220
18610,25
18619,26
18654,22
18663,23
18667,31
18677,68
18689,50
18704,23
18758,28
18803,35
18808,55
18815,50
18817,453
18858,51
18859,68
18860,20
18880,30
18889,25
18904,89
18928,47
18944,20
19026,29
19041,452
19062,21
19063,72
19092,21
19100,76
19102,33
19112,58
19126,56
19132,26
19138,95
19168,90
19213,71
19218,149
19246,56
19259,38
19267,41
19284,65
19294,38
19313,24
19439,22
19467,24
19497,36
19498,48
19500,27
19503,96
19515,109
19516,24
19525,43
19542,27
19543,29
19551,31
19662,43
19664,60
19701,35
19725,31
19764,67
19776,34
19847,32
19866,26
19887,59
19910,28
19954,24
20001,35
20025,23
20029,390
20046,73
20121,55
20149,315
20154,24
20166,35
20174,56
20190,218
20193,21
20240,31
20242,65
20248,27
20278,64
20289,20
20299,62
20301,94
20314,130
20328,85
20404,29
20408,20
20440,23
20534,38
20565,41
20610,67
20700,89
20707,84
20713,34
20726,33
20728,25
20731,56
20735,274
20762,22
20777,75
20868,52
20869,33
20887,21
20902,27
20932,22
20938,23
20948,33
20963,24
20970,57
21001,21
21014,21
21017,25
21041,303
21090,99
21146,24
21174,20
21184,60
21186,35
21192,179
21201,39
21204,118
21210,34
21220,25
21232,49
21233,26
21248,44
21283,256
21285,113
21326,24
21339,21
21394,27
21407,52
21418,73
21454,32
21461,23
21489,30
21500,22
21521,29
21529,21
21535,23
21597,47
21667,23
21668,27
21684,22
21698,29
21701,34
21767,95
21777,25
21800,24
21803,45
21830,23
21836,482
21866,126
21884,74
21973,22
22044,52
22098,21
22108,40
22113,43
22119,20
22125,130
22126,24
22152,29
22158,196
22159,52
22162,45
22165,26
22245,71
22251,26
22277,32
22293,30
22336,20
22376,43
22379,40
22417,20
22441,66
22443,125
22447,93
22470,20
22471,484
22504,99
22539,139
22545,50
22550,52
22568,28
22569,42
22571,175
22585,32
22606,24
22618,103
22624,30
22683,32
22701,27
22711,35
22717,32
22737,21
22742,32
22774,30
22789,38
22866,37
22867,46
22886,29
22910,23
22935,25
23006,25
23007,22
23029,24
23124,23
23151,33
23156,55
23202,44
23211,25
23232,59
23239,23
23248,422
23254,27
23261,21
23270,21
23296,22
23305,27
23310,72
23338,28
23341,95
23368,27
23407,21
23428,31
23447,31
23448,46
23453,24
23462,102
23467,134
23468,28
23486,100
23487,25
23507,20
23521,26
23571,61
23577,66
23591,39
23610,25
23623,30
23644,251
23676,159
23687,20
23699,22
23706,21
23716,57
23745,57
23747,25
23769,68
23802,23
23827,22
23831,53
23846,39
23859,59
23885,59
23897,43
23913,50
23914,36
23920,30
23931,20
23957,27
23963,31
23971,20
24015,37
24046,30
24067,63
24078,95
24113,50
24186,21
24194,23
24267,124
24307,29
24326,31
24397,345
24404,20
24423,25
24442,23
24449,26
24470,42
24480,51
24509,66
24532,25
24581,44
24597,25
24654,26
24669,46
24674,118
24691,23
24709,21
24717,325
24748,135
24783,27
24789,26
24794,52
24804,20
24809,29
24828,40
24836,25
24875,28
24898,27
24948,28
24959,36
24973,22
24985,99
24998,24
25010,24
25027,20
25036,29
25068,26
25069,34
25097,240
25157,85
25175,22
25192,27
25228,40
25252,24
25276,30
25278,336
25295,107
25316,77
25321,23
25334,28
25385,21
25388,48
25400,30
25409,29
25415,25
25434,134
25451,25
25464,59
25468,82
25479,87
25498,21
25500,20
25510,43
25513,52
25523,22
25530,44
25553,24
25586,25
25589,242
25593,21
25615,195
25622,20
25630,42
25643,35
25695,20
25700,21
25706,46
25716,48
25733,44
25747,28
25755,20
25826,45
25839,48
25849,62
25853,47
25854,248
25856,29
25899,51
25945,47
25986,39
26020,29
26033,24
26090,28
26106,135
26115,32
26116,20
26144,64
26154,21
26171,80
26176,27
26198,34
26225,29
26252,23
26260,36
26262,79
26315,40
26344,26
26345,20
26354,105
26369,72
26388,24
26405,35
26439,27
26472,30
26484,24
26503,74
26546,21
26577,36
26621,34
26628,38
26638,48
26691,98
26692,28
26696,42
26699,52
26739,21
26748,51
26782,28
26817,28
26818,29
26820,23
26853,27
26863,44
26894,23
26895,406
26900,36
26937,29
26943,43
26947,23
26976,33
26995,32
27002,46
27014,38
27016,96
27046,122
27076,58
27102,48
27125,24
27130,20
27152,23
27158,27
27168,31
27183,28
27191,26
27200,36
27205,27
27247,63
27344,23
27345,23
27362,40
27372,28
27378,20
27380,340
27399,20
27435,472
27472,45
27499,47
27529,31
27530,57
27538,21
27567,20
27570,172
27575,63
27595,20
27600,40
27601,22
27611,25
27637,25
27644,24
27652,59
27655,36
27663,80
27666,22
27668,63
27675,33
27678,57
27703,43
27706,36
27709,78
27732,22
27736,324
27761,23
27773,67
27786,62
27790,45
27802,283
27847,21
27868,28
27891,40
27924,43
27977,32
27991,31
28029,111
28046,53
28077,44
28078,30
28096,21
28124,56
28169,63
28170,23
28205,50
28216,27
28261,38
28321,37
28353,68
28389,20
28397,61
28406,32
28461,47
28463,29
28465,35
28472,47
28474,35
28543,24
28550,22
28578,63
28633,82
28646,54
28667,21
28683,33
28686,31
28701,24
28749,65
28779,30
28789,36
28800,20
28822,21
28825,42
28850,106
28863,60
28882,121
28898,58
28941,35
28943,118
28948,58
28957,49
28963,20
28964,202
28972,29
28978,102
28990,37
29005,21
29030,43
29054,21
29072,23
29095,22
29096,23
29097,58
29100,31
29102,31
29135,20
29143,37
29163,125
29180,22
29191,38
29201,20
29225,26
29241,54
29266,57
29267,21
29272,28
29283,26
29331,25
29341,20
29347,200
29361,343
29396,32
29408,29
29415,23
29458,63
29460,124
29476,32
29483,30
29516,164
29518,69
29552,21
29629,24
29657,55
29667,28
29707,149
29725,27
29730,23
29750,414
29757,25
29791,81
29800,416
29825,235
29853,87
29854,34
29868,39
29872,33
29903,35
29907,20
29908,74
29914,20
29929,24
29949,134
29966,30
30000,41
30013,58
30094,22
30137,25
30225,51
30318,255
30338,85
30359,20
30380,31
30417,73
30426,134
30442,37
30483,36
30493,247
30534,45
30546,47
30588,59
30622,42
30653,20
30658,32
30687,45
30736,41
30764,22
30766,496
30774,75
30806,21
30843,51
30855,20
30860,25
30894,21
30898,84
30921,30
30926,20
30927,35
30938,40
30942,26
30943,33
30964,19
30967,20
30977,39
30995,31
31013,33
31055,23
31158,100
31177,21
31197,21
31218,40
31289,24
31327,67
31339,30
31359,22
31422,22
31439,38
31455,395
31483,65
31491,120
31531,80
31538,67
31570,56
31615,31
31638,58
31641,29
31666,67
31679,192
31702,21
31712,47
31721,39
31732,22
31760,31
31761,62
31766,24
31772,36
31779,21
31783,99
31833,27
31844,20
31853,44
31854,20
31867,27
31927,28
31931,216
31933,30
31973,35
31981,27
31987,21
32015,21
32044,39
32086,28
32129,239
32130,38
32134,26
32147,20
32176,118
32237,69
32255,24
32271,33
32328,31
32354,23
32368,67
32400,55
32422,104
32477,41
32506,21
32531,25
32535,52
32625,25
32628,21
32705,66
32724,27
32725,65
32772,48
32793,87
32810,70
32836,30
32878,21
32918,72
32940,46
32956,324
32957,88
32979,20
32980,358
32984,24
32985,30
33002,61
33029,21
33043,105
33052,19
33067,40
33069,31
33076,20
33081,32
33101,27
33116,35
33117,24
33138,44
33151,27
33159,33
33192,137
33231,238
33246,21
33426,29
33433,45
33435,22
33482,105
33503,23
33540,32
33566,52
33583,28
33598,31
33606,70
33623,39
33625,20
33634,34
33646,44
33648,26
33686,20
33703,55
33721,26
33741,29
33744,40
33781,27
33782,87
33783,204
33828,62
33839,56
33851,24
33862,25
33872,50
33904,29
33918,45
33937,112
33966,24
33979,25
33980,30
33981,22
34026,20
34067,58
34096,21
34113,41
34118,338
34127,22
34137,135
34158,126
34177,22
34185,437
34193,25
34197,21
34210,52
34243,53
34244,83
34258,23
34274,21
34278,113
34296,44
34334,104
34392,231
34413,27
34415,45
34433,55
34437,23
34461,23
34545,30
34560,39
34664,130
34696,73
34706,23
34715,24
34782,32
34805,145
34821,22
34824,90
34838,24
34844,320
34893,47
34894,130
34900,81
34907,26
34917,28
34923,23
34933,32
34948,26
34950,43
34963,63
34995,22
35005,272
35026,84
35100,24
35112,23
35120,147
35148,22
35149,23
35182,29
35183,31
35224,25
35230,51
35239,21
35253,300
35288,38
35291,51
35299,31
35308,30
35352,157
35365,38
35369,54
35384,77
35421,41
35427,25
35451,41
35462,29
35467,371
35484,29
35507,49
35549,30
35551,35
35555,42
35566,37
35604,23
35676,177
35682,44
35766,66
35827,21
35840,21
35882,19
35896,36
35897,25
35900,19
35916,26
35919,29
35924,65
35967,22
35976,29
35991,25
36007,23
36014,40
36048,40
36049,21
36050,139
36064,88
36106,41
36135,53
36145,92
36197,133
36230,25
36236,221
36240,26
36248,21
36262,36
36269,20
36368,214
36375,27
36419,25
36428,46
36430,77
36487,29
36498,57
36504,23
36524,128
36593,23
36612,22
36624,27
36666,200
36685,183
36693,30
36735,20
36737,56
36763,29
36794,111
36810,33
36821,290
36830,101
36832,22
36855,19
36876,24
36895,24
36910,20
36948,23
36983,109
36985,83
36991,42
37122,33
37160,52
37208,32
37233,21
37260,455
37304,28
37321,71
37328,52
37411,78
37421,21
37460,44
37467,26
37471,23
37515,21
37524,214
37558,34
37632,50
37644,21
37645,23
37661,21
37698,261
37699,20
37714,47
37717,23
37754,70
37761,47
37768,40
37769,46
37796,33
37835,173
37841,51
37845,82
37860,25
37867,34
37870,20
37880,87
37924,27
38018,88
38035,173
38043,56
38071,62
38093,82
38130,21
38134,23
38156,26
38253,40
38264,64
38272,61
38339,21
38354,24
38359,20
38409,108
38416,25
38417,27
38421,75
38422,214
38452,21
38470,26
38512,56
38526,111
38563,20
38569,37
38584,107
38608,75
38620,47
38644,28
38654,21
38655,26
38684,22
38703,285
38716,26
38754,26
38760,31
38768,34
38782,74
38807,43
38858,211
38917,341
38920,38
38922,86
38925,42
38935,338
38936,22
38946,50
38957,28
38958,64
38976,62
38979,34
39037,46
39090,124
39121,39
39150,405
39156,31
39171,24
39185,147
39214,30
39255,41
39264,31
39271,24
39293,26
39295,21
39339,35
39346,22
39361,25
39365,47
39380,49
39387,69
39388,44
39390,24
39391,20
39400,30
39413,62
39414,321
39418,26
39452,46
39457,39
39460,26
39496,20
39505,35
39513,20
39540,71
39619,74
39636,32
39645,151
39672,20
39702,68
39719,22
39720,33
39744,30
39837,36
39841,31
39857,26
39896,24
39922,33
39970,29
40005,24
40011,35
40083,39
40128,44
40144,41
40151,61
40175,30
40176,21
40187,29
40188,33
40230,28
40231,38
40233,24
40253,39
40270,20
40276,83
40302,47
40325,27
40334,33
40349,72
40350,375
40363,27
40367,35
40388,26
40428,60
40475,321
40477,29
40511,56
40513,33
40547,61
40568,23
40588,24
40622,22
40641,28
40642,57
40643,22
40644,137
40655,31
40678,64
40705,28
40712,20
40723,30
40736,72
40757,29
40793,45
40797,22
40831,24
40852,376
40863,84
40867,26
40897,21
40924,31
40949,25
41005,443
41013,38
41029,39
41046,21
41068,20
41100,42
41116,22
41131,65
41144,76
41147,32
41150,127
41175,23
41214,32
41265,24
41280,321
41306,20
41311,45
41318,39
41319,29
41327,137
41336,33
41340,20
41349,22
41373,54
41375,27
41400,21
41449,27
41453,50
41484,25
41524,20
41530,34
41593,30
41599,34
41605,153
41634,76
41640,24
41641,27
41687,49
41749,24
41761,29
41769,32
41773,72
41826,37
41832,62
41845,56
41847,22
41848,21
41856,20
41860,25
41872,188
41877,23
41900,20
41913,46
41955,52
41991,110
41999,22
42115,22
42121,279
42125,41
42224,29
42259,51
42276,28
42318,83
42321,24
42327,53
42340,35
42356,117
42365,49
42370,84
42381,30
42415,21
42457,23
42476,86
42498,51
42534,27
42575,34
42577,20
42592,189
42609,62
42613,70
42634,33
42692,38
42706,161
42727,30
42735,49
42737,26
42754,20
42780,80
42782,34
42818,28
42845,20
42879,53
42921,24
42926,29
42946,78
43093,48
43098,28
43119,45
43143,84
43157,135
43159,22
43170,23
43180,62
43192,53
43194,73
43221,230
43230,33
43278,28
43280,32
43294,24
43296,58
43297,46
43330,65
43344,30
43403,31
43435,34
43474,27
43488,20
43524,59
43537,37
43559,20
43560,32
43563,35
43570,39
43591,21
43608,31
43623,27
43628,44
43644,24
43666,28
43677,23
43696,69
43724,34
43792,29
43803,20
43832,36
43852,26
43860,25
43867,56
43873,26
43896,33
43973,40
43977,72
43981,20
43998,37
44019,26
44038,41
44080,21
44104,20
44116,61
44120,35
44127,91
44138,24
44140,29
44143,58
44151,20
44181,33
44225,24
44230,46
44233,30
44250,167
44282,23
44289,113
44322,49
44333,65
44349,102
44374,58
44387,19
44416,31
44438,31
44439,22
44481,43
44491,92
44505,21
44515,66
44539,26
44541,20
44545,31
44594,436
44642,24
44660,39
44704,20
44711,47
44736,45
44742,29
44760,27
44791,23
44842,122
44854,23
44862,25
44869,28
44875,150
44905,168
44909,30
44920,31
44922,110
44931,20
44936,419
44949,20
44987,40
45007,20
45015,118
45017,44
45051,43
45052,143
45060,35
45119,47
45151,23
45167,32
45183,62
45229,196
45230,31
45233,254
45238,23
45254,123
45274,40
45289,76
45309,79
45378,28
45388,41
45401,22
45437,21
45452,57
45466,113
45483,61
45518,203
45519,73
45520,47
45549,59
45559,102
45563,127
45582,58
45584,23
45586,165
45592,26
45634,141
45642,33
45649,53
45670,22
45677,72
45706,95
45715,22
45725,46
45741,30
45748,23
45764,395
45766,23
45783,67
45882,40
45906,130
45954,148
45964,27
45965,39
46005,36
46017,146
46062,38
46063,19
46073,43
46078,41
46137,20
46191,129
46292,43
46293,23
46301,26
46307,77
46330,33
46333,21
46358,320
46384,447
46394,24
46446,34
46482,66
46491,77
46501,40
46504,28
46542,38
46554,23
46603,84
46612,20
46621,30
46637,41
46688,30
46696,20
46711,143
46715,41
46754,301
46757,32
46766,24
46782,44
46800,336
46905,35
46906,37
46917,23
46939,24
46956,33
46971,60
47000,28
47003,28
47016,82
47019,27
47052,59
47057,22
47076,20
47079,94
47108,44
47112,21
47139,87
47141,25
47148,101
47180,83
47181,28
47195,230
47212,24
47229,78
47236,29
47276,68
47332,21
47334,26
47367,22
47405,72
47428,105
47464,20
47465,83
47505,33
47515,26
47530,22
47551,164
47552,37
47560,23
47595,24
47612,132
47651,25
47656,44
47662,210
47670,21
47683,500
47686,25
47691,50
47714,33
47720,21
47748,30
47767,53
47779,37
47788,40
47807,23
47858,247
47915,66
47993,26
48024,393
48093,286
48148,22
48152,22
48186,109
48187,21
48200,20
48212,28
48224,32
48240,195
48275,38
48300,72
48323,25
48340,59
48343,20
48344,37
48347,25
48354,44
48372,21
48379,78
48393,22
48442,26
48445,36
48448,22
48458,86
48464,43
48469,32
48496,50
48530,21
48574,42
48591,90
48614,39
48632,332
48653,64
48656,250
48659,50
48669,488
48703,52
48734,29
48742,24
48805,21
48824,26
48865,29
48879,25
48883,30
48889,33
48927,101
48934,55
48943,33
48966,235
49011,29
49021,113
49045,19
49076,73
49077,104
49122,23
49126,52
49172,43
49179,34
49187,20
49224,20
49232,131
49285,41
49295,49
49319,31
49381,20
49423,26
49535,27
49553,73
49563,109
49576,20
49614,156
49644,40
49653,72
49655,174
49662,27
49692,48
49693,47
49694,31
49711,76
49764,51
49779,287
49786,46
49796,64
49798,95
49813,470
49828,25
49840,34
49847,21
49859,25
49876,32
49891,23
49899,40
49903,23
49966,21
50018,40
50025,23
50027,40
50040,57
50049,248
50064,38
50065,22
50070,20
50085,40
50102,21
50163,66
50165,21
50169,24
50205,22
50206,30
50224,47
50232,27
50292,127
50309,84
50324,46
50344,22
50353,31
50388,41
50412,26
50415,21
50448,25
50458,378
50486,269
50498,22
50556,36
50562,91
50585,35
50609,45
50627,27
50634,34
50690,19
50712,31
50717,22
50760,46
50810,20
50818,43
50829,40
50851,122
50852,122
50875,21
50876,26
50878,59
50886,21
50894,42
50933,21
50943,80
50944,19
50966,27
50978,500
50990,30
50995,142
51005,31
51007,39
51102,33
51112,21
51121,22
51149,19
51169,29
51229,23
51239,26
51241,24
51264,22
51267,24
51268,22
51287,26
51326,73
51334,26
51353,22
51393,53
51409,221
51456,19
51470,21
51510,36
51515,28
51547,30
51620,22
51655,40
51674,37
51676,66
51680,75
51710,131
51721,22
51795,28
51811,32
51846,48
51878,23
51879,28
51884,41
51891,39
51892,37
51901,34
51904,46
51941,193
51954,66
51978,23
51980,27
52012,63
52032,30
52035,24
52040,108
52050,34
52053,28
52054,21
52059,20
52073,19
52109,272
52123,78
52136,112
52145,31
52170,20
52178,41
52186,34
52209,27
52231,22
52240,20
52276,20
52302,37
52326,19
52327,36
52378,21
52419,21
52426,56
52444,24
52472,380
52473,454
52505,71
52567,28
52569,24
52636,38
52707,327
52709,86
52723,23
52730,97
52732,26
52746,98
52748,35
52764,35
52801,23
52825,108
52843,26
52941,49
52960,26
52978,42
53056,74
53060,60
53094,204
53097,50
53131,47
53140,49
53172,25
53224,98
53245,191
53246,21
53301,148
53321,36
53336,22
53344,27
53402,80
53451,21
53452,20
53459,25
53467,52
53499,347
53507,24
53509,32
53511,21
53551,42
53578,124
53589,69
53625,20
53633,22
53641,55
53662,26
53706,22
53708,24
53725,26
53802,50
53822,127
53835,28
53844,23
53852,45
53949,22
53969,33
53979,27
53987,24
54017,64
54033,129
54056,71
54067,99
54128,40
54149,78
54164,33
54173,35
54185,24
54207,29
54219,46
54244,21
54278,24
54300,160
54309,37
54335,34
54404,23
54406,21
54477,31
54522,20
54527,26
54532,38
54569,47
54607,39
54619,34
54667,40
54670,29
54757,22
54763,23
54774,24
54780,20
54781,98
54788,20
54871,22
54884,23
54925,29
54926,31
54968,250
54987,31
54994,31
55001,104
55006,267
55008,23
55025,26
55040,53
55050,31
55059,73
55115,82
55117,21
55118,24
55123,43
55125,228
55180,39
55183,22
55187,21
55191,35
55206,59
55222,192
55229,37
55245,32
55249,49
55263,24
55274,25
55298,22
55305,64
55364,22
55367,27
55469,44
55528,51
55574,26
55581,37
55600,25
55607,20
55618,57
55621,51
55638,72
55693,36
55720,38
55731,49
55742,31
55748,189
55762,23
55785,165
55810,27
55812,196
55821,41
55826,63
55838,37
55866,41
55889,187
55913,40
55934,20
55938,20
55984,60
55988,72
56007,27
56008,77
56015,23
56044,45
56062,23
56092,22
56179,37
56190,23
56192,22
56250,57
56251,21
56333,67
56340,68
56365,23
56423,24
56477,34
56494,24
56517,33
56539,27
56560,24
56572,20
56610,35
56618,51
56624,26
56644,40
56645,34
56666,22
56683,23
56745,48
56802,70
56813,30
56816,38
56830,24
56833,22
56852,85
56867,20
56920,27
56950,75
56964,37
57003,23
57040,26
57064,21
57070,22
57074,23
57080,62
57082,20
57124,24
57136,37
57213,23
57225,223
57301,20
57350,105
57368,47
57380,20
57388,35
57412,28
57421,94
57447,26
57496,76
57561,37
57601,37
57611,43
57616,34
57631,31
57635,24
57637,62
57660,50
57694,62
57708,26
57713,356
57718,40
57722,42
57875,39
57892,54
57928,75
57937,24
57953,236
58063,95
58068,82
58104,33
58119,52
58129,26
58131,31
58134,29
58136,39
58203,26
58222,21
58225,20
58384,22
58416,101
58434,31
58528,64
58574,28
58584,20
58614,39
58640,48
58650,35
58673,24
58701,25
58763,21
58770,106
58798,179
58815,33
58822,274
58855,25
58856,23
58875,22
58912,25
58935,48
58940,22
58966,27
58970,43
58981,21
58983,37
58997,82
59004,57
59027,46
59058,23
59088,171
59124,52
