arrival_time,job_size
7356,15
7391,24
7392,13
7415,17
7421,16
7435,19
7450,25
7466,24
7485,15
7540,48
7547,94
7573,39
7579,39
7580,685
7584,20
7610,13
7633,54
7635,14
7642,24
7678,29
7701,353
7734,30
7780,55
7786,82
7802,46
7829,113
7847,34
7855,156
7867,14
7873,78
7892,58
7897,25
7911,54
7926,70
7932,13
7971,16
7980,183
8003,196
8032,17
8036,95
8048,144
8053,14
8126,80
8153,35
8157,614
8209,39
8235,15
8260,26
8279,61
8283,16
8294,24
8339,27
8365,135
8438,80
8451,30
8460,39
8490,219
8494,18
8518,28
8548,51
8552,175
8611,20
8634,13
8640,45
8717,38
8764,19
8768,45
8841,75
8857,27
8862,89
8865,85
8879,14
8884,15
8915,62
8918,49
8937,13
8944,22
8991,22
9010,86
9013,422
9057,294
9062,94
9071,36
9105,28
9119,15
9128,14
9137,23
9172,14
9174,231
9191,24
9214,60
9219,16
9232,17
9290,21
9326,31
9368,24
9381,17
9397,16
9435,14
9450,15
9511,26
9512,56
9518,36
9592,132
9621,19
9622,36
9642,43
9664,62
9750,24
9789,15
9792,14
9992,95
10019,18
10021,182
10037,49
10074,20
10078,82
10129,15
10143,90
10144,59
10194,16
10207,34
10216,26
10226,50
10264,18
10298,103
10311,30
10334,16
10376,62
10426,22
10432,46
10442,21
10446,24
10473,27
10476,23
10544,17
10572,309
10614,433
10618,19
10692,292
10693,557
10722,14
10735,19
10767,41
10804,151
10833,54
10849,30
10855,35
10882,35
10902,19
10930,13
10964,150
10982,58
10984,19
11020,88
11107,19
11128,423
11161,56
11163,28
11244,27
11273,26
11293,85
11297,95
11352,19
11361,37
11370,44
11371,82
11402,24
11415,24
11429,53
11448,13
11475,102
11490,27
11522,32
11526,16
11558,25
11578,44
11690,36
11692,17
11695,20
11710,49
11721,88
11766,25
11769,1033
11857,14
11872,16
11888,34
11917,27
11938,15
11950,13
11985,14
11988,30
11993,18
12008,21
12053,21
12116,33
12150,55
12152,19
12154,14
12189,16
12202,21
12226,15
12236,19
12276,13
12287,29
12336,52
12368,15
12398,16
12461,19
12467,30
12480,41
12487,52
12514,40
12568,174
12569,103
12589,14
12606,197
12616,20
12617,81
12663,14
12687,101
12718,28
12748,1462
12775,19
12806,23
12903,108
12909,33
12943,19
12965,24
12974,56
12975,26
13017,32
13045,15
13080,45
13098,594
13132,19
13155,23
13175,26
13253,13
13258,14
13337,18
13351,19
13355,18
13367,108
13373,28
13398,14
13435,18
13444,29
13447,64
13486,29
13512,17
13556,15
13584,21
13586,13
13605,44
13648,26
13695,73
13718,13
13810,314
13828,30
13830,29
13853,59
13957,26
14040,1518
14055,22
14071,13
14077,28
14222,28
14286,64
14316,15
14339,25
14354,19
14406,18
14415,20
14485,38
14502,29
14518,146
14554,27
14582,104
14632,24
14642,17
14651,19
14659,44
14672,13
14679,109
14726,16
14727,17
14790,44
14791,14
14804,48
14812,15
14829,13
14873,42
14891,31
14934,81
14963,16
14998,219
15066,19
15072,18
15078,16
15141,63
15142,20
15146,20
15151,163
15200,18
15211,44
15218,16
15227,37
15270,20
15282,15
15342,17
15379,18
15405,21
15409,87
15435,22
15462,47
15476,19
15557,33
15568,24
15583,18
15614,63
15628,36
15632,32
15693,32
15823,23
15870,13
15872,51
15876,17
15892,145
15905,18
15908,18
15918,24
15936,16
15960,14
16041,680
16050,40
16051,17
16115,32
16123,247
16145,82
16170,178
16230,140
16247,76
16274,48
16355,20
16390,68
16424,37
16425,16
16437,13
16483,40
16484,15
16487,16
16492,49
16530,133
16550,46
16556,13
16576,22
16595,13
16605,90
16631,27
16642,82
16671,19
16700,33
16706,55
16729,59
16753,40
16787,17
16791,14
16805,30
16806,14
16816,21
16823,15
16828,14
16838,23
16850,97
16854,13
16945,22
16966,21
16972,26
17014,45
17053,15
17118,15
17196,21
17231,31
17236,52
17250,18
17263,16
17328,25
17344,22
17415,26
17433,23
17456,20
17458,455
17518,13
17534,54
17558,27
17575,17
17592,24
17608,17
17659,43
17701,57
17708,354
17716,14
17717,24
17733,152
17807,42
17812,14
17824,36
17831,13
17834,31
17859,54
17863,244
17927,23
17939,29
17955,47
18059,18
18080,37
18084,46
18090,158
18170,45
18185,17
18202,15
18247,34
18254,59
18260,39
18285,35
18288,19
18327,24
18330,35
18376,29
18396,50
18444,22
18491,26
18494,16
18521,170
18537,32
18548,81
18550,25
18553,14
18625,16
18680,19
18731,20
18757,21
18760,24
18768,32
18812,54
18817,43
18838,17
18931,14
18942,22
18944,16
18963,22
18966,53
18987,27
18988,84
19026,17
19054,14
19096,18
19114,48
19155,14
19277,14
19290,18
19305,19
19363,53
19398,36
19452,19
19454,16
19460,239
19526,41
19527,20
19581,16
19586,54
19589,35
19621,16
19687,27
19700,15
19765,14
19788,24
19803,16
19855,16
19863,25
19886,16
19900,27
19904,19
19905,16
19952,13
19961,19
19964,19
20031,17
20062,22
20075,46
20083,20
20086,17
20102,232
20129,31
20131,18
20137,28
20167,26
20168,31
20221,22
20254,22
20268,32
20316,32
20318,24
20322,42
20324,22
20346,15
20354,18
20374,15
20379,14
20406,69
20449,15
20453,335
20459,14
20518,24
20554,97
20578,13
20605,19
20631,26
20637,16
20691,14
20714,13
20734,28
20740,20
20769,19
20837,48
20839,13
20863,46
20879,101
20892,429
20917,13
20920,19
20951,18
20952,58
20969,251
20981,14
20998,453
21112,77
21132,58
21169,67
21174,15
21193,16
21200,15
21232,106
21241,41
21243,23
21307,49
21342,14
21352,19
21401,46
21433,33
21446,13
21469,28
21471,18
21594,91
21638,29
21661,21
21674,38
21707,15
21775,13
21781,46
21803,72
21818,46
21819,22
21830,22
21840,27
21851,167
21884,20
21885,20
21907,18
21954,18
21957,28
21967,116
21971,51
22013,14
22018,64
22091,14
22254,17
22274,27
22282,26
22332,62
22349,61
22406,71
22461,20
22462,52
22488,25
22502,93
22510,15
22516,22
22561,14
22607,20
22612,28
22666,42
22689,23
22707,30
22718,296
22778,15
22802,94
22814,26
22826,108
22858,14
22859,15
22882,23
22957,14
22997,17
23007,17
23080,35
23112,13
23137,27
23152,19
23156,15
23198,14
23199,46
23217,14
23224,14
23245,20
23281,33
23295,273
23386,14
23395,13
23407,28
23419,17
23445,16
23500,22
23524,22
23544,19
23545,34
23605,24
23631,25
23637,63
23679,143
23690,15
23701,13
23719,84
23727,274
23729,51
23735,372
23778,16
23789,71
23800,72
23866,46
23870,23
23931,26
23933,35
23939,20
23963,72
23968,22
24051,37
24079,13
24135,14
24137,84
24187,41
24218,37
24223,13
24250,21
24252,40
24306,65
24376,17
24391,15
24393,13
24422,13
24423,25
24435,16
24455,15
24469,17
24520,29
24521,18
24532,31
24586,22
24599,92
24620,14
24647,15
24709,15
24731,15
24771,25
24806,17
24819,15
24831,57
24894,13
24899,22
24912,91
24943,56
24962,16
25075,14
25095,46
25104,17
25107,23
25178,16
25192,18
25240,91
25254,44
25268,17
25364,17
25427,77
25428,13
25439,34
25473,17
25474,14
25491,48
25500,231
25506,77
25509,14
25529,29
25531,41
25538,17
25569,15
25590,15
25634,13
25662,14
25713,13
25771,48
25795,16
25850,56
25862,22
25871,22
25878,51
25935,14
25943,121
25947,24
25948,32
25979,27
25980,22
26000,15
26022,15
26026,42
26041,34
26053,16
26136,15
26195,14
26265,14
26297,22
26321,299
26344,24
26349,20
26350,27
26359,16
26374,13
26375,19
26385,17
26390,44
26459,17
26493,14
26536,17
26551,18
26552,96
26566,16
26662,111
26707,29
26734,19
26768,20
26815,154
26827,64
26860,62
26918,32
26945,17
26947,18
26993,21
27015,43
27036,16
27046,23
27051,21
27052,64
27061,21
27078,82
27088,67
27112,127
27130,16
27138,13
27148,39
27161,259
27165,43
27177,29
27248,17
27250,55
27316,63
27336,20
27350,20
27427,14
27461,41
27481,50
27513,21
27527,14
27541,31
27590,17
27621,84
27657,35
27681,14
27690,48
27691,13
27694,19
27773,15
27815,17
27847,46
27895,31
27919,28
27956,32
27999,20
28045,18
28070,30
28096,19
28121,31
28129,28
28135,43
28141,36
28205,27
28239,708
28275,79
28300,46
28304,58
28312,20
28371,25
28382,203
28383,91
28444,21
28459,196
28587,28
28609,22
28619,33
28626,189
28629,16
28691,19
28725,43
28729,124
28757,38
28810,27
28817,30
28892,23
28911,50
28962,84
28972,17
29007,28
29071,59
29073,21
29074,28
29083,42
29099,15
29112,42
29154,36
29165,14
29212,16
29221,43
29240,109
29269,67
29340,21
29358,100
29410,41
29414,268
29453,18
29467,14
29496,17
29513,43
29599,65
29601,14
29643,21
29686,42
29696,27
29766,117
29779,21
29780,24
29798,17
29800,93
29817,66
29836,31
29848,54
29881,17
29917,16
29963,41
29964,18
29969,19
29973,35
30027,49
30031,41
30075,24
30248,13
30264,74
30277,19
30287,18
30302,32
30323,39
30332,106
30343,37
30372,46
30386,33
30434,22
30445,23
30488,31
30520,15
30521,27
30567,15
30568,17
30582,228
30586,22
30687,13
30752,19
30762,13
30822,18
30834,287
30871,18
30895,14
30937,13
30947,26
30950,26
30951,32
31010,13
31050,17
31066,24
31068,14
31069,17
31078,18
31084,44
31145,18
31156,13
31216,35
31217,15
31233,91
31276,35
31307,23
31342,120
31346,14
31348,120
31377,34
31432,33
31470,23
31474,17
31522,27
31567,23
31583,23
31588,18
31636,23
31638,21
31639,27
31642,27
31667,117
31671,19
31674,41
31688,53
31739,79
31748,13
31759,32
31770,22
31787,251
31860,29
31878,14
31896,44
31920,30
31959,70
31977,19
31995,37
31999,14
32033,16
32047,15
32067,59
32082,170
32101,23
32114,59
32126,95
32205,43
32206,19
32241,27
32250,13
32262,79
32267,32
32309,21
32383,53
32396,43
32412,26
32424,50
32439,33
32446,179
32454,54
32466,35
32475,14
32516,27
32523,13
32524,37
32538,29
32540,14
32553,19
32555,21
32564,162
32642,34
32676,43
32698,62
32779,222
32783,25
32808,56
32896,17
32899,95
32914,26
32957,60
32959,35
32964,18
32987,16
33013,43
33040,20
33080,14
33104,62
33115,98
33125,24
33129,21
33148,50
33151,42
33178,17
33185,14
33265,14
33287,198
33338,196
33347,135
33373,280
33385,19
33386,17
33418,18
33435,14
33476,15
33477,159
33583,41
33607,13
33609,14
33617,90
33622,590
33630,69
33632,36
33645,13
33718,22
33748,37
33759,19
33772,16
33785,15
33791,23
33792,22
33812,16
33856,261
33874,21
33875,26
33883,15
33885,16
33904,25
33915,20
33919,19
33930,80
33942,28
33958,201
33970,49
34020,18
34060,34
34061,33
34083,22
34106,71
34118,73
34189,15
34190,44
34221,117
34229,19
34255,19
34314,80
34352,19
34370,17
34446,28
34463,14
34504,15
34526,43
34601,40
34624,14
34644,20
34649,44
34657,1698
34665,18
34681,25
34682,25
34733,16
34787,37
34852,62
34853,18
34933,34
34948,15
34952,55
35001,21
35026,41
35032,37
35045,13
35068,13
35070,14
35078,37
35114,138
35169,752
35172,26
35197,18
35246,13
35251,19
35274,14
35293,74
35360,17
35362,32
35382,14
35401,18
35437,39
35442,14
35454,28
35479,46
35501,118
35516,35
35521,14
35529,24
35551,17
35568,13
35594,13
35604,28
35622,40
35628,53
35630,76
35648,45
35675,20
35715,24
35716,19
35720,41
35734,16
35735,26
35789,28
35799,34
35802,52
35829,13
35853,21
35862,20
35864,46
35867,17
35871,17
35883,46
35901,14
35921,45
35925,14
35954,32
35965,14
35982,37
35997,26
36035,16
36049,645
36167,20
36184,54
36193,24
36203,26
36209,25
36236,120
36239,91
36246,74
36311,14
36328,101
36349,19
36355,23
36387,56
36403,31
36418,27
36428,27
36446,14
36458,35
36532,18
36564,17
36566,30
36571,14
36612,16
36623,22
36651,219
36671,21
36679,22
36683,13
36730,24
36759,14
36774,207
36811,149
36919,24
36921,31
36923,42
36927,27
36938,32
36968,21
36979,55
37011,19
37031,33
37068,24
37172,14
37200,35
37216,141
37222,17
37228,169
37237,59
37256,102
37268,60
37273,17
37307,22
37313,36
37324,14
37354,16
37358,92
37360,18
37374,27
37384,16
37388,15
37403,15
37470,20
37542,31
37560,24
37565,18
37585,110
37623,50
37625,1593
37632,141
37675,28
37700,19
37740,20
37789,22
37808,26
37811,18
37827,14
37911,17
37939,31
37969,22
38087,34
38126,358
38213,22
38324,28
38345,17
38348,45
38382,18
38384,21
38426,52
38475,24
38484,49
38488,14
38500,26
38509,22
38533,44
38567,22
38568,16
38594,20
38610,15
38611,14
38647,20
38701,17
38758,81
38780,14
38793,59
38836,30
38882,16
38892,17
38896,142
38898,46
38929,24
38952,14
38973,13
38979,20
38981,26
38993,243
39010,24
39061,18
39103,17
39104,17
39105,20
39114,30
39118,21
39135,22
39213,63
39265,19
39289,63
39308,22
39312,15
39341,43
39377,15
39378,15
39403,26
39409,33
39459,14
39503,24
39510,22
39532,15
39565,34
39570,21
39648,221
39713,15
39757,31
39783,54
39784,24
39788,14
39813,15
39857,25
39901,13
39942,14
39965,26
39967,95
40089,16
40159,51
40179,15
40180,19
40241,14
40264,180
40289,23
40292,13
40293,27
40302,66
40334,13
40354,59
40361,13
40375,28
40442,178
40445,69
40490,16
40507,14
40508,35
40511,38
40545,14
40548,16
40561,36
40569,17
40572,107
40586,120
40615,15
40658,19
40665,15
40668,419
40708,20
40723,22
40733,16
40752,40
40821,35
40833,15
40838,15
40841,47
40868,14
40889,26
40913,125
40928,30
40952,67
41000,21
41013,49
41014,20
41024,33
41042,18
41044,109
41067,25
41072,33
41076,24
41081,57
41135,23
41239,18
41334,14
41341,13
41366,26
41389,16
41469,22
41483,39
41503,98
41533,21
41536,74
41574,21
41597,285
41598,117
41614,15
41616,41
41624,17
41632,14
41741,28
41759,76
41765,14
41836,492
41889,23
41899,57
41901,20
41902,17
41903,170
41904,15
41914,34
41987,29
41988,98
42003,14
42037,56
42059,14
42086,387
42112,28
42154,76
42198,67
42215,33
42235,14
42237,19
42238,38
42264,23
42390,23
42398,16
42419,41
42453,32
42458,23
42460,190
42473,22
42482,218
42573,14
42589,16
42695,16
42744,14
42807,30
42810,35
42827,18
42902,17
42960,28
42993,21
43001,84
43050,14
43052,14
43074,16
43140,16
43161,20
43181,14
43267,66
43324,35
43355,33
43372,29
43440,21
43509,18
43518,14
43533,16
43556,27
43573,24
43588,17
43606,27
43607,17
43672,142
43674,109
43706,168
43715,22
43794,126
43843,215
43844,14
43858,24
43866,13
43870,14
43906,20
43968,21
43996,16
44000,103
44004,161
44006,23
44032,13
44042,16
44067,14
44105,34
44117,14
44130,33
44158,29
44206,198
44209,19
44252,15
44256,32
44263,18
44290,129
44295,38
44307,13
44339,119
44450,28
44474,32
44514,32
44538,22
44563,14
44566,16
44581,17
44614,19
44623,20
44642,17
44736,34
44798,18
44812,35
44815,14
44856,33
44906,30
44932,41
44956,36
44957,66
44970,59
44992,14
45025,17
45029,134
45043,197
45047,23
45050,70
45056,234
45104,22
45143,17
45165,90
45168,117
45191,27
45205,21
45209,148
45214,17
45215,18
45231,16
45252,28
45259,14
45294,44
45330,22
45431,18
45460,17
45462,51
45497,18
45517,228
45551,23
45552,29
45574,56
45604,42
45626,15
45643,49
45661,77
45676,15
45743,27
45754,19
45755,27
45771,39
45794,295
45884,27
45973,20
45995,17
46017,14
46024,24
46114,24
46115,13
46206,47
46267,24
46322,18
46339,15
46446,23
46484,25
46496,13
46551,20
46590,14
46601,17
46620,32
46633,14
46646,28
46676,27
46688,14
46701,61
46708,17
46721,138
46728,20
46734,16
46864,56
46951,37
46959,139
46963,30
47093,15
47099,16
47126,22
47155,14
47159,15
47172,90
47187,14
47191,18
47200,14
47299,18
47395,21
47426,20
47445,23
47584,108
47643,312
47647,377
47667,31
47690,15
47695,187
47733,13
47738,17
47752,52
47755,13
47791,22
47793,16
47799,18
47826,22
47837,55
47878,27
47906,22
47914,14
47916,90
47936,17
48047,22
48074,17
48153,21
48200,19
48225,55
48234,44
48241,962
48254,90
48278,91
48305,15
48369,13
48386,18
48418,17
48422,16
48426,18
48451,17
48469,14
48470,14
48476,24
48506,17
48522,83
48526,27
48546,20
48571,18
48575,14
48610,14
48720,17
48747,23
48768,18
48814,16
48977,17
49036,39
49071,38
49171,29
49177,30
49241,90
49256,28
49267,19
49270,20
49271,33
49287,14
49319,13
49327,67
49337,13
49367,122
49369,68
49378,36
49421,30
49440,214
49444,44
49449,44
49497,14
49538,21
49595,24
49636,14
49663,34
49666,22
49681,37
49699,17
49713,74
49738,13
49747,80
49801,242
49885,22
49916,58
49936,14
49946,13
49953,14
49961,28
49986,20
50006,14
50018,15
50036,21
50048,87
50097,45
50099,39
50100,14
50118,26
50132,14
50175,533
50216,14
50239,16
50261,106
50262,16
50265,15
50274,246
50308,17
50324,22
50337,14
50342,26
50427,21
50470,15
50473,30
50508,96
50519,16
50539,16
50620,17
50625,14
50672,73
50678,42
50688,79
50693,65
50707,67
50748,15
50785,24
50834,14
50873,48
50892,27
50939,25
50957,88
50992,22
51000,154
51012,17
51017,16
51053,51
51088,21
51090,36
51115,37
51116,119
51126,210
51161,16
51173,16
51207,15
51227,14
51234,13
51238,45
51259,16
51282,36
51349,79
51385,20
51476,797
51488,21
51493,22
51499,18
51510,64
51527,20
51535,18
51543,17
51549,22
51553,15
51612,40
51631,33
51664,23
51714,27
51719,27
51731,23
51733,15
51735,38
51757,13
51769,90
51781,29
51829,22
51841,20
51876,243
51939,13
51965,35
51972,60
52009,25
52010,17
52017,34
52131,143
52139,14
52145,17
52172,17
52185,18
52211,18
52215,16
52261,28
52271,21
52274,41
52297,68
52390,102
52413,45
52435,15
52487,23
52537,18
52542,20
52560,47
52585,33
52674,77
52718,23
52727,14
52766,21
52781,18
52817,243
52827,187
52833,15
52848,32
52849,13
52854,14
52860,683
52871,110
52906,21
52915,47
52918,42
52921,69
52922,20
52933,24
52941,24
52987,13
53003,22
53026,33
53042,14
53049,66
53078,32
53083,15
53089,22
53132,27
53281,22
53329,14
53371,21
53448,19
53460,46
53468,41
53509,16
53516,67
53525,13
53605,15
53630,16
53660,145
53661,22
53679,21
53696,14
53709,13
53722,18
53761,28
53783,32
53861,13
53892,995
53905,20
53948,38
53981,941
53985,39
54032,23
54068,29
54087,23
54103,40
54104,59
54110,21
54189,39
54236,28
54240,31
54258,61
54336,31
54373,13
54382,131
54411,26
54433,13
54465,37
54471,52
54509,117
54516,123
54547,14
54586,17
54589,19
54596,15
54620,219
54623,22
54698,14
54727,121
54757,38
54774,119
54778,292
54795,20
54797,14
54804,16
54858,17
54871,13
54892,205
54935,18
54941,65
54966,38
54988,119
54994,37
55019,18
55028,17
55046,180
55047,118
55068,20
55076,25
55099,79
55102,17
55122,22
55193,15
55293,14
55323,13
55327,417
55334,13
55354,32
55388,84
55419,32
55470,27
55525,19
55548,28
55576,323
55605,20
55606,38
55613,223
55634,27
55646,27
55747,203
55753,33
55783,36
55885,39
55888,427
55890,13
55911,29
55919,22
55929,77
55930,67
55973,28
56020,18
56029,39
56074,80
56095,15
56102,21
56104,18
56114,24
56126,25
56128,77
56140,20
56148,20
56158,53
56159,14
56161,29
56171,20
56197,14
56246,73
56269,63
56280,43
56283,138
56303,16
56305,17
56319,20
56385,93
56395,22
56396,16
56424,34
56445,66
56461,27
56496,17
56508,20
56528,181
56542,37
56574,13
56588,42
56596,17
56599,147
56645,27
56678,155
56757,20
56759,20
56762,15
56777,84
56845,23
56846,14
56860,50
56873,97
56878,74
56882,15
56906,30
56909,18
56912,17
56970,16
56973,16
57134,67
57219,196
57235,17
57253,43
57321,20
57325,14
57392,17
57393,37
57412,45
57413,14
57417,26
57437,36
57455,14
57513,14
57514,77
57616,25
57632,29
57642,68
57657,16
57758,13
57769,14
57811,14
57856,19
57857,38
57893,14
57925,13
57965,14
57999,53
58010,30
58045,19
58054,19
58085,14
58164,48
58169,14
58184,17
58199,20
58207,16
58256,15
58266,13
58279,28
58309,27
58321,40
58367,73
58398,14
58409,63
58476,89
58517,27
58555,20
58571,15
58632,17
58688,127
58719,16
58736,44
58744,23
58814,15
58842,109
58857,150
58864,15
58868,14
58917,32
58950,39
58976,55
59012,1237
59014,19
59059,18
59098,13
59158,15
59163,75
59169,22
59170,21
59171,423
59200,399
59207,20
59230,28
59255,16
59261,71
59269,21
59287,28
59320,21
59332,20
59401,20
59411,30
59412,17
59416,21
59421,27
59425,34
59453,16
59524,81
59529,32
59552,26
59598,18
59600,34
59601,39
59625,40
59631,22
59632,30
59651,55
59653,25
59656,1423
59658,28
59672,51
59690,18
59706,77
59733,22
59743,13
59759,13
59761,97
59773,21
59831,19
59834,19
59894,34
59977,97
59993,13
60009,36
60022,23
60030,23
60050,48
60054,13
60059,86
60107,18
60113,25
60153,22
60171,24
60172,31
60185,49
60193,15
60209,84
60212,13
60236,30
60242,13
60271,19
60294,17
60318,84
60334,35
60338,14
60340,13
60374,125
60385,20
60449,41
60459,13
60486,21
60503,36
60585,13
60620,180
60641,45
60655,20
60668,35
60737,42
60747,17
60748,27
60760,178
60775,58
60777,25
60789,27
60795,29
60826,32
60887,71
60897,29
60914,17
60963,199
60965,27
61028,39
61040,63
61083,20
61087,17
61106,23
61111,19
61117,17
61139,28
61243,14
61295,17
61296,15
61303,16
61322,13
61353,30
61411,18
61414,113
61433,36
61435,66
61437,18
61446,20
61450,17
61459,51
61470,18
61482,14
61483,13
61495,20
61503,175
61549,28
61576,50
61611,33
61663,23
61688,136
61698,41
61706,13
61707,183
61719,21
61802,40
61814,19
61933,22
61934,43
61962,107
62049,42
62091,29
62104,36
62110,29
62147,15
62148,17
62174,51
62177,40
62183,37
62184,55
62194,54
62240,13
62257,13
62330,23
62354,22
62369,43
62396,14
62488,275
62516,22
62519,39
62595,46
62625,58
62640,14
62710,14
62718,49
62789,188
62810,19
62841,19
62865,19
62876,15
62913,51
62914,14
62924,18
62936,62
63043,25
63061,19
63068,23
63076,80
63092,87
63124,14
63140,24
63153,15
63160,16
63186,81
63197,22
63203,28
63206,69
63222,31
63231,27
63248,32
63291,15
63316,45
63350,21
63396,24
63415,20
63437,48
63449,107
63467,17
63479,21
63485,63
63643,1262
63707,15
63738,21
63743,21
63761,27
63831,110
63833,34
63834,19
63871,50
63877,26
63890,22
63891,28
63948,14
63960,30
63967,185
63992,35
64051,222
64052,13
64072,113
64093,24
64143,14
64186,30
64193,14
64282,13
64286,28
64352,34
64440,21
64495,40
64508,30
64539,20
64546,27
64610,18
64618,22
64620,16
64663,22
64670,20
64681,13
64712,14
64753,16
64757,39
64758,128
64779,14
64791,57
64795,17
64796,15
64819,136
64822,84
64830,23
64883,26
64951,15
65103,23
65118,20
65194,25
65206,44
65221,19
65246,15
65274,16
65296,19
65302,19
65309,19
65330,540
65446,27
65447,41
65451,21
65480,30
65531,187
65532,33
65556,23
65625,196
65676,16
65761,17
65793,23
65853,88
65865,48
65948,23
65950,40
66028,44
66049,16
66084,66
66087,14
66137,20
66149,230
66170,23
66237,14
66247,14
66256,15
66260,25
66279,15
66343,30
66384,26
66396,14
66408,20
66445,41
66453,58
66469,14
66597,13
66600,20
66612,59
66622,19
66658,28
66667,24
66673,171
66674,21
66712,73
66713,16
66750,15
66758,26
66777,54
66780,30
66811,17
66812,83
66858,14
66859,14
66901,32
66902,15
66941,115
66957,191
67008,52
67013,540
67057,13
67120,26
67140,28
67160,77
67171,18
67217,1636
67243,20
67244,13
67259,22
67273,16
67276,27
67307,28
67330,18
67340,14
67348,113
67417,17
67443,20
67469,67
67484,14
67485,47
67489,15
67510,16
67592,139
67604,17
67689,13
67709,73
67711,32
67745,24
67836,116
67838,23
67864,57
67875,23
67978,75
67996,21
68139,28
68142,14
68169,103
68229,15
68246,19
68276,1045
68278,20
68352,60
68393,62
68408,17
68410,23
68418,20
68467,181
68499,13
68506,13
68517,17
68554,20
68562,19
68589,14
68600,23
68645,15
68734,48
68873,14
68885,25
69011,15
69049,18
69137,38
69146,16
69163,14
69171,65
69174,15
69192,22
69201,32
69207,18
69237,2315
69238,43
69253,24
69259,16
69290,30
69296,13
69327,55
69360,92
69362,15
69390,57
69414,13
69475,18
69528,185
69531,91
69553,118
69556,119
69588,20
69606,26
69623,34
69694,22
69727,207
69732,886
69733,21
69747,16
69751,31
69759,18
69769,23
69777,53
69784,21
69785,15
69789,13
69796,27
69806,47
69815,19
69831,29
69833,40
69843,27
69852,68
69894,15
69922,17
69926,152
70002,53
70004,142
70015,97
70031,42
70067,15
70077,141
70093,27
70132,16
70133,15
70146,400
70150,14
70215,33
70220,53
70244,15
70275,69
70278,37
70349,31
70369,14
70410,14
70439,27
70483,16
70499,26
70550,48
70561,28
70571,15
70609,21
70627,25
70629,20
70636,78
70642,48
70655,42
70698,117
70727,14
70730,58
70846,24
70916,18
70935,13
70991,3483
70995,14
71022,17
71044,16
71101,131
71109,13
71150,42
71159,34
71173,87
71183,20
71250,14
71253,21
71329,22
71350,29
71358,28
71382,40
71421,39
71534,21
71557,35
71565,20
71569,18
71577,462
71635,19
71649,241
71666,20
71677,16
71708,21
71742,41
71746,22
71762,23
71765,15
71796,15
71799,82
71833,42
71864,96
71875,39
71899,39
71904,19
71925,31
71926,16
71958,29
71960,129
71967,31
71972,29
71979,63
72029,16
72060,13
72083,170
72181,23
72194,29
72218,37
72223,18
72229,18
72230,18
72282,15
72322,29
72326,17
