arrival_time,job_size
26704,62
26705,62
26778,62
26793,57
26901,64
26921,58
26993,58
26997,59
27041,61
27069,59
27090,64
27105,57
27137,58
27138,58
27141,59
27206,62
27248,62
27254,61
27267,59
27268,58
27308,58
27353,64
27402,64
27415,57
27417,61
27453,64
27463,63
27518,58
27524,59
27543,60
27569,58
27579,58
27668,59
27674,60
27676,63
27734,59
27739,59
27810,60
27816,59
27836,57
27845,61
27952,59
27978,58
27991,57
27999,62
28010,60
28021,61
28053,61
28062,64
28082,58
28101,61
28124,58
28148,59
28171,61
28182,59
28261,59
28263,60
28340,58
28362,58
28378,62
28381,61
28405,63
28420,63
28449,60
28451,58
28544,62
28547,61
28591,60
28671,58
28700,64
28710,58
28723,57
28729,64
28768,61
28803,60
28859,62
28916,61
28919,64
28936,59
28963,61
29054,58
29066,60
29077,62
29090,57
29116,64
29154,57
29166,61
29173,63
29232,57
29300,60
29316,61
29339,61
29347,59
29359,64
29393,63
29456,62
29489,57
29500,60
29580,60
29600,60
29636,59
29667,60
29717,58
29727,64
29736,57
29739,63
29787,59
29794,64
29821,58
29863,57
29864,58
29869,57
29883,59
29935,62
29936,59
29954,62
29961,63
30031,59
30050,62
30051,60
30079,63
30087,59
30095,63
30128,61
30208,59
30209,62
30256,61
30266,57
30278,58
30302,61
30305,60
30336,61
30352,58
30409,63
30426,59
30443,60
30446,64
30451,58
30452,64
30469,61
30477,62
30483,63
30514,60
30515,61
30526,63
30564,62
30565,64
30584,62
30585,60
30599,59
30600,58
30601,60
30625,62
30632,64
30638,62
30692,60
30697,62
30716,57
30717,58
30744,57
30792,64
30816,62
30867,64
30898,61
31005,62
31025,63
31062,64
31142,62
31303,64
31317,58
31326,64
31354,62
31357,63
31412,61
31469,63
31632,60
31646,58
31647,62
31651,61
31729,60
31748,61
31825,59
31956,64
32022,64
32042,61
32053,59
32090,63
32115,63
32203,61
32236,58
32242,61
32353,59
32388,62
32404,58
32436,58
32448,61
32493,58
32515,61
32527,62
32528,64
32530,58
32553,63
32595,63
32658,57
32744,61
32771,60
32775,59
32793,57
32796,64
32816,64
32848,61
32894,63
32918,63
32926,62
32990,60
32996,64
33026,59
33050,61
33055,60
33058,58
33109,63
33126,57
33133,62
33149,60
33161,59
33216,62
33355,61
33371,57
33378,61
33381,60
33406,57
33431,61
33457,60
33468,64
33535,58
33539,62
33611,60
33615,60
33616,58
33691,61
33708,61
33799,58
33811,57
33812,61
33843,60
33864,63
33872,62
33883,63
33884,58
33918,61
33931,58
33965,64
33985,63
33989,64
33994,62
34014,64
34019,59
34025,59
34105,58
34125,63
34140,57
34154,57
34199,58
34272,60
34361,57
34448,63
34464,58
34488,60
34517,60
34565,62
34569,59
34571,61
34577,61
34612,57
34621,61
34640,60
34644,58
34668,57
34677,64
34714,63
34715,63
34753,64
34773,64
34774,62
34817,58
34838,59
34874,64
34923,61
34945,60
34946,64
34999,58
35001,58
35011,57
35059,57
35097,59
35116,64
35178,64
35186,58
35195,59
35234,59
35255,64
35282,58
35291,61
35297,64
35322,59
35361,60
35364,57
35374,59
35423,62
35531,61
35644,58
35716,61
35735,59
35743,61
35797,63
35802,63
35808,60
35819,59
35822,64
35831,60
35843,60
35876,62
35885,62
35934,64
35953,60
35957,62
36099,62
36102,63
36108,64
36119,60
36135,63
36165,58
36178,59
36208,62
36316,62
36333,61
36348,64
36412,58
36432,58
36498,61
36526,58
36532,64
36578,60
36616,57
36631,59
36635,59
36636,61
36639,58
36671,57
36694,58
36717,58
36736,62
36834,63
36835,58
36889,60
36950,59
36978,64
36989,64
36998,60
37006,60
37164,60
37209,57
37220,59
37286,62
37326,60
37335,60
37470,63
37524,57
37540,57
37603,59
37604,61
37618,59
37619,57
37641,59
37662,61
37668,59
37739,61
37795,59
37807,62
37855,64
37919,59
37926,60
37943,59
37975,61
38100,64
38141,61
38184,64
38212,60
38245,61
38269,60
38271,60
38273,64
38320,58
38350,63
38392,58
38479,63
38573,63
38611,64
38634,61
38646,57
38647,60
38685,61
38692,64
38704,58
38706,62
38724,63
38745,58
38751,60
38767,59
38899,63
38904,61
38910,61
38945,58
39010,61
39042,64
39114,62
39115,64
39153,61
39157,64
39165,59
39246,58
39247,64
39250,57
39260,58
39276,58
39351,60
39389,64
39396,59
39531,58
39535,58
39615,64
39625,59
39638,62
39700,64
39825,60
39846,62
39855,57
39856,58
39874,62
39878,62
39933,57
39943,60
39944,62
39953,59
39963,64
39979,60
39982,57
39988,62
40027,58
40106,64
40124,62
40130,59
40205,64
40313,58
40360,62
40426,59
40444,60
40464,62
40481,64
40496,61
40519,57
40526,63
40546,59
40558,61
40645,62
40665,64
40669,64
40705,58
40718,60
40738,57
40741,64
40759,62
40805,63
40826,61
40834,59
40856,64
40874,64
40899,61
40900,60
40964,61
41016,61
41032,58
41039,58
41040,59
41124,59
41132,61
41150,61
41153,61
41174,59
41189,62
41238,63
41245,59
41246,58
41308,59
41454,60
41479,60
41500,57
41509,62
41566,62
41626,59
41758,60
41761,58
41765,59
41774,63
41829,60
41933,64
41944,63
41966,58
41983,63
41987,63
42008,58
42018,60
42042,59
42088,59
42093,63
42094,58
42109,62
42118,59
42154,57
42161,59
42266,64
42267,60
42314,57
42443,57
42454,61
42455,58
42521,59
42530,57
42532,61
42540,64
42637,59
42644,63
42702,63
42732,59
42734,62
42772,58
42817,59
42846,61
42868,59
42884,62
42888,60
42889,61
42905,64
42945,63
42955,57
42980,64
43039,64
43063,59
43112,61
43127,63
43173,59
43184,60
43185,60
43203,59
43215,60
43237,62
43248,59
43304,62
43317,62
43360,61
43426,58
43442,60
43454,63
43476,61
43492,64
43539,62
43574,59
43656,63
43755,60
43826,64
43840,63
43877,61
43928,58
43955,62
43981,64
44011,58
44027,64
44033,59
44057,60
44090,63
44137,63
44179,58
44227,60
44270,62
44365,63
44395,61
44421,58
44422,63
44470,63
44548,63
44605,62
44646,61
44654,61
44656,58
44690,62
44741,58
44746,58
44812,62
44815,59
44832,60
44902,62
44922,57
44923,59
44946,61
44973,62
45002,57
45039,58
45058,57
45087,59
45273,62
45302,63
45303,59
45313,63
45384,64
45441,59
45467,60
45498,58
45565,61
45593,64
45625,64
45642,62
45647,58
45765,58
45772,58
45773,58
45774,60
45777,63
45785,58
45854,60
45879,60
45898,63
45901,59
45967,61
45973,63
46010,58
46091,58
46102,61
46165,61
46166,61
46178,63
46299,58
46313,64
46323,58
46334,63
46488,60
46494,62
46546,61
46554,60
46555,61
46570,59
46668,58
46685,61
46766,58
46817,63
46849,61
46871,60
46904,58
46915,63
46932,60
46942,58
47008,63
47103,57
47137,64
47175,61
47182,62
47250,64
47258,61
47267,63
47287,59
47292,63
47301,62
47305,57
47394,59
47396,64
47428,57
47443,61
47470,63
47475,59
47480,59
47578,63
47592,59
47658,60
47660,63
47692,64
47795,58
47819,62
47873,62
47874,64
47959,58
48008,61
48046,59
48047,63
48075,60
48077,64
48078,62
48079,62
48092,59
48103,64
48117,58
48125,62
48157,58
48200,57
48263,59
48273,62
48275,64
48276,60
48325,58
48326,60
48357,64
48361,62
48366,59
48394,59
48399,64
48435,64
48538,63
48571,63
48596,59
48624,59
48744,59
48765,63
48821,64
48846,61
48915,64
48922,61
48928,57
49002,57
49014,60
49022,57
49035,60
49076,59
49089,59
49104,64
49106,63
49128,63
49219,63
49233,63
49269,58
49271,63
49302,64
49306,60
49336,58
49437,60
49451,58
49477,62
49479,59
49499,59
49535,60
49615,60
49616,59
49635,58
49653,57
49656,63
49789,63
49819,64
49829,60
49842,57
49859,63
49891,60
49902,59
49957,63
49990,59
50023,57
50028,63
50062,58
50064,63
50067,64
50144,58
50151,63
50167,63
50172,58
50215,64
50217,61
50263,62
50264,62
50285,63
50301,59
50326,62
50377,64
50388,57
50402,62
50459,59
50469,61
50470,57
50482,58
50483,61
50538,59
50556,62
50610,62
50627,59
50680,57
50701,58
50732,60
50815,61
50818,58
50823,60
50895,60
50971,64
50974,58
50989,64
51004,64
51012,61
51034,58
51053,63
51068,60
51071,60
51072,57
51137,63
51138,61
51232,60
51245,63
51271,58
51294,59
51299,57
51426,64
51435,57
51470,57
51489,62
51549,64
51553,62
51559,61
51561,62
51568,62
51591,61
51662,60
51739,59
51796,59
51810,61
51815,59
51858,63
51865,64
51869,59
51891,63
51920,59
51958,59
51971,60
51997,57
52072,60
52132,57
52149,57
52184,61
52190,57
52217,60
52243,61
52335,60
52349,63
52450,64
52454,58
52467,57
52526,64
52731,57
52732,60
52828,60
52844,64
52948,62
52982,61
53033,58
53049,59
53057,60
53110,60
53124,63
53143,57
53158,63
53200,59
53208,62
53209,60
53351,58
53358,62
53362,63
53385,64
53407,62
53414,63
53465,61
53475,59
53492,59
53622,64
53650,64
53679,60
53700,59
53716,59
53767,60
53796,64
53857,57
53927,62
53957,58
53959,62
53960,61
53998,61
53999,59
54020,62
54029,58
54036,61
54069,58
54073,61
54077,60
54078,61
54117,57
54124,61
54148,61
54149,58
54165,60
54215,60
54234,59
54237,58
54240,63
54255,63
54279,62
54337,58
54342,59
54357,58
54361,59
54393,58
54434,59
54485,63
54534,60
54559,60
54695,60
54713,59
54737,59
54742,60
54776,58
54777,61
54836,57
54909,62
54969,64
55005,60
55037,63
55048,57
55051,58
55056,61
55069,64
55086,61
55123,62
55136,59
55189,59
55254,58
55261,59
55275,58
55301,63
55359,61
55420,64
55433,60
55465,58
55475,59
55493,62
55513,61
55523,61
55541,58
55580,58
55608,59
55617,62
55628,57
55662,59
55679,58
55686,60
55691,60
55750,58
55795,60
55798,64
55833,60
55865,59
55929,61
56030,58
56108,61
56129,62
56161,57
56166,62
56173,57
56211,59
56252,61
56397,61
56423,57
56424,60
56469,64
56501,60
56559,60
56597,59
56638,63
56655,59
56680,61
56687,64
56696,59
56718,61
56727,58
56817,58
56874,57
56944,61
56996,61
57020,61
57028,63
57085,64
57090,61
57098,61
57123,64
57126,62
57127,60
57141,61
57166,58
57254,57
57277,61
57284,61
57329,58
57352,58
57372,59
57386,58
57396,60
57407,57
57431,57
57520,58
57610,64
57620,62
57649,62
57655,62
57684,62
57711,57
57766,58
57780,64
57824,64
57912,59
57977,64
58015,58
58016,62
58039,61
58064,57
58158,63
58227,57
58229,62
58241,57
58292,57
58296,62
58304,59
58355,61
58407,58
58414,63
58444,64
58484,62
58538,59
58558,59
58569,57
58573,60
58675,63
58760,57
58761,60
58767,57
58869,62
58887,58
58908,64
58992,57
59001,60
59007,57
59008,57
59041,60
59062,59
59065,59
59084,60
59106,63
59117,63
59154,57
59184,58
59189,59
59210,62
59346,58
59426,64
59431,59
59455,58
59467,64
59512,64
59527,60
59614,60
59636,64
59651,63
59737,59
59752,60
59817,64
59852,59
59895,58
59916,62
59926,64
59991,57
60000,64
60031,61
60058,63
60059,58
60079,64
60084,63
60089,62
60120,62
60125,64
60152,57
60158,62
60217,59
60230,59
60233,60
60283,59
60288,64
60372,62
60428,62
60443,61
60471,57
60511,59
60522,64
60544,60
60562,63
60580,59
60601,64
60617,61
60624,59
60631,61
60669,58
60676,62
60716,61
60742,63
60750,64
60766,57
60792,62
60793,62
60836,63
60862,64
60867,60
60882,58
60892,59
60933,57
60938,63
60959,57
60962,58
61001,61
61017,63
61026,60
61033,64
61034,64
61115,58
61136,61
61255,61
61283,60
61352,61
61407,64
61410,63
61417,59
61470,58
61485,58
61520,61
61522,59
61608,59
61609,60
61664,63
61700,60
61705,60
61733,60
61787,62
61830,60
61834,63
61873,61
61956,61
61972,63
61990,59
62007,60
62017,58
62047,60
62105,58
62126,61
62167,57
62257,62
62302,59
62345,57
62346,60
62356,58
62387,61
62419,59
62459,64
62519,60
62546,58
62583,62
62593,58
62612,58
62614,62
62615,61
62645,63
62720,58
62774,59
62819,61
63009,58
63030,59
63042,58
63067,60
63075,57
63206,58
63209,61
63212,62
63239,63
63242,64
63244,63
63294,58
63314,61
63347,57
63356,62
63364,57
63398,57
63427,57
63504,63
63520,59
63607,63
63609,63
63655,61
63716,59
63721,59
63742,60
63778,62
63835,59
63836,63
63891,62
63916,63
63995,60
64004,64
64065,60
64176,57
64181,62
64237,58
64305,60
64402,62
64437,60
64442,60
64507,62
64513,63
64522,62
64739,63
64843,61
64875,64
64881,58
64919,64
64943,57
65029,57
65040,61
65041,58
65047,59
65062,59
65088,57
65152,57
65183,58
65216,63
65229,62
65373,59
65375,59
65407,61
65413,59
65418,63
65426,62
65438,58
65439,59
65450,63
65452,64
65471,57
65488,61
65559,61
65563,64
65582,62
65608,64
65650,64
65675,60
65686,61
65687,61
65691,64
65716,62
65730,62
65793,61
65801,64
65944,59
65998,59
66007,59
66065,63
66080,59
66097,60
66165,63
66177,64
66211,57
66215,62
66323,63
66353,62
66371,57
66386,58
66411,63
66449,63
66490,58
66494,57
66537,61
66635,62
66685,59
66724,64
66781,59
66802,63
66817,62
66830,60
66839,59
66866,62
66893,58
66899,61
66902,63
66903,60
66955,57
66957,61
66972,58
67024,63
67040,58
67048,63
67073,58
67091,57
67130,61
67159,60
67197,59
67203,64
67206,62
67225,62
67277,59
67289,63
67294,63
67295,58
67330,61
67332,63
67341,57
67377,59
67381,60
67442,60
67463,59
67468,63
67481,63
67496,64
67523,63
67689,61
67764,63
67783,63
67784,58
67796,61
67820,60
67823,60
67830,61
67844,59
67902,61
67917,59
68072,63
68103,59
68115,60
68152,64
68224,63
68227,61
68264,58
68292,59
68294,63
68330,62
68383,64
68460,58
68522,60
68531,63
68538,57
68590,58
68592,60
68595,60
68616,64
68652,61
68670,59
68671,57
68696,61
68744,63
68765,64
68802,62
68888,63
68922,62
68949,59
68951,63
68955,62
68982,57
68995,60
69103,60
69264,64
69265,64
69269,61
69282,61
69289,58
69325,60
69368,60
69442,58
69516,60
69633,62
69656,57
69668,58
69678,63
69717,64
69722,58
69776,59
69915,57
69917,60
69931,64
69985,60
69990,60
69993,61
70008,59
70179,61
70276,63
70359,62
70366,60
70404,61
70411,63
70416,63
70432,60
70452,62
70599,63
70607,63
70616,62
70653,64
70668,58
70742,61
70753,62
70769,58
70780,64
70797,58
70805,57
70903,60
70911,60
70944,59
70954,57
71065,58
71075,58
71084,63
71199,58
71215,57
71337,57
71367,57
71380,59
71393,62
71437,61
71438,58
71447,60
71495,59
71604,60
71759,59
71784,63
71819,63
71863,59
71878,62
71936,63
71938,59
71982,63
71996,59
72004,61
72031,61
72072,61
72116,64
72170,60
72198,61
72200,58
72210,62
72254,60
72255,64
72256,60
72271,63
72279,62
72311,62
72352,64
72368,58
72546,58
72744,58
72851,57
72951,62
72976,61
73007,57
73089,59
73100,58
73141,60
73210,62
73228,63
73253,63
73255,57
73266,59
73268,58
73279,62
73308,57
73335,62
73390,63
73411,59
73456,63
73513,61
73565,58
73714,59
73734,61
73740,61
73761,62
73769,61
73779,61
73793,63
73803,62
73823,58
73834,60
73876,60
73891,62
73903,62
73956,60
73957,64
73958,58
74002,59
74027,62
74042,59
74066,57
74136,61
74183,57
74214,61
74225,62
74281,64
74298,57
74310,63
74331,59
74393,64
74395,62
74428,61
74430,64
74464,57
74473,63
74493,60
74560,61
74566,61
74605,64
74699,57
74716,61
74752,60
74856,58
75023,60
75075,64
75105,64
75119,57
75133,58
75146,61
75159,59
75162,60
75218,60
75220,60
75303,59
75336,58
75365,58
75368,61
75398,61
75465,60
75567,59
75577,58
75611,62
75643,64
75650,59
75687,57
75726,59
75738,62
75740,63
75759,63
75775,60
75791,64
75803,63
75876,64
75920,59
75948,61
75958,61
76043,63
76084,63
76135,61
76237,61
76277,63
76284,57
76302,58
76377,62
76426,60
76486,63
76513,60
76521,62
76528,62
76612,61
76630,58
76676,58
76701,57
76705,59
76718,57
76800,58
76855,59
76878,59
76917,61
76924,64
77017,62
77043,63
77091,62
77191,60
77205,63
77220,63
77227,61
77228,57
77235,60
77244,58
77342,61
77349,63
77544,63
77546,59
77553,64
77567,59
77609,59
77635,63
77650,62
77683,59
77714,63
77720,60
77761,57
77821,59
77839,63
77849,61
77880,61
77906,64
77917,61
77918,59
77989,60
77992,58
78030,57
78178,60
78210,63
78230,58
78309,58
78315,58
78325,64
78326,61
78331,63
78332,61
78366,63
78370,60
78398,62
78412,63
78427,57
78510,61
78535,57
78544,61
78566,62
78581,61
78604,57
78651,60
78653,61
78694,61
78771,64
78801,59
78812,58
78821,60
78912,64
78930,57
78941,62
78995,57
79014,62
79089,57
79223,59
79245,58
79254,62
79268,59
79286,63
79291,61
79310,62
79311,58
79378,61
79400,57
79407,59
79427,61
79459,59
79469,63
79493,61
79557,57
79622,61
79635,60
79643,62
79662,62
79699,58
79723,57
79728,57
79739,62
79751,64
79758,62
79767,63
79782,60
79836,64
79846,60
79888,59
79906,60
79934,60
79949,59
79986,64
80005,60
80077,62
80085,63
80119,58
80262,62
80306,57
80347,63
80357,59
80384,61
80442,63
80506,61
80548,61
80655,62
80658,58
80731,61
80775,61
80816,62
80862,64
80905,64
80927,60
80935,61
80960,60
81015,60
81085,64
81086,61
81139,62
81170,59
81204,61
81223,59
81226,58
81246,58
81268,64
81335,64
81347,63
81349,57
81384,59
81395,62
81437,64
81486,64
81515,64
81539,64
81542,59
81627,63
81630,59
81631,58
81641,60
81674,58
81700,59
81747,64
81800,59
81821,58
81853,58
81862,59
81896,64
81976,60
81981,57
81982,63
82050,59
82052,63
82062,60
82175,64
82198,60
82203,61
82239,62
82245,63
82268,62
82293,64
82395,61
82396,63
82529,59
82571,63
82605,64
82614,61
82680,59
82734,61
82745,62
82806,62
82878,63
82910,57
82914,60
82918,63
82940,63
83013,63
83045,59
83090,57
83103,58
83113,60
83207,62
83244,60
83245,60
83293,60
83318,64
83346,60
83360,61
83363,61
83388,62
83398,59
83423,61
83478,64
83489,57
83513,62
83517,62
83541,61
83560,60
83675,59
83702,62
83776,59
83797,60
83848,61
83885,61
83938,58
83947,57
84006,64
84013,63
84038,62
84041,59
84055,58
84096,59
84115,58
84155,64
84274,64
84299,58
84345,61
84392,61
84428,62
84434,63
84465,64
84690,57
84762,60
84803,58
84841,61
84861,62
84900,64
84942,64
84945,61
84974,64
85005,63
85070,61
85085,57
85093,60
85124,57
85148,59
85214,63
85217,60
85233,60
85314,61
85335,64
85356,59
85363,58
85377,60
85389,64
85418,58
85557,63
85593,60
85632,60
85636,58
85644,58
85692,59
85727,61
85802,59
85821,64
85977,58
86001,64
86005,58
86073,59
86099,62
86107,59
86126,63
86222,60
86223,60
86224,59
86225,63
86232,60
86241,61
86252,58
86254,62
86259,59
86309,62
86469,63
86485,58
86511,61
86532,60
86590,60
86618,62
86643,61
86647,59
86666,59
86686,62
86701,64
86722,63
86753,63
86760,61
86795,59
86826,58
86844,64
86867,64
87036,58
87039,58
87042,64
87203,63
87206,64
87213,59
87242,61
87294,58
87325,63
87336,61
87354,63
87423,63
87448,63
87478,57
87564,60
87605,60
87632,61
87644,62
87771,63
87816,61
87817,60
87820,61
87822,59
87958,59
87980,60
87981,58
88000,58
88064,62
88070,60
88119,63
88174,61
88187,60
88211,62
88215,61
88230,62
88270,59
88303,61
88305,64
88340,63
88359,59
88365,62
88382,58
88412,64
88452,59
88505,64
88517,64
88524,60
88535,57
88551,60
88591,60
88646,58
88649,63
88665,60
88701,57
88707,60
88754,59
88773,63
88790,60
88841,57
88857,61
88888,60
88953,57
88956,57
88959,59
89036,58
89132,58
89184,62
89222,61
89235,64
89241,58
89332,58
89333,63
89338,63
89339,59
89345,58
89395,62
89407,57
89415,64
89416,60
89472,64
89570,60
89577,62
89594,60
89605,62
89606,64
89621,58
89661,62
89677,58
89694,63
89720,62
