arrival_time,job_size
8210,58
8234,64
8259,57
8265,57
8369,60
8389,61
8418,57
8503,61
8512,57
8547,61
8579,62
8674,63
8685,58
8695,62
8762,57
8803,64
8814,63
8862,58
8897,59
8928,62
8949,59
8954,62
8977,64
9024,63
9039,64
9219,57
9225,64
9239,61
9350,59
9351,64
9391,64
9420,62
9429,63
9452,64
9459,59
9468,64
9520,63
9569,57
9580,57
9603,62
9677,61
9711,63
9801,60
9805,59
9807,63
9814,64
9815,57
9823,63
9870,59
9879,64
9921,63
9929,60
10063,60
10157,61
10179,59
10350,57
10369,63
10376,61
10380,61
10453,61
10471,59
10549,58
10587,64
10600,60
10601,62
10657,62
10724,59
10807,61
10868,57
10911,63
10980,59
10981,61
10989,61
11000,60
11001,58
11067,59
11122,57
11185,60
11244,61
11304,61
11323,62
11335,60
11539,59
11614,63
11636,60
11714,58
11770,63
11865,61
11866,61
11909,61
11993,57
12029,57
12097,58
12113,61
12115,61
12139,59
12157,59
12363,61
12399,58
12403,62
12414,64
12443,57
12463,59
12478,61
12507,63
12594,58
12655,62
12694,63
12825,62
12850,61
12882,64
12893,62
12934,58
12965,59
12969,63
12986,62
13053,61
13066,60
13133,57
13154,63
13303,63
13364,62
13405,60
13407,58
13418,60
13432,61
13468,60
13476,63
13483,63
13495,60
13624,58
13670,62
13750,62
13797,62
13855,60
13919,59
13928,60
13956,61
13988,58
14181,58
14231,63
14248,57
14274,57
14329,57
14343,60
14408,60
14426,60
14466,59
14516,59
14526,63
14558,62
14593,63
14604,58
14666,61
14773,60
14778,57
14794,63
14798,61
14800,61
14815,64
14891,61
14942,60
14955,61
14976,61
14992,63
15086,64
15143,61
15198,61
15258,64
15295,62
15391,58
15401,58
15547,63
15565,57
15569,61
15582,62
15583,61
15626,64
15650,59
15771,57
15775,62
15780,63
15815,64
15879,57
15898,58
15903,60
15912,64
15915,59
16082,61
16113,64
16195,61
16204,64
16218,62
16227,59
16228,62
16240,59
16354,64
16373,61
16395,60
16396,59
16494,62
16535,59
16610,59
16639,62
16685,62
16699,61
16757,62
16781,58
16807,61
16868,62
16875,62
16913,60
16914,64
16915,62
16922,57
16931,58
16935,57
16947,63
16956,61
16969,63
16972,59
16979,60
16999,59
17059,64
17139,58
17152,59
17238,57
17355,58
17457,59
17488,59
17490,58
17530,62
17544,60
17548,58
17620,64
17634,58
17664,63
17744,58
17775,59
17852,64
17884,60
17895,61
17913,64
18018,63
18024,61
18053,59
18056,64
18126,61
18132,57
18154,59
18219,59
18221,59
18227,58
18245,61
18247,61
18266,57
18267,61
18268,58
18315,63
18470,59
18492,58
18500,57
18503,61
18532,59
18559,59
18607,58
18609,64
18614,62
18621,59
18622,62
18623,59
18626,57
18645,64
18717,59
18737,57
18760,59
18763,62
18805,63
18833,63
18868,61
18916,61
18967,63
19015,64
19040,62
19042,59
19106,62
19145,62
19171,60
19251,59
19329,61
19360,64
19372,61
19393,59
19403,63
19417,58
19445,64
19458,63
19515,58
19650,63
19656,60
19681,60
19796,63
19874,63
19875,59
19961,62
20091,60
20092,58
20116,61
20154,61
20163,59
20291,62
20304,61
20311,61
20316,58
20365,60
20381,61
20415,62
20428,62
20516,59
20613,64
20707,62
20732,57
20761,64
20766,59
20775,61
20788,63
20814,58
20828,63
20956,57
21072,62
21074,64
21079,61
21097,58
21098,62
21099,59
21146,61
21201,63
21258,58
21263,61
21278,59
21312,57
21335,64
21419,58
21431,57
21467,62
21475,58
21489,62
21490,60
21550,63
21554,63
21564,58
21596,62
21631,59
21641,58
21658,58
21715,64
21756,62
21799,60
21807,63
21893,59
21902,61
21936,62
21997,64
22000,61
22002,58
22009,57
22017,64
22040,60
22049,62
22164,64
22179,61
22187,62
22191,58
22214,58
22298,64
22305,58
22317,64
22357,63
22396,63
22399,64
22420,57
22435,61
22436,62
22439,64
22453,60
22490,62
22509,62
22516,60
22555,62
22572,59
22603,63
22611,60
22623,58
22629,60
22637,59
22841,62
22884,64
22899,61
22954,58
22983,63
22991,59
23051,59
23063,63
23087,63
23106,57
23169,59
23176,63
23200,61
23314,62
23334,58
23370,62
23438,58
23491,63
23507,61
23513,61
23515,60
23539,58
23605,64
23631,62
23632,64
23697,60
23704,59
23794,63
23895,62
23906,63
23920,62
23923,61
23964,59
23993,58
24074,57
24075,59
24195,60
24213,61
24234,63
24235,61
24266,57
24283,58
24308,62
24309,62
24362,57
24413,58
24462,60
24487,58
24534,57
24551,61
24581,60
24612,62
24647,60
24812,64
24844,58
24913,60
24997,59
25023,57
25057,62
25072,60
25118,60
25128,57
25178,60
25198,64
25219,59
25419,63
25434,62
25440,60
25448,58
25573,60
25604,58
25722,61
25783,60
25818,59
25846,62
25862,61
25872,61
25880,59
25964,63
25999,64
26000,60
26019,63
26086,62
26095,57
26123,63
26140,61
26168,58
26246,57
26309,60
26335,61
26336,61
26337,61
26435,61
26488,62
26521,62
26563,57
26680,63
26697,63
26779,58
26849,61
26859,58
26864,59
26865,58
26882,64
26926,58
26975,62
27000,63
27043,63
27108,60
27153,58
27169,60
27323,60
27340,61
27510,61
27552,59
27564,59
27604,63
27679,59
27680,63
27736,59
27750,59
27763,60
27768,61
27867,58
27895,58
27904,59
27967,60
27978,57
28083,62
28134,62
28198,64
28201,60
28213,61
28223,63
28231,58
28263,59
28290,59
28318,64
28368,61
28408,62
28498,62
28502,63
28520,62
28547,61
28548,60
28578,63
28592,63
28641,59
28654,60
28657,64
28685,59
28726,63
28772,64
28865,62
28869,63
28889,63
28927,59
28936,58
28943,58
28989,64
29002,62
29005,60
29030,61
29073,63
29117,57
29205,62
29227,62
29237,64
29302,64
29360,58
29361,64
29363,59
29390,58
29412,61
29426,64
29458,58
29512,62
29521,63
29556,63
29618,60
29620,58
29662,59
29701,61
29726,58
29814,63
29822,59
29899,57
29943,58
29947,59
29969,64
29974,60
29980,58
30013,58
30032,60
30041,59
30098,58
30113,64
30129,59
30130,62
30156,63
30174,64
30230,58
30240,61
30335,58
30382,62
30519,62
30561,64
30616,59
30637,62
30659,61
30729,60
30741,64
30760,64
30766,64
30844,59
30862,63
30900,59
30941,57
30942,59
30960,62
30961,61
31028,61
31070,62
31108,58
31243,61
31264,63
31282,60
31370,58
31383,58
31422,61
31423,60
31438,63
31445,60
31494,58
31534,61
31554,61
31577,62
31634,61
31689,63
31690,59
31707,61
31784,62
31864,60
31870,58
31891,59
31958,57
31979,59
32017,60
32026,60
32032,60
32070,60
32101,62
32145,61
32250,59
32285,64
32319,59
32333,62
32351,59
32360,63
32362,59
32372,63
32377,61
32410,60
32433,58
32443,62
32448,59
32493,58
32494,59
32532,58
32596,62
32622,59
32655,64
32677,58
32723,59
32761,64
32770,58
32813,63
32845,64
32935,62
32976,59
33040,64
33118,57
33137,64
33254,58
33285,57
33336,58
33354,59
33364,62
33441,63
33467,61
33475,59
33506,59
33714,61
33736,59
33750,59
33773,59
33797,60
33892,59
33917,60
33943,59
33955,59
33972,64
33991,59
34004,62
34089,58
34154,60
34166,63
34256,61
34287,58
34335,62
34382,58
34409,58
34480,59
34553,61
34565,63
34599,61
34627,59
34636,57
34638,57
34683,63
34733,61
34793,59
34876,63
34902,63
34918,61
34930,62
34944,57
34954,60
35013,61
35023,59
35159,62
35215,64
35277,63
35279,64
35314,58
35349,61
35431,57
35515,61
35516,57
35541,58
35546,64
35568,58
35622,64
35678,64
35726,63
35764,62
35873,60
35980,63
36010,57
36074,64
36095,60
36113,64
36124,60
36163,57
36181,60
36210,64
36266,59
36286,58
36309,58
36352,59
36358,57
36382,58
36488,60
36494,63
36543,64
36571,61
36608,60
36672,61
36680,58
36690,61
36747,59
36852,63
36992,63
36995,62
37022,63
37035,63
37050,58
37070,61
37092,58
37116,57
37148,60
37180,63
37181,64
37182,61
37228,59
37295,57
37333,62
37337,57
37354,58
37367,58
37384,60
37460,61
37461,57
37468,60
37489,57
37501,59
37509,62
37566,64
37575,58
37659,57
37713,57
37766,59
37772,63
37938,63
37949,57
37957,64
38043,64
38218,57
38298,58
38319,64
38334,58
38343,58
38374,61
38387,60
38399,64
38543,62
38696,64
38716,59
38718,59
38719,59
38744,59
38789,64
38795,58
38800,61
38825,57
38855,58
38859,57
38889,57
38898,63
38899,57
38903,61
38927,57
39014,58
39038,61
39134,60
39196,58
39198,62
39233,62
39234,58
39254,59
39406,61
39439,64
39445,59
39455,57
39468,63
39483,61
39499,62
39594,61
39710,57
39723,64
39757,58
39774,62
39798,63
39813,57
39821,64
39822,63
39927,62
39947,64
39982,59
40017,57
40059,59
40078,59
40192,59
40277,63
40279,63
40305,61
40372,62
40384,60
40479,58
40520,62
40554,60
40577,60
40580,64
40610,60
40767,62
40867,59
40874,60
40875,60
40876,61
40994,64
41012,64
41076,63
41106,64
41107,62
41153,62
41180,62
41236,60
41396,64
41407,58
41439,61
41479,62
41487,61
41516,57
41541,58
41560,59
41565,63
41589,61
41604,60
41666,57
41699,60
41700,58
41724,59
41775,61
41809,59
41832,62
41847,60
41860,64
41943,61
41955,64
41997,57
42056,60
42057,62
42069,64
42079,57
42111,64
42113,57
42151,58
42155,58
42196,64
42204,58
42228,57
42259,61
42265,57
42284,61
42289,60
42385,57
42478,60
42587,61
42623,59
42687,60
42732,61
42734,63
42752,61
42776,63
42813,57
42823,59
42897,60
42913,59
42966,64
42967,61
42982,58
42988,58
43022,63
43119,61
43171,59
43197,60
43219,58
43274,60
43335,64
43495,60
43502,63
43549,61
43565,60
43598,63
43677,62
43687,61
43740,63
43764,60
43779,57
43809,59
43825,60
43838,57
43974,63
44056,59
44129,61
44169,58
44181,59
44268,63
44286,59
44331,59
44337,63
44380,61
44415,59
44416,60
44480,59
44627,61
44696,62
44729,63
44736,63
44781,57
44910,59
44916,63
44933,59
44947,62
44966,58
45051,61
45061,57
45077,60
45078,57
45132,59
45178,61
45196,58
45241,64
45246,59
45278,59
45302,62
45363,57
45405,60
45456,57
45538,59
45582,62
45636,62
45728,64
45744,63
45751,60
45788,60
45854,58
45871,57
45932,60
45949,58
46078,58
46084,60
46235,62
46276,64
46295,62
46325,58
46339,61
46414,59
46416,64
46454,57
46478,63
46566,60
46577,60
46601,60
46626,58
46646,64
46647,62
46653,58
46704,59
46744,58
46872,61
46873,63
46899,57
46919,62
46928,60
46939,60
46950,57
46974,61
47040,64
47173,64
47212,58
47218,57
47268,63
47284,57
47355,61
47359,60
47381,64
47425,60
47430,58
47464,59
47470,59
47542,60
47609,63
47724,58
47725,60
47739,62
47831,60
47855,59
47896,62
47985,57
48066,58
48071,62
48109,62
48136,58
48256,60
48257,60
48294,64
48308,61
48332,64
48341,64
48354,63
48358,63
48422,61
48427,57
48459,58
48562,62
48586,58
48589,57
48623,62
48652,59
48654,58
48715,60
48754,63
48802,57
48810,59
48840,61
48885,58
48886,57
48898,61
48909,62
48920,64
48928,58
48930,62
48934,63
48972,57
48994,61
49012,58
49025,57
49061,63
49062,61
49129,63
49166,60
49191,64
49232,63
49240,64
49258,60
49316,57
49389,59
49428,61
49504,63
49541,63
49558,61
49602,64
49693,64
49702,59
49725,61
49851,61
49877,57
49918,62
49930,63
49931,63
49965,59
49969,58
49997,63
49998,63
50000,58
50015,58
50085,60
50179,60
50180,59
50198,57
50227,57
50232,62
50262,60
50319,59
50329,63
50360,64
50371,57
50372,58
50405,64
50483,59
50551,61
50554,58
50602,63
50608,63
50609,57
50613,63
50689,60
50708,63
50764,60
50775,59
50794,60
50800,60
50843,61
50846,59
50961,62
50989,63
50994,62
50995,57
51098,64
51115,57
51123,57
51144,61
51169,59
51170,61
51241,61
51306,59
51308,57
51462,60
51468,63
51508,60
51514,62
51535,57
51537,64
51545,62
51547,64
51685,61
51710,62
51721,58
51722,63
51727,61
51738,62
51754,57
51781,59
51806,57
51808,63
51898,60
51921,58
51952,64
51989,63
51994,64
52032,58
52086,60
52114,63
52125,59
52142,57
52160,60
52200,57
52233,61
52261,59
52340,63
52390,60
52403,61
52433,61
52436,62
52444,60
52486,61
52564,62
52586,58
52609,63
52756,61
52798,59
52840,59
52859,63
52908,62
52938,58
52951,59
52986,64
52987,61
53008,57
53023,61
53040,59
53098,64
53124,60
53180,59
53207,61
53234,61
53244,61
53287,61
53306,61
53430,57
53536,62
53549,58
53554,60
53602,60
53765,59
53896,61
53949,61
53970,58
53987,59
54007,62
54013,64
54056,63
54109,62
54141,58
54163,57
54205,64
54219,59
54223,61
54316,64
54380,62
54400,58
54482,62
54483,58
54554,58
54567,62
54598,57
54617,60
54631,58
54723,57
54809,60
54863,61
54873,61
54920,60
54982,61
54990,64
55029,62
55037,59
55062,62
55079,63
55101,57
55172,61
55196,60
55237,62
55268,61
55292,63
55348,61
55367,60
55382,63
55390,57
55412,60
55431,60
55434,58
55473,62
55500,62
55669,57
55691,57
55749,58
55750,58
55762,61
55793,64
55855,63
55881,61
55883,60
55914,64
55952,60
55982,62
55985,63
56046,57
56136,59
56137,63
56216,57
56255,62
56265,60
56278,58
56287,62
56326,60
56403,63
56469,62
56546,61
56611,57
56627,59
56639,61
56658,61
56774,61
56905,63
57016,60
57149,59
57164,57
57165,58
57209,59
57240,59
57255,59
57271,60
57336,62
57384,63
57395,63
57396,63
57568,60
57585,61
57601,57
57678,64
57689,61
57695,62
57709,63
57719,61
57780,60
57844,58
57897,59
57915,60
57917,60
57932,64
57945,62
57952,60
57973,64
57988,63
58050,64
58111,57
58119,58
58128,62
58159,62
58191,62
58216,64
58240,58
58243,60
58256,63
58272,57
58377,60
58413,59
58475,62
58487,58
58495,64
58503,64
58606,63
58631,60
58701,62
58714,61
58750,57
58786,63
58795,59
58855,60
58911,60
58912,62
58993,58
59064,64
59066,58
59069,57
59151,57
59164,57
59167,64
59224,59
59297,59
59348,60
59361,62
59465,64
59472,61
59496,61
59546,59
59636,60
59690,61
59696,62
59723,59
59735,59
59771,60
59783,62
59826,58
59828,59
59910,60
59997,61
60049,60
60052,60
60055,57
60058,64
60061,64
60092,61
60143,64
60145,63
60166,57
60300,63
60361,59
60378,58
60461,63
60527,58
60532,58
60568,62
60584,62
60603,62
60626,63
60640,64
60644,60
60671,61
60710,63
60785,60
60956,61
60971,61
60987,61
61037,61
61048,61
61070,58
61140,60
61149,57
61196,63
61393,59
61396,63
61403,59
61410,64
61545,59
61570,58
61573,57
61598,60
61613,59
61664,58
61666,60
61759,57
61768,60
61787,58
61788,62
61939,57
61951,61
61976,64
62057,58
62152,59
62197,64
62214,57
62263,59
62286,61
62288,57
62293,59
62367,63
62392,60
62458,58
62636,62
62642,60
62659,60
62667,61
62684,57
62698,64
62710,60
62736,63
62829,62
62885,57
62925,59
62934,59
62943,61
62975,62
62978,59
62986,57
63121,62
63224,64
63239,61
63272,63
63273,58
63292,63
63314,60
63326,59
63338,61
63422,58
63464,61
63469,59
63506,60
63573,63
63627,61
63715,63
63723,60
63743,57
63776,62
63797,61
63858,61
63874,58
63963,62
64014,61
64025,58
64031,59
64036,60
64231,57
64262,64
64284,59
64315,57
64346,63
64374,64
64376,61
64399,60
64410,61
64444,60
64448,63
64501,61
64572,64
64711,60
64724,64
64768,59
64773,58
64801,59
64814,61
64882,60
64965,57
64976,61
64988,59
65071,64
65090,62
65174,61
65198,59
65309,60
65347,61
65349,62
65375,62
65436,57
65499,62
65548,61
65595,57
65683,59
65731,61
65755,60
65813,60
65866,59
65915,59
65930,64
65990,62
65995,59
66003,60
66130,62
66153,58
66154,58
66197,60
66347,57
66353,59
66370,59
66472,59
66590,60
66624,58
66627,61
66697,60
66699,63
66802,64
66881,60
66965,57
66998,64
67036,57
67043,58
67206,57
67207,57
67219,64
67237,61
67256,63
67332,57
67398,58
67401,60
67407,63
67436,64
67506,64
67612,64
67632,59
67725,63
67760,58
67769,64
67819,64
67821,62
67857,64
67885,62
67921,58
68086,57
68087,63
68234,62
68262,63
68265,58
68272,61
68363,64
68368,63
68376,58
68442,61
68457,62
68535,60
68569,62
68626,63
68721,61
68776,61
68805,64
68847,59
68984,63
68990,62
69012,64
69046,62
69104,64
69141,60
69260,61
69278,59
69340,59
69366,59
69599,57
69624,58
69659,64
69706,59
69707,57
69842,58
69848,64
69929,63
69976,59
70024,61
70066,57
70151,63
70179,59
70251,64
70326,59
70339,60
70356,60
70369,58
70375,62
70400,64
70413,58
70463,64
70495,61
70530,58
70538,58
70551,64
70552,61
70640,61
70674,57
70779,60
70854,64
70886,59
70977,61
71056,64
71069,59
71104,60
71163,60
71203,63
71225,61
71276,60
71332,61
71348,57
71428,63
71443,64
71444,64
71498,60
71511,60
71519,60
71536,60
71542,57
71548,60
71559,61
71609,62
71661,61
71792,58
71801,61
71815,57
71846,59
71858,59
71865,61
71923,58
71927,63
72005,59
72016,62
72019,64
72165,58
72166,59
72196,59
72249,60
72271,60
72290,61
72344,64
72398,60
72451,64
72463,59
72525,60
72620,61
72712,59
72782,62
72815,60
72879,60
72918,64
72974,58
72995,61
73040,61
73129,59
73143,61
73174,58
73211,57
73216,61
73272,60
73302,60
73350,62
73365,63
73396,59
73449,59
73450,63
73469,62
73490,59
73491,62
73516,61
73528,58
73560,62
73578,63
73629,64
73727,63
73838,60
73846,57
73851,61
73856,57
73857,57
73887,62
73921,59
73941,63
73944,62
73992,61
74029,63
74114,61
74118,64
74213,58
74255,62
74287,62
74330,64
74334,60
74356,63
74378,60
74384,61
74466,64
74497,64
74507,63
74610,64
74618,60
74668,58
74691,59
74700,58
74782,60
74787,59
74794,59
74800,59
74862,59
74873,62
74914,59
74943,62
74959,60
74963,59
74997,64
75115,61
75127,64
75135,60
75168,57
75216,59
75219,63
75223,62
75224,58
75244,58
75256,59
75367,62
75368,60
75370,62
75394,59
75399,57
75408,58
75446,59
75477,63
75564,63
75649,61
75685,63
75714,61
75728,61
75771,59
75785,62
75797,60
75847,61
75857,57
75914,61
75917,60
75948,63
75958,58
75971,63
75983,62
75992,64
75998,60
76009,62
76043,64
76057,57
76058,58
76064,58
76104,64
76114,61
76121,60
76127,64
76149,61
76200,60
76223,58
76315,60
76383,62
76432,59
76501,59
76545,57
76581,63
76584,64
76594,61
76614,64
76616,58
76657,60
76701,62
76710,64
76730,58
76765,64
76769,57
76848,59
76852,62
76876,57
76888,64
76904,64
76942,61
77030,60
77077,58
77080,62
77087,58
77128,57
77165,62
77173,64
77236,64
77267,62
77331,60
77354,58
77360,57
77364,57
77444,63
77463,58
77472,58
77586,57
77588,57
77615,63
77739,64
77771,61
77784,62
77792,63
77802,57
77810,58
77879,57
77914,61
77924,63
77963,58
77965,62
77999,58
78050,63
78076,61
78110,57
78136,64
78138,63
78293,60
78296,60
78321,59
78330,58
78351,62
78360,59
78364,63
78404,57
78434,59
78438,64
78446,64
78497,58
78509,58
78541,63
78593,60
78614,62
78621,64
78637,57
78648,60
78843,61
78890,58
78909,63
78917,57
78957,59
79099,60
79109,63
79164,63
79170,58
79175,58
79339,60
79378,64
79402,63
79447,58
79462,58
79473,60
79535,58
79588,59
79592,63
79650,58
79840,64
79869,59
79894,64
79901,60
79930,60
79996,60
80003,57
80086,59
80118,58
80125,57
80213,63
80233,62
80247,60
80320,63
80332,62
80342,57
80380,62
80418,64
80475,57
80488,62
80623,64
80685,64
80727,64
80739,64
80796,63
80811,57
80814,61
80815,64
80833,63
80863,63
80908,57
80962,60
81043,57
81061,62
81072,58
81134,63
81183,59
81202,60
81213,57
81280,59
81300,58
81347,62
81381,59
81400,60
81465,57
81498,63
81584,61
81630,63
81649,64
81679,59
81792,61
81806,63
81825,59
81828,64
81831,61
81852,64
81888,62
81935,59
81959,60
81965,60
82013,63
82056,62
82134,60
82224,64
82225,60
82256,64
82298,57
82327,59
82359,58
82360,63
82361,63
82390,61
82441,59
82462,60
82475,63
82478,62
82482,61
82554,58
82611,64
82728,63
82729,60
82761,59
82768,61
82795,58
82907,63
82964,59
83007,60
83010,59
83030,58
83090,60
83098,63
83110,62
83117,58
83129,64
83137,60
83140,64
83160,62
83166,63
83278,57
83307,63
83308,64
83316,60
83384,63
83385,64
83390,63
83398,60
83449,62
83473,61
83535,61
83585,64
83606,63
83636,61
83686,60
83725,62
83763,63
83807,62
83847,63
83945,61
83947,62
83983,62
83993,60
84014,59
84052,60
84080,60
84143,64
84157,59
84184,62
84206,57
84235,57
84256,64
84257,59
84267,62
84389,58
84439,61
84450,63
84476,60
84511,61
84512,61
84574,58
84595,62
84618,61
84621,59
84632,60
84637,59
84649,64
84665,62
84685,64
84701,59
84710,57
84721,60
84723,59
84796,62
84913,60
84944,61
84946,57
85019,57
85024,57
85029,61
85034,60
85114,59
85164,61
85289,64
85335,58
85360,61
85395,63
85409,59
85429,62
85513,59
85534,63
85548,62
85570,57
85613,63
85625,62
85675,64
85685,58
85692,59
85736,59
85740,58
85793,59
85799,61
85879,61
86106,63
86174,61
86225,59
86227,62
86279,59
86283,63
86356,62
86397,58
86412,59
86465,64
86553,62
86558,62
86630,62
86680,58
86960,62
86975,63
86999,63
87011,63
87026,61
87055,64
87127,61
87144,59
87192,64
87207,63
87262,60
87371,57
87386,64
87414,63
87439,61
87565,60
87590,63
87638,64
87667,60
87681,57
87694,62
87726,63
87760,64
87834,62
87838,64
87974,60
88015,62
88059,59
88150,61
88154,58
88176,57
88177,63
88178,62
88248,58
88302,58
88428,63
88436,61
88443,63
88464,64
88470,57
88483,61
88490,60
88521,62
88547,64
88569,60
88593,61
88616,63
88624,59
88697,62
88711,61
88714,62
88779,64
88796,57
88831,60
88859,60
88863,63
88901,62
88902,57
88914,58
88991,60
89030,60
89110,63
89186,60
89198,58
89268,61
89287,59
89323,60
89379,60
89495,62
89639,59
89699,61
89725,59
89730,63
89790,61
89794,61
89829,60
89841,58
89864,62
89895,61
89949,61
89977,57
89979,64
89987,62
90068,60
90108,58
90139,63
90175,62
90215,59
90238,62
90242,60
90253,62
90401,61
90446,64
90564,58
90572,59
90582,59
90583,60
90655,60
90665,64
90668,58
90732,62
90764,63
90814,63
90817,60
90951,62
90977,64
91039,57
91050,58
91054,58
91159,64
91261,62
91269,58
91344,61
91511,60
91539,63
91570,62
91716,61
91758,57
91805,63
91811,62
91854,62
91856,62
91871,59
91890,58
91894,59
91995,59
92022,62
92046,62
92088,57
92121,64
92209,61
92212,64
92232,59
92304,59
92482,61
92486,62
92511,63
92540,63
92560,62
92584,62
92608,60
92697,63
92709,60
92718,64
92801,60
92820,58
92839,63
92858,61
92871,60
92880,62
92894,61
92895,57
92942,60
92946,60
93003,61
93006,60
93018,58
93040,64
93071,62
93074,61
93090,61
93114,63
93123,58
93147,59
93273,60
93293,58
93299,61
93319,57
93448,61
93489,59
93529,60
93564,57
93586,60
93620,58
93631,62
93650,57
93720,58
93759,57
93781,64
93850,59
93937,60
93978,62
93987,64
93994,62
94000,60
94010,60
94189,59
94259,58
94265,63
94309,62
94327,63
94357,64
94398,58
94422,60
94425,63
94436,62
94487,60
94560,58
94574,61
94590,63
94593,59
94609,60
94633,61
94653,61
94655,58
94676,58
94732,64
94790,57
94807,62
94809,61
94817,59
94853,59
94862,61
94870,57
94871,61
94886,59
94891,62
94906,58
94914,64
94925,58
94928,62
94966,63
95023,62
95050,63
95086,62
95114,63
95155,59
95179,59
95202,62
95289,61
95324,57
95401,60
95405,61
95449,59
95533,57
95545,60
95605,59
95607,57
95680,57
95703,63
95717,60
95783,58
95796,59
95828,63
95841,57
95882,64
95909,64
95937,64
95939,63
95967,57
96018,58
96131,64
96212,57
96216,59
96234,62
96241,64
96243,60
96269,57
96284,59
96333,60
96338,61
96531,63
96542,63
96635,60
96638,61
96664,62
96672,64
96737,61
96754,58
96766,63
96822,63
96992,62
97028,60
97062,60
97111,59
97240,60
97266,58
97268,61
97308,62
97311,62
97357,63
97359,62
97419,64
97459,63
97495,59
97509,63
97615,60
97621,60
97631,58
97682,62
97734,60
97746,64
97808,63
97813,62
97817,64
97821,63
97837,64
97898,61
97974,57
97976,60
97979,59
98005,62
98025,62
98060,60
98066,64
98176,58
98177,63
98199,62
98201,61
98208,59
98405,57
98439,59
98453,62
98519,60
98520,64
98548,60
98564,60
98577,64
98578,64
98600,63
98611,64
98613,61
98622,61
98626,64
98646,60
98653,64
98662,57
98676,61
98693,58
98757,61
98802,60
98866,62
98934,60
98939,61
99007,63
99073,59
99100,60
99191,62
99212,64
99237,63
99248,60
99257,60
99343,60
99348,61
99374,61
99383,58
99397,59
99401,57
99413,62
99448,64
99541,63
99593,61
99611,63
99645,59
99656,64
99661,61
99700,62
99706,62
99716,60
99802,58
99846,59
99868,59
99876,62
99942,62
99976,60
100040,64
100058,60
100095,60
100117,59
100343,64
100379,63
100435,57
100443,60
100449,64
100473,57
100497,62
100504,64
100576,62
100631,58
100656,57
100665,58
100710,64
100712,60
100726,62
100736,58
100755,64
100802,61
100817,59
100942,59
100963,58
101050,60
101108,63
101178,57
101194,58
101295,57
101298,61
101419,59
101423,61
101509,60
101528,57
101583,59
101605,62
101631,64
101632,62
101663,64
101675,57
101705,64
101726,60
101751,64
101814,58
101831,62
101845,62
101946,60
101973,62
101991,64
101994,61
102007,59
102009,57
102043,59
102111,58
102124,64
102386,63
102534,58
102544,63
102606,58
102699,58
102711,64
102717,63
102751,63
102800,64
102905,58
102917,64
102937,61
102942,64
102954,59
102990,58
102999,57
103175,61
103217,63
103327,59
103378,61
103439,58
103481,62
103576,60
103643,64
103692,64
103790,64
103808,59
103824,61
103831,60
103837,64
103887,60
103984,59
104005,61
104010,64
104031,61
104068,60
104128,57
104138,63
104155,59
104156,61
104212,63
104234,61
104323,62
104326,61
104365,60
104377,58
104413,61
104474,58
104500,60
104551,64
104673,60
104679,60
104804,57
