arrival_time,job_size
13337,36
13338,45
13355,92
13371,53
13372,49
13381,49
13385,81
13415,71
13458,44
13481,55
13489,39
13497,17
13503,71
13591,60
13594,50
13596,55
13633,55
13666,64
13680,41
13701,58
13789,79
13815,44
13872,91
13890,50
14063,68
14100,73
14161,45
14194,50
14203,46
14232,67
14288,61
14329,91
14337,54
14340,97
14384,69
14388,83
14402,97
14445,58
14468,66
14489,72
14531,50
14551,74
14554,51
14580,57
14605,34
14651,85
14670,51
14696,68
14697,61
14714,64
14752,89
14865,41
14883,43
14903,69
14973,57
14987,70
14992,61
15072,101
15073,47
15075,64
15095,51
15098,34
15107,49
15125,77
15148,76
15156,56
15157,67
15207,67
15208,51
15262,39
15266,60
15304,71
15323,25
15344,9
15367,43
15378,64
15391,53
15449,53
15456,20
15466,32
15482,82
15510,79
15550,64
15558,70
15592,80
15601,44
15606,71
15735,49
15780,58
15879,85
15887,56
15891,65
15948,39
15998,60
15999,65
16049,76
16055,65
16088,39
16107,45
16131,82
16160,59
16188,83
16193,24
16213,45
16214,71
16223,63
16274,44
16293,84
16367,64
16413,48
16425,75
16430,98
16444,72
16448,50
16465,74
16536,74
16547,65
16593,44
16707,26
16708,57
16719,47
16724,82
16809,29
16824,48
16825,71
16877,52
16899,42
16929,75
17003,65
17089,92
17094,27
17134,58
17169,48
17178,95
17180,90
17247,73
17343,37
17385,85
17456,76
17468,56
17492,25
17517,54
17541,84
17546,53
17596,51
17629,62
17639,62
17644,58
17669,44
17683,36
17694,50
17762,63
17768,57
17770,68
17783,51
17833,60
17844,59
17851,63
17861,67
17866,53
17896,52
17924,55
17931,66
17977,45
18017,70
18057,33
18064,63
18123,36
18141,26
18162,63
18163,76
18164,47
18238,43
18240,34
18251,54
18284,41
18301,35
18315,67
18336,54
18343,71
18350,48
18356,71
18360,95
18401,58
18410,77
18457,75
18493,64
18495,65
18524,57
18527,69
18625,60
18626,39
18639,50
18695,86
18704,55
18706,26
18713,63
18722,58
18729,55
18734,33
18839,45
18852,24
18858,68
18859,40
18875,30
18891,44
18900,70
18989,55
19068,108
19122,75
19145,78
19157,21
19249,69
19285,73
19289,81
19311,39
19383,58
19415,50
19417,73
19470,13
19485,100
19490,88
19506,75
19523,47
19573,69
19574,49
19597,64
19600,52
19603,45
19605,89
19609,35
19708,47
19747,65
19749,53
19843,51
19861,87
19862,20
19866,71
19898,52
19907,63
19908,54
19911,61
19912,94
19913,71
19925,49
19966,48
20041,36
20046,66
20059,53
20104,58
20155,60
20158,42
20160,81
20184,71
20198,63
20201,83
20257,61
20267,28
20305,57
20319,23
20323,87
20386,63
20404,86
20486,35
20494,57
20505,69
20550,49
20552,29
20581,55
20603,68
20640,55
20659,54
20730,67
20768,56
20827,95
20830,36
20906,65
20912,57
20958,70
20985,78
21120,72
21126,74
21139,50
21142,82
21145,72
21235,60
21236,61
21241,34
21251,101
21253,54
21278,51
21283,31
21288,52
21299,58
21301,26
21302,77
21309,63
21321,75
21343,87
21349,77
21354,59
21391,58
21455,81
21464,46
21470,62
21518,68
21522,43
21535,40
21565,49
21597,109
21632,28
21656,33
21680,46
21693,91
21749,46
21785,44
21792,61
21822,68
21856,63
21866,58
21873,72
21882,59
21914,46
21930,67
21959,60
21960,61
22018,43
22053,63
22066,43
22093,80
22155,49
22156,53
22169,66
22183,86
22190,49
22216,60
22233,67
22257,52
22261,55
22267,73
22272,98
22290,39
22295,84
22306,28
22339,76
22346,41
22498,48
22558,30
22589,58
22621,73
22661,72
22717,62
22736,68
22746,55
22756,67
22769,53
22771,45
22809,59
22825,70
22835,38
22898,95
22915,37
22922,111
22934,64
22948,73
23006,48
23016,38
23023,46
23084,67
23102,83
23132,59
23155,48
23164,65
23189,53
23195,60
23221,89
23263,70
23267,84
23298,35
23313,46
23380,53
23397,71
23405,76
23473,63
23474,85
23489,50
23512,73
23530,85
23533,68
23557,48
23585,66
23654,38
23702,39
23723,76
23766,52
23806,73
23809,53
23832,37
23839,57
23848,71
23908,69
23935,75
23948,58
23949,33
23951,76
23970,83
23976,6
24032,45
24185,48
24204,73
24221,85
24243,47
24261,60
24272,41
24278,65
24362,67
24367,85
24369,57
24376,62
24397,71
24427,79
24482,44
24527,28
24531,66
24574,43
24604,29
24605,73
24620,56
24624,66
24640,56
24656,55
24687,75
24716,108
24738,77
24755,63
24774,59
24817,56
24821,75
24827,80
24838,56
24874,53
24877,57
24936,53
25006,62
25014,81
25022,20
25028,78
25113,42
25127,84
25293,52
25305,65
25308,84
25315,35
25343,63
25347,61
25365,78
25369,71
25429,63
25430,60
25462,71
25501,72
25567,49
25569,56
25617,47
25631,76
25632,50
25639,56
25649,36
25715,73
25776,100
25868,72
25993,76
26024,59
26060,87
26079,46
26115,57
26162,79
26166,114
26195,51
26243,80
26248,49
26277,64
26305,60
26364,90
26416,49
26465,67
26482,57
26483,36
26511,24
26528,68
26603,65
26640,79
26647,79
26663,67
26682,75
26684,55
26695,49
26705,59
26725,44
26729,61
26737,96
26757,44
26779,71
26793,70
26796,74
26827,68
26984,65
27006,61
27019,77
27054,57
27099,50
27111,47
27230,50
27246,56
27255,69
27282,37
27324,49
27337,87
27343,82
27357,59
27423,40
27430,23
27431,81
27433,71
27448,62
27451,54
27527,37
27528,71
27587,37
27626,65
27642,28
27657,70
27659,67
27663,51
27674,56
27697,55
27706,75
27711,54
27717,97
27724,27
27730,40
27758,66
27763,64
27766,37
27815,76
27839,80
27876,72
27896,49
27920,85
27999,59
28048,41
28083,69
28121,70
28172,75
28176,51
28248,57
28261,49
28274,58
28392,67
28393,77
28408,61
28421,82
28434,62
28455,47
28456,67
28465,56
28466,75
28488,59
28491,87
28496,53
28519,62
28547,76
28570,56
28599,58
28630,80
28631,48
28692,56
28696,68
28731,41
28732,81
28789,49
28796,65
28825,42
28829,61
28845,36
28853,72
28886,65
28911,52
28988,59
29013,58
29031,65
29040,76
29138,66
29147,93
29187,73
29192,47
29195,63
29201,47
29261,62
29278,73
29290,69
29295,58
29318,37
29344,76
29412,98
29422,53
29485,70
29491,33
29527,30
29531,58
29542,106
29547,40
29590,65
29636,55
29685,42
29703,59
29717,50
29739,52
29742,76
29814,66
29833,37
29846,65
29852,60
29904,57
29975,44
30074,61
30079,66
30086,57
30089,74
30094,98
30128,67
30141,62
30142,38
30214,13
30254,52
30289,48
30293,66
30301,79
30336,25
30369,59
30372,93
30398,50
30424,49
30428,78
30441,64
30452,74
30467,23
30468,64
30472,45
30511,46
30514,43
30552,77
30590,62
30602,96
30673,69
30679,89
30700,43
30710,54
30816,62
30891,66
30900,47
30952,54
30975,88
30981,60
31039,75
31053,48
31126,50
31193,50
31214,69
31222,59
31266,44
31278,55
31283,60
31395,64
31398,51
31413,71
31454,60
31459,72
31486,60
31512,56
31566,76
31588,68
31628,77
31643,68
31714,71
31728,59
31746,59
31830,83
31840,72
31847,59
31867,81
31882,64
32051,38
32083,66
32105,83
32120,40
32130,102
32132,54
32153,69
32162,48
32169,76
32195,45
32220,68
32270,65
32283,67
32315,79
32326,32
32351,46
32396,45
32432,81
32434,67
32443,56
32488,74
32511,48
32551,66
32591,80
32592,79
32649,71
32722,66
32737,75
32777,48
32809,49
32835,65
32915,115
32949,40
32985,34
32994,40
33008,50
33018,79
33052,61
33055,54
33064,53
33067,74
33096,69
33118,53
33128,68
33169,79
33211,43
33304,46
33309,64
33328,35
33361,65
33393,84
33416,65
33418,83
33420,53
33436,66
33443,69
33482,26
33572,50
33596,54
33600,84
33610,65
33646,65
33724,69
33792,70
33829,76
33863,79
33867,65
33892,75
33904,76
33909,48
34063,44
34108,67
34136,28
34179,87
34361,12
34402,45
34439,74
34442,80
34446,64
34455,83
34467,52
34482,61
34483,68
34515,52
34552,59
34586,75
34591,80
34602,51
34702,47
34705,79
34709,49
34741,70
34752,82
34780,59
34781,31
34838,29
34871,58
34892,46
34919,72
34933,78
34965,39
35008,12
35019,89
35028,95
35051,26
35120,71
35128,87
35137,57
35150,49
35164,51
35171,78
35173,87
35200,48
35213,61
35286,36
35307,75
35310,73
35318,61
35325,23
35359,53
35374,65
35388,45
35395,38
35420,78
35442,31
35453,55
35467,67
35507,60
35512,74
35516,49
35574,36
35582,86
35605,82
35613,69
35615,24
35645,58
35653,61
35663,76
35673,43
35679,72
35681,93
35725,59
35752,70
35765,67
35777,71
35778,62
35779,37
35826,79
35829,57
35906,66
35913,80
35949,37
35972,39
36034,65
36061,53
36062,60
36077,39
36165,88
36170,51
36188,64
36216,68
36234,84
36239,77
36243,36
36279,62
36357,55
36414,34
36421,8
36445,46
36454,59
36458,54
36498,60
36525,62
36530,36
36548,46
36599,74
36632,84
36643,60
36644,49
36664,65
36743,31
36781,67
36794,33
36821,66
36842,49
36843,82
36880,39
36940,47
36954,86
36972,46
37001,77
37081,51
37149,46
37164,58
37168,92
37175,50
37181,54
37216,57
37217,51
37240,75
37254,79
37309,58
37310,64
37313,53
37340,72
37348,43
37354,48
37402,44
37440,66
37441,60
37444,86
37455,27
37480,62
37498,71
37544,94
37583,62
37626,53
37641,68
37674,79
37711,64
37727,56
37750,63
37762,101
37767,37
37814,77
37826,73
37857,39
37861,77
37916,43
37936,74
37937,61
37949,78
37997,61
38044,49
38112,65
38152,80
38162,60
38164,75
38172,62
38205,67
38241,65
38245,42
38282,38
38291,91
38307,51
38325,101
38378,28
38381,83
38385,77
38388,84
38411,73
38508,42
38563,82
38601,42
38627,29
38636,67
38642,25
38655,64
38665,105
38689,73
38703,72
38726,43
38758,67
38797,73
38802,60
38819,31
38869,56
38904,82
38923,29
38948,53
38950,77
38967,85
38990,87
39027,97
39067,97
39069,66
39114,45
39267,73
39297,53
39320,63
39324,70
39344,46
39364,72
39367,58
39421,81
39422,75
39494,36
39496,67
39497,77
39599,73
39606,68
39659,74
39713,64
39717,66
39779,55
39822,25
39835,84
39927,81
39962,90
39985,98
40054,67
40172,53
40191,49
40205,70
40222,83
40228,46
40229,44
40230,73
40238,79
40260,59
40295,70
40320,74
40330,49
40347,42
40351,66
40482,83
40509,72
40510,49
40534,75
40540,51
40541,48
40552,42
40591,24
40626,76
40638,42
40663,52
40680,67
40682,54
40703,57
40731,44
40760,72
40805,34
40814,52
40824,69
40827,82
40840,74
40867,93
40928,78
40937,59
40955,43
40961,32
40968,82
40976,39
40996,39
41069,58
41105,41
41169,44
41180,77
41216,49
41217,96
41295,44
41313,68
41365,81
41387,83
41440,90
41445,57
41454,49
41458,47
41472,47
41488,58
41503,43
41516,55
41517,76
41519,62
41560,39
41577,68
41589,34
41608,76
41623,51
41649,62
41651,51
41652,51
41671,32
41689,55
41729,83
41824,91
41827,39
41860,38
41871,70
41884,71
41888,93
41972,51
41993,57
42084,53
42173,21
42189,68
42200,55
42216,69
42224,91
42251,53
42259,65
42282,84
42391,85
42403,74
42405,54
42456,55
42470,76
42483,46
42522,55
42527,56
42545,94
42551,74
42588,54
42647,77
42679,44
42722,58
42726,34
42742,33
42789,45
42798,63
42807,51
42819,73
42820,49
42825,61
42879,57
42892,52
42923,78
42976,109
42999,92
43011,76
43054,28
43065,71
43106,87
43135,65
43145,50
43165,65
43197,69
43226,43
43311,66
43357,43
43360,35
43362,92
43396,62
43398,72
43401,76
43414,93
43456,83
43470,48
43475,59
43497,73
43513,72
43520,29
43560,75
43599,60
43636,30
43654,80
43696,52
43726,60
43760,89
43781,42
43782,40
43809,79
43842,37
43898,74
43907,64
43914,62
43963,67
44060,69
44076,72
44154,51
44161,75
44200,59
44223,54
44249,72
44263,53
44276,39
44332,48
44334,72
44343,114
44388,51
44443,34
44489,68
44532,81
44545,28
44556,50
44626,67
44665,85
44723,83
44731,41
44743,16
44747,56
44775,89
44842,46
44894,75
44911,77
44912,69
44913,85
44927,45
44952,58
44973,63
44987,65
45001,28
45012,48
45021,51
45044,87
45280,41
45289,50
45292,50
45316,47
45324,66
45344,71
45397,73
45400,71
45404,69
45405,31
45424,72
45482,46
45483,79
45507,27
45527,76
45549,52
45550,47
45551,87
45610,83
45646,70
45705,54
45742,78
45791,63
45798,45
45820,62
45881,32
45906,67
45945,84
46017,47
46026,70
46034,32
46083,61
46132,76
46156,67
46213,52
46214,63
46246,55
46274,92
46329,42
46338,22
46393,85
46416,74
46437,60
46456,94
46459,91
46475,36
46565,90
46606,87
46608,72
46615,67
46676,75
46686,72
46707,46
46725,51
46755,74
46769,70
46772,79
46777,56
46806,67
46856,62
46877,83
46893,55
46915,64
46956,59
46997,70
47031,69
47042,32
47140,50
47161,49
47162,50
47199,60
47226,68
47227,44
47260,67
47280,76
47286,55
47309,67
47323,61
47325,66
47347,84
47348,105
47352,60
47396,74
47406,44
47416,44
47473,66
47474,40
47505,42
47587,47
47598,55
47655,45
47682,59
47686,39
47693,64
47746,42
47807,56
47844,49
47874,64
47887,54
47947,53
48060,61
48128,72
48146,54
48150,39
48157,23
48178,54
48184,88
48263,63
48272,65
48332,42
48342,52
48365,36
48368,72
48391,81
48394,53
48399,42
48413,100
48463,77
48469,52
48495,67
48497,31
48534,81
48616,65
48680,42
48686,81
48687,70
48690,49
48717,73
48781,40
48810,34
48819,83
48848,51
48919,54
48978,81
49001,49
49016,86
49101,83
49113,64
49158,58
49282,66
49299,40
49390,34
49395,62
49422,74
49443,22
49510,56
49593,57
49675,38
49703,37
49755,44
49768,52
49823,108
49932,92
49934,34
49986,59
50031,80
50040,49
50058,82
50067,69
50101,95
50116,71
50119,54
50151,57
50157,28
50198,51
50252,50
50293,81
50339,55
50370,34
50371,93
50380,48
50418,25
50506,71
50544,39
50547,53
50550,71
50636,67
50650,55
50691,72
50725,21
50769,55
50813,75
50823,40
50869,69
50879,69
50906,61
51000,69
51007,75
51035,100
51068,43
51079,62
51133,63
51177,44
51242,48
51299,69
51306,66
51320,85
51381,55
51403,95
51456,99
51457,68
51480,62
51503,58
51526,10
51535,78
51538,40
51542,46
51544,47
51602,70
51623,44
51649,49
51661,51
51665,71
51708,65
51710,58
51724,80
51746,56
51789,46
51790,67
51817,84
51820,65
51851,73
51887,51
51935,64
51959,52
51991,65
52009,69
52050,89
52063,77
52132,49
52167,60
52209,50
52229,64
52297,69
52393,63
52492,67
52505,72
52595,66
52602,74
52618,74
52647,46
52676,56
52693,46
52713,27
52776,66
52803,51
52839,86
52893,81
52979,104
53002,27
53019,59
53098,33
53117,49
53126,41
53238,54
53256,76
53284,53
53319,61
53330,40
53335,65
53380,54
53388,22
53399,66
53400,8
53418,26
53420,50
53433,80
53451,47
53494,69
53520,63
53560,66
53576,93
53617,37
53636,81
53641,84
53666,55
53744,45
53758,47
53783,62
53837,79
53838,76
53873,56
53889,56
53929,76
53938,65
53939,53
53962,53
53997,72
54000,56
54022,70
54026,62
54036,58
54043,30
54067,61
54136,74
54249,50
54279,44
54322,69
54445,79
54447,11
54456,55
54468,75
54565,76
54670,63
54689,50
54694,91
54756,81
54775,49
54807,107
54856,54
54891,49
54903,63
54909,70
54913,92
55061,53
55089,35
55091,54
55129,74
55165,80
55194,75
55207,52
55219,48
55235,72
55240,59
55265,47
55293,47
55297,67
55310,76
55323,70
55324,79
55393,36
55414,92
55499,38
55517,65
55523,68
55527,73
55622,49
55630,61
55643,45
55690,69
55692,39
55722,65
55742,72
55767,60
55780,61
55785,37
55786,55
55801,73
55826,75
55840,53
55858,86
55880,41
55883,62
55898,45
55951,82
55973,44
55974,33
55997,62
56008,49
56014,29
56018,71
56021,60
56051,56
56096,52
56168,65
56240,67
56244,84
56271,60
56301,76
56318,87
56355,63
56363,76
56384,42
56420,47
56428,48
56432,76
56470,41
56521,64
56527,90
56537,58
56546,56
56560,39
56590,39
56597,54
56599,75
56609,34
56630,73
56686,69
56702,47
56723,58
56729,41
56870,59
56909,64
56945,64
56961,55
56962,32
57011,62
57014,58
57021,72
57066,30
57089,45
57097,53
57151,51
57165,84
57177,63
57179,76
57186,66
57212,81
57213,22
57258,76
57267,28
57275,47
57294,70
57300,75
57362,34
57374,50
57398,55
57518,64
57546,50
57560,109
57575,50
57584,30
57706,62
57707,55
57753,30
57805,53
57815,78
57823,85
57838,64
57848,40
57954,34
57984,34
58008,77
58016,68
58032,84
58052,70
58081,84
58087,56
58106,92
58111,39
58141,35
58177,72
58252,58
58258,62
58311,44
58394,71
58397,49
58402,51
58450,61
58480,58
58491,93
58496,67
58516,44
58531,69
58557,62
58578,50
58604,64
58665,55
58677,29
58702,47
58782,48
58790,64
58805,56
58834,53
58902,63
58917,63
58948,80
58972,98
59030,79
59033,39
59036,55
59047,76
59057,58
59165,67
59178,59
59285,58
59309,53
59354,64
59358,111
59387,46
59415,68
59521,63
59523,59
59538,48
59543,56
59567,61
59614,81
59619,76
59620,70
59634,60
59698,66
59724,57
59731,54
59732,55
59741,66
59793,45
59811,100
59814,63
59885,57
59901,49
59905,61
59927,47
59953,67
59987,78
59988,60
60007,40
60040,34
60054,55
60143,57
60186,69
60255,52
60264,57
60309,70
60318,57
60320,97
60330,46
60428,45
60439,64
60445,23
60473,57
60497,63
60566,78
60627,78
60630,41
60636,50
60669,50
60702,74
60720,68
60735,67
60762,66
60773,41
60784,92
60872,66
60880,65
60900,66
60937,66
60941,43
60959,60
60965,58
60966,66
60973,57
60974,64
60975,43
60977,55
60985,53
60993,41
61030,54
61126,70
61138,67
61200,80
61258,62
61271,81
61312,23
61334,42
61375,51
61378,67
61400,95
61413,48
61414,55
61437,77
61479,84
61525,49
61602,67
61615,74
61629,40
61653,63
61654,76
61688,73
61704,52
61710,29
61715,34
61725,63
61731,64
61773,66
61782,38
61805,74
61896,45
61912,57
61925,35
61927,60
61939,63
61940,50
61943,72
61961,66
61970,97
61974,53
61979,44
61983,29
62007,49
62062,65
62072,56
62073,78
62077,32
62106,30
62114,35
62129,56
62152,50
62161,48
62169,53
62241,67
62242,80
62272,59
62274,111
62293,54
62324,54
62345,43
62433,71
62495,50
62508,56
62542,49
62597,34
62610,91
62621,71
62680,37
62695,78
62696,50
62720,71
62722,92
62736,25
62747,83
62896,62
62927,92
62947,75
62976,35
62977,64
62993,31
62996,42
63006,30
63019,83
63073,72
63094,89
63098,74
63165,67
63185,82
63193,58
63235,98
63266,57
63383,57
63397,63
63458,72
63469,54
63520,42
63529,84
63545,42
63562,55
63570,52
63587,74
63599,106
63631,80
63639,51
63652,58
63660,54
63686,61
63731,64
63752,40
63824,73
63849,56
63882,64
63890,37
63942,53
64008,29
64014,55
64047,61
64090,35
64107,35
64120,57
64238,85
64260,86
64275,74
64295,67
64330,51
64331,43
64336,54
64338,52
64343,67
64377,56
64378,76
64397,64
64408,95
64455,69
64469,87
64509,38
64581,51
64584,92
64585,55
64590,66
64597,53
64612,61
64613,81
64618,57
64622,85
64651,54
64653,55
64699,47
64741,84
64746,45
64786,59
64799,86
64877,62
64886,27
64909,64
64937,73
65017,68
65025,86
65047,60
65092,64
65130,74
65149,60
65171,49
65208,65
65232,104
65255,69
65271,41
65272,40
65317,76
65401,72
65456,85
65482,44
65503,69
65513,55
65543,45
65549,77
65550,72
65558,75
65561,50
65615,49
65630,52
65705,81
65708,73
65725,89
65726,53
65755,34
65756,72
65781,54
65788,50
65796,65
65847,58
65926,42
65971,46
65988,28
65996,58
66008,61
66057,72
66079,58
66124,58
66155,20
66156,64
66177,59
66222,60
66242,49
66251,65
66291,47
66308,56
66340,51
66375,51
66384,83
66408,67
66446,74
66452,69
66504,53
66573,84
66581,77
66633,78
66729,59
66740,54
66744,81
66757,72
66779,59
66791,54
66835,61
66849,72
66890,34
66895,77
66899,70
66914,55
66935,54
66995,15
66999,53
67002,16
67009,43
67020,48
67042,74
67062,53
67082,96
67121,68
67153,62
67185,42
67204,67
67207,91
67222,54
67237,68
67287,53
67322,72
67363,74
67412,28
67440,51
67515,60
67563,43
67578,55
67618,74
67640,63
67641,69
67670,25
67678,55
67714,39
67737,61
67756,71
67775,50
67795,97
67799,67
67856,57
67911,47
67914,97
67933,21
67949,85
68005,38
68060,93
68066,43
68130,57
68173,52
68199,91
68213,63
68226,51
68308,84
68357,34
68362,46
68376,91
68401,74
68444,30
68462,41
68471,44
68503,58
68546,62
68590,81
68605,60
68610,96
68639,57
68674,38
68729,81
68764,79
68783,34
68804,53
68808,51
68813,27
68879,50
68886,43
68994,36
69073,52
69077,67
69082,42
69085,62
69139,69
69141,86
69178,25
69185,54
69190,59
69234,45
69235,72
69242,65
69262,74
69294,41
69296,51
69370,60
69410,102
69440,62
69463,57
69514,58
69578,52
69614,67
69628,50
69656,66
69662,29
69667,24
69670,70
69722,50
69755,64
69765,74
69769,69
69781,66
69785,76
69798,67
69827,69
69832,90
69855,73
69870,50
69877,71
69890,51
69895,36
69918,78
69923,52
69925,38
69945,76
70050,60
70060,58
70156,57
70194,59
70209,53
70225,106
70270,107
70281,70
70303,55
70377,44
70381,69
70398,33
70413,56
70439,70
70476,34
70495,51
70518,26
70528,61
70538,70
70565,40
70639,55
70646,80
70664,72
70674,91
70770,81
70776,47
70799,80
70838,37
70887,29
70914,69
70924,33
70942,93
70943,74
70958,75
70972,58
70976,90
71006,43
71028,43
71049,61
71053,44
71098,56
71104,53
71157,57
71165,39
71168,87
71235,67
71264,66
71333,73
71428,25
71442,40
71450,80
71530,57
71561,38
71573,47
71670,67
71698,66
71704,71
71747,78
71824,66
71840,81
71931,105
71961,78
71997,61
72101,70
72126,59
72174,61
72184,50
72192,27
72268,74
72294,50
72334,87
72373,72
72410,78
72411,58
72426,48
72546,10
72583,111
72586,46
72594,62
72623,59
72645,41
72710,94
72721,64
72778,63
72803,60
72906,87
72920,65
72925,64
72983,69
73017,50
73042,52
73059,83
73073,78
73109,35
73146,84
73151,114
73244,74
73251,69
73274,88
73285,81
73307,70
73308,58
73340,47
73347,81
73348,62
73394,10
73413,65
73426,75
73433,43
73441,49
73475,56
73511,41
73561,48
73566,75
73587,76
73636,74
73748,38
73750,39
73802,60
73803,41
73882,22
74044,50
74071,38
74152,87
74167,74
74172,113
74176,52
74205,75
74206,29
74228,58
74249,65
74251,53
74254,59
74293,67
74316,49
74324,67
74331,68
74391,51
74501,43
74568,30
74602,57
74662,39
74690,64
74699,82
74731,46
74736,37
74792,74
74838,63
74874,95
74876,23
74901,82
74918,53
74986,76
75015,54
75054,60
75074,73
75194,58
75198,66
75285,66
75293,78
75304,57
75319,67
75340,59
75376,79
75388,52
75455,58
75521,51
75549,26
75566,19
75574,60
75602,68
75673,97
75769,40
75827,49
75831,49
75844,49
75878,52
75905,81
75953,52
75968,31
75982,44
75993,67
76015,57
76020,65
76051,42
76140,52
76149,71
76158,84
76175,61
76181,67
76195,75
76284,29
76286,78
76294,61
76295,43
76301,66
76310,74
76325,77
76332,70
76390,69
76409,55
76413,53
76435,60
76449,79
76486,33
76508,78
76567,71
76618,64
76635,72
76651,65
76684,88
76712,80
76731,47
76739,63
76767,57
76769,74
76781,50
76795,57
76819,38
76827,53
76844,53
76857,53
76873,63
76929,56
77007,94
77022,72
77040,80
77041,51
77056,58
77119,65
77147,45
77154,83
77165,56
77166,44
77221,47
77263,73
77356,87
77368,18
77382,44
77408,55
77547,45
77693,59
77715,59
77793,28
77804,62
77806,52
77825,66
77846,69
77849,74
77871,49
77877,66
77940,57
77950,57
77994,48
78007,78
78009,66
78015,55
78043,65
78053,65
78059,42
78067,69
78119,77
78123,19
78172,22
78175,60
78176,70
78253,33
78265,54
78350,47
78357,28
78419,73
78463,45
78504,62
78516,45
78539,44
78540,47
78587,68
78630,57
