arrival_time,job_size
8458,73
8465,81
8589,73
8590,99
8598,70
8641,52
8666,50
8699,67
8712,21
8718,56
8720,62
8746,81
8808,54
8816,12
8831,64
8854,57
8868,8
8880,62
8890,88
8978,75
9016,94
9098,72
9140,53
9221,59
9226,63
9282,63
9320,50
9337,117
9525,66
9578,59
9579,72
9624,38
9684,33
9714,47
9803,88
9805,47
9858,81
9920,32
9927,43
9943,54
9994,87
10009,83
10010,61
10016,71
10027,73
10034,51
10126,53
10175,48
10189,48
10324,57
10383,68
10418,51
10444,76
10452,38
10473,60
10499,59
10575,74
10621,46
10671,94
10688,86
10726,38
10728,64
10752,85
10773,17
10808,40
10810,46
10840,45
11078,59
11113,67
11134,22
11155,50
11237,96
11260,72
11323,99
11328,45
11344,87
11376,91
11399,74
11415,91
11435,43
11455,64
11576,60
11584,72
11594,54
11602,50
11617,58
11618,73
11658,100
11716,56
11722,40
11733,83
11738,85
11844,64
11847,55
11896,50
11915,21
11930,61
11963,51
12001,64
12024,70
12082,65
12087,68
12114,64
12167,31
12188,54
12219,79
12321,84
12322,57
12345,106
12354,40
12382,66
12399,37
12431,54
12457,73
12548,41
12605,49
12611,100
12745,66
12776,58
12835,66
12862,86
12885,35
12950,65
12955,39
12958,50
13123,59
13141,83
13170,31
13193,75
13211,53
13212,70
13242,97
13263,58
13286,64
13292,65
13308,75
13316,31
13343,28
13478,55
13515,44
13540,64
13547,77
13586,73
13639,77
13752,32
13757,3
13811,74
13826,80
13835,89
13886,115
13914,75
13915,79
13984,35
14058,23
14113,80
14126,76
14156,72
14223,68
14231,40
14245,19
14266,42
14274,78
14312,77
14344,44
14379,93
14380,33
14460,68
14605,60
14676,42
14784,135
14844,59
14862,74
14895,48
14899,52
15039,71
15046,60
15066,63
15102,66
15150,35
15159,84
15166,63
15207,58
15218,74
15297,59
15342,51
15380,79
15381,98
15452,47
15469,89
15545,82
15622,54
15695,73
15719,72
15725,71
15731,1
15733,105
15807,63
15850,49
15875,44
15880,64
15907,51
15989,63
16014,96
16036,61
16065,60
16081,48
16083,14
16164,51
16169,15
16170,1
16283,91
16321,71
16331,74
16348,62
16417,62
16419,93
16431,63
16443,60
16458,72
16482,64
16488,68
16503,21
16540,53
16571,38
16573,95
16585,82
16634,65
16644,38
16658,50
16659,9
16670,3
16875,45
16932,69
16938,58
16952,60
16960,49
16974,66
16990,82
17008,68
17022,97
17066,103
17100,24
17106,28
17173,30
17219,88
17221,68
17226,43
17231,73
17275,60
17286,59
17439,55
17485,79
17512,70
17519,47
17585,75
17588,33
17604,45
17617,61
17648,72
17673,72
17822,67
17833,79
17915,14
17935,57
18027,52
18031,87
18045,4
18050,44
18053,40
18060,91
18074,33
18081,56
18182,59
18209,57
18214,47
18238,57
18308,57
18313,91
18333,58
18386,62
18404,61
18459,65
18511,70
18537,31
18572,34
18576,42
18620,60
18680,15
18688,40
18697,97
18702,52
18750,69
18966,39
18991,61
19038,70
19092,60
19142,44
19179,55
19183,70
19194,115
19234,69
19444,91
19569,60
19664,78
19706,21
19739,45
19756,68
19797,63
19809,31
19854,67
19944,59
19948,95
19956,45
19961,49
19992,80
20007,45
20027,69
20049,32
20063,113
20079,23
20110,56
20123,102
20135,53
20183,92
20187,31
20268,96
20279,56
20305,78
20312,69
20344,93
20352,78
20397,41
20405,53
20418,67
20427,66
20440,74
20449,50
20466,48
20485,89
20490,29
20576,82
20621,79
20629,93
20644,74
20651,34
20660,52
20686,87
20697,60
20699,96
20730,78
20806,78
20815,43
20824,59
20825,61
20826,28
20841,110
20869,76
20873,80
20877,47
20890,125
20911,44
21027,41
21046,75
21049,54
21072,73
21106,75
21125,50
21130,63
21162,54
21213,50
21214,28
21253,55
21261,97
21275,51
21282,60
21294,36
21315,58
21325,77
21351,107
21471,42
21550,39
21555,96
21557,91
21564,71
21565,54
21593,74
21656,56
21721,83
21726,44
21774,53
21839,81
21849,41
21869,38
21879,114
21889,121
21954,74
21972,83
22047,88
22064,73
22097,76
22102,40
22123,47
22124,78
22188,78
22225,56
22242,57
22295,28
22303,102
22533,55
22540,58
22565,79
22582,85
22584,19
22622,78
22715,60
22724,87
22736,46
22745,68
22753,48
22793,81
22849,80
22891,66
22903,86
22923,53
22957,35
23048,1
23109,80
23110,43
23131,60
23173,44
23188,86
23244,52
23268,91
23361,39
23402,31
23412,89
23434,52
23459,2
23512,84
23534,65
23560,82
23747,48
23791,104
23826,76
23837,26
23864,98
23941,63
24012,52
24073,70
24092,46
24104,87
24140,54
24162,55
24175,95
24265,83
24411,62
24468,24
24496,27
24497,60
24584,63
24595,93
24676,55
24680,85
24691,68
24754,93
24793,25
24797,59
24810,88
24827,65
24875,59
24917,50
24938,28
24950,101
24958,81
24970,89
25052,72
25069,74
25095,92
25184,31
25198,36
25253,72
25387,9
25403,23
25426,99
25468,20
25479,87
25505,43
25526,88
25549,87
25574,1
25636,78
25670,99
25675,82
25798,63
25800,81
25831,52
25837,77
25839,58
25871,102
25921,58
25933,38
25935,62
25951,54
25962,23
25979,103
25982,42
25991,27
25992,81
26115,122
26121,103
26142,70
26150,83
26165,27
26205,66
26217,100
26258,64
26360,74
26385,60
26390,65
26392,74
26450,90
26468,47
26532,34
26588,91
26597,61
26640,64
26649,41
26687,58
26756,80
26771,56
26775,1
26812,27
26832,80
26879,102
26993,98
27258,103
27298,48
27327,48
27331,60
27397,96
27429,82
27497,55
27612,81
27633,79
27634,94
27687,90
27688,62
27715,60
27814,60
27841,83
27926,53
27950,77
27973,28
28055,68
28099,57
28221,54
28222,60
28224,61
28248,75
28339,71
28354,101
28426,12
28502,55
28518,60
28519,40
28621,68
28644,96
28651,89
28652,33
28690,58
28759,99
28774,63
28797,51
28829,50
28836,85
28874,39
28879,68
28897,45
28899,80
28933,94
29005,20
29031,40
29060,51
29098,105
29126,65
29242,25
29287,48
29327,107
29332,25
29414,63
29492,30
29513,75
29527,56
29595,70
29610,62
29680,72
29683,81
29744,32
29750,50
29754,37
29782,45
29828,80
29847,76
29900,50
29946,121
29949,100
29962,87
29984,51
30052,38
30100,60
30141,72
30144,45
30148,101
30152,64
30195,48
30202,22
30239,30
30262,54
30308,24
30387,38
30440,108
30508,58
30563,43
30565,67
30597,1
30598,62
30613,52
30614,38
30615,90
30674,68
30756,121
30765,50
30766,46
30779,78
30784,79
30806,103
30860,21
30875,35
30905,62
30907,56
30924,106
30942,90
30953,80
30975,50
30996,36
31045,53
31133,77
31145,47
31146,34
31152,32
31169,70
31211,102
31231,53
31292,71
31310,34
31338,62
31350,100
31392,78
31406,85
31407,82
31408,70
31431,63
31437,92
31469,71
31484,75
31493,94
31547,63
31658,22
31683,71
31712,63
31806,86
31815,51
31896,70
31909,103
31932,54
31976,65
31979,70
31999,19
32006,87
32144,35
32149,69
32224,84
32266,53
32277,48
32337,46
32343,46
32366,55
32394,71
32399,56
32414,47
32448,93
32457,63
32565,58
32566,62
32597,65
32625,72
32672,49
32673,73
32708,78
32728,55
32749,35
32766,42
32768,78
32816,52
32837,68
32875,88
32897,63
32929,75
32940,63
32946,33
32950,39
33032,59
33084,64
33099,112
33122,76
33133,109
33175,51
33236,71
33244,22
33275,52
33293,6
33315,97
33331,60
33354,63
33362,60
33396,67
33401,54
33413,84
33632,66
33665,55
33721,41
33725,67
33745,53
33765,73
33788,21
33807,84
33810,76
33893,53
33919,25
33946,28
33947,46
34046,51
34065,50
34088,32
34112,24
34247,57
34283,41
34321,38
34331,57
34338,62
34457,22
34544,38
34625,49
34634,82
34675,46
34681,72
34713,82
34724,70
34789,38
34809,66
34814,63
34881,55
34904,88
34996,61
35026,11
35148,40
35217,43
35226,89
35252,28
35320,40
35365,101
35410,39
35419,89
35453,58
35454,27
35519,25
35539,94
35580,62
35584,106
35609,82
35654,50
35689,73
35742,50
35753,45
35759,78
35791,61
35809,10
35841,53
35875,46
35910,34
35972,41
36008,26
36043,47
36051,52
36094,5
36132,79
36156,52
36164,36
36194,56
36201,35
36257,91
36286,56
36318,19
36333,80
36345,53
36376,71
36385,58
36393,44
36398,61
36466,96
36502,69
36563,57
36567,86
36574,92
36614,59
36634,57
36690,59
36694,22
36704,25
36715,125
36716,56
36737,55
36756,91
36834,53
36915,41
37004,48
37059,15
37190,34
37211,91
37330,80
37367,66
37384,79
37408,56
37433,84
37434,72
37453,58
37482,67
37537,64
37573,54
37581,22
37585,64
37617,37
37622,1
37638,60
37691,33
37696,48
37703,100
37710,57
37725,89
37757,63
37849,80
37854,83
37858,67
37906,21
37923,52
37941,56
37942,45
37959,67
38038,80
38071,81
38090,60
38147,78
38178,59
38179,45
38213,42
38221,61
38222,60
38231,90
38236,36
38299,78
38354,37
38355,50
38364,75
38382,87
38401,50
38442,38
38462,67
38480,34
38509,36
38562,66
38572,45
38574,43
38575,47
38595,100
38642,37
38666,55
38749,40
38790,64
38795,81
38798,62
38799,84
38810,108
38883,61
38884,63
38895,59
38915,75
38966,79
39025,79
39146,32
39175,30
39226,83
39260,72
39366,1
39377,32
39438,85
39474,60
39565,90
39593,74
39734,20
39825,26
39842,70
39856,64
39897,68
39901,95
39985,64
39998,32
40014,67
40015,28
40053,73
40093,55
40232,41
40238,80
40253,57
40272,40
40352,46
40399,68
40473,40
40479,78
40489,37
40549,47
40565,47
40607,63
40630,13
40632,41
40651,40
40658,36
40681,76
40684,52
40737,44
40744,94
40753,72
40816,42
40903,60
40924,24
40938,125
40944,95
40964,45
40987,90
40994,91
40999,81
41064,72
41091,41
41095,46
41115,40
41116,66
41150,43
41156,123
41184,58
41211,70
41236,64
41259,71
41279,61
41336,107
41392,66
41396,52
41442,61
41446,27
41449,69
41456,85
41500,39
41522,20
41586,65
41624,83
41633,60
41659,74
41713,79
41721,50
41736,74
41846,64
41848,75
41881,84
41888,101
41894,72
41900,43
41901,92
41913,30
41935,51
42004,92
42034,99
42074,30
42244,96
42245,92
42347,48
42376,55
42429,101
42439,54
42540,48
42648,70
42656,104
42827,59
42839,22
42855,75
42922,56
43093,48
43126,50
43142,16
43163,49
43164,94
43176,92
43184,65
43185,68
43188,46
43192,60
43228,76
43404,48
43418,22
43507,27
43572,61
43626,59
43718,54
43775,32
43804,67
43815,58
43843,87
43844,39
43850,86
43869,69
43913,38
43937,72
44025,36
44120,5
44121,65
44153,84
44156,49
44174,46
44200,56
44206,50
44240,37
44241,55
44275,55
44348,72
44415,44
44419,47
44461,56
44610,93
44636,70
44701,52
44706,32
44771,41
44785,44
44790,92
44855,40
44884,87
45026,42
45064,38
45084,63
45145,103
45154,35
45165,73
45205,46
45328,68
45376,31
45405,47
45436,79
45444,46
45449,69
45492,39
45504,42
45513,83
45716,69
45743,58
45784,74
45805,44
45840,68
45845,60
45860,67
45878,116
45891,85
45904,55
45946,65
45952,62
45965,33
46020,53
46071,97
46190,72
46203,30
46253,59
46296,118
46345,43
46425,50
46480,46
46517,58
46534,70
46562,8
46599,59
46616,60
46622,93
46626,57
46628,89
46681,63
46684,21
46736,77
46737,83
46750,14
46759,104
46783,45
46789,86
46792,48
46802,32
46824,57
46837,106
46892,42
47001,24
47004,121
47013,34
47024,78
47056,19
47060,45
47063,35
47064,51
47098,23
47191,43
47246,73
47266,19
47321,71
47341,65
47420,93
47425,69
47444,48
47477,61
47483,67
47525,58
47548,66
47602,67
47621,48
47642,73
47678,48
47794,14
47805,62
47820,60
47823,39
47870,30
47953,39
47959,29
47983,62
48024,40
48061,75
48077,52
48079,131
48121,128
48135,37
48239,44
48278,17
48283,21
48286,53
48326,35
48336,76
48386,44
48390,66
48400,65
48438,67
48461,63
48497,36
48512,41
48519,62
48590,13
48614,58
48622,65
48639,50
48673,128
48681,87
48714,43
48765,79
48780,46
48840,88
48910,80
49059,36
49103,103
49140,70
49174,81
49196,103
49233,84
49237,20
49341,92
49352,48
49358,80
49380,47
49436,44
49500,60
49509,58
49510,39
49520,83
49521,77
49537,72
49562,15
49573,69
49634,25
49744,80
49827,81
49907,72
49927,36
49999,26
50021,54
50042,41
50051,42
50102,68
50115,43
50133,74
50166,83
50175,53
50176,43
50221,81
50229,95
50299,42
50301,21
50383,57
50394,89
50397,79
50422,71
50428,43
50459,57
50474,28
50485,59
50623,43
50656,53
50679,32
50702,86
50726,65
50733,28
50735,61
50836,74
50899,71
50902,27
50918,37
50920,100
50932,63
50936,122
50964,83
50989,75
51065,80
51067,83
51100,54
51107,76
51120,57
51135,66
51142,75
51215,93
51289,48
51363,18
51561,72
51562,70
51593,26
51615,42
51744,56
51769,71
51786,35
51796,49
51894,45
51896,43
51897,9
51984,41
51987,77
52033,58
52038,71
52050,67
52073,89
52078,101
52101,89
52117,46
52183,54
52214,45
52216,57
52242,69
52308,39
52315,67
52337,17
52338,97
52361,63
52410,20
52434,128
52468,12
52476,42
52511,23
52538,72
52540,73
52552,78
52558,47
52579,66
52644,71
52652,55
52689,94
52715,18
52735,76
52787,64
52815,53
52864,64
52872,40
52942,95
52947,73
52979,67
53002,80
53087,71
53134,49
53154,56
53185,82
53189,45
53211,89
53225,61
53244,66
53251,86
53268,95
53296,61
53300,26
53304,37
53325,99
53361,90
53397,42
53455,67
53481,78
53504,63
53559,61
53568,100
53611,54
53616,38
53705,55
53768,28
53777,71
53820,91
53920,53
53940,106
53944,111
54002,14
54016,52
54031,63
54094,49
54148,49
54155,60
54225,42
54269,50
54319,73
54356,71
54407,54
54465,81
54478,103
54558,98
54582,59
54613,49
54628,47
54669,52
54691,35
54722,24
54740,29
54767,75
54790,98
54856,54
54861,11
54895,33
54915,102
54942,72
54946,23
55037,84
55045,86
55072,1
55107,58
55138,65
55168,34
55171,36
55172,45
55182,73
55217,66
55230,57
55246,94
55285,56
55353,45
55354,95
55409,56
55445,66
55450,102
55460,49
55480,48
55489,69
55548,40
55590,46
55670,61
55675,42
55715,78
55763,74
55865,79
55898,62
55913,95
55957,52
55987,62
56005,64
56032,37
56044,54
56067,71
56111,61
56136,58
56138,37
56217,89
56222,65
56243,94
56275,98
56382,72
56405,71
56441,29
56445,52
56462,95
56472,96
56473,111
56508,62
56671,72
56683,44
56693,52
56738,47
56771,26
56797,63
56811,54
56834,53
56925,34
56927,43
56961,62
56975,55
56990,67
57019,68
57051,100
57088,55
57114,57
57149,46
57187,67
57188,86
57215,29
57243,117
57257,96
57272,64
57312,57
57377,54
57391,112
57414,59
57439,37
57530,68
57539,53
57566,72
57755,95
57765,47
57769,115
57777,51
57859,79
57930,77
57953,80
58000,66
58028,47
58053,53
58057,90
58106,47
58116,36
58136,77
58190,64
58229,78
58244,59
58335,69
58351,96
58390,37
58394,44
58395,77
58415,46
58484,62
58516,27
58522,45
58536,30
58616,62
58632,54
58647,57
58764,72
58788,74
58791,73
58835,52
58861,39
58879,44
58968,71
59022,66
59093,29
59118,37
59119,100
59132,96
59160,30
59163,78
59165,93
59179,7
59215,38
59227,77
59246,104
59253,40
59280,42
59292,50
59308,57
59317,61
59335,72
59351,16
59417,59
59484,62
59488,80
59528,49
59574,77
59578,48
59594,90
59625,99
59627,60
59652,64
59668,90
59672,7
59745,42
59759,64
59771,103
59777,47
59783,7
59806,40
59838,67
59849,76
59868,48
59871,38
59876,57
59877,77
59884,73
59912,77
59916,56
59946,38
59981,64
59982,64
59984,81
60014,69
60033,61
60048,19
60054,59
60103,75
60140,99
60160,34
60216,21
60239,39
60240,80
60309,53
60361,47
60404,63
60407,98
60434,43
60544,46
60621,28
60628,44
60631,67
60634,49
60636,62
60697,64
60709,69
60748,61
60766,65
60790,55
60859,40
60905,39
61059,45
61060,61
61106,48
61280,19
61290,53
61300,72
61360,35
61362,47
61398,54
61455,81
61495,71
61513,31
61540,60
61550,84
61567,33
61585,56
61630,55
61653,53
61716,53
61720,70
61740,53
61767,54
61779,72
61784,52
61794,62
61829,53
61856,76
61867,43
61891,58
61901,59
61902,60
61955,22
61966,94
61968,86
61982,67
61995,37
62006,87
62129,78
62163,68
62176,81
62193,53
62261,75
62267,26
62268,32
62274,62
62292,89
62294,29
62327,80
62338,77
62339,62
62367,59
62410,122
62475,15
62486,51
62493,51
62513,34
62518,59
62533,89
62546,82
62588,25
62591,71
62620,52
62634,55
62649,51
62684,44
62779,26
62824,86
62855,48
62860,150
62870,60
63087,84
63163,53
63173,80
63177,100
63202,80
63282,73
63322,88
63365,76
63434,55
63500,5
63504,83
63536,74
63557,63
63586,43
63591,78
63609,35
63655,84
63657,116
63724,12
63730,105
63742,57
63760,48
63764,40
63796,70
63883,34
63976,51
64005,98
64064,45
64090,29
64092,73
64121,42
64176,29
64188,65
64211,85
64250,72
64273,109
64282,104
64347,19
64348,92
64350,40
64438,13
64472,104
64505,76
64569,17
64710,93
64750,66
64762,79
64793,82
64809,71
64887,63
64916,97
64946,55
64960,53
65087,71
65097,75
65121,85
65197,51
65205,74
65262,42
65279,41
65319,55
65438,49
65475,44
65550,94
65557,46
65603,78
65604,67
65605,90
65622,51
65637,67
65685,46
65698,91
65701,97
65713,90
65716,44
65749,47
65779,53
65817,59
65844,68
65859,38
65869,84
65948,56
65951,76
65967,99
66005,35
66024,9
66048,97
66063,92
66083,59
66105,75
66165,77
66184,56
66186,33
66216,83
66238,70
66246,28
66258,83
66259,73
66266,79
66281,90
66314,57
66343,62
66366,54
66397,41
66436,80
66444,93
66456,64
66466,72
66492,85
66529,80
66611,64
66731,59
66740,37
66762,57
66834,59
66879,105
66883,74
66942,3
66979,94
67022,36
67063,32
67156,72
67184,64
67191,81
67207,57
67219,33
67220,78
67259,89
67340,65
67399,22
67457,55
67469,74
67475,60
67497,74
67534,70
67563,96
67625,83
67638,11
67663,44
67693,23
67709,27
67770,18
67859,75
67861,53
67904,52
67925,7
67957,41
67961,96
67985,49
67998,18
68012,78
68021,50
68067,56
68069,42
68125,66
68359,43
68401,58
68421,56
68466,22
68484,70
68535,81
68586,93
68628,6
68635,86
68661,38
68702,82
68732,55
68742,81
68753,57
68758,7
68759,83
68763,38
68778,48
68787,52
68798,51
68856,56
68871,47
68897,53
68903,33
68914,89
68919,73
68985,27
68997,38
69075,36
69151,114
69154,96
69180,75
69196,48
69209,30
69239,83
69248,46
69301,68
69325,79
69342,36
69388,28
69397,85
69412,65
69413,71
69432,96
69436,69
69468,86
69515,86
69535,88
69660,34
69673,54
69683,82
69731,12
69776,68
69777,64
69843,56
69845,48
69888,39
69891,75
69990,46
70073,58
70179,61
70185,67
70215,72
70221,77
70236,36
70238,26
70263,97
70281,84
70311,62
70354,122
70417,57
70508,51
70541,62
70548,36
70566,47
70592,49
70699,79
70702,68
70716,71
70736,73
70945,51
70989,72
71102,46
71216,92
71221,82
71237,58
71244,69
71264,39
71278,37
71343,39
71350,48
71351,45
71363,22
71409,96
71474,6
71486,69
71520,72
71545,88
71562,52
71566,85
71569,29
71590,72
71652,55
71657,60
71784,91
71785,78
71863,86
71944,30
71982,85
71996,24
72048,10
72051,27
72082,41
72143,72
72152,61
72158,55
72161,83
72174,44
72179,71
72191,38
72194,77
72195,85
72262,59
72293,67
72341,30
72348,102
72444,86
72463,27
72476,81
72512,61
72566,79
72581,63
72622,68
72628,57
72665,38
72678,63
72692,52
72699,60
72703,62
72721,65
72729,79
72758,67
72794,22
72817,78
72892,57
72900,60
72942,84
72945,118
73073,50
73080,58
73152,61
73168,44
73249,60
73257,37
73269,90
73272,90
73315,69
73359,1
73374,88
73382,1
73464,57
73559,35
73588,35
73603,53
73619,92
73664,16
73672,50
73710,95
73787,51
73818,41
73843,31
73852,82
73856,98
73859,39
73863,33
73875,33
73879,10
73956,61
73964,24
73980,71
73989,110
74071,66
74090,59
74147,78
74209,51
74228,54
74241,54
74318,80
74334,56
74348,90
74379,24
74503,90
74537,56
74548,89
74561,76
74607,79
74628,18
74651,58
74652,79
74682,49
74683,60
74684,69
74720,83
74763,70
74773,77
74897,73
74979,97
74994,79
75026,37
75039,72
75079,60
75175,60
75234,93
75297,96
75301,69
75304,56
75316,35
75360,59
75365,70
75413,63
75489,138
75508,48
75545,85
75563,64
75633,99
75679,49
75723,59
75746,23
75758,31
75759,105
75843,37
75934,41
75970,88
76007,49
76057,64
76075,91
76082,40
76085,31
76099,98
76124,64
76126,64
76140,61
76213,40
76215,66
76235,61
76257,40
76258,49
76289,54
76333,91
76347,44
76354,69
76374,37
76380,65
76444,66
76468,61
76478,35
76516,72
76552,48
76653,35
76658,79
76679,46
76692,78
76694,87
76807,12
76820,80
76907,50
76939,57
76985,75
77025,57
77099,73
77146,32
77165,32
77191,53
77222,69
77257,73
77301,63
77327,41
77331,54
77402,63
77420,46
77439,56
77477,104
77515,46
77523,73
77541,106
77550,76
77558,84
77563,80
77604,62
77614,92
77643,79
77653,71
77745,3
77869,88
77871,58
77908,57
77934,62
77959,22
77964,82
77984,31
77987,92
78002,77
78035,41
78094,46
78125,63
78165,90
78216,54
78261,67
78264,73
78271,30
78291,69
78353,54
78364,52
78366,17
78441,52
78571,69
78594,67
78614,47
78852,86
78863,76
78894,46
78899,34
78949,67
78961,73
78980,105
79006,71
79007,62
79079,82
79086,89
79088,53
79090,43
79104,59
79137,45
79188,57
79250,69
79290,14
79311,69
79319,57
79324,114
79331,87
79332,32
79346,31
79356,68
79374,46
79409,58
79410,84
79450,59
79537,71
79543,67
79570,73
79658,29
79708,104
79715,54
79726,65
79734,63
79809,63
79813,56
79832,58
79844,60
79864,27
79872,58
79881,60
79903,69
79909,41
79930,16
79962,83
80013,36
80062,59
80109,45
80198,108
80234,61
80238,36
80247,30
80309,46
80321,75
80357,42
80429,43
80508,101
80521,105
80526,28
80542,65
80589,72
80597,77
80599,39
80821,37
80857,60
80877,38
80882,115
80885,41
80896,4
80917,70
80918,80
80928,65
80977,6
80992,53
80999,77
81060,43
81076,97
81083,63
81086,76
81186,88
81262,58
81342,75
81361,49
81379,58
81441,79
81489,44
81490,80
81529,92
81537,82
81540,36
81544,60
81549,60
81577,84
81639,48
81640,93
81647,85
81736,60
81754,44
81828,52
81862,24
81882,76
81883,50
81890,73
81918,47
81996,71
82016,89
82028,66
82052,38
82131,62
82137,72
82153,74
82155,35
82194,48
82200,56
82230,62
82242,47
82254,71
82289,75
82301,45
82466,26
82477,64
82478,1
82524,57
82572,32
82618,72
82816,85
82824,42
82868,66
82872,36
82903,88
82933,41
82969,89
82986,65
83022,66
83038,33
83044,93
83064,86
83105,46
83139,81
83147,38
83206,112
83207,45
83208,75
83209,57
83223,6
83225,38
83250,80
83296,72
83358,127
83374,30
83420,46
83434,55
83475,46
83490,88
83546,89
83547,54
83622,102
83630,58
83631,51
83650,56
83691,64
83694,38
83696,20
83769,31
83782,90
83800,72
83838,17
83865,66
83893,78
83923,90
83949,32
83953,45
84016,45
84097,76
84114,95
84139,49
84147,79
84153,85
84236,72
84300,62
84320,82
84392,45
84399,58
84487,54
84525,79
84553,50
84677,57
84732,47
84914,115
84971,76
84995,73
85046,115
85049,44
85052,10
85084,36
85124,94
85153,48
85187,54
85198,43
85265,67
85317,99
85365,52
85409,62
85412,30
85424,101
85431,37
85452,56
85473,66
85694,41
85768,112
85793,97
85840,34
85871,39
85930,52
85950,54
85988,7
85989,78
86002,73
86006,57
86077,52
86099,72
86107,43
86193,84
86200,69
86313,114
86336,43
86377,34
86391,76
86398,73
86423,55
86459,72
86498,46
86530,106
86561,61
86563,46
86567,73
86594,89
86600,112
86638,102
86651,85
86673,50
86715,79
86751,42
86752,53
86760,68
86803,58
86806,87
86844,43
86856,29
86866,42
86902,70
86917,36
86932,90
86976,52
86983,102
87004,73
87081,75
87119,82
87151,51
87154,74
87244,59
87309,48
87318,50
87345,34
87388,51
87434,43
87455,72
87504,41
87521,17
87534,24
87557,67
87624,78
87655,66
87686,47
87692,61
87709,105
87713,41
87759,69
87769,33
87779,84
87781,8
87851,43
87885,60
87912,69
87925,57
88036,64
88038,67
88039,14
88092,96
88106,77
88166,86
88250,91
88345,30
88383,82
88516,80
88521,83
88550,41
88553,16
88633,95
88635,61
88636,75
88658,23
88667,30
88709,8
88728,89
88744,60
88749,63
88752,43
88762,73
88779,69
88983,45
89015,61
89019,41
89041,92
89057,56
89062,38
89063,95
89073,3
89106,21
89112,59
89149,71
89208,95
89250,86
89251,46
89294,69
89322,20
89373,90
89454,19
89497,84
89630,47
89684,47
89691,32
89699,7
89750,96
89760,73
89784,64
89827,78
89828,32
89857,68
89896,59
89937,18
89958,82
89965,91
89971,78
90022,87
90049,67
90063,93
90073,30
90101,102
90103,49
90120,93
90127,104
90195,48
90210,38
90211,87
90246,56
90285,64
90286,19
90350,83
90360,65
90393,74
90410,55
90455,24
90466,78
90499,62
90500,44
90565,37
90591,92
90592,54
90598,91
90640,61
90727,52
90728,54
90744,32
90754,77
90765,83
90784,56
90859,105
90914,64
90917,105
90983,95
91019,20
91046,59
91067,86
91090,64
91148,74
91164,36
91256,88
91287,59
91340,74
91357,82
91373,40
91376,22
91385,25
91401,1
91410,29
91444,93
91454,30
91475,56
91555,105
91566,114
91615,20
91616,44
91633,27
91652,40
91715,61
91754,32
91850,83
91852,83
91903,82
91908,29
91910,51
91911,74
91916,48
91925,90
91938,47
91948,72
91949,66
91953,87
91956,45
91990,107
92003,72
92035,42
92043,75
92053,76
92111,83
92118,50
92151,35
92232,33
92295,73
92322,101
92323,79
92411,39
92461,85
92473,53
92497,60
92498,104
92568,51
92583,53
92591,61
92599,116
92630,97
92631,86
92747,22
92749,99
92756,76
92770,65
