arrival_time,job_size
36640,1643
36645,1953
36665,431
36723,2358
36763,2074
36786,1655
36805,1645
36814,869
36830,2312
36849,2719
36931,2008
36996,1645
37020,356
37096,3000
37109,862
37110,917
37123,1265
37126,1653
37135,2422
37225,1088
37227,3013
37233,3313
37272,3456
37333,1592
37394,1471
37411,1947
37455,2621
37520,1178
37608,2132
37687,1926
37784,1906
37829,1845
37856,2578
37970,2030
37974,1872
37996,1446
38011,3241
38021,2648
38050,2450
38058,1006
38064,501
38087,2758
38107,2278
38112,2334
38118,2430
38213,3038
38225,1846
38241,3093
38301,2807
38327,3323
38410,1680
38513,2770
38516,2804
38570,3250
38572,1652
38577,2847
38714,2711
38730,1907
38738,2571
38753,200
38760,2661
38802,1640
38816,1299
38830,2531
38882,1122
38911,1593
38944,662
38966,2971
38992,2032
39060,3127
39161,2324
39174,3262
39184,1378
39222,2038
39227,3385
39240,2556
39244,1594
39245,2786
39287,2321
39296,1999
39297,2165
39335,2526
39366,811
39513,1649
39547,1246
39557,3825
39565,2791
39576,897
39598,1351
39610,2061
39619,1135
39625,930
39627,2172
39691,3103
39693,4203
39750,1933
40012,2166
40080,1260
40180,2386
40257,1659
40281,2830
40330,1515
40364,1455
40407,2702
40414,1405
40424,2967
40435,1146
40469,200
40486,1793
40506,2081
40575,2727
40601,3673
40659,1605
40664,1016
40748,3310
40755,1763
40784,1912
40810,1899
40835,2210
40840,1657
40856,1180
40912,2324
40917,1019
40944,2454
40983,2050
41046,2220
41068,893
41077,1784
41105,1132
41119,3225
41157,1292
41220,200
41224,1928
41225,2411
41245,1053
41348,2399
41404,1259
41454,1634
41520,3091
41542,2772
41573,675
41582,1526
41625,1723
41669,3581
41747,3360
41766,3084
41782,2611
41795,1574
41861,3460
41938,3432
41952,1798
41970,3186
41971,1706
41974,955
42030,2357
42052,2006
42076,1956
42079,1072
42141,1835
42149,2321
42192,1489
42224,833
42372,2086
42389,3111
42411,3690
42423,3364
42426,2854
42432,2042
42471,200
42489,3624
42530,1841
42545,3069
42596,683
42610,1965
42772,2996
42790,1102
42841,1664
42940,1666
43036,765
43054,1484
43058,1828
43083,2167
43095,2942
43130,1819
43156,1008
43163,1614
43179,2053
43274,1267
43301,2359
43312,1248
43325,2707
43338,2392
43359,1760
43376,1828
43379,1995
43395,4250
43404,1644
43420,2189
43425,1005
43573,1542
43581,1925
43663,888
43665,1007
43672,1386
43702,2029
43703,2431
43750,3378
43755,1047
43786,1964
43826,1733
43835,2060
43870,2328
43896,1964
43897,3183
43917,1847
43952,1864
44128,671
44129,2038
44271,1803
44281,836
44289,2959
44290,1360
44317,2788
44364,2275
44446,3454
44477,854
44524,1816
44549,1679
44622,1702
44653,1182
44742,1845
44761,4192
44802,1819
44960,1160
44966,511
44972,2751
44991,822
45002,1990
45042,3129
45043,3684
45169,953
45226,1485
45232,3241
45271,3935
45289,2650
45358,1637
45381,3026
45435,1213
45464,2050
45499,963
45528,611
45547,1656
45560,2851
45561,485
45582,1094
45592,2547
45617,2038
45618,3140
45619,2748
45638,1876
45794,2746
45822,2627
45930,2138
45950,2160
46010,2522
46022,1997
46053,2681
46087,1180
46141,2348
46182,2400
46195,2395
46224,2092
46245,3367
46329,2785
46376,2486
46575,997
46612,944
46728,1343
46740,2287
46787,745
46839,2395
46844,2551
46874,2220
46885,578
46915,1756
46924,1844
47048,1883
47052,2186
47084,1232
47096,994
47114,1751
47182,1284
47187,703
47239,2837
47254,1408
47360,2694
47375,785
47397,3410
47398,847
47407,1313
47462,2386
47539,1796
47559,2930
47572,3636
47575,1999
47589,3220
47623,2434
47661,2658
47662,2296
47769,2899
47809,1341
47837,2740
47916,3378
47930,1844
47943,2690
47978,845
47983,2689
48015,586
48058,1633
48170,1204
48192,1608
48284,1819
48285,2189
48340,2555
48355,1828
48477,2049
48485,2076
48514,3036
48549,1891
48635,1678
48655,3214
48701,1275
48709,2477
48751,1903
48757,1446
48827,2249
48830,2343
48844,2411
48849,3214
48900,982
48913,1620
48984,1567
49034,1810
49087,2653
49088,659
49104,560
49130,1677
49137,1337
49211,1030
49277,1737
49295,1841
49395,3334
49451,1864
49458,1736
49460,2368
49471,740
49495,804
49549,370
49552,1619
49638,2557
49641,2412
49663,1042
49668,1933
49691,2031
49733,3110
49790,1068
49917,1557
49947,881
49962,2847
49972,800
50031,1245
50077,1025
50135,1843
50147,1827
50150,3267
50166,2435
50216,2726
50225,4045
50244,1209
50253,1674
50353,1913
50368,2336
50383,2461
50407,3301
50410,429
50461,3982
50587,3204
50602,2023
50604,865
50617,2622
50692,1651
50696,1743
50806,2636
50833,3217
50865,1780
50868,1901
50943,2455
51045,344
51067,2665
51100,1867
51126,2517
51127,2735
51162,551
51235,1519
51254,2824
51398,2699
51532,311
51545,1618
51558,1753
51582,2292
51583,2407
51620,2005
51646,2266
51669,2285
51675,1439
51699,2283
51742,1821
51829,2571
51839,592
51939,2157
51940,2406
51989,2555
52022,3698
52025,1992
52086,3240
52100,1713
52262,1670
52276,2459
52288,1778
52297,3504
52298,531
52303,2263
52327,2060
52360,1048
52441,3396
52452,4352
52494,2863
52535,2740
52546,755
52548,1923
52591,1493
52689,2919
52754,1498
52937,2790
53068,1265
53076,2801
53212,1878
53213,1520
53214,2734
53298,2709
53327,2559
53348,1339
53457,1959
53545,268
53607,3088
53651,641
53745,2608
53755,2437
53796,1600
53803,2213
53830,1932
53876,3414
53900,1827
53908,2252
53938,2749
54058,2150
54129,3558
54130,2078
54139,3247
54174,1378
54210,2283
54235,2287
54354,2313
54412,1631
54432,482
54435,1057
54561,1998
54584,2142
54601,2038
54642,200
54674,2773
54739,1818
54798,1510
54835,3073
54908,3267
54928,2491
54964,2079
54981,2626
54989,1529
55010,1855
55015,687
55018,1930
55030,2805
55097,2139
55102,1306
55214,2600
55260,1890
55318,1425
55325,1540
55381,3300
55391,998
55431,1153
55437,1693
55438,2312
55506,1240
55570,1989
55612,3651
55618,4039
55636,2319
55661,1515
55672,2049
55707,3378
55719,1469
55723,1602
55761,1529
55763,3182
55891,1045
55943,1885
55974,1198
55978,1136
55989,1891
55992,1910
56008,3159
56017,1692
56096,3542
56100,3201
56106,1380
56192,1660
56220,2331
56266,1611
56320,1818
56414,1309
56416,1360
56450,1944
56459,1910
56477,1486
56490,2063
56548,2187
56638,1642
56728,1393
56738,3145
56752,1928
56755,2440
56797,2520
56805,2563
56806,1651
56855,2111
56875,2801
56922,533
56968,683
56993,2038
56995,3319
57009,2796
57057,2379
57139,1316
57306,3209
57311,1666
57314,2403
57334,1649
57444,2671
57561,1419
57624,2661
57657,2023
57824,3251
57860,1591
57897,2565
57968,816
57993,2365
58009,2579
58037,2275
58041,1878
58042,3665
58066,1157
58092,2450
58193,807
58309,1881
58375,1722
58394,2625
58445,2482
58480,200
58547,1243
58550,3294
58552,742
58560,2847
58582,2691
58607,2074
58632,1962
58653,1486
58659,1669
58669,1279
58718,3238
58754,1474
58769,1686
58833,2094
58841,1633
58867,1594
58979,2695
58981,1180
58989,1763
59024,2496
59127,1665
59297,3087
59339,1609
59371,3213
59374,1859
59424,2085
59458,2519
59501,3185
59517,3052
59581,455
59591,1707
59592,2082
59691,1679
59696,1984
59703,2207
59711,937
59788,1220
59914,1967
59930,3562
59976,2158
60037,2519
60166,1130
60198,619
60209,520
60231,1155
60278,2915
60282,1247
60294,1947
60312,1127
60337,2597
60363,1791
60389,4119
60424,1167
60480,1919
60508,1590
60523,1517
60560,1178
60561,2184
60607,2475
60659,2509
60683,1351
60689,2265
60707,1886
60782,1780
60803,2240
60854,3300
60867,3748
60886,2352
60919,2305
60947,2454
60962,1401
60996,926
61000,1112
61039,998
61079,396
61083,3402
61104,1861
61138,1197
61159,2292
61187,1070
61203,3419
61240,2902
61265,1755
61266,1267
61308,2417
61329,2166
61340,3162
61426,3885
61440,1077
61507,1371
61537,2421
61583,2886
61591,1441
61709,1248
61721,2524
61727,2995
61833,2188
61945,1897
62002,1570
62014,2677
62026,2334
62027,991
62033,2188
62105,200
62186,2194
62268,2524
62347,1901
62466,3544
62505,2769
62583,3105
62595,1307
62602,1646
62702,1933
62729,2150
62766,1163
62767,2122
62770,881
62874,2159
62905,3403
62929,1119
62952,2327
62967,258
62981,616
62992,2037
63012,2329
63078,1528
63133,2071
63247,1964
63268,1753
63303,2741
63305,1723
63387,2616
63390,2800
63428,2771
63429,2121
63454,1677
63477,1910
63490,2027
63632,1003
63636,1941
63651,3081
63714,2048
63743,1615
63797,2078
63914,2703
64006,2653
64081,1990
64084,1687
64094,804
64108,2060
64183,3800
64188,2569
64222,1967
64224,3441
64241,1872
64314,2414
64322,3292
64374,2941
64515,1659
64546,1896
64581,1036
64635,1474
64715,428
64716,2242
64719,1578
64786,2805
64798,1007
64831,1228
64833,1468
64843,2003
64897,2056
64990,1235
65045,1601
65071,2758
65090,1617
65096,2316
65295,2065
65307,1808
65319,1968
65321,1602
65343,1460
65360,4319
65416,1728
65420,2720
65428,2333
65444,1775
65514,2134
65548,954
65589,1725
65643,2417
65655,1817
65690,3251
65698,2347
65721,2330
65809,1680
65841,1223
65858,1890
65874,2516
65898,2987
65919,1330
66021,3145
66047,3121
66076,4247
66088,2418
66092,2764
66129,1346
66133,1676
66175,1866
66253,2858
66272,1979
66319,2543
66325,1907
66339,200
66348,1683
66394,1719
66440,2030
66446,1442
66485,1468
66510,1177
66530,3600
66550,852
66710,1633
66726,1930
66784,2172
66814,1557
66820,1636
66891,1490
66900,2856
66998,1073
67042,2494
67084,1462
67085,2521
67108,460
67174,1659
67209,2649
67228,1098
67238,2130
67256,2035
67342,1443
67359,2085
67383,1678
67396,1481
67399,2421
67414,2040
67518,1108
67570,1017
67609,3363
67742,1177
67843,2531
67846,1500
67858,1328
67860,1381
67902,1586
67919,2297
67953,1779
67994,929
68019,1226
68024,2188
68031,3853
68038,355
68042,3153
68056,2248
68067,795
68081,1062
68101,3330
68112,3174
68148,1479
68149,1848
68185,2440
68217,1962
68231,1533
68236,2252
68282,2556
68347,1202
68349,2970
68406,2024
68439,3613
68470,1985
68488,2065
68497,1720
68505,1637
68507,3317
68544,3196
68557,1442
68573,2678
68583,2466
68613,2097
68617,2847
68686,4316
68704,1205
68705,493
68741,2724
68765,2392
68770,1550
68785,1258
68894,2415
68907,2109
68962,1407
68981,2404
69055,1962
69099,1927
69164,1976
69187,597
69271,1592
69274,671
69373,1247
69442,3448
69450,2449
69476,2665
69497,744
69549,1780
69587,3305
69603,1164
69632,1541
69736,1324
69787,1886
69798,2384
69819,2712
69822,2397
69841,1381
69842,1961
69906,959
69909,1508
69915,1357
69928,1056
69965,1283
70017,1340
70018,1932
70019,3156
70042,1302
70048,1856
70086,2998
70130,2141
70131,2309
70238,2828
70245,1417
70266,1673
70343,1326
70358,1942
70438,2215
70441,2086
70447,1896
70466,1696
70503,1759
70541,1340
70588,2572
70610,1268
70622,2438
70659,2247
70671,1915
70734,3074
70836,1772
70886,3256
70938,2320
70958,2424
70965,2541
70980,1130
70987,2884
71052,1545
71066,1858
71108,1455
71116,2196
71189,2462
71196,2083
71229,1633
71252,1598
71284,2052
71301,368
71420,2936
71465,2238
71520,3945
71521,1752
71542,538
71554,3070
71580,1512
71710,2046
71727,3914
71805,1721
71806,1664
71831,3388
71842,1339
71873,2066
71887,1010
71902,2739
71945,3742
71949,2683
72080,1346
72196,2750
72221,2366
72263,1928
72265,3644
72304,1508
72327,2283
72335,571
72346,708
72366,1345
72369,1556
72385,595
72411,1810
72422,1272
72426,1342
72437,2082
72438,1505
72468,998
72578,3252
72597,702
72633,3159
72724,1565
72742,1681
72817,1797
72859,1718
72890,1169
72915,2236
72917,2808
72986,3192
73053,2809
73108,3341
73112,1746
73124,3774
73175,1655
73190,3044
73203,3102
73248,1753
73294,3226
73320,1780
73393,1911
73406,3309
73437,3274
73445,2412
73488,2643
73512,1073
73550,2770
73551,2746
73565,2669
73586,3997
73613,1704
73760,3141
73871,1161
73915,3217
73918,647
73926,1737
73931,2325
74010,4186
74022,2514
74100,2813
74134,2600
74174,1388
74177,1254
74182,2770
74207,1994
74267,398
74301,1308
74324,2058
74338,2846
74425,1891
74426,1978
74452,1139
74494,677
74535,1553
74577,2565
74632,1137
74813,1864
74858,2520
74863,1174
74902,2165
74986,1640
75027,1369
75063,2570
75066,2500
75069,1162
75090,3073
75092,2766
75118,1573
75216,964
75239,1579
75278,2174
75280,1276
75470,1370
75486,1584
75551,1717
75577,3056
75579,2455
75627,1389
75691,1886
75747,2638
75769,2868
75871,513
75898,2105
75920,2582
75941,2951
75976,2549
75981,1201
75994,2408
75996,1729
76032,2585
76050,3834
76053,1576
76106,741
76130,1704
76150,2213
76153,1923
76154,1648
76160,2774
76206,2884
76209,1561
76327,3044
76400,2158
76410,3081
76411,2396
76448,1966
76449,2197
76477,526
76509,1661
76541,532
76542,1908
76552,1217
76565,615
76637,2514
76674,2467
76696,2317
76697,1480
76782,2595
76798,1950
76835,2439
76837,2435
76898,2566
76938,1635
76950,2200
77130,2686
77187,2191
77190,1994
77216,2336
77251,2372
77412,2216
77471,3260
77473,929
77478,1356
77479,1809
77492,1581
77547,2361
77549,1789
77584,2262
77617,4046
77655,1381
77679,2042
77693,1159
77707,2521
77789,1864
77827,1742
77828,1746
77908,2302
77930,3364
77959,1869
78032,963
78062,3055
78074,1402
78112,2700
78142,1602
78151,1696
78198,2123
78208,1956
78223,1770
78267,2405
78287,2217
78288,456
78321,2731
78339,1371
78395,1561
78417,3146
78511,3379
78516,1736
78526,2393
78571,1487
78610,1176
78703,3500
78704,1989
78717,2164
78752,2373
78868,3180
78982,2647
79039,2952
79096,874
79105,1414
79194,1847
79240,2059
79290,1958
79344,1643
79371,1598
79416,2809
79420,2574
79494,625
79504,1565
79559,2171
79635,2413
79639,2968
79664,3211
79699,3241
79722,687
79763,3105
79773,2150
79774,4147
79826,859
79859,3604
79866,2060
79926,3194
79965,1833
80050,2747
80061,3266
80075,1438
80080,2442
80098,2170
80103,1469
80187,2461
80341,1891
80354,1020
80409,3538
80450,2893
80508,1186
80651,2520
80736,3148
80754,2505
80812,2803
80847,3092
80875,831
80885,2328
80914,2701
81052,1997
81074,1511
81076,1634
81097,1277
81101,1868
81122,1154
81155,1886
81180,3233
81182,2956
81230,655
81278,637
81286,1057
81312,2863
81313,200
81328,1915
81368,2820
81402,3326
81411,2343
81424,1507
81427,2209
81470,1025
81472,1999
81544,2450
81555,431
81591,2916
81601,2741
81624,2119
81643,1030
81735,2735
81738,3553
81755,1119
81761,200
81794,1739
81799,3134
81811,1255
81823,2475
81847,1542
81929,828
81978,2595
81996,2005
82003,3142
82054,298
82092,2315
82118,2033
82154,2092
82155,1480
82172,2002
82191,3100
82237,2031
82238,313
82299,2777
82300,1712
82310,3343
82318,2198
82347,1781
82436,877
82441,2311
82533,2009
82553,1868
82554,3300
82615,2278
82704,385
82720,1454
82870,2684
82956,2911
82977,1861
82978,1172
83008,2639
83040,3716
83086,2531
83164,1400
83166,2427
83197,1064
83241,2463
83266,2051
83306,1212
83341,866
83352,1552
83359,2370
83475,367
83480,3644
83502,1522
83504,3312
83505,903
83531,2678
83537,3403
83615,1555
83621,1598
83703,2394
83712,3920
83731,2284
83769,2149
83774,3197
83819,2561
83834,1405
83919,2585
83948,1338
83983,1859
83992,1969
84022,2601
84051,1494
84059,1477
84073,1317
84203,1444
84204,2568
