arrival_time,job_size
26430,37
26441,9
26463,21
26511,10
26514,10
26539,10
26583,15
26628,34
26629,13
26638,16
26662,11
26673,15
26700,53
26810,10
26851,12
26897,18
26904,12
26933,10
27038,53
27127,10
27134,27
27168,10
27179,11
27218,150
27249,11
27303,12
27333,85
27397,14
27415,10
27421,52
27476,96
27511,14
27534,106
27540,17
27559,11
27625,10
27656,11
27669,46
27764,38
27848,34
27884,10
27925,13
27943,20
28024,11
28028,34
28107,11
28150,61
28165,32
28196,18
28259,19
28260,31
28265,19
28390,12
28405,33
28429,20
28467,36
28484,16
28525,22
28556,12
28565,68
28569,65
28608,24
28681,10
28691,39
28767,12
28775,50
28789,13
28833,13
28846,14
28885,119
28976,69
29046,29
29058,9
29140,58
29208,35
29224,82
29235,24
29250,11
29339,15
29341,14
29377,12
29433,21
29449,19
29468,480
29512,10
29530,9
29558,20
29562,12
29579,13
29617,14
29635,13
29777,38
29824,16
29841,12
29849,23
29853,37
29906,25
29912,22
29928,15
29940,14
29944,17
30003,11
30097,18
30125,9
30154,64
30182,11
30217,68
30239,15
30257,11
30289,11
30345,10
30369,47
30381,18
30396,10
30501,12
30503,15
30589,36
30658,16
30695,14
30759,11
30767,11
30791,27
30825,38
30870,37
30881,114
30945,68
30980,9
30985,45
31188,9
31247,30
31248,9
31301,125
31317,91
31498,108
31590,10
31610,17
31639,9
31674,44
31714,12
31749,12
31793,9
31833,14
31848,16
31861,9
31864,18
31902,9
31906,25
31933,16
31934,9
31951,22
31964,168
31973,29
32048,53
32251,32
32282,1612
32320,12
32338,23
32372,52
32410,13
32471,17
32604,86
32636,42
32652,21
32665,21
32693,10
32724,10
32763,9
32803,12
32843,12
32874,9
32905,39
32916,17
32919,263
32928,16
32962,38
32990,21
33045,12
33067,42
33208,119
33250,10
33262,14
33274,10
33282,9
33283,11
33310,17
33312,14
33365,18
33458,14
33468,23
33478,34
33491,90
33560,10
33563,89
33588,19
33600,26
33628,18
33643,22
33735,19
33739,21
33821,155
33849,40
34061,11
34084,14
34143,12
34163,12
34193,10
34224,15
34238,14
34258,117
34259,18
34296,15
34304,46
34309,13
34320,9
34358,10
34376,35
34379,21
34393,25
34415,16
34440,10
34522,9
34556,10
34665,42
34681,18
34688,29
34706,33
34714,33
34752,31
34773,14
34775,85
34808,37
34842,9
34852,28
34931,11
34978,21
34998,22
35030,13
35084,11
35114,90
35236,18
35283,14
35367,16
35381,17
35428,165
35444,11
35498,10
35517,194
35819,10
35859,21
35946,37
35961,224
35972,9
35973,9
35977,38
36065,10
36074,16
36080,18
36102,17
36144,20
36202,10
36230,19
36231,13
36278,33
36299,20
36300,19
36381,10
36415,10
36454,91
36455,21
36457,9
36490,10
36499,16
36508,59
36574,12
36575,12
36606,12
36610,11
36628,155
36632,26
36698,24
36710,12
36719,43
36735,13
36748,9
36844,14
36845,10
36854,97
36885,27
36982,19
37004,9
37034,82
37044,9
37065,10
37093,184
37113,10
37150,127
37169,182
37186,11
37317,11
37328,23
37374,37
37427,20
37438,18
37465,12
37519,12
37533,11
37571,18
37643,44
37652,14
37673,15
37715,58
37812,33
37856,21
37874,528
37947,18
37983,67
37996,20
38031,13
38095,16
38239,13
38275,15
38326,56
38331,28
38345,25
38405,39
38420,53
38436,10
38442,18
38520,14
38609,14
38618,13
38628,11
38660,9
38681,11
38781,19
38804,15
38819,14
38820,105
38836,42
38896,24
38921,34
38949,65
38952,209
38961,14
38982,9
39013,34
39019,10
39022,17
39026,22
39036,63
39039,25
39040,9
39057,11
39161,17
39348,18
39389,85
39399,13
39424,11
39448,11
39451,11
39608,21
39639,23
39699,34
39720,9
39722,29
39737,10
39759,10
39793,24
39822,22
39856,21
39896,29
39949,10
39960,9
39970,13
39993,207
40000,437
40003,22
40011,14
40023,10
40054,15
40101,11
40127,13
40151,12
40179,45
40237,18
40245,12
40250,80
40357,14
40358,11
40377,24
40438,30
40473,11
40637,10
40685,28
40687,26
40719,12
40778,13
40871,10
41033,66
41054,18
41112,10
41140,66
41152,17
41198,15
41235,14
41250,11
41295,14
41301,38
41354,273
41409,19
41431,20
41485,58
41509,10
41518,13
41519,9
41520,20
41573,11
41651,15
41666,33
41679,12
41691,12
41733,11
41778,40
41874,11
41902,161
41929,14
41946,42
42001,11
42027,39
42031,12
42142,27
42150,20
42412,11
42421,13
42543,12
42549,25
42657,14
42722,13
42758,13
42830,26
42838,10
42860,55
42889,13
42906,10
42917,498
42955,38
43003,18
43014,29
43021,11
43035,1702
43057,11
43099,80
43135,84
43155,10
43159,22
43172,22
43196,23
43239,581
43243,16
43293,19
43298,18
43302,2905
43377,31
43394,19
43415,15
43439,14
43445,11
43478,21
43545,17
43613,220
43624,14
43625,13
43813,10
43824,11
43840,9
43929,17
43943,20
43966,12
43988,11
44031,39
44041,34
44044,20
44071,20
44078,22
44100,287
44337,53
44417,11
44420,12
44514,13
44570,12
44581,90
44627,20
44656,16
44670,272
44688,10
44705,17
44722,20
44748,23
44783,16
44815,34
44867,34
44884,24
44901,10
45020,47
45063,53
45106,13
45115,20
45132,14
45133,60
45157,20
45266,19
45315,18
45334,12
45392,13
45419,705
45684,10
45721,12
45762,58
45825,25
45890,10
45912,29
45952,14
45958,15
45972,12
45983,15
45987,12
46075,10
46081,14
46100,15
46132,35
46162,13
46186,12
46220,13
46232,16
46350,17
46368,37
46388,18
46395,38
46409,11
46416,29
46438,10
46510,9
46518,20
46522,9
46529,385
46533,18
46545,14
46559,646
46560,10
46564,9
46576,12
46586,42
46605,11
46659,193
46759,15
46798,28
46861,12
46896,15
46898,16
46941,9
46942,16
46979,14
47037,248
47059,16
47067,15
47084,9
47110,21
47122,10
47136,15
47153,15
47161,34
47168,13
47261,12
47275,46
47325,10
47334,15
47335,9
47413,12
47485,9
47499,17
47511,15
47514,17
47579,23
47580,25
47602,15
47659,15
47703,11
47814,67
47824,10
47852,32
47900,19
48025,9
48076,9
48131,616
48140,11
48220,22
48321,5709
48347,19
48375,97
48378,13
48380,224
48411,36
48442,12
48459,19
48527,13
48574,28
48593,9
48684,9
48735,17
48769,15
48772,105
48803,10
48812,54
48818,13
48887,10
48952,9
48999,11
49013,22
49105,12
49172,432
49173,19
49238,27
49268,509
49270,19
49366,27
49592,42
49669,20
49671,19
49821,88
49831,17
49838,184
49877,30
50001,38
50099,18
50150,129
50159,22
50252,10
50256,1797
50335,9
50404,10
50428,17
50589,11
50613,13
50636,10
50649,87
50672,12
50679,10
50692,14
50710,11
50725,12
50737,9
50755,403
50908,16
50943,20
50950,52
50957,11
51001,10
51079,12
51140,30
51161,10
51219,22
51225,15
51232,12
51233,9
51424,9
51431,29
51503,40
51529,20
51576,10
51577,11
51585,29
51603,9
51734,9
51785,38
51858,14
51888,11
51953,6911
51959,19
52040,13
52072,11
52144,29
52256,41
52258,16
52266,9
52267,14
52279,29
52302,17
52314,11
52405,68
52415,15
52416,12
52436,24
52462,21
52467,41
52493,250
52574,39
52582,12
52622,12
52644,12
52660,9
52696,231
52700,10
52733,18
52781,40
52828,10
52928,20
52930,111
52943,38
53030,57
53035,27
53041,43
53044,90
53061,10
53190,18
53265,13
53269,27
53512,10
53554,20
53576,25
53609,26
53633,19
53638,13
53673,11
53836,307
53955,18
53965,165
54037,11
54048,49
54168,14
54197,21
54198,24
54214,15
54247,10
54310,9
54347,18
54352,41
54359,46
54430,12
54478,264
54545,14
54575,24
54612,41
54629,183
54638,4491
54639,21
54666,10
54697,16
54712,62
54775,14
54789,107
54794,18
54852,14
54884,13
54896,9
54908,13
55025,19
55118,22
55120,1236
55133,16
55166,32
55275,10
55292,13
55406,12
55437,11
55447,2239
55457,19
55526,25
55554,12
55619,33
55641,26
55667,50
55722,13
55740,24
55794,12
55821,15
55870,18
55894,10
55922,19
55924,29
55941,13
55949,10
55954,9
56015,9
56112,87
56130,13
56134,20
56229,10
56260,472
56315,13
56365,431
56383,14
56413,14
56423,13
56429,28
56527,11
56578,18
56597,10
56617,36
56658,9
56762,11
56810,10
56833,45
56856,19
56871,17
56886,10
56906,59
56934,19
56992,14
57037,14
57039,18
57072,10
57086,11
57090,22
57106,53
57155,12
57184,71
57200,11
57271,9
57282,9
57346,21
57388,31
57431,22
57437,11
57455,33
57462,10
57464,13
57479,21
57593,11
57609,11
57625,14
57640,20
57651,12
57709,9
57749,28
57795,17
57874,82
57932,2639
57972,10
58033,34
58094,38
58096,13
58116,16
58293,43
58327,11
58365,24
58390,71
58401,10
58637,123
58765,24
58813,10
58874,10
58934,18
58935,11
58946,19
58953,11
58970,10
59036,59
59057,29
59099,21
59129,9
59149,15
59170,55
59175,16
59239,14
59247,44
59254,41
59268,11
59289,24
59455,17
59506,11
59509,56
59577,13
59581,13
59588,14
59619,37
59620,19
59628,29
59662,15
59667,13
59689,50
59690,75
59700,33
59710,9
59742,10
59788,14
59816,167
59821,34
59883,11
59926,11
59939,36
59979,20
60114,30
60140,20
60198,13
60316,22
60326,169
60327,13
60371,14
60425,10
60451,19
60520,15
60522,13
60564,22
60565,12
60594,11
60625,15
60667,48
60674,40
60694,10
60705,11
60768,413
60799,22
60859,48
60890,15
61015,29
61127,15
61187,20
61396,13
61486,17
61509,12
61529,15
61551,19
61556,435
61594,39
61619,14
61646,103
61678,28
61743,11
61785,69
61861,234
61884,11
61910,13
61937,808
61993,15
62086,11
62214,18
62216,33
62232,98
62261,22
62271,22
62417,184
62457,10
62459,30
62502,9
62551,77
62581,19
62585,44
62626,9
62630,33
62704,12
62756,93
62768,17
62838,16
62848,13
62884,43
62957,9
62989,35
63018,39
63060,12
63079,14
63130,19
63164,27
63257,40
63266,54
63361,40
63500,67
63563,10
63576,20
63595,78
63602,13
63695,12
63716,26
63718,10
63777,110
63795,11
63799,13
63820,11
63851,13
63904,55
63926,14
63937,24
64047,13
64149,17
64150,10
64182,9
64346,24
64425,10
64431,45
64465,18
64529,13
64549,21
64550,20
64568,24
64612,104
64633,9
64637,42119
64657,112
64689,71
64733,11
64760,14
64825,16
64835,14
64842,11
64868,11
64876,34
64882,9
64890,119
64917,73
64998,71
65090,33
65110,10
65143,12
65161,16
65334,13
65386,9
65414,12
65424,11
65429,11
65460,44
65477,128
65599,239
65609,13
65645,9
65774,16
65787,44
65837,11
65873,13
66009,17
66022,9
66131,10
66160,17
66169,41
66293,20
66299,37
66322,15
66378,12
66428,122
66451,29
66452,21
66514,14
66541,89
66613,27
66626,11
66652,10
66667,19
66759,17
66760,11
66762,29
66919,163
66958,20
66966,38
67043,21
67093,48
67150,11
67221,57
67276,11
67285,16
67308,45
67320,38
67333,10
67375,19
67515,12
67524,65
67529,14
67542,21
67579,17
67615,27
67701,20
67783,60
67818,126
67873,72
67893,9
67922,37
67935,16
67939,115
67949,30
67956,14
67970,37
67990,23
68003,39
68025,19
68039,31
68071,11
68073,32
68101,39
68116,14
68161,15
68184,24
68207,12
68358,9
68382,19
68392,10
68446,13
68463,12
68468,12
68469,250
68470,12
68502,45
68513,14
68547,9
68580,16
68645,20
68663,58
68697,10
68698,9
68837,60
68883,13
68912,10
68913,48
68942,282
68952,56
69013,11
69021,27
69096,14
69117,21
69129,161
69148,47
69163,10
69193,18
69213,17
69222,20
69285,25
69318,25
69324,26
69449,14
69496,31
69561,20
69565,9
69590,15
69623,14
69696,25
69865,16
69870,13
69917,13
69950,10
70012,79
70056,33
70080,26
70160,13
70181,13
70200,27
70288,18
70337,33
70357,11
70474,56
70478,68
70484,82
70554,165
70600,23
70641,18
70659,78
70669,11
70686,21
70699,1210
70730,9
70785,10
70790,14
70800,63
70810,16
70818,22
70843,16
70848,10
70931,16
70961,9
70965,24
70973,24
71023,10
71024,107
71040,11
71083,20
71093,26
71109,12
71152,13
71223,11
71284,10
71413,14
71423,10
71474,45
71512,10
71515,14
71519,24
71535,19
71572,25
71619,14
71649,18
71663,76
71702,14
71722,10
71743,15
71759,10
71763,14
71895,13
71930,11
71948,53
71999,24
72028,11
72120,12
72158,39
72305,32
72315,28
72321,12
72358,12
72364,16
72377,15
72394,16
72414,23
72489,12
72604,31
72620,495
72660,34
72687,10
72695,24
72723,34
72763,16
72799,62
72822,9
72869,18
72951,11
72956,17
72974,10
72985,10
72990,22
72992,11
73004,22
73039,62
73046,11
73066,21
73187,14
73236,10
73271,21
73343,15
73356,10
73360,22
73392,9
73401,35
73410,38
73456,16
73487,16
73523,15
73545,18
73558,13
73579,11
73582,12
73586,15
73625,41
73676,139
73713,9
73774,70
73830,16
73865,10
73882,16
73901,13
73968,16
73981,20
74059,21
74067,93
74068,36
74070,11
74114,16
74121,2148
74130,13
74140,10
74148,18
74155,14
74159,18
74181,15
74210,12
74222,25
74285,15
74331,31
74431,27
74542,45
74591,31
74596,18
74610,87
74624,10
74663,25
74820,17
74828,86
74902,9
74920,41
74959,15
75006,37
75059,36
75185,12
75224,9
75310,21
75328,21
75378,11
75417,45
75423,11
75484,13
75497,24
75591,11
75608,27
75615,38
75632,19
75697,42
75700,29
75845,9
75873,5599
75890,18
75932,16
75982,18
75991,18
76087,14
76111,21
76168,58
76187,17
76297,17
76350,22
76498,22
76519,27
76612,23
76622,9
76695,12
76697,21
76719,29
76806,18
76851,98
76865,13
76920,12
76954,17
76968,11
76983,34
76985,9
76987,11
76989,16
77162,24
77178,97
77244,11
77307,16
77312,10
77333,19
77337,10
77338,14
77368,13
77404,18
77429,15
77502,10
77515,26
77527,10
77614,10
77632,14
77664,444
77846,17
77955,13
78059,33
78065,16
78099,12
78135,18
78190,45
78242,10
78244,45
78284,17
78285,10
78310,11
78333,10
78348,9
78366,26
78367,13
78368,12
78439,10
78540,132
78595,9
78615,11
78779,65
78797,20
78799,14
78952,13
78988,9
79071,97
79103,21
79224,11
79235,15
79250,12
79298,13
79343,9
79374,10
79375,15
79396,29
79411,15
79686,10
79785,12
79841,212
79881,46
79882,9
79913,19
79935,10
80068,9
80137,18
80139,27
80216,10
80225,11
80226,13
80231,11
80242,10
80350,12
80361,17
80369,12
80385,10
80459,27
80491,174
80529,64
80535,30
80569,9
80571,16
80621,11
80738,40
80781,20
80788,14
80831,27
80841,14
80853,23
80868,45
80918,14
80928,48
80937,12
80990,21
80991,254
81029,514
81040,24
81071,10
81193,15
81255,20
81323,104
81327,146
81371,22
81372,9
81401,54
81486,10
81580,32
81581,81
81627,11
81639,38
81716,15
81824,9
81854,282
81876,18
81885,29
81903,73
81912,13
81939,32
81998,14
82007,11
82040,14
82056,16
82087,12
82152,19
82165,10
82195,15
82327,10
82330,11
82335,14
82391,69
82454,26
82534,17
82591,19
82594,24
82604,27
82644,32
82677,9
82709,13
82713,24
82905,46
82913,12
83008,37
83012,9
83017,153
83037,27
83066,9
83112,305
83158,192
83176,44
83211,26
83217,40
83219,15
83224,24
83278,15
83314,12
83357,13
83411,13
83412,15
83486,12
83502,10
83533,44
83600,14
83691,10
83722,11
83749,12
83752,16
83756,11
83860,1587
84045,56
84099,9
84156,37
84196,14
84235,37
84271,15
84284,44
84363,92
84448,15
84466,13
84480,13
84581,515
84609,13
84637,13
84639,9
84672,23
84784,10
84802,14
84820,22
84851,16
84907,34
84925,10
84934,48
84998,15
85053,15
85070,132
85136,28
85155,11
85175,16
85196,9
85227,85
85255,37
85268,13
85357,59
85418,29
85571,20
85584,11
85587,56
85613,10
85623,79
85627,17
85647,25
85652,9
85703,21
85712,71
85742,15
85743,2363
85746,14
85776,68
85814,34
85858,51
85859,13
86009,16
86023,13
86079,9
86092,371
86131,21
86184,33
86313,20
86397,14
86461,14
86506,114
86508,25
86513,9
86551,191
86595,13
86596,30
86616,72
86669,13
86724,9
86769,15
86866,11
86922,85
86989,11
87030,60
87055,48
87060,70
87091,35
87129,23
87165,34
87244,86
87276,12
87318,23
87558,103
87575,63
87593,11
87627,20
87719,82
87723,66
87725,13
87762,9
87787,58
87792,32
87808,31
87947,51
87969,21
87996,18
88019,28
88034,16
88044,11
88082,18
88099,13
88169,31
88183,10
88356,11
88396,9
88475,15
88522,11
88709,70
88787,31
88808,14
88819,68
88844,10
88940,10
89014,22
89071,20
89102,103
89128,23
89138,12
89173,10
89177,31
89231,16
89264,43
89277,39
89313,45
89351,10
89464,32
89548,9
89570,11
89616,23
89621,107
89662,27
89737,132
89745,9
89752,9
89765,77
89777,29
89838,10
89944,56
89982,25
89991,919
90034,10
90066,11
90093,13
90094,19
90111,15
90255,11
90371,10
90375,25
90382,42
90418,18
90423,53
90448,30
90509,104
90548,11
90573,17
90598,9
90644,10
90713,12
90716,12
90746,405
90767,18
90814,50
90892,12
90905,16
90942,10
90983,17
91055,29
91108,19
91140,15
91142,21
91210,20
91237,17
91320,16
91339,19
91355,16
91367,33
91409,11
91468,13
91475,23
91481,11
91537,13
91620,11
91650,47
91698,14
91755,112
91775,19
91816,11
91877,20
91918,10
91944,15
91973,21
92012,9
92013,10
92076,11
92099,43
92184,15
92220,12
92238,9
92247,29
92274,29
92334,13
92362,25
92512,39
92541,20
92585,34
92633,12
92648,13
92677,24
92681,13
92702,13
92711,14
92715,10
92729,30
92758,12
92759,15
92871,13
92923,32
92928,36
93035,11
93049,24
93178,10
93195,17
93201,35
93230,43
93246,15
93260,462
93268,45
93342,10
93408,11
93422,13
93505,454
93624,17
93625,11
93674,10
93731,12
93812,18
93927,16
93928,13
93938,13
93972,718
93985,10
94017,12
94048,14
94112,13
94172,14
94180,162
94216,15
94226,16
94258,65
94295,10
94391,10
94400,40
94442,35
94467,69
94497,19
94501,19
94502,15
94515,18
94627,13
94641,16
94650,18
94699,26
94714,22
94718,10
94738,11
94776,12
94823,22
94830,16
94861,11
94933,55
94953,12
94993,11
95001,19
95084,12
95111,19
95192,15
95195,32
95394,102
95439,13
95473,45
95633,32
95635,9
95685,32
95692,18
95754,16
95876,10
95968,14
95976,9
96063,10
96098,12
96106,30
96116,10
96131,11
96139,36
96186,10
96243,16
96267,12
96283,18
96312,11
96451,13
96462,78
96489,14
96531,28
96535,10
96552,10
96608,32
96619,9
96657,11
96661,44
96673,16
96750,9
96830,11
96842,15
96905,17
96991,10
97025,10
97069,46
97074,79
97202,10
97349,23
97372,197
97402,11
97404,12
97416,18
97458,10
97468,14
97470,10
97522,10
97589,62
97601,10
97640,31
97659,192
97667,10
97674,21
97871,14
97909,55
97938,10
97973,19
97985,15
98007,10
98019,23
98036,11
98048,11
98068,13
98073,12
98126,10
98185,10
98208,11
98263,61
98339,391
98349,11
98376,13
98408,66
98435,20
98439,13
98461,48
98474,10
98477,17
98501,31
98505,21
98513,33
98553,151
98701,13
98733,28
98822,11
98945,11
98961,10
98977,32
99022,13
99044,9
99083,17
99191,28
99222,312
99240,264
99272,12
99278,11
99298,14
99383,19
99420,23
99439,30
99456,12
99465,9
99487,15
99558,21
99581,15
99644,36
99665,21
99699,10
99715,13
99897,123
99902,13
99933,24
99938,41
99971,57
100003,11
100019,9
100088,10
100282,11
100325,29
100339,806
100340,15
100365,173
100439,10
100449,21
100467,31
100504,16
100544,9
100689,12
100698,14
100718,21
100771,10
100798,18
100813,38
100825,16
100867,10
100880,9
100895,17
100935,15
100946,12
100992,29
100999,11
101042,9
101112,21
101119,17
101206,17
101217,9
101234,30
101276,10
101281,9
101304,71
101322,16
101403,11
101433,12
101475,34
101525,190
101632,29
101707,20
101751,11
101768,47
101788,149
101800,136
101832,556
101858,11
101869,20
101986,17
101989,10
102003,14
102018,13
102065,594
102071,10
102078,14
102105,10
102155,12
102192,29
102201,23
102262,39
102295,19
102337,21
102349,22
102389,9
102427,32
102538,126
102564,14
102604,10
102620,17
102747,13
102762,12
102767,67
102784,11
102797,10
102818,11
102827,11
102849,64
102919,11
102921,424
102957,18
102996,12
103051,89
103074,18
103192,17
103228,12
103270,17
103288,9
103344,27
103350,11
103380,24
103388,12
103463,10
103482,10
103487,79
103491,16
103509,33
103585,11
103755,12
103787,213
103831,12
103836,28
103850,16
103906,23
103948,133
104071,14
104075,33
104141,11
104232,12
104266,20
104292,33
104307,28
104404,27
104435,11
104499,13
104554,15
104683,25
104692,15
104719,1405
104788,16
104797,13
104803,12
104817,46
104959,48
104995,132
105044,23
105063,27
105069,9
105107,16
105137,10
105150,28
105184,102
105191,12
105201,34
105233,110
105320,9
105359,15
105363,11
105405,19
105475,23
105479,9
105504,9
105507,14
105515,66
105534,33
105566,19
105605,9
105640,10
105705,10
105725,10
105745,32
105851,50
105886,17
105989,31
106049,10
106106,9
106166,17
106204,624
106243,42
106256,15
106279,52
106369,644
106372,16
106377,51
106387,13
106394,13
106436,53
106497,27
106621,10
106708,13
106721,17
106804,9
106816,9
106858,9
106896,9
106897,15
106947,11
107037,19
107052,26
107149,23
107158,67
107163,23
107196,18
107267,73
107322,79
107446,12
107519,13
107536,10
107563,9
107684,14
107703,29
107746,11
107774,93
107848,13
107891,16
107961,494
108046,14
108091,24
108135,19
108224,11
108226,23
108272,16
108306,16
108334,10
108349,10
108403,24
108404,13
108414,13
108533,751
108534,13
108562,19
108588,1586
108688,9
108701,10
108702,14
108751,11
108837,21
108862,17
108873,10
108877,89
108883,12
108954,13
108961,12
109001,11
109112,20
109190,11
109220,31
109243,10
109364,13
109371,49
109422,20
109429,53
109469,27
109489,16
109494,14
109499,13
109559,25
109570,202
109580,17
109652,72
109685,16
109775,10
109776,12
109927,83
109947,12
110012,29
