arrival_time,job_size
16826,54
16837,55
16872,73
16877,37
16918,49
16922,44
16946,69
16954,64
17034,60
17154,50
17178,72
17184,43
17189,59
17202,63
17286,58
17306,33
17321,83
17342,23
17343,35
17365,93
17377,38
17447,62
17484,88
17488,27
17495,53
17594,50
17613,62
17625,58
17636,11
17646,66
17647,56
17658,68
17705,52
17708,86
17766,75
17784,50
17794,69
17846,58
17991,84
18060,62
18062,57
18132,65
18204,27
18225,51
18247,52
18260,36
18283,67
18340,66
18376,45
18402,75
18461,74
18480,32
18529,77
18534,38
18541,37
18555,74
18557,42
18593,50
18597,87
18690,25
18718,74
18942,74
18983,59
19032,67
19069,89
19077,64
19100,44
19213,46
19246,33
19259,63
19289,33
19310,51
19321,71
19365,22
19429,61
19472,39
19577,74
19705,58
19723,54
19754,70
19763,62
19808,93
19809,41
19825,65
19831,68
19879,61
19930,56
20024,52
20027,71
20032,90
20044,82
20062,95
20064,88
20080,28
20185,57
20299,37
20406,50
20413,57
20445,53
20516,37
20519,22
20540,64
20550,40
20555,44
20558,61
20594,34
20602,60
20612,55
20655,37
20677,79
20683,81
20691,68
20700,85
20790,68
20889,75
20899,80
20909,70
20960,79
21000,79
21006,40
21025,56
21049,76
21051,38
21052,73
21102,70
21103,58
21137,69
21179,93
21181,22
21232,66
21258,74
21279,26
21291,26
21294,79
21322,66
21355,35
21380,76
21450,113
21483,49
21517,45
21532,62
21547,56
21555,76
21584,73
21623,55
21638,64
21644,38
21663,37
21676,63
21692,48
21694,55
21736,69
21768,37
21818,65
21834,1
21843,84
21847,59
21848,81
21878,73
21887,43
21903,53
21925,61
21967,37
21973,37
21995,76
22016,70
22054,77
22090,93
22138,54
22157,34
22165,51
22166,49
22198,49
22204,80
22288,33
22396,58
22399,45
22462,51
22501,31
22512,50
22531,52
22548,75
22568,41
22594,58
22609,63
22662,58
22683,80
22702,68
22711,70
22740,28
22753,84
22796,76
22804,33
22816,79
22818,37
22825,55
22849,58
22913,85
23000,61
23023,43
23074,97
23109,41
23129,70
23154,84
23159,72
23160,66
23243,66
23247,70
23259,105
23274,34
23339,58
23355,53
23428,65
23528,66
23634,54
23661,52
23710,72
23734,63
23797,43
23871,80
23875,65
23968,62
24073,55
24118,46
24134,66
24154,39
24159,49
24206,69
24221,28
24302,100
24385,63
24395,99
24413,88
24423,42
24438,68
24471,80
24507,23
24510,65
24541,63
24618,24
24633,87
24702,37
24792,67
24807,58
24808,15
24860,88
24867,42
24875,60
24880,60
24881,54
24988,43
24995,50
25000,52
25005,66
25007,74
25024,49
25147,61
25150,58
25152,80
25225,40
25286,55
25463,81
25488,78
25734,63
25749,45
25756,38
25793,101
25810,97
25811,89
25812,75
25856,68
25900,49
25908,42
25913,60
25919,60
25968,73
25973,87
26042,47
26234,53
26242,46
26272,65
26304,92
26348,67
26365,71
26428,73
26462,45
26468,89
26500,81
26533,78
26552,75
26648,87
26715,27
26738,32
26750,26
26820,72
26829,63
26833,61
26863,56
26897,67
26902,34
26904,58
26915,10
26928,43
26943,46
26964,76
26974,81
26975,31
26984,27
27061,60
27067,36
27138,42
27139,39
27144,71
27146,62
27150,48
27207,88
27238,72
27263,49
27293,59
27313,84
27352,51
27391,46
27404,64
27427,61
27477,74
27510,82
27524,53
27542,64
27545,58
27620,63
27633,60
27656,77
27685,56
27698,41
27709,78
27746,65
27748,56
27753,62
27773,85
27790,55
27794,51
27804,65
27828,40
27829,63
27895,67
27897,42
27913,86
27983,53
28007,49
28026,69
28035,61
28116,41
28124,75
28168,51
28187,63
28260,55
28280,31
28308,47
28371,58
28424,74
28513,67
28518,66
28532,78
28543,17
28587,66
28618,73
28661,86
28702,69
28713,36
28748,61
28775,5
28786,99
28788,58
28819,69
28846,57
28868,42
28872,76
28918,60
28937,67
28982,51
29014,75
29061,74
29103,93
29118,55
29186,101
29190,102
29203,41
29226,19
29311,64
29339,34
29364,37
29372,65
29455,62
29468,29
29511,60
29545,77
29553,76
29585,57
29619,77
29664,51
29722,52
29730,71
29817,64
29899,58
29936,55
29943,34
29997,37
30005,39
30011,59
30074,67
30075,42
30173,50
30177,65
30185,65
30196,59
30223,35
30241,45
30290,78
30319,66
30321,52
30362,24
30382,42
30460,61
30471,59
30533,40
30554,54
30584,58
30624,57
30654,71
30657,72
30661,66
30708,54
30710,104
30781,45
30791,64
30802,36
30822,87
30959,57
31026,68
31059,106
31161,30
31175,64
31183,92
31194,60
31242,82
31300,69
31309,49
31331,72
31343,53
31366,69
31379,49
31412,67
31603,97
31657,63
31677,80
31681,49
31731,36
31732,62
31841,49
31847,59
31862,42
31867,58
31914,50
31948,29
31979,64
31982,51
32035,86
32090,80
32226,51
32229,63
32248,56
32350,36
32447,49
32453,76
32460,21
32506,54
32531,45
32534,52
32581,73
32597,71
32602,67
32613,53
32659,48
32746,70
32748,66
32810,41
32874,65
32882,66
32897,38
32914,70
32976,54
33038,79
33045,80
33069,58
33126,75
33149,40
33170,47
33199,47
33212,54
33273,70
33277,37
33297,84
33298,56
33304,58
33326,76
33341,59
33437,51
33452,83
33500,94
33506,66
33543,72
33544,30
33563,70
33606,105
33739,68
33743,51
33758,49
33828,76
33858,53
33894,90
33898,92
33950,88
33954,47
33971,83
33988,54
34003,51
34029,70
34062,60
34084,64
34162,46
34184,41
34224,95
34300,63
34306,72
34382,52
34401,33
34421,68
34423,86
34483,70
34490,79
34501,62
34542,81
34544,92
34623,37
34631,64
34634,59
34654,49
34676,50
34741,80
34915,95
34939,89
34997,76
35025,58
35052,59
35094,23
35104,67
35142,29
35147,54
35156,53
35178,68
35295,47
35334,54
35391,32
35404,51
35420,76
35422,53
35423,14
35440,48
35473,45
35488,93
35526,71
35533,63
35542,94
35562,56
35593,51
35610,30
35611,42
35614,51
35718,66
35749,67
35761,48
35763,86
35777,49
35813,51
35837,54
35861,48
35886,62
35983,61
36022,55
36053,35
36061,41
36078,67
36080,70
36085,45
36126,48
36166,61
36177,33
36189,67
36258,66
36270,65
36307,63
36358,59
36370,65
36387,75
36437,68
36447,66
36454,68
36459,57
36467,52
36602,63
36666,78
36707,15
36742,44
36767,60
36785,62
36831,68
36928,71
36931,70
36967,49
36980,93
36993,81
37039,40
37166,78
37176,45
37178,67
37186,73
37219,23
37239,48
37265,68
37350,51
37354,49
37365,51
37428,56
37436,34
37569,61
37598,87
37642,57
37689,42
37693,75
37723,62
37744,56
37803,65
37811,90
37819,52
37869,36
37874,53
37893,69
37965,78
37992,74
38036,61
38042,59
38058,86
38074,74
38149,84
38168,38
38171,49
38198,72
38212,84
38277,27
38282,46
38294,48
38297,64
38312,51
38319,69
38335,85
38344,62
38345,67
38373,40
38396,58
38463,69
38473,78
38491,75
38509,68
38551,66
38629,38
38660,79
38695,50
38709,58
38741,23
38760,47
38882,85
38885,37
39175,58
39184,95
39191,61
39204,66
39205,89
39221,40
39240,50
39292,69
39332,72
39375,56
39412,43
39479,90
39527,60
39539,65
39542,61
39548,88
39557,88
39595,65
39642,32
39690,65
39857,36
39916,81
39948,62
39969,86
39995,72
40008,90
40082,61
40115,70
40128,38
40176,73
40227,44
40252,100
40257,65
40296,63
40320,50
40325,88
40343,59
40355,61
40406,79
40438,52
40446,68
40464,69
40511,25
40547,92
40584,68
40589,68
40613,59
40616,56
40646,59
40752,50
40755,42
40835,46
40945,73
40962,75
40978,43
40997,65
41012,88
41020,59
41037,55
41049,70
41054,66
41059,68
41098,68
41106,47
41172,47
41173,98
41174,81
41212,72
41251,28
41265,40
41293,70
41324,73
41417,43
41433,70
41495,66
41500,40
41517,55
41551,52
41605,68
41624,79
41638,45
41698,40
41741,33
41815,85
41853,60
41871,88
41902,75
42053,39
42054,53
42117,51
42152,29
42177,71
42191,45
42199,37
42214,62
42243,34
42285,36
42383,38
42472,49
42494,98
42506,91
42512,42
42539,74
42540,91
42556,53
42564,75
42612,68
42693,70
42701,66
42722,68
42787,87
42797,56
42816,97
42819,76
42830,57
42837,53
42853,56
42928,79
42944,60
42974,36
43052,55
43053,96
43065,47
43073,24
43126,67
43127,63
43148,68
43160,59
43175,62
43254,60
43263,60
43304,86
43321,80
43333,65
43340,79
43372,86
43376,28
43386,60
43413,61
43493,38
43534,73
43551,49
43609,74
43636,39
43644,21
43670,73
43725,27
43785,64
43808,53
43815,61
43817,33
43821,24
43838,64
43864,68
43891,81
43904,52
43909,45
43950,88
43954,55
44005,92
44113,51
44130,67
44150,42
44196,49
44230,65
44309,55
44338,90
44498,53
44510,64
44566,81
44574,101
44600,23
44609,66
44634,49
44650,44
44685,64
44711,46
44723,62
44761,76
44811,46
44897,66
44917,32
44928,54
44942,64
44997,77
45032,34
45078,60
45081,61
45089,65
45094,39
45098,52
45114,74
45176,48
45212,30
45224,50
45229,85
45302,31
45331,61
45335,43
45385,53
45388,85
45410,56
45447,61
45469,57
45478,85
45479,68
45485,54
45500,58
45519,82
45543,81
45621,74
45628,59
45684,34
45735,56
45737,49
45826,31
45828,105
45847,96
45860,75
45863,56
45896,76
45897,40
45917,63
45951,64
46031,94
46062,54
46072,52
46090,100
46132,85
46176,56
46177,82
46273,54
46302,78
46339,49
46369,59
46408,74
46423,80
46534,76
46581,58
46634,71
46638,65
46646,70
46705,63
46753,59
46788,55
46903,23
46974,40
46981,70
47034,55
47085,55
47086,99
47098,65
47130,59
47132,70
47145,83
47171,62
47199,61
47200,52
47220,61
47226,33
47229,38
47330,84
47430,39
47473,59
47484,23
47514,79
47535,55
47540,62
47554,74
47558,75
47582,79
47694,79
47737,51
47743,63
47819,82
47854,78
47859,68
47874,63
47906,57
47945,84
48037,51
48121,106
48122,73
48240,56
48344,97
48381,106
48384,28
48388,32
48418,72
48461,60
48470,65
48482,68
48557,101
48593,50
48663,68
48721,62
48732,49
48742,76
48753,50
48781,95
48785,83
48802,75
48814,60
48871,49
48872,56
48884,50
48909,92
48979,36
48987,47
48994,70
49003,43
49019,65
49056,89
49076,81
49079,29
49080,82
49139,56
49145,40
49183,40
49186,52
49214,75
49233,46
49238,42
49289,38
49363,82
49443,76
49453,8
49456,66
49468,60
49476,28
49501,70
49508,107
49697,60
49755,51
49845,36
49863,56
49924,63
49965,73
49967,38
49972,42
50002,64
50076,73
50143,94
50185,52
50257,60
50283,74
50321,60
50330,14
50336,84
50359,54
50404,53
50424,44
50588,62
50591,80
50617,62
50647,77
50649,49
50678,17
50680,43
50768,83
50808,21
50873,56
50945,60
50967,39
50987,80
50996,81
51018,39
51108,77
51145,49
51165,31
51181,72
51205,46
51206,55
51234,69
51239,63
51258,60
51271,62
51289,46
51375,86
51417,61
51552,43
51554,25
51591,50
51642,49
51700,44
51761,65
51769,65
51791,76
51794,64
51855,70
51875,55
51893,21
51900,56
51949,73
51965,41
52014,76
52020,56
52125,68
52140,75
52150,57
52200,44
52214,85
52247,49
52279,57
52306,59
52308,64
52429,57
52468,66
52476,33
52481,90
52494,62
52509,65
52579,45
52580,45
52592,72
52597,59
52609,69
52745,44
52866,57
52870,59
52871,58
52883,54
52896,50
52904,37
52905,64
52977,91
52984,44
53068,50
53098,88
53104,62
53154,80
53161,55
53226,78
53279,64
53336,68
53397,38
53407,55
53411,61
53412,37
53428,75
53431,49
53464,51
53481,71
53483,32
53498,63
53607,49
53700,49
53743,34
53746,77
53764,67
53840,52
53860,72
53870,98
53873,62
53929,95
53932,58
53954,67
53964,31
54017,83
54049,53
54123,42
54153,45
54178,97
54190,45
54192,50
54200,42
54202,59
54270,84
54274,91
54277,33
54372,52
54376,36
54385,37
54399,85
54423,69
54478,48
54485,59
54586,57
54667,51
54765,56
54866,65
54943,44
54974,105
55049,82
55057,13
55123,75
55257,59
55290,56
55291,66
55333,55
55350,54
55356,63
55412,62
55429,68
55462,92
55522,80
55526,50
55529,52
55532,61
55557,94
55561,51
55571,95
55638,58
55645,83
55684,67
55735,60
55766,68
55788,49
55823,47
55853,63
55854,60
55859,45
55875,47
55890,93
55914,49
55935,74
55938,46
55962,59
56003,57
56004,53
56008,62
56031,48
56224,55
56228,48
56256,50
56310,60
56327,42
56369,70
56501,87
56534,39
56564,77
56594,59
56606,64
56717,30
56718,67
56729,32
56784,69
56829,54
56850,57
56878,42
56906,49
56942,49
57007,44
57014,70
57039,67
57061,42
57089,53
57144,40
57156,58
57229,43
57240,65
57268,70
57292,49
57324,76
57394,74
57400,50
57403,104
57426,60
57441,71
57448,64
57544,51
57574,30
57576,42
57582,41
57587,55
57603,53
57611,83
57647,31
57674,44
57705,82
57709,80
57835,60
57862,41
57871,65
57882,71
57894,75
57996,62
58024,79
58071,53
58072,47
58101,58
58139,54
58215,75
58236,66
58257,81
58270,101
58280,81
58318,74
58335,74
58342,97
58347,65
58381,60
58382,47
58419,66
58420,49
58437,47
58500,43
58515,53
58585,42
58606,92
58636,67
58639,82
58649,54
58680,87
58719,39
58753,62
58755,40
58819,75
58828,17
58833,49
58899,55
58940,89
58962,51
59074,46
59093,47
59170,50
59173,46
59224,77
59258,63
59326,109
59336,44
59411,58
59414,51
59440,62
59454,51
59457,66
59596,74
59627,39
59661,60
59664,25
59676,52
59715,99
59717,83
59751,31
59805,98
59881,68
59926,48
59958,24
59999,36
60011,44
60026,49
60033,39
60036,38
60041,39
60042,108
60044,49
60054,53
60074,84
60085,38
60107,68
60125,46
60146,87
60155,89
60164,65
60170,73
60172,38
60202,58
60243,67
60256,51
60298,39
60307,66
60314,77
60462,49
60496,103
60502,57
60636,86
60652,68
60653,52
60665,70
60705,54
60758,82
60774,38
60825,43
60842,73
60852,105
60949,57
60977,45
60999,58
61018,39
61030,81
61074,47
61098,59
61120,95
61137,60
61167,60
61222,61
61230,70
61256,72
61303,36
61308,43
61337,97
61393,58
61416,58
61419,96
61437,70
61487,54
61510,75
61542,70
61582,32
61649,70
61739,63
61760,58
61776,66
61800,49
61801,38
61849,62
61876,82
61883,59
61891,70
61952,56
61958,55
62038,67
62046,55
62065,52
62104,78
62105,77
62147,60
62189,37
62261,78
62288,47
62327,73
62380,80
62444,56
62470,55
62548,42
62565,63
62585,71
62626,46
62638,95
62647,41
62684,76
62719,37
62720,51
62745,77
62758,85
62778,53
62819,53
62906,63
62923,37
62924,47
62960,54
63130,70
63175,73
63176,76
63199,57
63228,50
63249,52
63250,75
63335,46
63352,62
63384,55
63397,49
63494,36
63531,53
63584,34
63605,63
63633,47
63648,55
63668,60
63675,77
63682,62
63690,96
63730,64
63798,41
63806,15
63813,33
63855,80
63862,59
63876,46
63879,45
63898,88
63937,48
63995,40
64028,31
64094,44
64128,43
64214,76
64232,65
64253,72
64272,57
64290,57
64316,41
64350,57
64375,68
64383,49
64420,57
64423,61
64472,63
64508,53
64603,47
64651,75
64681,42
64683,43
64685,33
64737,29
64764,73
64783,68
64808,24
64889,76
64944,23
65011,72
65029,82
65054,65
65069,52
65074,60
65101,44
65136,68
65215,53
65229,48
65242,53
65244,38
65246,39
65293,64
65344,67
65366,52
65383,93
65384,49
65400,56
65447,74
65467,76
65474,19
65523,74
65585,68
65591,32
65592,72
65593,73
65623,60
65639,44
65667,45
65670,48
65731,90
65759,43
65832,73
65835,41
65836,79
65891,44
65911,47
65921,85
65924,35
65979,61
66010,62
66070,86
66100,31
66107,73
66151,80
66176,55
66191,47
66192,77
66253,53
66293,61
66298,70
66356,70
66417,58
66461,54
66486,67
66578,40
66586,65
66596,47
66600,68
66619,51
66627,84
66630,41
66643,20
66680,65
66687,51
66694,54
66720,87
66731,71
66746,52
66776,77
66780,74
66809,40
66823,49
66847,84
66883,60
66890,48
66937,70
67019,25
67044,97
67045,49
67069,61
67091,92
67102,53
67146,55
67162,38
67188,63
67194,82
67228,89
67251,61
67278,63
67297,77
67326,52
67377,62
67384,67
67401,81
67414,80
67444,85
67525,38
67589,48
67633,40
67646,54
67711,71
67727,34
67766,79
67772,79
67828,84
67847,74
67859,84
67864,72
67875,27
67915,30
67986,67
68064,65
68077,79
68100,77
68101,68
68133,87
68213,27
68221,54
68231,73
68233,60
68246,51
68249,53
68250,71
68265,64
68269,47
68299,90
68321,76
68324,57
68400,32
68409,77
68417,80
68462,67
68465,104
68479,23
68498,62
68511,75
68724,95
68747,52
68891,44
68909,38
68918,101
68968,63
69036,65
69068,28
69096,66
69141,40
69207,42
69224,57
69227,71
69243,59
69264,56
69270,58
69317,78
69353,63
69366,36
69431,107
69437,16
69438,60
69464,80
69480,97
69620,40
69661,74
69699,46
69702,55
69708,53
69721,72
69757,74
69759,50
69761,67
69881,76
69932,84
69994,74
70005,58
70017,63
70041,52
70044,84
70048,52
70090,65
70096,63
70157,77
70217,58
70231,66
70245,55
70265,34
70269,46
70279,92
70297,70
70318,49
70332,53
70352,70
70356,45
70418,80
70467,54
70523,58
70548,67
70572,61
70582,51
70595,26
70630,50
70676,48
70745,98
70822,65
70930,50
70962,74
70970,47
70987,47
71004,55
71040,74
71049,95
71063,39
71067,61
71130,57
71150,73
71167,74
71172,98
71203,79
71214,104
71225,45
71255,59
71274,96
71290,94
71375,44
71441,23
71443,50
71474,63
71487,45
71629,45
71644,61
71706,66
71708,85
71740,39
71747,47
71763,87
71792,57
71801,64
71830,45
71838,83
71856,60
71871,83
71880,74
71919,49
71937,48
71945,84
71946,41
71958,93
71977,79
72031,94
72038,45
72082,54
72101,49
72103,64
72106,92
72119,25
72157,61
72283,67
72295,78
72373,87
72396,63
72439,70
72440,58
72441,82
72461,59
72542,64
72543,64
72584,48
72609,68
72727,85
72739,53
72759,90
72803,52
72861,103
72939,70
72944,81
72962,88
72995,47
73018,57
73106,59
73109,51
73113,61
73124,74
73168,56
73249,33
73295,56
73297,68
73298,80
73317,71
73333,78
73349,35
73351,68
73382,62
73400,54
73402,45
73439,40
73585,75
73601,76
73631,62
73634,69
73672,60
73675,78
73729,33
73736,38
73771,62
73792,54
73793,57
73811,78
73859,92
73886,60
73949,57
73954,30
74045,57
74047,64
74069,57
74152,42
74239,65
74246,34
74252,67
74253,52
74256,56
74301,41
74316,69
74350,51
74360,32
74433,48
74471,70
74510,43
74538,43
74578,65
74585,47
74606,92
74612,48
74619,69
74625,71
74628,40
74657,61
74664,24
74671,90
74762,43
74787,6
74812,84
74874,37
74906,65
75008,83
75011,55
75082,51
75083,84
75085,31
75107,104
75154,37
75175,101
75183,56
75205,28
75216,64
75223,53
75295,35
75300,52
75351,65
75364,34
75388,39
75389,66
75442,100
75463,60
75514,68
75568,45
75574,70
75673,62
75689,50
75698,7
75706,48
75733,29
75760,89
75771,63
75826,70
75848,70
75870,29
75871,39
75891,52
75893,59
75976,64
75980,50
75994,43
76025,41
76096,68
76123,47
76160,60
76162,52
76266,38
76326,75
76335,52
76342,63
76441,54
76539,95
76540,55
76547,56
76551,55
76581,61
76599,80
76611,69
76645,73
76670,74
76790,63
76834,51
76900,50
76912,67
76961,47
76980,49
76995,60
77022,45
77049,83
77140,51
77185,69
77198,58
77205,45
77285,65
77305,36
77329,39
77368,88
77371,52
77372,60
77377,62
77398,57
77480,48
77505,59
77511,81
77575,68
77596,86
77599,77
77629,65
77643,57
77677,63
77713,67
77736,75
77851,54
77852,75
77884,56
77903,69
77965,54
77975,34
78045,54
78090,79
78091,66
78104,88
78133,59
78134,49
78205,63
78217,51
78225,72
78243,56
78248,57
78296,86
78308,92
78353,45
78364,69
78378,59
78383,51
78454,76
78455,51
78488,56
78506,39
78510,89
78581,80
78607,36
78623,35
78636,34
78646,44
78673,65
78712,77
78765,64
78781,36
78782,73
78802,70
78815,65
78904,64
78914,53
78939,76
78942,86
78965,65
78968,62
79042,79
79071,47
79081,71
79084,66
79098,61
79102,56
79122,41
79127,46
79157,66
79176,76
79195,64
79199,49
79229,54
79298,40
79342,61
79443,88
79471,73
79474,30
79499,67
79537,40
79571,84
79584,21
79604,67
79608,68
79630,62
79708,41
79749,60
79836,66
79838,62
79880,32
79896,36
79916,66
79952,50
79963,60
79973,84
80111,64
80121,39
80125,25
80152,38
80157,43
80163,77
80202,65
80231,97
80283,27
80389,43
80409,60
80420,44
80434,48
80448,79
80474,55
80488,68
80559,24
80610,75
80616,56
80640,67
80643,76
80649,36
80673,47
80685,73
80698,65
80709,48
80719,38
80752,21
80822,44
80858,45
80859,90
80862,61
80979,62
80986,63
80987,39
81049,87
81052,61
81055,43
81061,34
81067,25
81094,66
81143,87
81163,73
81182,69
81256,61
81280,45
81371,48
81374,62
81375,64
81378,64
81402,60
81411,18
81438,60
81455,79
81490,41
81496,40
81503,52
81563,29
81651,66
81721,56
81769,46
81813,25
81876,96
81923,41
81965,72
81966,70
81972,63
81998,39
82033,56
82079,51
82113,80
82143,56
82220,61
82242,48
82246,47
82248,65
82281,89
82318,103
82346,20
82350,70
82414,78
82452,70
82512,39
82541,44
82620,60
82630,64
82637,75
82638,68
82651,53
82669,81
82685,67
82709,30
82753,79
82769,49
82770,20
82814,82
83007,45
83032,4
83043,69
83060,56
83072,72
83097,52
83124,84
83184,57
83234,70
83246,41
83308,59
83319,34
83436,75
83437,49
83441,77
83475,67
83476,82
83519,59
83522,119
83525,81
83644,65
83740,75
83774,91
83794,75
83832,64
83838,64
83846,76
83964,46
83974,65
83980,80
83983,52
83993,61
84053,59
84057,84
84105,30
84163,66
84191,41
84214,88
84215,38
84230,86
84309,66
84412,35
84416,34
84463,60
84484,62
84493,93
84515,61
84644,53
84722,62
84744,56
84745,61
84824,45
84825,103
84843,74
84871,74
84887,36
84936,58
85029,55
85035,43
85063,50
85279,51
85290,56
85293,74
85395,40
85396,47
85409,68
85413,49
85428,63
85451,64
85452,41
85539,38
85552,51
85557,38
85569,64
85588,47
85620,78
85631,62
85636,66
85643,86
85715,101
85741,68
85754,70
85788,57
85880,67
85887,56
85932,75
85979,49
85988,50
85990,67
86051,37
86070,80
86078,36
86123,51
86178,67
86203,36
86238,33
86326,99
86389,79
86390,52
86397,75
86400,34
86438,43
86445,36
86469,60
86476,25
86490,52
86502,61
86516,45
86577,23
86616,82
86621,81
86670,35
86679,52
86684,46
86690,47
86699,33
86701,87
86718,43
86771,92
86872,55
86987,63
87011,64
87019,66
87032,75
87101,23
87132,61
87157,63
87170,47
87240,69
87249,78
87250,64
87306,69
87318,56
87357,52
87358,70
87400,46
87403,71
87532,95
87535,63
87569,61
87578,49
87588,100
87611,52
87721,79
87744,26
87763,45
87766,47
87799,72
87879,54
87998,77
88026,67
88039,48
88055,52
88062,41
88093,49
88113,54
88119,63
88133,57
88194,59
88231,55
88252,42
88266,63
88329,70
88351,46
88366,36
88393,64
88427,61
88437,59
88451,64
88606,63
88631,92
88655,61
88656,47
88686,100
88711,44
88716,62
88770,76
