arrival_time,job_size
14479,9
14598,18
14599,238
14633,286
14702,18
14707,17
14709,20
14809,42
14853,20
14921,13
14953,23
14985,75
15042,256
15079,11
15130,54
15283,26
15287,10
15307,10
15327,10
15361,12
15378,12
15395,40
15441,22
15479,53
15480,11
15504,30
15523,26
15554,10
15628,41
15770,15
15823,15
15857,18
15860,11
15908,12
15927,17
15997,10
16004,22
16135,149
16137,17
16141,34
16155,10
16221,44
16226,19
16234,9
16272,11
16297,11
16298,9
16361,11
16401,59
16405,18
16434,22
16484,23
16537,25
16617,12
16677,128
16813,10
16892,43
16920,25
16949,10
17004,9
17028,16
17043,93
17057,35
17080,26
17134,21
17172,18
17185,16
17192,13
17216,57
17374,9
17380,24
17425,13
17450,33
17461,24
17496,13
17571,136
17689,97
17732,18
17783,27
17786,13
17787,26
17840,21
17957,37
17992,9
18005,10
18054,12
18119,16
18175,17
18230,14
18298,33
18323,13
18379,10
18402,154
18411,10
18453,13
18508,71
18546,59
18556,11
18600,18
18660,9
18672,18
18710,11
18712,102
18718,9
18719,28
18856,19
18956,13
18973,21
18978,10
18981,10
19001,11
19084,13
19093,43
19100,120
19101,14
19190,10
19234,12
19348,24
19361,16
19362,10
19400,39
19469,10
19491,68
19524,19
19568,9
19594,24
19609,15
19636,9
19661,11
19683,11
19769,14
19784,171
19830,15
19891,14
19931,29
19947,10411
20060,38
20084,10
20108,24
20117,9
20177,17
20222,32
20237,21
20269,14
20319,31
20324,9
20341,13
20343,23
20484,9
20491,15
20519,10
20521,37
20566,10
20626,9
20631,71
20643,29
20698,9
20754,11
20763,18
20820,17
20838,31
20880,21
20946,9
20980,29
20983,12
21041,16
21065,23
21069,10
21136,134
21155,31
21157,10
21268,18
21278,9
21317,10
21318,11
21462,302
21465,11
21518,13
21601,46
21612,1879
21630,26
21739,129
21743,35
21833,139
21868,11
21928,19
21980,16
22010,9
22054,26
22070,17
22071,338
22090,10
22185,215
22186,16
22187,17
22220,13
22269,19
22281,19
22289,29
22291,9
22292,15
22309,179
22317,9
22430,10
22441,31
22481,10
22486,10
22497,25
22498,30
22527,31
22546,13
22558,13
22606,617
22744,15
22748,17
22755,21
22811,34
22812,17
22846,14
22899,22
22941,10
22982,47
22984,9
23012,18
23049,38
23078,10
23079,13
23099,12
23107,11
23139,10
23154,14
23179,15
23183,12
23218,9
23253,9
23370,31
23381,16
23463,56
23475,53
23523,10
23525,14
23543,12
23561,11
23568,13
23603,18
23646,9
23720,11
23815,9
23823,51
23824,18
23864,13
23946,16
24005,15
24145,20
24157,24
24228,13
24238,12
24307,14
24419,20
24442,50
24462,16
24480,10
24551,11
24568,12
24594,11
24605,24
24622,33
24768,12
24810,10
24959,56
24975,12
24992,16
25011,37
25076,10
25092,9
25093,10
25110,9
25115,12
25120,14
25149,27
25253,13
25269,27
25308,13
25322,70
25369,10
25371,12
25394,20
25398,20
25425,44
25439,16
25476,1425
25676,11
25692,19
25718,43
25754,54
25875,31
25878,16
25905,25
25944,147
26033,12
26074,11
26103,14
26228,2021
26275,10
26296,12
26486,23
26492,9
26520,20
26541,66
26637,25
26685,17
26705,9
26733,10
26794,25
26798,14
26799,11
27054,14
27116,11
27119,11
27166,16
27195,16
27234,10
27258,25
27293,40
27323,13
27330,61
27352,16
27438,13
27454,11
27456,27
27465,20
27515,10
27534,10
27551,32
27554,10
27555,272
27655,16
27674,101
27789,12
27824,14
27858,17
27867,16
27886,38
27888,57
27891,31
27920,14
27923,19
27924,31
27938,11
28005,21
28036,10
28050,15
28077,36
28089,57
28209,15
28218,19
28234,85
28235,51
28244,10
28250,25
28273,60
28285,15
28291,42
28336,18
28374,102
28384,14
28396,11
28397,17
28437,11
28441,10
28469,10
28492,12
28546,11
28586,13
28620,11
28661,17
28665,13
28671,19
28689,15
28722,10
28723,33
28751,22
28792,10
28801,15
28804,51
28898,12
28937,21
28938,31
29041,22
29086,15
29088,15
29099,51
29294,28
29313,15
29354,15
29363,29
29389,15
29463,98
29476,34
29479,19
29543,12
29578,15
29586,17
29658,11
29710,11
29765,10
29811,9
29842,23
29895,21
29898,10
29936,103
29966,17
30030,38
30046,13
30160,16
30256,10
30283,11
30316,140
30335,46
30336,175
30486,10
30487,23
30517,12
30556,16
30607,14
30623,14
30624,13
30638,9
30708,15
30726,14
30753,16
30760,66
30813,31
30821,9
30841,11
30855,12
30899,52
30926,11
31123,15
31140,9
31276,12
31313,86
31326,13
31374,15
31427,9
31436,13
31449,16
31459,9
31498,23
31505,11
31584,12
31605,15
31627,20
31756,57
31757,23
31842,10
31894,12
31913,12
31958,10
31988,11
32007,12
32114,13
32121,22
32134,31
32189,21
32262,19
32310,11
32326,15
32331,10
32348,372
32366,21
32378,35
32415,41
32435,12
32446,406
32534,11
32553,9
32579,10
32640,11
32642,11
32658,18
32697,26
32704,10
32801,14
32981,26
33046,10
33096,9
33223,16
33290,35
33301,122
33306,10
33414,10
33479,12
33497,18
33507,16
33512,32
33515,10
33560,65
33580,46
33581,11
33611,22
33627,11
33631,17
33673,11
33758,10
33850,11
33878,31
33933,14
33946,161
33951,16
33972,16
34043,11
34061,39
34062,22
34104,10
34120,18
34179,21
34195,12
34202,14
34205,26
34221,18
34419,10
34470,9
34488,10
34511,40
34588,17
34602,10
34609,18
34623,17
34635,12
34676,16
34781,10
34801,11
34820,10
34835,39
34837,16
34923,103
34979,20
35043,10
35046,10
35078,19
35128,91
35132,37
35139,77
35264,31
35284,203
35305,9
35384,41
35390,21
35405,19
35444,25
35464,20
35466,9
35479,10
35532,9
35549,17
35564,13
35565,16
35589,12
35612,10
35645,9
35655,113
35660,36
35689,167
35716,21
35781,10
35812,32
35844,13
35924,27
35946,19
36021,79
36042,10
36043,9
36052,55
36123,9
36219,13
36233,30
36263,22
36384,16
36387,32
36403,9
36423,10
36462,12
36474,30
36493,11
36505,15
36621,13
36702,15
36734,19
36763,13
36770,11
36801,384
36836,19
36865,14
36874,14
36888,12
36903,10
36950,24
36968,13
37014,12
37039,103
37071,20
37073,10
37084,11
37098,10
37140,10
37152,14
37153,12
37170,26
37192,9
37223,41
37260,20
37291,202
37301,11
37345,23
37369,10
37379,58
37485,12
37502,21
37543,15
37602,34
37715,17
37821,22
37842,15
37845,11
37880,43
37900,10
37937,16
37941,16
37944,10
37986,26
38001,10
38059,12
38066,128
38090,34
38091,14
38165,9
38182,29
38336,115
38360,83
38388,20
38406,10
38422,12
38480,1078
38483,106
38493,11
38584,12
38589,176
38605,29
38636,13
38693,11
38705,11
38727,17
38735,18
38761,18
38763,9
38790,11
38863,12
38874,13
38916,9
38989,10
39002,15
39030,11
39032,13
39066,10
39078,13
39165,12
39192,22
39227,109
39239,15
39241,19
39324,48
39398,10
39406,11
39465,11
39499,11
39520,19
39531,37
39544,14
39553,81
39560,36
39568,9
39663,2949
39812,14
39854,12
39865,12
39900,76
40023,15
40051,25
40058,15
40077,15
40150,10
40154,10
40187,34
40192,17
40200,12
40266,10
40284,44
40329,25
40349,61
40354,12
40374,13
40378,15
40426,42
40439,26
40455,10
40460,86
40470,23
40473,13
40529,17
40562,18
40580,19
40589,39
40723,16
40775,19
40815,138
40826,10
40828,12
40835,9
40914,72
40953,52
40959,54
40980,15
40994,13
41055,50
41060,38
41076,40
41098,14
41117,16
41142,50
41148,19
41210,11
41244,12
41262,11
41273,61
41290,1301
41332,25
41393,10
41404,10
41421,11
41423,17
41430,12
41448,9
41473,12
41480,11
41488,29
41696,66
41728,9
41740,26
41755,28
41799,17
41843,18
41867,17
41868,11
41889,33
41900,10
41962,14
42058,17
42097,23
42144,352
42159,10
42186,17
42199,17
42209,9
42225,13
42231,70
42252,27
42268,27
42315,53
42323,35
42344,16
42379,15
42486,16
42489,10
42519,151
42542,10
42670,9
42684,50
42693,61
42710,9
42716,11
42759,21
42804,10
42809,17
42898,9
42911,30
42980,44
43017,16
43080,17
43093,37
43104,164
43105,10
43149,18
43203,9
43231,11
43260,10
43433,10
43572,16
43601,110
43650,12
43742,13
43748,11
43850,15
43906,14
44008,14
44022,32
44041,125
44055,9
44097,88
44098,19
44112,17
44124,20
44200,49
44215,9
44216,54
44272,750
44298,15
44328,19
44371,44
44410,10
44450,931
44472,236
44510,14
44519,26
44533,10
44547,15
44632,20
44638,563
44679,10
44700,11
44708,116
44709,13
44718,22
44767,63
44806,12
44840,642
44860,10
44908,59
44915,10
44990,9
45007,12
45052,11
45096,10
45151,20
45183,84
45293,11
45344,80
45394,24
45445,11
45452,24
45486,27
45488,16
45491,12
45531,13
45657,11
45679,75
45700,41
45701,79
45749,11
45757,10
45874,29
45931,12
45953,24
45979,20
45984,9
46021,179
46022,27
46048,24
46091,12
46150,10
46160,86
46166,17
46174,24
46191,23
46234,15
46236,29
46256,15
46265,11
46272,23
46298,22
46317,10
46455,36
46466,12
46653,51
46658,9
46693,11
46695,10
46764,24
46813,10
46822,29
46858,20
46870,17
46928,14
46931,189
46993,27
47056,45
47078,13
47089,14
47140,39
47196,13
47204,24
47210,14
47214,24
47288,27
47292,9
47335,112
47363,18
47507,16
47570,68
47605,11
47916,9
48045,10
48051,57
48140,9
48143,176
48161,61
48223,14
48224,11
48226,25
48250,15
48293,10
48304,69
48305,12
48338,31
48389,33
48395,13
48404,14
48511,9
48539,16
48588,15
48665,13
48680,13
48882,16
48915,22
48944,12
48981,14
49126,43
49133,41
49149,13
49155,42
49156,13
49157,15
49194,23
49270,23
49298,24
49329,38
49354,10
49361,39
49427,9
49551,14
49561,35
49580,27
49592,34
49607,16
49706,30
49731,11
49758,11
49778,12
49870,13
49922,10
49980,26
49997,11
50061,79
50117,59
50128,9
50149,25
50188,16
50266,44
50296,19
50355,10
50368,17
50385,20
50389,77
50418,539
50438,10
50441,14
50467,17
50480,12
50487,13
50519,11
50520,11
50534,15
50536,35
50539,19
50545,10
50547,24
50572,10
50608,26
50613,20
50640,19
50647,11
50666,15
50835,11
50848,11
50849,13
50951,10
50970,21
50983,20
51046,13
51087,13
51089,10
51099,20
51108,14
51169,18
51214,9
51230,9
51263,23
51348,12
51356,9
51390,10
51391,19
51426,10
51442,27
51520,38
51536,12
51538,43
51561,10
51568,10
51637,9
51712,10
51729,12
51743,9
51787,16
51813,48
51834,11
51870,15
51890,35
51949,23
52005,16
52009,12
52014,21
52022,71
52090,155
52143,24
52161,10
52164,46
52198,45
52204,22
52244,21
52304,12
52387,32
52451,11
52459,72
52507,54
52614,24
52621,13
52711,54
52743,11
52754,22
52768,37
52774,12
52818,12
52849,22
52885,12
52933,9
52959,19
53039,10
53085,27
53095,10
53104,99
53162,17
53174,11
53200,13
53242,16
53283,81
53293,50
53294,13
53305,54
53390,18
53408,9
53423,23
53443,10
53463,9
53484,25
53506,115
53552,24
53636,13
53799,36
53803,18
53847,17
53864,36
53992,10
54025,43
54106,17
54130,18
54156,47
54201,10
54226,35
54228,11
54235,16
54258,26
54287,17
54344,10
54345,18
54408,12
54412,16
54444,19
54464,29
54465,15
54478,44
54488,16
54498,12
54526,26
54536,9
54538,83
54539,51
54562,61
54581,12
54583,39
54648,22
54666,23
54731,10
54754,22
54779,769
54885,10
54901,11
54921,10
54935,24
55072,22
55096,115
55124,28
55125,10
55161,10
55166,13
55179,16
55234,26
55290,16
55315,44
55391,9
55438,12
55484,28
55494,9
55549,20
55574,45
55575,182
55597,15
55610,307
55618,10
55643,125
55675,15
55695,14
55718,15
55726,9
55828,10
55896,109
55902,12
55934,11
55943,14
56001,17
56007,40
56135,19
56154,57
56278,11
56295,14
56597,13
56750,14
56782,24
56798,25
56810,35
56813,12
56869,18
56874,15
56902,9
56908,32
56985,11
57016,9
57059,230
57067,10
57094,11
57220,26
57360,12
57488,41
57570,16
57588,9
57600,67
57601,27
57605,21
57607,86
57627,13
57790,125
57829,94
57877,10
57880,198
57890,28
57896,37
57908,11
57930,65
57938,12
58049,14
58065,10
58074,35
58149,13
58151,19
58160,15
58161,42
58292,23
58294,32
58318,64
58327,28
58341,24
58460,16
58529,14
58538,44
58540,15
58543,12
58564,23
58575,20
58620,24
58621,13
58644,73
58646,23
58692,23
58702,15
58715,31
58729,35
58734,32
58744,10
58758,19
58832,26
58938,15
58947,23
58965,67
58991,28
58995,16
59000,13
59017,9
59036,13
59052,39
59055,185
59068,10
59173,95
59200,17
59207,14
59224,21
59254,12
59267,26
59304,62
59305,9
59340,58
59379,17
59412,9
59448,182
59465,10
59475,26
59478,20
59521,58
59561,26
59576,31
59609,15
59610,17
59782,9
59795,17
59825,14
59882,29
59912,11
59949,50
60023,17
60031,12
60070,14
60083,15
60124,10
60127,14
60175,50
60402,28
60475,9
60503,94
60524,24
60563,15
60611,193
60616,13
60686,15
60689,82
60780,11
60849,16
60880,119
60912,258
60929,10
60977,10
61001,26
61018,15
61028,127
61043,22
61057,17
61094,17
61157,18
61208,35
61261,64
61294,79
61295,44
61322,13
61360,19
61363,104
61384,42
61390,15
61403,37
61404,10
61405,21
61458,14
61512,10
61552,20
61587,12
61607,19
61643,10
61736,10
61770,41
61778,15
61779,37
61803,16
61826,197
61856,28
61878,19
61881,15
61944,11
61980,18
62011,32
62082,11
62199,22
62228,30
62341,9
62400,19
62439,61
62502,17
62506,13
62513,120
62555,48
62591,25
62593,34
62636,10
62693,11
62803,231
62829,52
62863,19
62874,22
62879,321
62895,36
62933,14
62957,14
63007,19
63063,37
63087,17
63089,19
63134,15
63201,17
63268,262
63281,124
63287,410
63318,338
63361,14
63383,11
63411,19
63444,15
63479,14
63483,201
63486,10
63594,10
63675,11
63708,14
63750,15
63752,12
63810,10
64016,11
64036,13
64046,35
64067,15
64068,41
64093,13
64153,20
64189,16
64193,14
64197,11
64211,9
64229,23
64234,44
64269,11
64352,41
64380,21
64416,27
64421,57
64432,58
64507,29
64550,64
64594,16
64617,44
64639,13
64703,22
64729,11
64775,52
64868,14
64882,64
64904,17
64915,70
64967,17
64973,16
65025,13
65033,47
65052,13
65055,15
65071,26
65092,10
65162,38
65175,13
65200,10
65203,27
65303,43
65312,11
65315,19
65332,38
65361,13
65429,9
65442,232
65448,33
65538,20
65565,101
65666,10
65712,12
65729,19
65803,22
65822,11
65832,91
65840,23
65845,11
65902,10
65918,25
65930,19
65937,11
65963,10
65964,27
65979,56
65980,10
66001,137
66022,9
66062,10
66064,141
66069,12
66079,39
66080,13
66170,17
66181,15
66201,12
66206,24
66231,23
66340,49
66379,12
66398,18
66477,20
66480,448
66487,13
66546,40
66571,26
66580,15
66596,22
66615,18
66629,18
66638,11
66680,68
66695,33
66805,433
66822,115
66852,12
66853,21
66911,104
66962,54
67001,11
67034,9
67081,18
67127,24
67144,281
67149,24
67169,9
67180,17
67197,13
67283,39
67312,24
67461,232
67489,11
67503,46
67504,10
67569,16
67578,27
67599,72
67649,12
67656,13
67657,22
67694,31
67696,10
67725,10
67731,11
67748,11
67798,13
67827,28
67830,18
67831,16
67966,17
67992,20
67995,37
68000,31
68009,16
68024,14
68047,33
68082,18
68089,10
68271,10
68307,18
68322,25
68327,12
68365,44
68375,9
68379,14
68388,38
68440,25
68477,10
68495,14
68565,14
68587,18
68600,194
68663,26
68740,20
68771,14
68786,12
68841,11
68867,9
69015,12
69016,10
69021,17
69029,9
69042,14
69081,15
69134,13
69223,2123
69231,133
69232,36
69269,10
69291,12
69385,13
69423,36
69437,15
69446,23
69497,19
69554,10
69558,12
69594,9
69595,13
69612,19
69676,376
69721,13
69851,13
69866,37
69917,13
70021,9
70084,35
70132,33
70174,13
70175,276
70193,11
70195,161
70210,17
70219,12
70326,15
70347,23
70398,25
70437,23
70439,41
70549,11
70571,13
70630,14
70662,30
70704,19
70745,63
70788,18
70823,19
70834,459
70847,18
70867,17
70878,12
70890,10
70898,15
70899,19
71024,11
71027,12
71034,30
71039,12
71073,11
71088,11
71122,39
71130,195
71202,10
71209,13
71225,9
71245,103
71327,44
71440,11
71463,20
71533,9
71538,10
71539,10
71575,10
71607,25
71697,44
71704,290
71729,14
71767,17
71787,91
71892,15
71914,18
71924,12
71947,11
71973,23
71989,11
72053,17
72174,11
72218,26
72234,9
72298,35
72303,12
72309,17
72325,195
72350,11
72354,10
72369,25
72371,19
72392,10
72417,10
72438,9
72442,16
72454,17
72490,19
72514,11
72640,26
72708,31
72711,35
72845,10
72862,84
72869,12
72907,9
72926,14
72983,105
72994,13
73004,18
73072,13
73122,9
73141,19
73196,94
73216,23
73220,9
73248,86
73261,12
73272,130
73360,51
73473,22
73560,135
73581,35
73646,10
73649,10
73663,11
73707,11
73779,9
73838,63
73928,10
73962,12
73980,13
74005,253
74063,9
74103,14
74137,10
74151,11
74310,32
74350,11
74381,29
74424,30
74429,34
74434,14
74459,16
74467,53
74481,11
74502,20
74563,9
74616,10
74618,86
74642,14
74680,9
74743,255
74799,9
74805,12
74900,14
74901,11
74930,9
74931,12
74952,12
75059,10
75066,12
75136,18
75148,21
75177,80
75220,26
75227,10
75266,9
75301,11
75306,12
75327,17
75340,31
75367,32
75373,27
75399,49
75401,11
75455,311
75458,112
75465,17
75507,13
75537,9
75561,48
75562,20
75592,19
75606,10
75833,41
75860,11
75897,9
75913,11
75922,14
75926,130
76048,61
76069,28
76073,10
76089,13
76270,9
76293,13
76362,24
76388,18
76437,21
76587,11
76628,12
76887,21
76895,96
76904,12
76908,13
76925,20
76945,23
76969,65
76991,10
76992,13
77027,11
77075,28
77084,9
77090,15
77099,14
77101,32
77108,17
77140,198
77169,14
77189,17
77218,17
77240,36
77287,13
77310,27
77345,233
77359,10
77363,15
77380,17
77390,11
77437,12
77438,11
77457,39
77614,26
77615,9
77645,12
77669,10
77692,43
77890,31
77907,81
77922,17
77933,11
77950,10
77995,34
78072,11
78101,12
78111,10
78119,14
78184,10
78191,25
78244,580
78346,23
78484,39
78517,18
78678,44
78781,13
78817,22
78881,11
78897,10
78962,279
79039,25
79047,84
79060,32
79095,10
79108,17
79121,28
79144,10
79188,19
79199,14
79211,47
79320,12
79341,39
79354,17
79358,10
79405,18
79440,25
79451,50
79538,39
79562,17
79601,11
79667,11
79688,10
79732,18
79770,35
79779,77
79822,17
79827,20
79856,12
79861,29
79926,24
79966,35
80004,52
80012,35
80036,13
80055,17
80102,16
80129,21
80157,72
80190,30
80210,10
80272,11
80381,9
80384,18
80412,11
80479,31
80531,16
80582,1290
80613,10
80647,20
80685,33
80742,15
80863,27
80872,20
80895,9
80927,9
80939,13
80945,11
80976,6173
81147,11
81160,24
81255,4698
81296,9
81370,195
81404,18
81489,14
81499,11
81503,12
81597,13
81614,12
81622,18
81623,42
81666,17
81670,20
81681,20
81732,15
81783,11
81900,44
82033,12
82203,13
82291,10
82296,11
82318,20
82344,76
82488,12
82529,15
82562,11
82591,10
82632,102
82643,26
82685,22
82689,22
82692,25
82715,10
82724,12
82786,66
82939,47
82947,123
82976,10
82984,13
82999,12
83038,40
83071,11
83072,9
83190,27
83224,13
83225,16
83393,21
83422,19
83479,80
83484,74
83489,13
83628,19
83630,27
83665,62
83735,26
83760,90
83878,71
83936,31
83954,11
83966,10
83970,15
83977,10
84049,46
84086,59
84097,12
84138,9
84152,12
84162,10
84222,11
84263,22
84293,15
84413,22
84423,64
84453,133
84480,11
84505,11
84513,117
84587,100
84602,9
84619,13
84637,35
84755,12
84816,64
84824,11
84970,9
85029,15
85087,12
85106,20
85139,10
85150,14
85152,15
85214,104
85221,14
85274,34
85276,13
85280,12
85305,54
85306,12
85378,70
85513,13
85543,17
85613,21
85632,20
85662,21
85674,26
85675,9
85692,210
85716,12
85723,85
85790,12
85799,25
85858,25
85865,21
85869,9
85872,22
85876,23
85928,27
85938,99
85948,11
85972,11
85992,154
85998,9
86037,16
86038,10
86044,20
86073,10
86104,33
86106,20
86148,12
86169,10
86185,29
86227,25
86244,25
86269,19
86287,46
86315,18
86440,21
86452,14
86480,15
86517,9
86549,31
86590,24
86598,36
86624,9
86633,11
86670,41
86693,139
86702,62
86816,16
86863,9
86944,14
86956,34
87000,9
87012,114
87038,21
87111,9
87139,92
87204,25
87247,13
87250,10
87258,10
87259,17
87271,9
87290,76
87329,15
87344,38
87362,38
87387,165
87396,12
87503,12
87523,19
87531,15
87555,13
87600,69
87793,14
87804,11
87830,18
87853,17
87865,13
87876,15
87920,589
87922,23
87927,19
87943,29
87998,29
88024,19
88076,14
88088,15
88096,119
88203,9
88245,10
88294,34
88318,44
88387,13
88454,12
88459,12
88522,9
88529,16
88620,123
88627,19
88675,11
88689,10
88721,33
88739,9
88754,11
88771,11
88781,67
88819,101
88856,12
89101,10
89122,13
89157,9
89168,13
89172,10
89185,9
89236,14
89308,35
89309,15
89326,13
89345,13
89372,46
89379,13
89415,17
89457,10
89477,67
89493,10
89527,23
89530,17
89541,45
89677,153
89679,15
89735,10
89846,9
89856,16
89877,12
89897,14
89929,98
90043,12
90054,15
90076,22
90144,26
90201,32
90272,10
90273,10
90282,14
90286,29
90307,12
90327,4712
90364,14
90367,12
90374,32
90400,22
90439,11
90498,17
90500,11
90535,9
90556,10
90576,20
90577,14
90578,10
90582,75
90790,11
90803,13
90828,11
90904,10
90928,10
90929,72
90948,116
90954,19
90957,16
91018,1904
91056,170
91084,13
91090,10
91096,15
91112,16
91195,10
91198,10
91265,18
91310,9
91334,23
91338,12
91353,100
91404,11
91424,955
91550,11
91562,13
91619,11
91631,13
91633,21
91706,16
91714,11
91776,15
91815,10
91827,13
91837,12
91917,19
91958,109
92105,12
92123,19
92131,10
92165,12
92248,28
92345,15
92357,16
92364,72
92423,20
92476,20
92524,12
92530,23
92546,11
92588,11
92638,90
92749,13
92789,12
92887,14
92891,25
92906,18
92929,10
92937,41
92977,33
92987,223
93019,27
93033,31
93034,9
93040,13
93044,12
93051,11
93057,14
93060,16
93077,13
93091,19
93119,18
93134,439
93135,12
93148,10
93165,9
93230,13
93235,9
93239,50
93337,30
93348,59
93385,31
93409,12
93542,19
93550,18
93663,36
93706,24
93773,112
93874,22
93886,9
93904,24
93933,12
93943,307
93946,93
93989,45
93998,9
94011,14
94118,32
94152,26
94309,12
94410,15
94523,11
94525,16
94559,14
94586,13
94614,21
94661,27
94680,14
94726,31
94754,35
94763,29
94777,20
94810,11
94817,11
94956,10
94977,23
95056,11
95086,16
95245,18
95248,30
95330,69
95350,17
95399,18
95469,79
95505,15
95560,22
95561,12
95593,39
95622,12
95691,63
95700,11
95739,25
95741,15
95823,12
95974,16
95991,22
96008,14
96013,36
96024,10
96027,176
96038,10
96072,109
96110,10
96274,11
96331,24
96368,9
96376,11
96379,11
96410,20
96423,12
96448,18
96483,13
96496,42
96558,21
96597,12
96624,31
96640,26
96655,12
96692,15
96699,60
96742,12
96751,10
96769,14
96815,23
96847,53
96859,12
96864,11
96942,11
96990,12
96991,12
96999,11
97004,16
97011,11
97020,10
97087,56
97094,13
97138,37
97242,24
97294,19
97300,39
97315,13
97340,10
97379,16
97426,10
97440,17
97507,10
97553,77
97683,15
97693,32
97804,23
97849,9
97863,42
98022,23
98023,48
98060,22
98081,44
98132,13
98208,12
98216,14
98225,27
98264,78
98286,10
98309,19
98364,10
98368,22
98373,12
98550,11
98633,10
98684,12
98713,19
98721,19
98734,9
98735,19
98756,22
98799,18
98820,9
98827,75
98836,15
98894,347
98913,11
98940,93
98952,65
99064,20
99226,20
99259,9
99266,79
99355,91
99403,14
99536,11
99731,43
99791,12
99799,65
99868,24
99898,21
99939,20
100039,18
100059,63
100095,9
100100,27
100151,15
100160,10
100189,12
100218,39
100296,10
100315,40
100338,11
100367,10
100376,12
100381,11
100399,96
100426,53
100472,22
100492,10
100552,35
100573,39
100585,10
100602,11
100614,25
100643,29
100686,25
100754,11
100761,37
100785,10
100787,75
100826,10
100873,10
100877,12
100975,49
101047,9
101049,12
101054,10
101055,46
101078,16
101136,15
101189,101
101247,9
101296,12
101321,35
101342,11
101367,76
101409,72
101441,10
101530,26
101540,12
101565,17
101589,19
101631,41
101654,12
101719,11
101741,24
101801,11
101830,31
101831,11
101939,20
102038,55
102048,10
102059,13
102085,37
102087,20
102151,18
102223,11
102231,28
102308,41
102329,10
102378,14
102402,13
102424,26
102534,10
102565,13
102626,15
102657,14
102680,12
102793,16
