arrival_time,job_size
294982,172
295002,30
295060,45
295091,21
295092,25
295095,26
295097,154
295100,20
295133,20
295167,86
295168,44
295188,44
295220,41
295225,74
295256,23
295300,33
295334,24
295343,43
295378,22
295386,26
295402,32
295406,21
295415,104
295454,41
295468,21
295569,63
295637,35
295645,182
295674,22
295718,22
295726,27
295736,41
295786,37
295811,54
295851,32
295891,42
295894,26
295916,82
295927,60
295938,23
295941,61
295981,79
296010,35
296015,92
296028,53
296033,101
296041,27
296048,35
296075,32
296086,48
296128,34
296147,42
296149,21
296160,140
296184,28
296221,25
296227,20
296250,38
296278,55
296290,22
296337,36
296353,47
296429,59
296470,46
296495,109
296510,114
296516,460
296544,20
296618,29
296624,54
296627,210
296634,36
296639,410
296642,37
296646,127
296658,23
296660,27
296727,22
296744,28
296768,27
296776,35
296799,26
296813,30
296865,39
296878,31
296998,52
297000,22
297004,50
297022,43
297024,112
297035,21
297075,50
297098,30
297140,48
297199,22
297200,28
297217,87
297244,41
297267,23
297277,28
297293,27
297318,47
297319,25
297345,37
297353,57
297369,49
297377,21
297407,27
297410,29
297424,54
297442,25
297495,30
297504,45
297589,149
297597,209
297667,26
297673,20
297736,21
297820,137
297876,38
297888,35
297906,134
297932,424
297956,34
298001,28
298039,80
298089,36
298099,24
298135,46
298153,130
298157,164
298173,475
298203,43
298222,43
298241,36
298249,186
298262,64
298263,38
298273,22
298288,46
298310,24
298328,42
298339,22
298427,235
298470,20
298489,20
298490,26
298518,118
298626,22
298746,22
298749,32
298782,324
298825,190
298846,20
298879,20
298905,26
298908,164
298950,26
298952,24
298967,27
299021,22
299082,19
299092,317
299197,76
299205,57
299209,20
299210,24
299249,26
299277,54
299288,52
299348,26
299397,60
299431,79
299445,67
299446,20
299499,27
299502,131
299514,31
299576,27
299585,23
299588,41
299615,29
299647,35
299680,24
299684,37
299685,36
299688,37
299697,118
299699,20
299799,90
299809,27
299811,40
299873,35
299942,54
300044,73
300048,26
300051,32
300056,34
300074,64
300077,41
300114,20
300116,45
300143,312
300156,50
300164,133
300179,37
300184,32
300244,35
300288,60
300295,99
300305,95
300325,404
300362,66
300394,47
300401,45
300405,30
300420,29
300441,39
300456,55
300544,31
300553,23
300555,25
300576,19
300587,21
300606,22
300613,56
300626,26
300701,103
300711,44
300727,22
300757,112
300788,20
300842,22
300867,22
300899,50
300917,62
300928,24
300951,30
300956,37
300971,31
300999,197
301025,23
301065,32
301098,120
301110,42
301169,45
301209,38
301223,33
301230,53
301235,29
301251,34
301271,22
301310,59
301316,226
301337,20
301367,67
301368,22
301378,95
301410,27
301422,53
301460,39
301462,25
301509,26
301534,26
301541,34
301552,36
301557,28
301575,22
301631,57
301648,57
301663,63
301702,21
301714,20
301791,25
301825,74
301831,33
301857,32
301904,48
301914,50
301915,50
301953,45
302051,121
302052,35
302064,24
302069,21
302075,55
302105,20
302127,60
302174,25
302188,84
302193,64
302200,20
302212,71
302219,31
302261,72
302278,26
302279,167
302351,399
302443,36
302448,24
302450,240
302491,22
302503,23
302531,75
302540,24
302601,44
302605,30
302632,25
302647,72
302720,39
302782,101
302803,71
302806,21
302812,48
302841,34
302899,43
302909,22
302920,40
302987,47
302993,117
302997,23
303019,211
303020,24
303082,24
303121,23
303142,264
303150,160
303156,24
303179,110
303250,81
303251,119
303275,95
303318,29
303319,109
303335,46
303351,52
303359,80
303452,153
303508,40
303532,244
303592,20
303601,404
303677,322
303688,20
303705,35
303720,25
303775,62
303793,126
303804,63
303839,191
303850,404
303856,61
303860,74
303873,31
303892,25
303903,45
303907,28
303910,36
303964,27
303995,193
304002,23
304034,52
304035,83
304078,37
304181,51
304193,21
304215,27
304233,72
304301,26
304365,26
304393,23
304415,31
304425,88
304434,24
304440,44
304489,22
304542,166
304550,27
304602,147
304633,85
304670,63
304754,24
304792,22
304797,331
304818,23
304850,27
304863,67
304864,46
304907,34
305004,41
305019,45
305064,49
305098,27
305100,99
305131,78
305150,24
305159,99
305176,20
305198,434
305228,57
305241,26
305268,37
305284,90
305406,93
305448,33
305454,21
305459,25
305586,46
305589,30
305606,30
305609,21
305632,20
305657,28
305669,161
305685,43
305688,31
305718,23
305719,20
305725,40
305731,21
305735,20
305741,24
305772,54
305796,76
305830,182
305851,26
305916,40
305930,163
305989,23
305990,31
306043,64
306071,30
306084,23
306099,70
306130,30
306150,28
306176,43
306267,21
306316,20
306357,24
306360,26
306424,25
306427,25
306457,58
306461,29
306466,40
306486,30
306489,52
306604,82
306611,27
306624,33
306639,210
306799,29
306813,30
306841,21
306843,24
306864,70
306885,45
306888,22
306961,24
306982,21
306992,40
307022,103
307066,47
307108,21
307155,58
307170,27
307261,106
307281,32
307282,24
307283,48
307326,88
307334,26
307433,22
307435,77
307461,31
307465,22
307484,168
307507,65
307566,24
307574,37
307578,26
307621,27
307637,39
307643,20
307644,417
307683,47
307740,45
307798,161
307802,67
307827,145
307872,269
307889,203
307960,146
307970,26
307993,24
307994,23
307995,73
308003,25
308021,106
308064,20
308084,21
308129,20
308179,25
308199,28
308222,35
308249,75
308259,21
308269,499
308301,37
308318,20
308397,79
308424,20
308510,29
308541,40
308575,50
308633,65
308635,96
308656,67
308685,24
308692,20
308698,41
308750,55
308801,48
308835,30
308851,19
308861,33
308934,52
308997,46
309025,61
309059,30
309082,33
309112,22
309144,27
309155,28
309158,43
309171,24
309172,24
309177,20
309199,21
309225,25
309233,50
309239,22
309277,26
309290,25
309318,477
309322,26
309348,41
309379,20
309390,26
309392,30
309410,38
309427,22
309449,21
309470,22
309501,57
309522,79
309546,52
309576,29
309580,33
309599,100
309623,21
309634,71
309673,100
309676,52
309689,31
309701,20
309717,21
309722,48
309764,33
309846,25
309849,21
309888,40
309905,41
309906,23
309953,33
309973,26
309997,53
309999,122
310160,55
310190,34
310206,27
310247,25
310250,30
310253,20
310255,23
310282,67
310293,21
310305,101
310319,33
310391,45
310439,148
310447,110
310461,26
310474,50
310540,22
310613,22
310661,46
310719,41
310727,22
310756,33
310805,32
310816,281
310850,22
310891,21
310900,22
310919,21
310926,58
310959,20
310972,29
310988,42
310989,22
311035,67
311105,39
311148,58
311169,98
311294,92
311304,129
311315,32
311327,37
311349,86
311362,23
311368,29
311381,33
311394,89
311402,29
311403,34
311414,34
311421,352
311433,21
311463,36
311478,24
311481,43
311487,22
311503,20
311505,38
311509,27
311517,32
311522,25
311532,48
311545,47
311630,47
311640,22
311655,25
311680,24
311693,39
311737,51
311746,24
311768,48
311803,22
311808,28
311821,43
311878,51
311887,32
311888,40
311925,39
311936,275
311952,37
311959,27
311966,21
311990,259
311994,22
311995,39
312007,25
312012,22
312029,38
312086,44
312102,56
312111,27
312121,37
312141,31
312167,34
312170,22
312215,132
312225,25
312312,38
312336,212
312373,20
312376,80
312386,24
312389,26
312426,22
312431,20
312457,55
312458,38
312462,25
312480,23
312490,87
312497,31
312503,29
312525,231
312610,43
312639,30
312644,33
312678,22
312690,35
312696,33
312700,104
312739,38
312752,512
312788,54
312798,22
312901,43
312942,39
312976,22
312982,29
313027,38
313035,47
313043,28
313054,26
313057,21
313116,56
313119,80
313133,34
313152,20
313217,42
313257,28
313266,28
313281,26
313327,314
313338,34
313390,230
313465,19
313493,30
313496,145
313507,42
313511,40
313629,30
313634,26
313643,32
313670,56
313677,25
313683,24
313691,24
313694,21
313717,46
313724,24
313797,22
313805,77
313808,55
313849,48
313948,26
313958,158
313961,86
313978,56
314002,20
314041,23
314042,22
314075,28
314113,37
314152,47
314160,42
314166,20
314169,83
314176,30
314177,46
314186,28
314274,259
314276,31
314280,47
314289,34
314320,29
314344,54
314437,55
314441,34
314446,132
314469,25
314474,50
314482,25
314518,24
314552,26
314639,22
314661,33
314677,26
314727,75
314750,55
314781,152
314787,49
314810,29
314840,30
314849,326
314915,46
314929,33
314936,41
314947,21
315005,28
315054,28
315060,40
315073,36
315125,63
315162,113
315174,83
315189,26
315197,73
315213,91
315253,26
315290,31
315291,21
315292,85
315299,203
315300,27
315301,63
315325,44
315400,29
315422,20
315442,20
315461,34
315488,53
315511,25
315533,27
315540,22
315541,89
315568,108
315608,49
315623,64
315624,146
315625,49
315665,35
315666,24
315674,37
315680,52
315747,39
315776,65
315795,75
315828,28
315934,42
315943,34
315951,442
316002,24
316003,218
316013,141
316096,32
316122,22
316128,107
316133,23
316137,39
316215,39
316220,46
316283,27
316299,80
316464,20
316479,38
316585,20
316588,55
316644,68
316652,19
316668,96
316717,107
316777,48
316787,28
316805,26
316826,60
316845,27
316851,87
316880,94
316886,28
316946,29
317013,40
317065,22
317087,382
317102,25
317122,69
317130,28
317141,25
317146,41
317193,52
317248,22
317266,174
317276,30
317296,25
317315,300
317324,130
317360,56
317361,29
317376,31
317415,47
317440,58
317495,23
317511,32
317546,117
317558,116
317560,55
317570,199
317572,59
317616,63
317618,36
317625,28
317641,32
317647,26
317650,32
317658,80
317683,97
317687,21
317695,94
317723,23
317772,30
317802,23
317804,29
317817,22
317828,24
317835,74
317837,44
317852,52
317871,19
317934,32
317937,21
317948,20
317954,24
317963,21
317964,42
317987,73
318066,22
318072,19
318077,24
318078,33
318090,413
318099,110
318103,31
318121,33
318148,224
318164,30
318172,37
318238,24
318288,26
318308,25
318334,29
318367,62
318408,47
318435,46
318464,26
318501,52
318511,89
318553,138
318562,51
318566,21
318586,21
318612,65
318616,26
318669,172
318681,77
318690,33
318694,21
318745,24
318753,58
318771,26
318787,19
318789,265
318791,105
318805,81
318810,64
318848,24
318849,36
318852,21
318854,106
318857,158
318881,34
318901,43
318942,29
318961,26
318964,26
318971,30
318976,85
318977,37
318986,408
318993,57
319042,20
319076,77
319097,27
319102,29
319110,50
319111,84
319125,34
319126,39
319143,36
319166,36
319180,61
319232,23
319260,40
319264,52
319304,23
319312,38
319324,31
319325,40
319340,44
319362,73
319418,64
319421,29
319431,90
319448,89
319469,22
319477,39
319509,32
319618,268
319621,37
319678,99
319699,232
319708,26
319745,25
319757,20
319873,58
319919,64
319942,76
319943,22
319972,26
320011,22
320043,20
320065,27
320107,26
320114,24
320119,54
320125,59
320144,30
320145,29
320174,63
320177,41
320178,77
320185,231
320268,217
320296,31
320336,46
320356,40
320357,20
320396,27
320475,37
320489,38
320526,28
320529,34
320552,20
320559,54
320583,54
320628,26
320672,35
320676,20
320688,31
320718,22
320739,95
320753,26
320761,23
320765,22
320793,26
320854,21
320994,48
321053,24
321065,36
321077,20
321125,53
321185,236
321193,91
321197,74
321201,53
321252,33
321269,28
321285,21
321294,26
321318,165
321325,49
321337,58
321338,44
321339,25
321355,45
321462,100
321505,110
321533,26
321535,50
321566,32
321577,50
321589,72
321609,32
321623,26
321665,54
321687,37
321704,58
321743,58
321752,96
321764,35
321766,24
321768,279
321769,29
321809,75
321852,53
321865,60
321887,69
321923,25
321957,26
321970,33
322002,23
322047,43
322079,78
322097,72
322099,20
322108,19
322123,45
322203,22
322259,72
322265,59
322310,26
322327,21
322400,60
322422,21
322424,24
322426,27
322512,25
322522,58
322556,59
322570,225
322593,27
322618,142
322661,30
322701,38
322716,53
322719,83
322732,20
322752,32
322758,30
322771,28
322775,21
322890,25
323001,33
323017,32
323021,36
323087,32
323146,170
323155,32
323156,34
323158,41
323164,141
323174,79
323196,32
323235,53
323280,74
323294,87
323353,25
323387,83
323467,29
323488,64
323546,62
323547,23
323557,82
323571,26
323601,149
323632,151
323647,28
323656,30
323663,26
323680,101
323715,24
323717,54
323743,84
323789,39
323819,24
323860,22
323870,24
323886,22
323888,74
323926,94
323959,130
323990,20
324082,220
324098,102
324212,29
324286,21
324322,33
324341,22
324375,23
324385,88
324419,23
324514,61
324571,418
324613,59
324614,237
324637,21
324647,28
324663,91
324714,33
324724,27
324727,30
324751,115
324784,43
324819,60
324825,40
324836,67
324840,20
324861,55
324884,32
324910,61
324949,19
325036,219
325051,173
325075,39
325088,24
325101,25
325108,29
325113,52
325175,25
325176,34
325177,48
325183,35
325195,23
325200,27
325238,97
325245,36
325252,279
325276,25
325307,28
325362,24
325372,66
325377,23
325402,76
325426,24
325455,79
325511,21
325547,35
325577,73
325581,164
325599,130
325601,70
325646,31
325703,104
325719,45
325731,28
325750,48
325753,27
325953,26
325966,47
325972,76
325988,26
326007,32
326032,49
326079,32
326082,39
326097,102
326103,27
326127,28
326184,53
326201,39
326225,31
326243,21
326250,66
326289,186
326407,25
326487,178
326492,24
326518,24
326571,241
326585,93
326586,65
326607,25
326614,31
326620,40
326628,69
326673,84
326685,103
326695,37
326753,22
326773,41
326872,20
326898,93
326913,32
326941,206
326956,96
326959,34
327025,76
327043,147
327044,391
327064,24
327085,28
327118,29
327180,78
327196,39
327202,31
327218,40
327242,154
327244,120
327251,59
327302,28
327315,20
327377,59
327423,38
327426,21
327442,22
327456,53
327467,23
327485,47
327503,25
327538,50
327581,20
327589,27
327591,23
327595,22
327645,43
327661,32
327685,65
327690,53
327719,33
327734,23
327798,29
327815,34
327840,54
327855,20
327881,169
327893,22
327900,62
327913,47
327924,229
327938,38
327967,67
327984,335
328035,30
328039,66
328173,31
328183,77
328229,174
328243,31
328255,21
328284,45
328292,28
328342,102
328386,277
328409,24
328459,252
328491,63
328525,25
328598,27
328609,43
328621,22
328632,24
328643,22
328646,36
328696,57
328712,46
328730,36
328803,41
328853,20
328867,170
328870,38
328902,236
328912,20
328972,22
328978,34
329010,157
329015,53
329016,50
329085,38
329102,24
329150,27
329159,297
329194,20
329224,23
329241,134
329264,21
329291,60
329294,28
329301,55
329376,73
329393,65
329417,32
329429,49
329443,95
329449,36
329459,37
329464,44
329490,54
329514,26
329558,23
329649,117
329697,178
329716,32
329720,199
329721,133
329728,23
329737,250
329739,31
329756,35
329758,61
329761,109
329771,120
329907,49
329961,27
329972,25
330005,265
330010,63
330073,73
330076,57
330116,40
330123,37
330199,40
330225,134
330293,166
330377,111
330394,44
330438,29
330444,26
330495,37
330556,27
330562,51
330572,26
330579,31
330694,26
330728,25
330762,65
330788,71
330830,62
330853,42
330875,26
330895,34
330907,58
330919,26
330928,31
330958,32
330959,28
331000,21
331020,46
331028,63
331058,22
331075,48
331102,23
331107,20
331156,29
331211,39
331282,141
331284,35
331315,91
331347,68
331354,43
331366,38
331376,20
331381,72
331407,70
331423,25
331446,22
331525,43
331529,27
331539,21
331546,27
331554,23
331578,55
331600,24
331617,31
331648,27
331674,20
331681,27
331685,35
331754,35
331791,37
331819,28
331825,22
331841,96
331857,23
331893,20
331938,70
331967,160
331969,81
331983,143
332061,21
332078,33
332084,35
332088,311
332091,22
332106,34
332113,29
332135,20
332153,27
332206,100
332209,31
332299,77
332345,142
332348,43
332396,69
332399,38
332420,232
332428,22
332429,70
332446,26
332551,80
332586,21
332599,28
332612,79
332613,27
332624,22
332643,32
332646,154
332681,22
332682,32
332685,94
332696,158
332702,23
332749,37
332753,29
332790,110
332811,67
332879,38
332890,23
332907,24
332924,28
332974,51
332979,42
333067,91
333077,153
333083,23
333106,26
333162,41
333174,39
333203,39
333248,22
333260,23
333267,31
333268,32
333280,31
333287,45
333307,40
333343,29
333350,56
333361,335
333382,42
333403,29
333417,43
333426,205
333431,22
333472,323
333514,25
333655,34
333731,21
333732,21
333744,92
333747,53
333782,27
333785,21
333790,54
333809,34
333831,22
333844,22
333948,53
333957,44
334127,28
334161,29
334165,23
334171,26
334172,80
334200,36
334206,81
334225,54
334226,35
334270,67
334286,39
334289,56
334308,31
334314,28
334394,115
334450,45
334473,161
334555,24
334596,250
334690,47
334698,25
334734,60
334748,257
334789,33
334796,31
334810,44
334834,22
334835,23
334849,26
334945,90
334967,104
334980,36
334981,22
335066,20
335100,34
335101,23
335124,49
335143,40
335183,35
335202,25
335212,31
335217,47
335219,103
335227,31
335235,22
335237,21
335256,28
335260,29
335341,20
335351,60
335362,26
335411,29
335412,35
335419,57
335424,22
335451,20
335482,134
335507,40
335519,34
335553,22
335640,99
335723,77
335748,81
335770,43
335879,37
335892,27
335909,26
335910,43
335918,54
335979,221
335994,72
335998,64
336030,47
336075,125
336115,38
336126,40
336134,23
336205,33
336207,22
336218,24
336227,24
336243,89
336279,316
336285,49
336333,102
336354,51
336362,28
336403,52
336448,25
336449,29
336487,125
336495,48
336496,247
336526,83
336616,42
336650,21
336655,28
336663,31
336672,69
336676,28
336757,32
336779,24
336781,27
336882,27
336941,63
336955,26
336974,98
337003,70
337008,333
337013,43
337025,73
337053,22
337084,48
337116,22
337126,436
337128,47
337226,39
337356,20
337375,23
337397,163
337417,20
337440,26
337472,21
337503,50
337509,35
337523,32
337527,32
337573,261
337615,20
337698,22
337736,24
337825,50
337870,49
337910,139
337915,47
337930,24
337939,26
337953,137
337956,87
337974,138
337976,29
338020,23
338043,28
338077,21
338098,23
338159,36
338229,472
338231,20
338254,40
338255,19
338303,47
338307,25
338308,198
338316,25
338379,33
338382,21
338412,25
338413,104
338459,41
338461,108
338470,25
338515,38
338517,25
338538,32
338592,29
338602,23
338632,22
338633,50
338669,104
338673,169
338689,33
338693,22
338738,206
338757,96
338762,40
338789,96
338803,58
338871,93
338899,39
338906,32
338955,21
338985,25
339109,24
339110,41
339160,66
339200,26
339202,23
339267,74
339284,201
339316,81
339325,74
339350,264
339351,42
339391,38
339448,45
339487,31
339517,22
339583,37
339587,48
339609,43
339686,30
339688,21
339755,58
339783,85
339801,19
339806,25
339817,22
339818,26
339857,61
339901,46
339935,23
339969,57
339983,36
340068,53
340074,53
340080,20
340094,25
340095,26
340129,27
340159,35
340211,20
340212,63
340226,39
340238,37
340277,24
340342,25
340360,93
340442,27
340456,20
340488,43
340510,56
340580,24
340631,22
340639,30
340641,25
340644,24
340657,229
340664,42
340686,20
340778,27
340785,20
340791,26
340792,23
340886,32
340932,54
340945,84
340992,39
341012,25
341050,37
341063,108
341091,45
341135,56
341136,29
341148,144
341164,125
341176,38
341177,32
341191,31
341255,42
341287,55
341289,45
341316,411
341327,220
341331,23
341365,69
341368,178
341404,58
341415,66
341448,23
341479,25
341486,30
341659,22
341668,21
341709,64
341714,28
341747,24
341765,19
341767,387
341786,46
341827,65
341873,59
341895,38
341904,22
341927,29
341930,53
341944,22
341971,28
342042,245
342048,33
342063,22
342094,74
342114,39
342145,23
342155,37
342164,26
342165,50
342187,26
342250,20
342284,95
342308,74
342331,64
342361,20
342467,36
342495,29
342501,31
342526,84
342538,46
342540,32
342548,32
342554,20
342588,79
342660,30
342696,31
342698,28
342724,23
342736,37
342810,41
342860,36
342878,140
342901,21
342904,70
342911,25
342928,21
342946,30
342973,68
342977,24
343001,32
343015,51
343060,78
343117,93
343129,105
343130,128
343143,43
343144,25
343149,23
343173,30
343199,223
343221,94
343233,27
343257,61
343270,72
343290,34
343319,22
343343,20
343384,153
343420,27
343450,57
343497,23
343519,79
343556,92
343557,39
343565,19
343644,129
343673,19
343680,70
343772,42
343952,154
343956,25
343961,42
344029,46
344046,131
344058,41
344126,21
344137,190
344187,36
344206,20
344235,22
344264,36
344281,44
344292,52
344313,435
344325,28
344376,30
344452,70
344484,47
344493,20
344530,55
344568,24
344600,21
344641,36
344669,30
344670,37
344687,46
344690,48
344719,35
344725,50
344755,54
344774,35
344785,133
344818,33
344822,23
344825,136
344846,80
344891,21
344896,24
344917,43
344952,24
344953,30
345061,24
345102,39
345118,35
345124,50
345142,20
345143,74
345163,27
345177,30
345221,20
345247,20
345320,54
345324,73
345381,27
345395,24
345397,21
345500,186
345505,62
345531,28
345562,20
345584,20
345595,97
345637,198
345669,25
345687,28
345728,34
345747,29
345759,21
345830,30
345850,43
345922,20
345943,58
345955,21
345958,30
345968,29
346014,19
346073,225
346074,20
346076,47
346086,46
346088,72
346105,20
346106,51
346130,32
346139,28
346185,226
346217,24
346243,33
346263,227
346292,91
346310,26
346312,22
346336,26
346386,68
346440,34
346464,22
346520,36
346521,44
346545,157
346549,337
346571,24
346628,26
346676,36
346735,21
346797,130
346834,22
346839,21
346898,52
346921,25
346930,241
346943,20
346945,21
346987,36
347011,58
347017,86
347029,23
347030,29
347051,20
347083,31
347084,28
347113,38
347126,20
347229,118
347238,461
347241,32
347250,28
347256,99
347291,34
347433,27
347445,24
347460,73
347670,97
347673,87
347687,72
347729,21
347767,82
347798,26
347805,80
347821,276
347837,22
347896,31
347903,70
347905,185
347918,32
347930,35
347941,147
347944,20
347983,172
347998,57
348050,22
348092,35
348098,30
348125,24
348136,23
348146,23
348156,23
348179,46
348227,80
348239,21
348352,92
348356,30
348363,27
348395,55
348401,39
348416,30
348419,30
348427,101
348432,278
348463,35
348512,36
348523,59
348530,47
348548,75
348581,63
348589,34
348622,21
348663,21
348682,25
348692,22
348722,64
348725,70
348779,60
348809,93
348826,20
348873,66
348897,22
348927,33
348936,40
348944,25
348970,21
349022,66
349026,21
349044,80
349106,24
349127,62
349136,22
349137,37
349156,24
349189,139
349196,114
349198,81
349202,40
349204,22
349260,22
349265,86
349270,21
349275,25
349283,56
349378,53
349408,151
349411,57
349470,73
349490,52
349549,44
349553,23
349576,160
349581,29
349584,138
349595,49
349601,21
349629,36
349634,38
349665,94
349719,501
349827,117
349830,23
349836,31
349874,32
349901,26
349972,47
350014,43
350042,33
350044,102
350151,24
350164,22
350168,23
350188,35
350266,57
350405,23
350485,36
350496,50
350590,133
350659,55
350721,26
350728,23
350733,63
350743,45
350842,50
350863,23
350941,31
350957,34
350992,73
350995,42
351028,93
351043,29
351060,59
351117,26
351118,46
351134,56
351135,82
351186,74
351209,364
351244,34
351305,20
351306,30
351319,61
351329,20
351355,20
351363,142
351370,51
351431,62
351486,266
351517,54
351532,43
351533,277
351548,46
351550,93
351551,58
351602,56
351670,269
351690,22
351693,21
351700,29
351765,25
351791,44
351830,40
351847,20
351872,36
351878,21
351880,23
351977,92
351996,99
352001,75
352008,24
352018,45
352045,22
352056,186
352065,90
352075,130
352083,61
352107,24
352115,36
352127,74
352141,103
352180,21
352204,22
352280,55
352325,24
352326,27
352346,130
352420,26
352431,34
352467,47
352494,25
352542,34
352554,30
352609,21
352614,51
352615,43
352674,23
352695,80
352698,22
352699,427
352701,19
352721,63
352727,31
352797,31
352806,50
352817,33
352849,26
352871,29
352878,24
352923,25
352938,22
352945,26
352956,26
352991,38
353002,38
353014,25
353025,106
353090,121
353117,491
353132,50
353192,26
353207,22
353243,55
353255,272
353263,130
353266,37
353281,19
353302,222
353321,35
353322,25
353324,97
353405,33
353408,27
353412,31
353436,28
353449,31
353461,89
353573,24
353577,137
353607,22
353653,31
353676,59
353730,26
353764,85
353812,25
353831,20
353846,19
353873,173
353886,180
353887,25
353899,90
353901,93
353908,451
353912,54
353950,194
353951,107
353998,38
354034,54
354041,29
354048,77
354065,22
354078,65
354098,23
354149,44
354173,31
354185,32
354225,28
354226,20
354241,64
354280,41
354312,70
354313,27
354417,213
354457,83
354480,33
354481,36
354498,21
354515,96
354533,41
354553,40
354560,31
354595,20
354611,41
354615,43
354635,32
354651,25
354672,35
354673,35
354741,54
354760,27
354778,24
354832,21
354834,42
354840,64
354841,31
354847,29
354851,43
354933,274
354939,26
354948,21
354950,30
355022,188
355047,28
355083,38
355111,30
355184,32
355265,282
355308,88
355323,109
355328,56
355342,80
355343,20
355358,27
355371,20
355389,26
355407,98
355430,290
355468,105
355542,25
355582,97
355602,45
355610,97
355620,23
355658,233
355677,32
355687,28
355701,22
355718,19
355750,29
355761,48
355822,30
355826,20
355848,87
355890,22
355927,27
355970,21
355971,114
355978,81
356017,23
356021,22
356060,24
356061,40
356108,22
356112,55
356148,41
356168,20
356169,343
356227,31
356244,35
356268,37
356274,50
356304,24
356313,54
356322,19
356337,35
356353,62
356410,62
356454,34
356483,132
356489,99
356500,34
356510,226
356531,20
356565,28
356604,30
356624,29
356626,34
356646,60
356657,195
356679,32
356685,166
356704,64
356706,25
356708,22
356745,78
356763,35
356840,24
356884,256
356917,35
356924,27
356938,57
356959,25
357056,30
357068,26
357075,25
357092,35
357134,21
357172,33
357182,46
357183,20
357199,52
357221,27
357228,87
357338,21
357431,21
357450,113
357489,26
357516,22
357523,30
357524,39
357543,29
357607,68
357610,35
357657,21
357693,89
357695,22
357707,73
357755,27
357756,20
357770,44
357779,38
357799,338
357826,24
357912,21
357925,35
357953,20
357984,28
358013,49
358031,53
358105,27
358120,144
358168,41
358174,141
358193,53
358212,72
358221,29
358281,48
358292,79
358338,47
358357,37
358361,23
358378,36
358386,41
358412,91
358490,27
358516,176
358523,246
358538,26
358589,44
358592,36
358629,99
358656,379
358665,22
358667,20
358696,22
358763,22
358810,39
358824,23
358852,21
358853,56
358887,23
358895,35
358918,30
358920,282
358924,49
358930,57
358945,46
358967,377
358998,82
358999,67
359000,54
359033,27
359138,35
359143,24
359193,22
359239,164
359256,47
359340,46
359369,47
359496,25
359560,256
359644,39
359659,22
359661,79
359687,73
359696,21
359699,35
359740,22
359765,24
359786,21
359791,26
359839,27
359840,20
359866,52
359885,104
359886,55
359940,25
359973,71
359974,25
359995,21
360001,41
360007,54
360010,128
360042,26
360048,30
360071,23
360075,20
360112,71
360134,30
360182,93
360208,29
360212,24
360244,25
360266,292
360268,221
360339,173
360350,69
360374,37
360437,29
360443,54
360460,97
360478,57
360546,22
360579,38
360584,24
360628,56
360658,22
360709,45
360754,40
360790,22
360815,21
360817,68
360837,34
360871,37
360920,54
360950,24
360996,55
361002,21
361041,38
361049,139
361085,21
361087,28
361089,44
361102,28
361114,38
361217,28
361300,20
361309,36
361384,111
361395,21
361403,28
361441,23
361450,32
361484,133
361505,121
361529,454
361546,32
361552,22
361566,20
361651,59
361688,28
361692,135
361729,21
361751,41
361792,24
361835,87
361893,25
361915,28
361948,29
361978,220
361982,94
361995,73
362004,27
362020,29
362021,39
362027,32
362030,90
362050,25
362070,84
362095,93
362096,60
362161,92
362188,34
362192,49
362204,31
362268,28
362288,22
362296,24
362319,23
362358,396
362359,20
362368,23
362377,66
362402,26
362403,24
362588,36
362618,53
362625,51
362656,63
362672,44
362725,24
362749,40
362778,22
362789,45
362797,24
362961,73
362970,31
362985,88
362993,49
363071,28
363133,28
363156,71
363164,82
363167,21
363169,31
363174,54
363187,41
363212,62
363257,50
363285,20
363286,22
363293,54
363316,91
363372,105
363382,41
363423,27
363426,35
363446,39
363463,24
363583,30
363584,30
363585,45
363601,23
363620,22
363634,184
363686,41
363687,56
363693,24
363710,22
363726,71
363760,27
363771,56
363786,99
363790,26
363808,66
363820,52
363824,28
363830,22
363852,28
363896,154
363901,89
363915,25
363916,118
363926,73
363977,61
363988,22
364016,71
364050,32
364079,99
364095,32
364096,64
364110,40
364131,27
364153,92
364168,34
364186,41
364196,22
364257,30
364268,26
364269,233
364299,20
364359,25
364439,23
364558,31
364562,169
364620,65
364647,33
364693,30
364700,25
364744,27
364747,28
364748,27
364765,22
364797,36
364840,36
364880,94
364881,38
364884,21
364886,191
364910,27
364915,22
364939,118
364993,28
365002,41
365066,25
365105,99
365160,26
365205,74
365282,182
365284,23
365294,23
365315,29
365350,80
365359,73
365360,48
365395,22
365400,22
365457,34
365490,55
365494,70
365525,22
365535,43
365539,28
365564,21
365565,27
365567,133
365589,400
365598,20
365607,23
365630,25
365642,167
365676,21
365793,185
365800,33
365816,94
365857,57
365872,22
365878,43
365890,45
365912,74
365935,60
365973,23
365981,23
366018,25
366023,20
366108,39
366117,33
366124,34
366142,53
366143,26
366156,28
366174,94
366177,438
366197,109
366237,35
366274,83
366275,30
366303,57
366312,27
366314,74
366330,74
366343,22
366357,43
366435,57
366440,65
366488,22
366492,147
366513,34
366681,28
366685,41
366712,110
366716,27
366735,32
366736,56
366789,19
366874,25
366913,150
366923,43
366964,30
366972,38
366997,38
367025,144
367032,36
367055,22
367078,63
367088,45
367089,49
367103,133
367147,93
367165,42
367172,23
367173,36
367211,175
367247,47
367265,26
367280,58
367295,55
367313,107
367331,20
367340,28
367383,83
367385,49
367395,31
367444,25
367477,61
