arrival_time,job_size
4297,18
4298,10
4310,15
4311,17
4313,22
4360,9
4373,30
4399,15
4402,18
4453,12
4456,10
4475,89
4495,10
4502,17
4503,9
4517,59
4525,13
4540,13
4543,10
4563,20
4564,10
4569,17
4586,130
4609,15
4613,95
4621,17
4636,206
4641,27
4664,23
4682,24
4689,52
4709,14
4721,36
4728,14
4734,9
4740,9
4751,36
4788,19
4799,34
4876,11
4887,26
4928,83
4932,14
4941,31
4982,29
4992,45
5021,28
5066,20
5078,14
5085,28
5113,63
5122,10
5191,46
5238,26
5253,30
5254,17
5255,10
5312,21
5341,31
5381,13
5386,374
5394,21
5405,51
5434,10
5452,9
5464,22
5465,9
5482,301
5500,20
5549,37
5554,10
5578,36
5599,1085
5611,16
5615,21
5616,48
5620,23
5630,10
5639,21
5647,10
5658,11
5664,14
5675,25
5682,9
5760,11
5765,19
5791,13
5803,10
5804,29
5828,33
5843,18
5866,15
5871,62
5881,362
5911,12
5931,562
5942,16
5950,18
5975,15
5990,29
6014,19
6046,16
6147,12
6153,21
6160,13
6186,120
6214,17
6237,15
6273,16
6318,14
6333,26
6367,529
6368,55
6376,16
6389,12
6437,12
6438,10
6467,11
6472,26
6535,9
6547,9
6588,9
6614,30
6629,60
6632,10
6649,42
6674,14
6680,540
6704,30
6705,18
6724,11
6752,14
6793,21
6800,89
6809,14
6814,13
6823,20
6888,10
6924,10
6940,13
6955,180
6968,24
6979,12
6990,374
7027,11
7049,42
7065,44
7071,13
7100,67
7110,72
7117,11
7120,9
7129,15
7140,24
7237,10
7238,15
7293,12
7294,360
7297,9
7310,22
7314,11
7319,10
7341,18
7342,73
7350,11
7365,13
7369,23
7376,24
7380,41
7386,18
7387,18
7395,10
7453,20
7461,14
7486,14
7502,26
7554,17
7560,79
7561,9
7562,11
7583,97
7590,9
7610,26
7612,10
7641,89
7656,341
7674,136
7675,72
7685,106
7719,14
7720,34
7789,47
7811,17
7819,43
7843,28
7853,139
7858,9
7883,14
7907,9
7924,10
7929,14
7938,82
7954,9
7958,15
7959,230
8012,21
8014,124
8024,14
8033,11
8035,14
8062,11
8079,19
8127,15
8156,9
8182,12
8205,96
8224,11
8225,11
8235,61
8250,11
8274,33
8285,360
8312,32
8329,13
8338,10
8386,17
8388,12
8391,9
8399,62
8402,166
8408,68
8435,18
8438,10
8524,58
8530,17
8545,68
8565,11
8566,10
8586,18
8599,9
8602,13
8607,21
8623,446
8657,13
8678,12
8685,12
8722,10
8747,30
8752,57
8756,65
8762,17
8822,36
8843,19
8878,16
8898,20
8943,65
8985,13
9013,20
9036,23
9048,15
9059,83
9078,20
9086,12
9098,18
9127,14
9132,17
9175,11
9181,82
9194,75
9215,14
9243,14
9254,17
9280,10
9293,12
9311,12
9312,99
9313,67
9324,41
9329,32
9349,14
9390,11
9417,31
9427,14
9439,11
9441,143
9445,13
9452,24
9482,38
9489,10
9503,14
9554,17
9567,12
9573,64
9576,18
9577,10
9583,32
9591,9
9648,11
9685,59
9715,64
9723,483
9725,10
9753,12
9800,11
9842,304
9934,12
9938,11
9940,15
9964,10
9979,116
10020,25
10054,12
10077,16
10098,10
10122,26
10123,22
10140,56
10146,45
10284,32
10301,148
10304,13
10320,11
10350,14
10358,63
10359,18
10365,15
10370,14
10372,11
10385,17
10396,12
10399,51
10418,9
10425,36
10439,51
10457,20
10460,27
10479,42
10520,41
10525,10
10527,18
10550,76
10592,12
10650,12
10683,13
10691,53
10715,10
10725,11
10726,10
10733,14
10740,148
10743,48
10766,12
10776,210
10800,10
10841,13
10909,14
10976,20
10997,20
11015,10
11060,73
11145,21
11151,67
11153,36
11157,62
11158,17
11160,31
11164,38
11234,38
11267,42
11272,14
11281,12
11282,10
11320,15
11377,13
11384,31
11437,11
11442,25
11462,16
11480,16
11483,62
11502,36
11516,10
11522,15
11549,23
11555,46
11566,24
11570,9
11574,14
11575,31
11576,87
11598,25
11603,28
11605,16
11621,23
11670,122
11671,34
11682,39
11683,20
11685,10
11694,295
11704,19
11706,15
11714,21
11730,19
11786,10
11792,18
11795,16
11807,9
11808,9
11810,16
11833,10
11835,14
11837,10
11841,10
11854,11
11876,920
11901,268
11909,17
11911,12
11915,117
11921,17
11962,14
11987,23
12034,14
12041,10
12051,27
12055,59
12081,22
12096,31
12117,14
12124,26
12140,9
12153,94
12156,10
12195,11
12214,14
12220,10
12235,11
12254,130
12285,14
12309,29
12313,76
12330,254
12347,11
12394,13
12407,27
12412,15
12448,22
12449,9
12472,22
12491,16
12492,689
12509,9
12563,60
12591,33
12607,10
12613,9
12628,10
12632,168
12642,12
12646,13
12685,12
12753,41
12756,436
12791,44
12800,13
12801,85
12846,13
12891,10
12982,10
13032,30
13034,13
13065,12
13070,12
13105,131
13107,16
13113,12
13169,34
13170,26
13224,77
13255,16
13278,14
13322,107
13334,33
13363,31
13387,15
13394,26
13417,15
13421,34
13431,28
13443,10
13447,35
13471,12
13486,10
13499,12
13522,28
13530,29
13539,124
13543,12
13554,64
13555,71
13558,38
13578,12
13594,10
13623,11
13661,43
13670,9
13692,23
13700,12
13702,18
13711,44
13745,110
13774,11
13776,26
13796,31
13798,15
13800,11
13822,16
13833,15
13834,21
13884,21
13940,312
13949,11
13951,14
13957,11
13972,90
14050,14
14060,16
14088,33
14092,14
14140,46
14148,13
14167,11
14183,10
14199,12
14226,9
14260,27
14326,12
14337,15
14349,23
14354,21
14367,141
14392,315
14397,10
14456,10
14466,38
14509,10
14514,48
14535,16
14673,13
14686,14
14755,10
14760,107
14767,18
14784,12
14799,167
14820,11
14931,31
14961,13
14965,16
15003,89
15118,14
15175,32
15218,346
15219,15
15287,24
15299,35
15310,11
15322,61
15348,9
15376,18
15380,156
15402,11
15403,11
15404,28
15412,16
15454,31
15482,12
15494,9
15500,11
15507,12
15656,14
15660,24
15698,105
15714,10
15740,25
15917,9
15969,10
15970,51
15976,12
15995,25
16025,10
16036,53
16055,92
16116,21
16136,73
16138,9
16145,206
16146,17
16163,22
16169,11
16176,35
16197,22
16212,11
16280,28
16294,42
16301,10
16302,443
16320,21
16379,28
16390,12
16400,12
16444,9
16456,12
16459,136
16474,20
16480,49
16506,9
16549,15
16656,14
16683,11
16724,65
16727,9
16745,81
16784,194
16785,72
16786,23
16827,28
16829,157
16836,23
16878,68
16901,32
16907,9
16958,10
16974,17
16982,10
16993,18
17006,42
17022,9
17036,10
17046,62
17047,194
17051,13
17079,11
17085,11
17100,13
17108,15
17113,11
17154,11
17171,11
17187,9
17220,23
17255,66
17263,12
17280,42
17343,10
17369,10
17380,48
17388,45
17404,27
17422,12
17453,36
17461,22
17487,13
17498,117
17508,17
17513,11
17576,71
17577,11
17581,34
17628,18
17677,19
17692,55
17742,18
17757,35
17773,15
17780,16
17829,14
17863,100
17916,13
17922,12
17938,28
17942,11
17961,27
18001,391
18010,460
18011,9
18018,15
18027,22
18035,12
18036,12
18101,10
18105,12
18134,10
18173,13
18207,33
18210,17
18276,9
18283,25
18306,34
18326,16
18329,12
18330,19
18358,17
18380,22
18399,11
18409,14
18450,23
18453,12
18478,20
18483,35
18486,128
18487,172
18490,187
18494,25
18527,49
18529,28
18539,10
18558,71
18583,18
18584,13
18587,18
18598,139
18624,17
18641,25
18651,34
18655,15
18693,44
18711,32
18712,17
18735,10
18759,157
18781,10
18806,31
18889,32
18892,21
18940,10
18944,11
18946,10
18956,10
18986,11
19005,17
19012,10
19060,9
19073,53
19092,14
19096,57
19137,12
19138,320
19139,9
19156,10
19177,10
19189,12
19221,73
19231,75
19239,33
19273,16
19277,15
19322,10
19347,20
19372,11
19402,19
19429,10
19430,9
19453,10
19541,12
19588,17
19605,12
19620,10
19636,41
19637,13
19647,18
19686,38
19691,39
19731,13
19745,11
19763,31
19778,12
19805,14
19808,23
19820,11
19830,11
19833,10
19842,12
19849,16
19882,15
19885,17
19889,13
19905,10
19922,43
19962,19
19963,12
19965,24
19970,29
19986,23
20031,12
20050,19
20051,22
20057,15
20069,10
20071,14
20103,28
20123,154
20213,35
20272,12
20280,26
20331,45
20333,29
20452,44
20457,11
20459,13
20472,73
20481,9
20486,77
20541,10
20584,38
20648,13
20652,216
20687,12
20693,13
20705,10
20706,28
20719,18
20750,125
20755,11
20756,136
20761,11
20794,17
20796,161
20831,12
20837,15
20841,15
20887,11
20931,13
20937,46
21123,10
21145,10
21208,28
21244,234
21265,20
21300,36
21309,30
21320,9
21398,26
21474,9
21494,14
21510,16
21558,92
21593,17
21639,9
21655,14
21673,13
21688,134
21690,30
21693,10
21769,10
21776,12
21800,45
21803,33
21826,13
21835,11
21840,9
21841,26
21856,34
21865,10
21869,14
21923,19
21925,19
21939,10
21947,16
21972,12
21979,25
22034,11
22046,372
22067,32
22077,18
22093,13
22100,16
22107,25
22114,11
22156,20
22191,69
22229,15
22230,15
22269,9
22283,32
22317,75
22380,28
22407,18
22442,12
22448,53
22468,11
22477,16
22502,10
22541,10
22543,47
22549,20
22550,63
22568,178
22601,51
22632,9
22659,31
22672,21
22707,103
22715,10
22720,13
22758,12
22771,26
22820,19
22824,47
22829,17
22844,12
22875,43
22882,60
22908,85
22912,19
23006,14
23034,25
23070,92
23081,23
23099,10
23103,20
23114,9
23124,26
23130,11
23137,11
23170,11
23223,12
23298,17
23345,47
23356,10
23410,12
23412,9
23415,16
23467,21
23484,12
23494,58
23556,11
23587,12
23634,15
23667,9
23683,47
23684,18
23685,21
23704,47
23713,60
23717,39
23726,10
23734,15
23739,11
23748,16
23754,35
23759,20
23787,23
23821,20
23837,14
23842,16
23851,21
23868,10
23933,24
23944,13
23986,21
24077,56
24107,10
24126,356
24132,9
24134,11
24144,42
24146,12
24154,21
24179,13
24182,13
24220,21
24221,154
24237,16
24239,9
24252,24
24279,10
24315,108
24339,13
24360,13
24364,35
24402,9
24410,85
24422,21
24426,16
24477,56
24509,10
24531,68
24561,14
24576,23
24595,35
24628,15
24629,16
24634,659
24642,9
24670,9
24684,39
24688,9
24712,9
24733,12
24741,10
24761,70
24762,20
24797,12
24811,9
24817,11
24820,12
24832,17
24834,14
24839,9
24863,18
24871,97
24895,9
24902,20
24908,16
24916,9
24920,30
24948,12
24951,93
24962,20
24978,27
25071,10
25101,13
25102,11
25114,10
25146,25
25182,29
25240,31
25269,13
25273,25
25304,10
25338,36
25364,11
25400,20
25405,9
25411,10
25412,111
25422,17
25448,11
25451,21
25453,25
25479,12
25526,96
25532,10
25535,27
25545,10
25580,19
25594,56
25595,18
25598,20
25670,30
25676,22
25704,10
25720,10
25733,18
25750,135
25786,27
25792,19
25817,21
25821,14
25827,25
25828,13
25832,21
25862,14
25904,9
25939,12
25942,23
25949,12
25960,12
25975,17
26003,16
26006,11
26007,24
26045,10
26047,25
26113,12
26145,19
26151,38
26203,15
26216,11
26223,229
26241,12
26258,10
26259,251
26266,117
26301,11
26310,16
26345,12
26394,9
26402,10
26431,28
26432,16
26437,13
26476,17
26477,11
26492,217
26500,32
26519,21
26520,39
26528,7557
26549,61
26585,79
26586,16
26588,50
26605,10
26671,13
26680,18
26687,12
26713,30
26715,60
26721,10
26745,28
26750,162
26793,21
26806,27
26849,11
26850,9
26869,12
26883,16
26909,17
26915,16
26920,12
26936,116
26937,12
26958,34
26967,25
26981,49
27008,15
27041,123
27057,25
27083,49
27094,12
27137,318
27169,12
27174,13
27209,27
27257,27
27259,9
27264,53
27345,10
27349,12
27387,17
27426,15
27439,12
27450,10
27463,49
27475,10
27517,19
27519,14
27540,12
27570,10
27583,62
27596,17
27616,77
27631,68
27635,10
27639,11
27661,11
27694,26
27720,17
27750,12
27760,11
27820,15
27833,65
27845,46
27851,13
27852,80
27888,12
27892,9
27894,38
27896,17
27916,13
27925,17
27945,17
28015,20
28016,15
28032,14
28066,18
28068,11
28085,18
28100,11
28103,17
28114,12
28115,16
28132,13
28180,12
28188,25
28195,13
28199,15
28201,12
28204,9
28253,18
28266,16
28268,11
28272,9
28318,12
28352,23
28361,10
28386,59
28389,35
28406,106
28412,26
28462,16
28463,38
28502,15
28526,12
28540,19
28574,10
28610,14
28643,11
28651,21
28673,9
28701,10
28718,13
28729,13
28774,21
28787,22
28797,28
28808,26
28811,11
28850,16
28852,45
28886,10
28909,12
28932,14
28942,19
28959,13
28968,17
28969,12
28972,11
28985,14
29062,9
29076,11
29099,83
29110,19
29130,10
29160,13
29176,30
29181,25
29212,12
29225,12
29227,19
29234,13
29249,40
29264,14
29272,10
29288,2652
29295,10
29320,365
29355,25
29436,10
29499,10
29507,91
29526,10
29574,13
29583,19
29620,94
29623,57
29629,13
29630,14
29631,10
29669,9
29678,50
29686,63
29754,25
29763,10
29796,18
29798,34
29817,25
29836,13
29852,20
29875,10
29886,10
29887,26
29907,31
29921,16
29936,11
29955,17
30005,12
30110,22
30112,18
30115,10
30137,12
30142,11
30149,13
30150,9
30161,12
30162,29
30183,20
30194,22
30206,19
30213,22
30233,38
30242,225
30243,35
30247,12
30253,10
30280,27
30284,86
30288,22
30333,9
30345,21
30347,27
30387,44
30392,22
30396,11
30401,16
30459,39
30503,15
30518,31
30522,12
30609,36
30647,164
30659,12
30689,23
30701,38
30706,40
30753,20
30770,15
30774,13
30797,197
30828,23
30864,15
30889,38
30890,39
30930,13
30981,10
31034,9
31038,48
31050,10
31070,14
31085,371
31095,31
31112,12
31127,20
31136,49
31137,10
31178,12
31179,14
31196,1173
31216,22
31218,28
31233,66
31235,14
31247,76
31267,55
31277,25
31317,45
31319,11
31333,10
31357,35
31362,12
31369,11
31370,13
31396,36
31436,11
31439,19
31443,1087
31470,57
31486,31
31536,13
31566,11
31570,18
31582,10
31601,38
31603,13
31604,18
31634,10
31641,9
31692,15
31726,15
31727,249
31747,24
31753,19
31799,14
31806,33
31810,11
31817,58
31841,40
31851,15
31856,118
31882,16
31894,11
31910,13
31923,43
31932,20
31945,10
31953,10
31981,37
31982,857
31990,11
31997,35
32005,10
32031,33
32039,92
32113,14
32126,65
32145,23
32154,26
32164,13
32174,54
32189,15
32201,14
32224,21
32226,343
32227,9
32238,20
32250,10
32271,9
32291,12
32341,12
32342,12
32344,23
32366,140
32415,1001
32426,209
32431,16
32445,22
32457,13
32497,10
32500,135
32502,42
32532,13
32547,112
32550,18
32563,21
32566,11
32578,15
32582,18
32587,20
32619,10
32635,16
32636,10
32648,10
32657,16
32668,13
32689,14
32697,13
32713,199
32756,14
32780,18
32811,20
32814,10
32824,9
32833,12
32862,9
32869,14
32880,14
32884,11
32894,16
32898,166
32899,22
32900,16
32906,42
32911,52
32918,14
32929,183
32943,17
32949,41
32952,21
32990,68
32998,10
33003,9
33024,14
33054,10
33062,10
33083,24
33097,23
33101,48
33128,10
33130,16
33137,25
33151,48
33157,17
33172,13
33199,11
33234,9
33236,19
33262,86
33264,15
33286,10
33336,87332
33344,20
33355,46
33357,65
33367,11
33383,68
33384,11
33388,11
33399,17
33400,17
33456,11
33475,18
33489,25
33522,12
33523,9
33533,16
33534,231
33566,14
33618,20
33689,13
33735,21
33771,10
33799,16
33805,16
33842,14
33885,23
33888,13
33969,41
33993,73
33999,15
34028,14
34057,10
34085,10
34089,11
34136,26
34143,47
34155,10
34162,44
34212,13
34235,80
34244,10
34266,11
34276,14
34357,22
34374,18
34381,20
34424,16
34445,68
34446,11
34464,10
34494,22
34501,10
34539,30
34592,30
34596,11
34678,14
34710,68
34726,36
34781,17
34836,22
34839,9
34842,25
34855,42
34872,36
34892,9
34905,30
34918,19
34938,153
34940,11
34957,25
34974,13
35024,54
35060,13
35073,90
35139,17
35144,29
35148,12
35179,17
35194,10
35206,23
35240,21
35277,487
35278,22
35295,28
35335,26
35343,18
35373,26
35384,49
35389,9
35443,14
35472,18
35503,11
35579,13
35588,16
35596,11
35677,16
35715,33
35805,14
35806,19
35807,19
35815,13
35818,21
35827,58
35842,29
35893,16
35931,50
35933,16
35995,81
36017,15
36018,42
36033,29
36036,16
36037,163
36101,12
36104,18
36106,25
36136,10
36236,18
36241,10
36257,10
36259,13
36276,141
36282,13
36284,14
36324,176
36334,9
36381,11
36383,38
36410,24
36421,9
36479,26
36503,12
36505,32
36530,21
36531,10
36554,10
36564,21
36573,28
36583,39
36599,14
36602,16
36636,11
36643,16
36648,25
36672,50
36673,53
36715,10
36731,24
36760,18
36766,25
36781,12
36805,10
36821,34
36868,25
36943,11
36955,14
36982,9
37005,13
37009,24
37019,9
37084,74
37112,11
37151,25
37158,13
37161,18
37165,34
37195,26
37242,15
37255,11
37440,10
37441,28
37444,10
37448,50
37468,37
37476,72
37494,12
37498,10
37527,13
37531,11
37543,18
37545,19
37577,62
37582,11
37625,115
37637,13
37655,10
37695,11
37751,19
37757,51
37761,18
37764,9
37770,32
37778,19
37780,12
37825,10
37835,14
37849,13
37853,79
37854,17
37886,11
37902,10
37905,41
37916,725
37939,15
37941,11
37951,84
37971,14
37978,13
37994,18
38039,11
38081,34
38119,18
38135,13
38163,15
38182,25
38232,18
38291,13
38345,24
38353,54
38376,18
38400,44
38431,25
38440,10
38476,20
38498,9
38508,124
38542,47
38599,12
38603,15
38604,15
38607,19
38621,44
38632,9
38647,21
38657,10
38690,16
38711,38
38722,13
38738,15
38754,18
38765,17
38777,83
38806,10
38857,11
38873,15
38875,13
38899,58
38931,11
38983,29
38991,23
38994,10
39002,14
39008,21
39072,11
39103,14
39120,50
39138,1633
39139,66
39161,12
39176,13
39179,11
39198,10
39211,22
39212,42
39213,11
39215,10
39216,53
39219,12
39239,10
39262,9
39264,12
39274,12
39350,11
39368,18
39379,11
39385,14
39421,9
39439,12
39461,15
39516,12
39520,10
39542,12
39544,28
39546,150
39570,13
39585,12
39603,482
39604,14
39618,14
39671,13
39679,18
39702,12
39751,11
39776,42
39780,19
39803,25
39810,9
39817,10
39821,18
39889,17
39952,57
39977,11
39997,37
40009,12
40010,10
40024,32
40067,24
40083,10
40085,9
40096,55
40113,16
40198,12
40209,13
40234,22
40238,12
40248,11
40274,11
40313,11
40314,14
40365,21
40409,30
40435,81
40442,25
40447,24
40448,36
40498,9
40503,10
40510,15
40514,19
40565,141
40572,52
40575,10
40577,12
40579,61
40607,18
40621,11
40645,40
40651,32
40653,107
40654,13
40661,36
40694,72
40705,11
40727,12
40760,17
40761,9
40815,14
40875,18
40876,105
40884,24
40891,15
40913,80
40932,10
40964,9
41037,77
41046,13
41110,10
41127,17
41150,290
41152,11
41166,11
41185,24
41197,12
41208,11
41215,102
41223,23
41228,27
41231,10
41287,30
41313,18
41323,10
41356,13
41431,11
41433,30
41434,12
41474,36
41479,12
41486,37
41490,213
41503,161
41508,18
41510,16
41521,37
41575,12
41578,15
41617,9
41642,22
41655,10
41662,18
41671,15
41686,15
41736,216
41739,16
41792,20
41793,39
41805,12
41815,21
41826,15
41840,17
41873,16
41927,12
41937,11
41938,13
41971,11
41984,32
42005,16
42110,12
42116,224
42117,32
42119,27
42146,92
42156,24
42166,500
42187,20
42190,15
42192,10
42206,10
42214,12
42238,11
42301,20
42319,24
42334,24
42350,19
42351,10
42386,11
42390,62
42417,30
42423,10
42443,31
42456,17
42460,37
42463,12
42479,12
42512,9
42514,162
42583,12
42599,147
42636,21
42639,11
42642,11
42657,32
42688,30
42715,17
42779,28
42789,99
42793,95
42800,1037
42823,10
42836,10
42848,48
42881,17
42922,35
42954,18
42971,44
42972,43
42984,9
43019,9
43023,12
43036,171
43040,13
43064,38
43065,14
43092,13
43112,10
43128,141
43150,9
43151,29
43152,13
43158,51
43203,580
43217,12
43219,30
43224,14
43225,9
43229,17
43253,18
43262,9
43275,15
43292,16
43318,11
43327,19
43355,24
43382,48
43403,10
43426,48
43433,12
43437,9
43441,22
43494,33
43496,10
43513,93
43517,66
43541,23
43542,11
43554,9
43566,14
43585,13
43669,11
43687,10
43694,12
43706,17
43743,10
43767,12
43770,10
43778,50
43782,10
43824,13
43829,10
43836,20
43854,11
43882,22
43883,33
43891,10
43893,39
43926,10
43928,11
43958,83
43965,12
43974,10
43984,10
43988,20
43993,20
44003,93
44023,116
44027,9
44030,24
44082,16
44090,158
44105,13
44116,22
44137,12
44138,9
44147,12
44155,60
44159,13
44198,17
44200,9
44223,13
44227,13
44256,9
44265,22
44281,55
44285,36
44310,11
44348,15
44365,68
44380,17
44397,25
44458,12
44528,13
44537,20
44571,86
44572,40
44608,107
44610,16
44616,14
44655,11
44666,9
44724,12
44728,10
44735,18
44739,10
44741,19
44748,21
44761,9
44796,11
44813,13
44836,13
44839,48
44873,14
44924,12
44926,64
44927,12
44950,11
44969,33
44984,67
45015,11
45050,12
45089,11
45100,13
45107,21
45113,79
45125,540
45134,27
45145,27
45153,15
45212,10
45234,12
45244,21
45249,14
45255,23
45281,15
45301,11
45324,12
45327,31
45337,11
45345,41
45347,11
45379,16
45387,9
45393,11
45425,44
45437,35
45438,15
45444,33
45501,23
45504,17
45544,15
45550,12
45562,14
45569,61
45582,27
45593,28
45610,11
45613,14
45620,18
45648,12
45661,19
45677,9
45701,32
45712,14
45717,24
45762,20
45800,13
45812,10
45814,33
45822,28
45900,16
45911,39
45917,49
45946,17
45950,11
45973,32
45993,9
46005,22
46007,19
46054,34
46063,25
46114,215
46128,14
46155,26
46192,118
46208,16
46245,16
46246,9
46276,29
46287,13
46438,11
46453,9
46481,95
46498,12
46499,13
46505,35
46507,14
46580,21
46585,12
46603,13
46627,19
46640,10
46702,14
46713,57
46714,20
46716,10
46717,10
46738,79
46767,14
46828,12
46848,9
46918,14
46957,11
47101,82
47144,142
47183,18
47199,42
47271,114
47278,10
47327,13
47342,59
47403,11
47433,26
47449,21
47481,10
47491,9
47498,12
47506,10
47513,14
47533,15
47535,19
47560,74
47589,1092
47591,10
47605,10
47638,14
47643,14
47668,27
47675,30
47678,16
47703,26
47723,11
47726,11
47739,35
47761,11
47776,11
47787,11
47797,10
47809,24
47843,91
47886,15
47907,13
47968,12
48106,34
48115,17
48135,18
48163,12
48174,12
48221,115
48224,10
48229,19
48241,21
48268,66
48278,16
48282,17
48301,21
48393,15
48414,86
48431,24
48464,12
48465,13
48492,19
48501,9
48508,15
48520,149
48527,76
48576,17
48578,9
48635,14
48653,26
48656,86
48658,25
48667,23
48732,22
48759,9
48802,40
48808,34
48811,68
48826,16
48828,20
48883,10
48900,14
48924,25
48932,29
48964,20
49019,135
49090,66
49152,23
49157,10
49170,40
49215,36
49272,25
49273,42
49274,12
49337,11
49342,14
49356,10
49405,9
49425,48
49445,15
49470,22
49472,10
49474,19
49491,14
49527,12
49532,31
49533,16
49541,16
49548,17
49565,10
49566,13
49575,167
49582,22
49587,10
49600,49
49607,10
49631,41
49635,14
49637,10
49639,14
49644,11
49742,32
49759,10
49859,20
49871,10
49885,10
49889,15
49902,49
49909,10
49929,22
49930,17
49933,10
49951,13
49953,44
49972,13
49992,522
50013,1050
50073,38
50093,10
50110,35
50118,29
50119,19
50122,125
50137,20
50142,705
50163,19
50173,20
50198,17
50199,17
50204,16
50222,16
50293,10
50325,9
50331,13
50341,16
50346,10
50356,65
50402,13
50406,12
50420,10
50429,17
50434,60
50439,22
50456,37
50475,22
50495,11
50510,12
50512,37
50519,27
50529,105
50544,168
50583,15
50597,10
50607,11
50631,11
50635,13
50638,14
50642,11
50711,17
50712,14
50732,17
50741,48
50743,12
50744,29
50760,251
50770,902
50807,14
50813,40
50899,20
50902,18
50913,11
50926,10
50949,11
51033,132
51039,12
51062,10
51066,16
51091,79
51141,11
51149,14
51157,11
51160,17
51161,10
51237,11
51242,9
51284,12
51294,11
51301,34
51355,22
51369,58
51370,10
51376,198
51398,12
51425,11
51441,60
51443,32
51453,43
51532,12
51546,10
51549,10
51565,10
51566,10
51617,14
51628,10
51643,13
51644,41
51653,14
51655,9
51690,12
51702,16
51708,14
51728,12
51781,38
51846,10
51847,45
51861,15
51929,10
51939,13
52022,13
52023,10
52031,11
52032,10
52036,24
52043,9
52044,85
52071,23
52075,18
52090,14
52149,18
52210,21
52219,30
52245,23
52266,215
52346,10
52362,12
52385,25
52402,221
52405,13
52434,161
52436,11
52460,10
52518,18
52562,10
52563,12
52602,61
52641,47
52642,13
52658,9
52667,34
52678,9
52683,16
52698,25
52714,11
52725,26
52876,13
52893,20
52894,9
52925,10
52952,114
52974,132
52989,61
53001,16
53015,31
53027,10
53042,38
53112,9
53141,26
53142,10
53152,20
53203,9
53205,14
53225,10
53246,64
53251,15
53258,10
53317,30
53341,20
53354,15
53359,11
53376,37
53388,11
53424,77
53432,26
53433,39
53437,14
53442,68
53447,9
53468,484
53489,21
53494,44
53509,56
53522,12
53549,11
53554,671
53568,12
53581,11
53598,12
53605,13
53613,17
53626,163
53690,11
53702,15
53728,17
53775,10
53810,10
53874,72
53901,44
53942,19
53963,13
53986,13
53994,14
54020,18
54030,58
54037,10
54080,31
54081,40
54149,9
54150,10
54169,19
54190,23
54203,16
54205,22
54219,11
54223,10
54246,12
54271,31
54339,94
54349,18
54363,29
54364,16
54372,67
54393,12
54394,9
54418,1084
54433,15
54434,29
54445,17
54452,116
54513,21
54529,10
54563,16
54582,18
54623,13
54627,34
54640,12
54661,10
54669,10
54693,12
54735,62
54763,20
54766,14
54768,21
54769,30
54812,44
54814,41
54844,11
54867,9
54868,23
54895,15
54941,28
55021,27
55040,56
55064,16
55073,11
55097,25
55129,60
55141,10
55158,9
55161,10
55180,9
55195,30
55198,74
55215,10
55248,29
55351,22
55420,28
55429,11
55432,9
55435,10
55454,13
55587,35
55588,14
55611,17
55617,13
55624,15
55678,11
55698,30
55722,43
55761,11
55782,581
55817,13
55819,12
55849,40
55858,24
55870,47
55886,55
55931,13
55949,47
56017,13
56036,10
56055,10
56056,29
56080,104
56088,10
56148,14
