arrival_time,job_size
13340,2652
13366,2426
13382,984
13408,2254
13438,3230
13487,2285
13497,1674
13536,2541
13569,888
13608,1606
13737,2269
13748,1795
13785,1212
13803,1483
13822,1456
13864,4065
13901,1913
13913,2124
13915,200
13947,2823
14006,2828
14033,2826
14036,4356
14102,2481
14103,1111
14193,2814
14236,1736
14300,2874
14306,2824
14323,2390
14334,858
14335,2830
14342,2453
14389,3012
14468,2737
14593,1594
14601,296
14604,1556
14625,1119
14644,2612
14659,3035
14682,1889
14686,430
14688,2185
14693,2727
14737,1531
14741,924
14848,2608
14905,1975
14939,757
14986,2577
14989,601
14991,2639
15028,4149
15053,2293
15066,2281
15101,1092
15160,2618
15189,1297
15198,1920
15204,2665
15234,2261
15341,1606
15388,578
15408,2462
15414,1827
15463,2795
15465,1809
15619,1463
15681,1917
15691,3104
15692,1597
15723,922
15739,2003
15758,2157
15787,2611
15845,2174
15848,2158
15859,3239
15885,1025
15896,2609
16090,2151
16098,2431
16106,1938
16189,2437
16206,3500
16207,1213
16240,2039
16278,1120
16349,1428
16459,1433
16550,2349
16596,2597
16609,2163
16618,2421
16764,2798
16780,2508
16782,2822
16861,1879
16919,2317
16956,2533
17040,2715
17044,2591
17083,3176
17087,1972
17094,1586
17144,2094
17150,2635
17156,3002
17157,2386
17189,1988
17263,2420
17386,1125
17469,3371
17509,1244
17551,2722
17656,2656
17687,1767
17787,2363
17801,1610
17860,3938
17879,3437
17911,1947
17991,2436
18027,1694
18126,2234
18133,3498
18213,2507
18214,2498
18245,2573
18319,1352
18393,1389
18415,2160
18465,953
18494,992
18529,2333
18551,1571
18585,2657
18639,2246
18749,3581
18755,2524
18759,2312
18813,2762
18829,459
18842,2098
18916,2732
19006,2119
19053,2792
19082,1367
19097,2314
19098,1600
19103,2251
19123,3142
19209,1360
19212,2044
19234,3096
19241,1612
19289,1284
19297,2205
19325,1823
19352,1732
19375,2520
19380,1178
19398,1339
19422,974
19478,1681
19576,1538
19601,1553
19650,2051
19703,1704
19765,2087
19768,1038
19850,2455
19879,1920
19890,2620
19895,1106
19900,2048
19935,1955
19966,1141
20039,1711
20044,2873
20054,2583
20136,2363
20179,2161
20186,2813
20192,2348
20253,1583
20308,2677
20325,1246
20385,2638
20511,2180
20544,2295
20547,835
20562,2224
20579,1772
20582,733
20587,1394
20613,1062
20626,2717
20680,1703
20707,3269
20773,2083
20804,1127
20830,1353
20868,1116
20937,2011
20945,3369
20949,1309
20953,3507
20962,2631
20989,2840
21016,1426
21025,2140
21034,2061
21046,2170
21079,2296
21194,1531
21201,1669
21210,1350
21238,2353
21260,3376
21307,1714
21320,3348
21509,871
21533,2114
21562,1850
21572,2453
21595,1804
21597,2171
21650,1730
21698,1931
21732,1911
21745,1973
21756,505
21796,1377
21818,2519
21847,3915
21859,2892
21866,2002
21880,1481
21895,2268
21926,1105
21927,1594
21937,1292
22093,1676
22152,2557
22189,3223
22193,1708
22218,1644
22225,1411
22360,1116
22369,2973
22438,1057
22446,2461
22507,3889
22571,2876
22620,2669
22670,1721
22713,2236
22725,1233
22791,1953
22796,2340
22813,2290
22853,2980
22867,685
22993,3263
23024,2109
23026,3353
23085,2545
23105,2149
23112,1733
23156,3166
23175,1165
23178,1850
23180,2248
23235,2163
23285,1755
23334,4195
23391,2835
23406,2127
23418,1591
23419,2223
23453,2066
23487,2414
23492,2384
23493,1594
23544,2087
23609,2022
23630,2369
23678,2497
23683,1674
23694,2517
23785,3643
23830,824
23842,1968
23861,3211
23903,2121
23923,631
23982,1519
23983,2547
23988,2860
24124,3284
24174,1329
24263,1340
24286,2986
24295,2379
24300,1435
24331,1395
24407,1620
24503,2473
24554,952
24556,2127
24646,3048
24662,1401
24667,2867
24671,2079
24676,1267
24697,2009
24701,1147
24790,1630
24791,1488
24806,2966
24843,2154
24908,1090
24932,1615
24939,2661
24940,2424
24961,2458
25002,2951
25009,1373
25027,2385
25029,2584
25035,3669
25104,2882
25170,1541
25183,1970
25218,1083
25228,1450
25294,2156
25315,2393
25316,1429
25372,2901
25432,2935
25476,2319
25512,1772
25532,857
25534,1573
25563,2314
25595,2389
25596,1690
25618,1434
25677,3027
25681,2386
25752,1205
25800,3221
25970,1413
25995,1315
26088,1545
26167,1725
26214,1732
26248,3609
26296,2006
26298,2338
26308,2853
26347,1204
26350,1323
26365,1052
26382,2755
26408,723
26427,2491
26476,1810
26563,2243
26575,2470
26584,2814
26662,1051
26664,2430
26672,2762
26705,200
26716,1709
26745,1580
26752,943
26785,923
26804,1891
26812,2514
26835,2379
26839,2375
26895,2225
26922,2680
26930,2275
26931,2356
26941,3325
27023,1591
27035,2508
27089,1498
27116,1414
27152,1767
27184,1775
27202,3266
27209,1187
27237,2049
27271,2365
27336,1447
27353,2345
27417,1682
27431,2238
27433,1729
27478,2325
27516,2032
27617,2825
27625,630
27651,2697
27675,497
27722,1567
27745,895
27758,399
27889,1784
27936,1407
28008,2778
28015,2733
28033,2899
28124,2225
28168,3343
28339,2662
28372,2072
28407,2970
28438,2216
28509,1918
28535,3587
28562,1264
28567,1990
28600,1933
28611,200
28616,2383
28639,2063
28663,281
28758,2173
28766,2232
28780,989
28822,3909
28940,2289
28954,1231
29000,1623
29001,2538
29018,1090
29052,2012
29053,1095
29209,2675
29243,3788
29290,2766
29395,1607
29397,936
29424,1617
29520,1640
29522,2019
29635,1142
29681,1611
29722,2672
29754,2849
29833,1827
29846,2161
30087,2111
30218,1782
30254,2289
30315,1802
30320,1167
30381,2514
30468,2073
30485,2321
30493,2869
30508,705
30521,2077
30553,1401
30664,2408
30708,1635
30745,1924
30748,1000
30824,3073
30858,1840
30892,1032
30912,2333
30971,2594
30982,2933
30994,1828
31013,1517
31024,2372
31087,2433
31101,1989
31137,2146
31200,1649
31212,1075
31253,2311
31453,2565
31472,1732
31479,2334
31499,2188
31588,1600
31596,2006
31634,1891
31716,2088
31745,2074
31767,2106
31806,3636
31866,2320
31922,526
31991,1799
31993,200
32001,1786
32060,1517
32089,1468
32094,2077
32202,1280
32231,1756
32257,1961
32321,3163
32329,2193
32409,2439
32472,2218
32493,919
32605,1276
32609,1983
32627,3138
32671,255
32682,2184
32703,1503
32706,2920
32776,2853
32780,1387
32906,1396
32917,747
32958,1355
32972,200
32973,679
33015,2591
33099,2031
33170,1753
33171,448
33270,2159
33279,864
33303,2040
33330,3113
33348,1206
33368,2755
33412,2039
33433,2318
33434,2811
33459,2032
33499,1674
33592,1402
33609,1465
33627,2415
33640,2268
33712,1738
33719,2732
33758,2733
33765,1920
33795,658
33799,1808
33809,1893
33812,1856
33843,950
33916,3434
33998,1367
34005,1585
34084,1809
34108,1867
34119,2577
34120,2354
34168,1527
34181,1111
34215,3946
34226,2703
34284,1313
34296,2074
34311,2150
34468,2927
34473,2359
34506,3580
34590,3054
34591,2665
34598,1880
34654,1683
34712,1715
34754,2372
34768,2611
34806,3043
34871,1490
34875,1697
34883,2561
34901,1449
34956,1977
35043,282
35045,2168
35079,1702
35095,996
35206,1719
35221,1558
35239,829
35324,2603
35386,1930
35435,1474
35437,1619
35463,1741
35479,1159
35516,2005
35517,2483
35571,1183
35670,1495
35703,1327
35819,3115
35843,1434
35894,2005
35909,2740
36020,2064
36029,1714
36146,957
36152,2029
36187,1102
36228,2510
36309,2036
36396,2000
36405,2848
36408,2333
36410,930
36491,2524
36564,1161
36603,1397
36762,2203
36777,1503
36791,1540
36820,1127
36845,2912
36910,4009
36911,1023
36949,1311
36964,1895
37075,2056
37107,1470
37161,3005
37186,1350
37230,3103
37344,677
37372,2611
37412,1406
37416,2816
37473,1771
37525,2268
37527,3029
37590,1019
37597,2092
37603,3527
37675,2644
37686,1559
37711,2951
37727,1743
37839,1417
37840,1814
37844,1967
37905,2234
37952,2673
37961,1802
37984,644
37987,1115
37993,2183
38049,2515
38099,217
38105,935
38197,1287
38216,2533
38239,2946
38240,1278
38292,1947
38352,897
38364,2354
38445,967
38453,1818
38484,2446
38577,3377
38584,2187
38678,2515
38749,2360
38755,414
38778,1725
38802,910
38879,2096
38894,2224
39037,808
39053,431
39229,2118
39267,3626
39400,477
39434,1794
39504,2769
39643,493
39708,3526
39786,1565
39832,1904
39849,1843
39860,1163
39884,1011
39922,2554
39962,3251
39971,1971
40002,2019
40018,2972
40085,825
40106,2918
40120,2485
40174,1824
40196,2679
40220,2972
40265,3023
40271,3866
40324,2522
40341,2081
40342,1787
40394,2714
40395,1516
40416,1627
40428,1937
40465,2592
40468,2300
40513,2222
40514,2584
40517,1226
40543,2072
40578,2617
40615,2444
40619,1793
40667,2117
40678,2689
40711,1394
40803,1318
40850,1634
40919,1586
41046,2079
41059,1951
41087,3185
41106,1214
41131,2260
41204,2640
41326,2129
41457,1839
41496,1883
41509,2332
41628,991
41678,2650
41753,1976
41754,1830
41798,1187
41803,2143
41825,1552
41845,2876
41910,2695
41914,2868
41957,1540
42066,885
42121,2135
42128,1933
42136,1757
42148,2043
42193,222
42226,1508
42267,3575
42268,1572
42284,2152
42379,1557
42394,2817
42475,3030
42529,1959
42586,2237
42622,200
42643,1681
42665,1696
42670,1182
42675,3048
42692,3214
42883,3229
43054,1936
43058,2535
43061,2226
43094,1487
43126,1832
43159,2132
43179,1796
43203,1906
43220,2731
43299,2398
43326,470
43386,3471
43453,318
43535,1096
43590,1616
43603,3748
43653,1164
43695,1977
43721,3361
43800,2830
43890,1588
43933,3326
43946,998
43984,410
44004,1813
44006,2963
44191,2400
44196,1452
44201,3400
44212,3457
44261,747
44262,1170
44282,980
44314,1843
44321,1805
44323,1834
44334,2990
44455,2573
44504,1182
44569,2113
44588,2730
44630,1353
44664,1969
44669,481
44790,1692
44845,3493
44882,3677
44909,3189
44925,3002
44946,514
45032,1406
45092,1746
45108,1327
45209,2594
45289,744
45347,3505
45360,1724
45365,2412
45393,3120
45520,1263
45605,2927
45672,2902
45776,1675
45784,1415
45812,3056
45822,3215
45832,551
45989,1353
46078,2339
46108,1306
46141,1564
46143,2009
46248,2062
46306,2912
46324,1775
46495,2742
46500,3548
46540,1954
46617,2713
46696,1392
46729,1594
46756,854
46763,802
46783,2471
46795,1069
46805,1676
46897,1554
46987,1889
47044,2714
47169,2830
47173,200
47215,2100
47346,1024
47431,2662
47519,774
47589,2942
47721,2550
47748,2267
47794,1356
47886,2502
47910,2117
47913,2115
47917,2260
47929,1269
48007,1377
48010,835
48017,2110
48023,2156
48051,2733
48060,2282
48099,1464
48120,2664
48130,2370
48148,1231
48173,200
48237,1288
48269,2681
48275,1994
48306,2814
48376,1770
48385,2614
48400,1502
48410,1526
48414,1683
48447,712
48466,588
48489,1435
48527,2624
48548,2400
48559,1132
48580,2412
48602,2572
48672,2096
48700,921
48718,2139
48830,896
48856,2113
48887,3433
48909,1442
48915,1941
48928,1980
48967,2028
49036,1474
49070,2500
49076,478
49078,2678
49171,2654
49223,2114
49289,1000
49327,3412
49336,2730
49361,2994
49365,2652
49393,605
49455,518
49457,1684
49467,1312
49506,3446
49533,1850
49558,2807
49566,1934
49586,2603
49617,1837
49649,1502
49702,1967
49814,2942
49935,1569
49965,3252
49981,973
50010,910
50030,1660
50033,598
50058,2692
50086,1731
50108,3070
50120,1740
50233,2357
50243,2329
50287,2543
50378,1098
50403,2469
50409,1257
50453,1305
50531,1392
50589,1611
50622,2202
50652,1979
50745,2068
50753,1703
50779,1193
50807,2664
50844,3073
50845,894
50875,604
50918,3571
51002,1734
51165,1541
51183,4019
51221,1507
51222,982
51246,2113
51282,2505
51303,3095
51347,1678
51353,2138
51410,2939
51417,1950
51473,3670
51748,1022
51817,337
51844,2509
51853,2259
52007,1328
52027,1839
52028,2136
52036,1600
52058,1519
52079,2412
52125,678
52150,1624
52191,835
52240,1520
52273,1491
52298,1271
52304,1983
52328,1439
52414,2352
52421,238
52578,3132
52597,3056
52629,2436
52676,3189
52687,3018
52719,2154
52810,1892
52822,1386
52899,2326
52968,1974
52980,1308
52983,2284
52996,3178
52997,3572
53003,3432
53138,2021
53165,3759
53200,3091
53202,1465
53214,1060
53280,2029
53318,1623
53584,1821
53596,1538
53617,2198
53627,1328
53636,2398
53711,1977
53740,1285
53753,2347
53765,1477
53775,2611
53812,1414
53820,1410
53848,1973
53892,1756
53998,3556
54032,2221
54076,1480
54137,981
54138,1218
54163,1350
54173,1530
54200,2651
54201,2199
54206,2795
54271,2935
54296,1935
54357,2849
54378,1996
54380,2721
54497,3102
54498,2290
54501,2496
54538,1301
54541,3315
54572,1382
54642,2549
54648,2257
54818,3421
54822,2541
54835,2396
54845,1871
54949,1936
55014,1856
55030,791
55057,1633
55088,1235
55165,1431
55298,3685
55344,3761
55383,2154
55517,2865
55573,3165
55577,2341
55583,2873
55610,2235
55668,1979
55725,1610
55739,2468
55794,2079
55934,1506
55942,2259
55971,2531
55974,1593
56005,1413
56029,1201
56040,1985
56094,752
56173,1681
56196,2356
56197,986
56208,1301
56296,1787
56311,3052
56356,2203
56425,2323
56471,1238
56519,1161
56527,2385
56601,2156
56677,2357
56702,2773
56717,2521
56876,2675
56908,2147
56950,2484
56970,2173
56980,3074
57011,1702
57022,2407
57023,741
57104,1460
57166,2631
57175,854
57195,2491
57222,1883
57297,2570
57315,3250
57337,709
57361,2769
57384,1383
57400,1723
57450,1808
57454,1323
57513,1840
57534,1817
57569,2098
57682,2239
57686,981
57727,2057
57777,3116
57805,2020
57808,1195
57857,1502
57872,2458
57880,3493
57948,1949
58079,1387
58121,1332
58191,1464
58303,1242
58326,3094
58357,2147
58379,2839
58457,1357
58462,3404
58561,2532
58586,2353
58608,427
58713,1353
58728,1865
58768,1324
58808,1342
58822,2859
58841,1794
58938,891
58971,3174
59014,2849
59077,2343
59109,1478
59159,2060
59235,3003
59259,2860
59283,2116
59285,567
59288,1756
59302,763
59332,1777
59425,1119
59433,3599
59447,1357
59517,2333
59527,1178
59555,2016
59584,1479
59592,1919
59643,2149
59661,3263
59709,2669
59764,1744
59808,2134
59871,2719
59874,3222
59895,1559
59904,2613
59964,747
60001,764
60025,1974
60117,2407
60177,2166
60212,1796
60216,1354
60224,2573
60250,2535
60271,2114
60318,2846
60320,2084
60360,1770
60396,2405
60424,3179
60473,1916
60474,1490
60504,1749
60514,2904
60578,3540
60592,1598
60622,2103
60652,1481
60655,2258
60715,1990
60740,2350
60758,2326
60804,1446
60828,2535
60851,1110
61027,862
61044,2795
61047,2848
61057,2692
61086,1828
61098,2338
61107,2626
61144,2220
61180,1667
61279,1937
61362,2623
61370,2058
61373,3068
61390,3217
61427,1606
61428,2156
61467,2321
61508,1713
61534,2159
61544,1006
61560,3671
61573,2053
61611,2242
61627,2460
61648,3363
61649,1611
61654,1720
61685,838
61703,401
61743,1196
61798,200
61850,1689
61868,3469
62031,1433
62288,2458
62298,1029
62309,2144
62321,2569
62339,1167
62352,1413
62379,2537
62497,2883
62530,2522
62584,2031
62623,1286
62699,1828
62723,2497
62740,987
62778,3040
62795,1414
62909,1684
62935,3283
62940,2306
62996,1594
63128,1656
63144,2701
63216,1830
63238,3403
63242,2677
63454,2269
63496,2590
63510,755
63519,2531
63551,2199
63567,1098
63599,2253
63634,1180
63644,1781
63660,2944
63681,2179
63701,1485
63705,1324
63713,4232
63723,370
63753,887
63813,417
63833,2399
63917,1675
63946,1863
64024,2217
64053,1229
64057,1928
64064,3028
64065,2504
64103,3035
64134,2721
64182,2343
64300,2259
64306,200
64309,1458
64346,1427
64404,3165
64530,2211
64553,1247
64583,1570
64596,932
64669,1698
64676,2536
64693,2916
64753,2541
64760,2826
64788,2929
64846,2836
64852,2272
64853,2721
64930,2007
64931,3244
64963,593
64994,1764
65018,962
65034,2052
65054,1829
65055,2481
65070,2094
65117,2257
65143,1665
65178,2574
65206,1483
65223,2452
65242,1149
65276,2451
65326,2122
65388,2647
65420,1864
65431,1638
65459,2408
65485,3122
65528,200
65540,1726
65582,1520
65628,2280
65811,1411
65837,293
65902,2249
65933,1441
66017,1061
66041,728
66085,1579
66123,1602
66150,991
66159,1646
66216,1841
66262,1948
66300,2356
66311,2567
66444,1536
66632,3036
66637,2094
66645,3015
66683,2766
66824,2101
66845,1735
66917,2458
66969,1546
66997,3073
67112,1293
67115,330
67120,1793
67157,2490
67232,3807
67261,1706
67288,1477
67302,2109
67339,2307
67438,1843
67456,2520
67506,2519
67514,1629
67554,2036
67696,2875
67764,1852
67879,1913
67891,1324
67998,498
68028,1453
68053,2412
68055,1333
68117,705
68150,2837
68198,2964
68199,2586
68238,1877
68244,2159
68262,2648
68293,1081
68332,1611
68354,916
68361,1684
68372,1584
68425,2525
68434,2289
68607,2323
68626,1118
68629,2371
68643,3516
68646,1313
68647,2685
68684,1128
68769,2845
68771,978
68806,1913
68878,2554
68907,3543
68926,1311
68966,2691
68969,2503
69002,2332
69031,1729
69057,1667
69124,2513
69139,1984
69175,4614
69205,3559
69216,1005
69227,200
69283,343
69284,1952
69387,2344
69391,1982
69410,625
69427,1835
69464,1109
69474,2182
69477,1466
69478,2485
69509,1801
69629,2255
69714,3432
69770,2936
69818,3094
69860,2335
69879,3518
69883,1862
69933,3524
69944,1244
69946,3615
69975,1473
70040,1738
70070,1976
70101,2557
70128,1369
70196,2259
70211,2069
70256,1004
70283,2402
70286,1515
70288,2160
70338,1474
70362,2997
70390,1837
70441,2120
70507,800
70512,3065
70559,2881
70607,2651
70610,1739
70631,2306
70655,2389
70658,2228
70674,1987
70751,2201
70803,1969
70827,2579
70866,1208
70923,984
71004,2299
71086,1882
71125,639
71147,2030
71200,2924
71254,2871
71269,1414
71288,965
71331,328
71332,4116
71371,2597
71463,2640
71479,2246
71494,2519
71509,1554
71590,2815
71623,1022
71664,200
71694,1029
71704,2333
71801,2502
71816,3052
71840,3612
71881,2396
71939,1981
71957,2324
71997,2554
72062,1654
72093,3203
72119,2570
72168,1815
72242,914
72308,1666
72392,3257
72426,1704
72473,2364
72489,2083
72514,2623
72516,2600
72529,1756
72608,1490
72623,1611
72654,3219
72688,2943
72695,2723
72700,2000
72702,2758
72716,1206
72755,1058
72765,1264
72795,1494
72847,2035
72864,2669
72889,1887
72916,1134
72921,2073
72971,2356
73009,2229
73017,1517
73050,968
73072,2883
73086,1779
73090,1094
73101,2319
73102,1444
73167,2284
73174,3232
73274,2443
73299,1432
73332,274
73388,2647
73399,1984
73407,1967
73434,3182
73466,2239
73519,2111
73520,1198
73526,1673
73577,3704
73581,2138
73583,1277
73623,1939
73628,1417
73689,2565
73731,1365
73761,1321
73774,2745
73882,1171
73945,2225
73971,3885
74132,2695
74149,2617
74199,2647
74214,1672
74296,2048
74370,2496
74397,1297
74469,2415
74488,2827
74492,1447
74597,1545
74625,1633
74696,2393
74717,2943
74742,1761
74824,2560
74847,2675
74890,3819
74896,3483
74949,838
75082,1579
75124,593
75134,1388
75141,2188
75154,1223
75169,2332
75193,2142
75274,2397
75307,1304
75346,2327
75348,1257
75402,699
75443,2528
75447,1929
75512,1623
75522,2853
75529,3221
75621,1805
75626,1738
75633,1912
75722,3600
75730,3529
75731,2303
75741,1702
75752,1723
75821,2242
75827,1121
75830,1966
75856,1652
75906,1246
75910,2202
75919,3429
75930,200
75936,1774
75948,1979
75963,2064
76005,1996
76008,2372
76063,1829
76111,1160
76153,2481
76194,1418
76209,3173
76216,2388
76220,1870
76226,1207
76318,2447
76322,719
76359,1019
76403,4077
76443,2637
76480,2043
76484,1062
76493,2314
76507,2358
76516,2103
76518,1905
76720,1175
76725,2087
76796,2133
76850,2389
76917,2057
76931,1590
76979,1855
76988,1072
77019,1820
77022,1268
77040,959
77082,3044
77133,2236
77227,2393
77252,527
77260,1936
77295,2056
77297,1223
77335,2100
77408,3874
77411,2773
77457,2072
77478,1042
77590,763
77610,1871
77614,2365
77615,1752
77623,2550
77659,2814
77711,200
77719,2172
77791,1786
77822,2076
77829,2032
77852,1977
77882,2791
78015,1435
78061,2059
78070,2039
78071,2348
78124,1027
78136,1704
78149,2764
78167,1850
78208,1858
78263,3889
78330,2701
78356,1373
78394,2653
78405,2187
78441,1081
78515,774
78524,1865
78590,2133
78635,1072
78701,1512
78717,2486
78791,2128
78800,746
78801,2902
78930,2450
78959,2636
78965,1803
78992,2431
79004,2182
79016,2451
79017,2479
79021,2166
79030,4261
79073,2550
79146,1367
79216,3074
79240,1175
79254,2648
79255,1997
79256,1554
79266,1115
79275,1801
79290,2270
79303,2290
79351,3160
79352,3568
79363,639
79366,1929
79458,2150
79511,2614
79530,1095
79616,2023
79639,2768
79695,1513
79816,2499
79933,1332
79960,1191
79985,1269
79995,1460
80048,3042
80082,1529
80121,2230
80130,1463
80178,1817
80198,1687
80215,628
80219,1341
80255,2442
80376,2397
80397,1776
80421,1548
80501,1196
80510,1744
80520,1091
80560,1466
80581,1381
80604,635
80647,1784
80658,3205
80715,3030
80728,3128
80740,1820
80807,1192
80842,1489
80849,2798
80919,200
80936,1922
80937,2442
80945,2128
81031,1732
81039,2408
81049,2555
81061,2564
81078,2486
81205,2436
81289,222
81324,1621
81338,2023
81442,3112
81480,1758
81490,1956
81542,1342
81583,2423
81635,2421
81643,803
81656,2259
81686,828
81722,2500
81724,2006
81748,2121
81837,2798
81871,1835
81907,840
81976,2244
82033,200
82059,1119
82068,2225
82069,1692
82108,537
82228,2368
82380,200
82399,3272
82425,2168
82429,1329
82432,2898
82443,200
82481,1848
82527,2057
82549,290
82616,749
82648,1198
82694,738
82773,758
82785,2902
82893,3730
82925,1051
82946,3035
83000,3784
83031,1989
83041,423
83094,2950
83095,922
83137,1150
83177,3041
83232,667
83248,1683
83294,2181
83347,821
83387,2374
83388,3370
83406,2642
83412,777
83417,2563
83423,2203
83505,2321
83531,1180
83558,1859
83638,2540
83652,1111
83867,1814
83880,1467
83884,1919
83896,1727
83912,1558
83972,2264
83983,1285
83989,687
84061,1333
84108,1529
84136,1179
84188,2695
84189,2061
84228,252
84322,2089
84385,1904
84423,1028
84433,1388
84439,2606
84451,1651
84484,825
84612,2452
84630,703
84669,1707
84685,2919
84764,2819
84791,3030
84811,2543
84929,2001
84933,1358
85015,1993
85053,1556
85069,2216
85159,507
85186,1465
85203,200
85238,1190
85255,3018
85302,2834
85342,1625
85349,1275
85361,1955
85423,2638
85511,3158
85519,389
85546,2128
85562,1558
85571,1698
85572,2258
85574,2037
85603,697
85604,1310
85670,1524
85705,2381
85758,2578
85792,2077
85804,3694
85864,2401
85865,1255
85886,2362
85888,2140
85936,1603
85944,200
85984,1762
86014,3371
86015,1217
86019,2077
86046,1175
86054,2651
86057,2146
86094,338
86098,3842
86153,2471
86208,2078
86309,2739
86318,1959
86333,1162
86378,3133
86397,2058
86459,2775
86480,2653
86481,1044
86523,2029
86569,3002
86617,2523
86635,3603
86669,645
86691,1977
86704,1403
86722,1399
86808,2171
86827,2231
86872,1467
86933,2112
86968,1739
87019,1407
87024,2006
87072,1751
87087,2573
87107,3058
87168,2269
87201,2242
87218,2790
87239,2053
87316,3187
87392,1922
87394,2036
87417,2131
87437,4133
87449,2600
87491,1904
87554,1879
87567,1687
87572,1409
87598,2727
87641,1411
87647,1938
87680,3170
87724,3456
87784,3025
87790,2009
87878,1739
87963,1447
87977,2584
88151,1948
88236,200
88237,2568
88263,2691
88295,2853
88305,1970
88306,1582
88352,858
88455,2530
88503,2436
88532,2678
88591,938
88634,2361
88640,2691
88725,2320
88761,1637
88781,2301
88835,2529
88893,2379
88913,1990
88920,2468
88934,2831
89000,1950
89007,1490
89129,1447
89235,2268
89298,857
89485,1037
89557,1430
89635,3323
89704,920
89764,3235
89784,1894
89798,1626
89927,2474
89928,1343
89960,1689
90003,521
90027,1673
90050,2542
90151,200
90244,1708
90289,1356
90316,2257
90391,2157
90397,2503
90402,1503
90406,2353
90425,2298
90434,1499
90464,3036
90483,847
90544,586
90604,1508
90632,1745
90639,2566
90654,1243
90748,2195
90770,2907
90793,937
90930,1345
90955,1275
90997,2995
91000,2087
91074,2335
91088,1872
91093,2423
91098,1166
91133,1254
