arrival_time,job_size
19918,152
19935,145
19975,92
19989,127
20003,110
20035,10
20037,72
20047,56
20070,174
20082,85
20102,113
20106,136
20108,10
20166,97
20168,127
20180,78
20281,57
20285,67
20289,82
20294,118
20302,11
20360,45
20378,29
20408,70
20443,87
20470,149
20477,108
20489,84
20518,138
20520,87
20548,208
20554,88
20557,81
20580,39
20581,56
20597,49
20656,101
20664,63
20686,122
20756,100
20765,123
20788,87
20799,76
20806,114
20815,26
20834,21
20840,58
20843,13
20851,88
20855,90
20925,90
20946,140
20947,139
20960,117
20964,39
20970,189
21023,96
21026,89
21036,68
21040,77
21057,111
21061,130
21126,144
21151,23
21194,190
21199,78
21204,115
21221,106
21239,133
21240,136
21242,54
21277,139
21282,35
21349,38
21364,107
21374,100
21431,76
21440,202
21453,224
21463,166
21474,22
21475,120
21508,145
21603,115
21613,54
21615,140
21632,112
21684,77
21704,33
21715,168
21749,115
21754,119
21767,146
21779,65
21781,149
21819,78
21856,36
21874,43
21909,52
21932,95
21942,59
21964,64
21982,72
21990,112
22011,145
22014,132
22018,88
22091,10
22104,134
22123,19
22142,10
22151,83
22169,169
22179,159
22212,64
22233,187
22248,174
22252,132
22356,83
22366,171
22412,130
22503,59
22509,118
22517,68
22529,45
22545,60
22556,112
22559,106
22579,41
22581,143
22706,142
22711,60
22730,68
22778,63
22784,82
22792,120
22796,100
22797,71
22858,105
22878,43
22884,64
22900,94
22901,154
22914,106
22938,85
22943,139
22955,90
22975,182
23003,118
23066,78
23087,33
23106,81
23123,102
23208,146
23222,97
23279,65
23285,113
23317,89
23355,66
23396,115
23430,124
23447,10
23467,154
23555,111
23622,167
23635,143
23640,10
23647,67
23665,165
23703,153
23721,71
23736,182
23750,190
23759,150
23785,148
23801,85
23818,47
23885,119
23895,61
23921,121
23926,174
23965,60
23983,54
24016,81
24033,126
24067,84
24195,111
24200,101
24208,42
24252,64
24300,140
24305,27
24314,115
24320,153
24341,178
24343,61
24353,50
24371,103
24386,65
24389,142
24403,69
24426,117
24452,52
24461,84
24538,135
24559,61
24623,71
24625,203
24626,93
24660,59
24732,173
24745,65
24757,70
24765,75
24769,163
24777,141
24789,173
24837,90
24853,125
24868,41
24887,65
24911,150
24917,68
24960,161
24961,153
24980,145
25024,106
25031,16
25085,100
25094,71
25144,125
25178,83
25206,141
25209,100
25240,88
25245,73
25251,178
25270,31
25303,129
25306,122
25325,76
25344,39
25421,10
25448,69
25480,188
25482,75
25486,22
25515,73
25577,130
25713,102
25726,95
25789,172
25834,110
25901,54
25904,101
25911,119
25969,32
25982,81
25999,181
26056,116
26062,164
26083,25
26084,40
26107,87
26149,137
26197,124
26254,166
26258,124
26264,147
26297,107
26329,153
26345,182
26407,99
26410,74
26416,40
26431,123
26432,46
26444,119
26485,80
26510,78
26536,10
26595,190
26614,33
26617,134
26667,41
26688,47
26720,23
26736,14
26767,52
26797,159
26801,228
26804,43
26811,129
26812,152
26834,56
26858,166
26863,171
26914,127
26916,90
26918,25
26926,45
26940,115
26952,58
26970,100
26978,78
27004,23
27034,131
27062,90
27081,87
27094,102
27116,94
27131,61
27170,157
27179,34
27197,77
27214,117
27216,110
27230,121
27257,181
27262,130
27294,98
27304,137
27314,39
27315,75
27322,127
27364,11
27381,140
27398,125
27411,10
27454,28
27490,140
27510,162
27529,55
27576,141
27601,131
27617,84
27644,44
27652,35
27668,135
27696,123
27701,136
27703,184
27712,57
27727,60
27731,42
27762,173
27780,165
27788,68
27877,76
27878,32
27905,77
27920,149
27933,95
27941,174
27958,158
27974,10
27980,113
28009,116
28016,101
28049,150
28056,53
28061,119
28070,128
28099,62
28151,20
28170,138
28182,49
28184,81
28185,89
28216,109
28259,209
28263,64
28294,132
28352,75
28379,160
28392,120
28409,173
28467,136
28497,110
28520,63
28566,150
28586,102
28596,100
28617,106
28628,83
28632,182
28651,19
28691,27
28728,77
28753,120
28807,29
28841,101
28853,75
28861,132
28902,97
28927,106
28935,116
28938,89
28940,89
28949,70
29024,95
29070,60
29096,59
29116,108
29119,87
29134,86
29161,17
29210,35
29211,132
29273,144
29303,32
29304,27
29329,81
29359,115
29364,99
29430,76
29468,138
29473,167
29512,146
29551,108
29690,112
29693,145
29697,121
29748,107
29752,42
29756,78
29772,167
29845,155
29889,86
29945,66
29947,160
29967,66
29983,221
30018,85
30033,74
30042,75
30073,42
30076,70
30079,88
30097,81
30129,29
30131,74
30143,57
30148,43
30217,169
30263,194
30264,53
30267,45
30303,182
30309,58
30313,122
30331,164
30364,87
30376,147
30424,122
30443,116
30472,189
30524,113
30527,75
30566,133
30597,62
30625,114
30633,146
30651,113
30664,189
30672,82
30682,10
30697,89
30739,95
30797,61
30823,40
30856,101
30861,124
30898,173
30921,97
30969,65
30979,87
31019,37
31048,121
31061,171
31100,131
31101,134
31123,212
31155,74
31162,165
31163,203
31167,136
31226,112
31256,10
31260,11
31275,154
31319,15
31320,117
31373,89
31378,10
31379,43
31487,169
31492,17
31511,179
31513,177
31545,10
31677,71
31700,188
31747,138
31764,125
31768,114
31779,224
31794,121
31798,81
31799,10
31805,122
31821,156
31825,191
31856,64
31870,18
31879,122
32046,212
32050,119
32052,55
32087,30
32160,124
32197,61
32248,46
32249,64
32255,37
32284,160
32302,90
32314,66
32383,158
32430,147
32511,93
32513,10
32535,60
32543,129
32545,109
32547,110
32556,78
32577,52
32579,109
32580,95
32584,42
32596,85
32635,189
32643,172
32707,68
32727,78
32753,69
32821,84
32828,75
32896,137
32908,62
32943,161
32953,34
32964,55
32965,92
32972,105
32979,86
32980,84
32994,67
33024,213
33048,37
33061,133
33062,18
33068,66
33099,121
33120,130
33124,203
33168,124
33170,124
33179,94
33184,84
33227,130
33242,91
33267,114
33352,103
33361,72
33367,148
33382,57
33407,108
33419,29
33424,50
33457,157
33467,45
33501,92
33518,175
33521,127
33526,76
33553,119
33559,15
33575,37
33582,68
33586,14
33615,108
33621,126
33638,42
33707,141
33712,199
33713,130
33729,44
33744,39
33782,192
33811,40
33829,85
33854,114
33888,82
33892,158
33912,31
33937,64
33949,98
33999,30
34010,91
34017,175
34039,89
34073,169
34075,106
34105,283
34121,70
34152,149
34187,165
34225,229
34229,113
34242,155
34243,177
34306,111
34326,12
34337,91
34508,184
34532,100
34537,65
34556,148
34595,26
34600,54
34602,120
34658,129
34659,94
34663,136
34684,163
34692,99
34703,76
34766,104
34767,36
34810,244
34824,89
34838,110
34844,89
34878,169
34892,120
34897,106
34899,129
34931,66
34954,72
34955,61
34974,94
35004,11
35007,105
35012,106
35023,88
35027,21
35041,56
35051,137
35055,132
35063,65
35066,39
35101,93
35128,186
35154,73
35161,10
35184,27
35185,101
35236,170
35253,134
35261,113
35287,105
35365,178
35373,73
35444,10
35475,153
35524,180
35589,124
35646,14
35650,118
35675,28
35689,129
35697,134
35700,123
35704,163
35727,129
35740,166
35753,173
35762,131
35782,84
35796,194
35809,46
35825,117
35834,107
35864,90
35882,58
35920,129
35933,99
35950,108
35951,99
35963,192
35988,109
36001,71
36004,165
36017,196
36043,151
36124,109
36149,175
36184,71
36192,89
36205,42
36207,120
36221,10
36228,113
36234,105
36242,72
36260,93
36263,76
36271,52
36359,145
36361,23
36398,156
36424,72
36443,121
36461,97
36469,84
36487,59
36533,101
36566,76
36581,129
36602,126
36705,60
36707,110
36757,202
36775,130
36806,63
36815,48
36824,69
36852,103
36862,21
36883,122
36884,186
36903,85
36925,65
36937,132
37003,120
37052,163
37065,81
37091,118
37115,78
37138,149
37142,186
37149,64
37150,188
37158,142
37172,132
37178,134
37179,10
37211,10
37227,96
37246,14
37298,52
37337,10
37354,81
37372,73
37396,162
37466,77
37589,174
37590,91
37599,114
37637,50
37657,106
37709,106
37747,81
37758,73
37789,38
37825,177
37848,113
37868,140
37905,133
37930,97
37932,160
37959,69
38005,113
38028,10
38038,179
38055,176
38072,148
38073,159
38074,130
38075,174
38105,133
38124,108
38158,71
38173,89
38195,107
38209,193
38266,170
38297,72
38316,115
38335,111
38347,17
38356,92
38382,68
38422,198
38447,87
38459,68
38460,135
38572,130
38583,99
38621,12
38637,37
38641,163
38642,117
38693,84
38754,145
38772,136
38779,108
38803,124
38818,132
38821,117
38859,60
38913,41
38932,110
38941,10
38972,171
38989,171
38992,24
39029,64
39036,112
39075,10
39110,94
39117,159
39133,72
39135,53
39136,181
39153,138
39158,165
39185,115
39193,79
39228,100
39257,163
39263,224
39265,136
39275,50
39312,61
39316,176
39357,35
39369,63
39373,109
39384,95
39385,91
39401,98
39417,53
39419,67
39441,104
39450,78
39462,41
39470,152
39476,69
39602,158
39642,87
39681,43
39684,145
39734,173
39810,109
39823,117
39869,94
39891,180
39914,136
39920,142
39941,166
39973,10
40015,95
40087,29
40096,147
40129,18
40145,84
40146,10
40151,124
40158,10
40171,120
40180,72
40182,150
40224,113
40246,27
40250,198
40279,11
40285,57
40324,79
40350,50
40436,96
40459,184
40497,98
40513,96
40515,85
40547,105
40576,38
40608,14
40615,183
40625,93
40635,71
40652,177
40670,31
40712,25
40722,43
40754,110
40762,16
40773,108
40801,126
40811,75
40812,60
40838,63
40845,160
40846,55
40862,191
40870,100
40903,61
40923,154
40929,192
40963,57
40992,162
41018,66
41044,158
41049,90
41061,152
41068,55
41098,121
41102,123
41111,107
41144,79
41158,164
41177,97
41215,69
41249,124
41266,104
41279,87
41320,62
41329,73
41352,156
41381,171
41385,10
41398,143
41399,73
41476,36
41493,262
41494,101
41520,10
41566,133
41641,117
41711,46
41716,120
41767,156
41773,45
41784,227
41794,62
41807,83
41808,96
41810,197
41815,99
41826,67
41829,16
41874,143
41879,10
41885,82
41890,69
41937,10
41941,83
41966,136
42012,183
42013,130
42022,28
42118,89
42140,129
42144,124
42264,188
42273,41
42274,98
42314,131
42344,154
42386,98
42391,125
42434,65
42443,134
42458,74
42468,146
42470,200
42476,49
42664,162
42666,104
42677,60
42694,10
42750,110
42770,158
42771,195
42824,48
42833,101
42872,110
42915,154
42959,95
42967,53
42982,60
43007,113
43036,91
43043,64
43050,10
43149,129
43152,178
43179,167
43203,174
43228,109
43231,81
43242,83
43253,127
43260,96
43304,180
43306,140
43319,64
43322,154
43324,71
43335,85
43430,113
43451,10
43475,184
43478,151
43549,90
43550,72
43651,141
43652,107
43695,95
43699,95
43706,28
43718,10
43727,125
43728,96
43731,142
43743,159
43764,144
43814,10
43819,49
43828,82
43855,64
43865,115
43872,152
43878,141
43922,29
43928,53
43974,70
43997,65
44044,10
44045,210
44050,134
44103,104
44105,80
44121,41
44127,177
44150,111
44189,104
44225,121
44226,60
44282,86
44299,85
44322,190
44356,85
44368,160
44371,121
44402,74
44410,100
44412,62
44424,86
44428,82
44542,10
44555,109
44579,128
44613,57
44621,31
44666,57
44682,112
44712,146
44716,121
44728,153
44741,79
44748,59
44807,123
44822,152
44823,54
44824,100
44843,132
44850,116
44864,95
44871,39
44909,94
44994,111
44995,83
44996,149
45032,108
45068,155
45070,50
45081,112
45140,93
45141,56
45142,158
45164,10
45194,84
45199,55
45237,76
45256,59
45299,80
45305,46
45423,121
45425,132
45491,87
45520,95
45534,138
45556,149
45557,10
45561,65
45588,115
45597,18
45633,94
45639,169
45650,169
45680,104
45794,120
45799,136
45807,40
45852,10
45909,78
45920,57
45947,95
45951,98
45957,142
45975,40
45987,10
46017,62
46021,117
46073,120
46082,103
46100,205
46109,62
46110,175
46161,32
46183,93
46336,176
46343,30
46366,112
46420,141
46432,74
46440,75
46445,71
46481,124
46509,132
46513,106
46518,69
46528,83
46571,168
46591,26
46630,75
46651,139
46686,145
46705,103
46727,135
46728,94
46757,178
46773,107
46818,114
46857,15
46910,66
46935,124
46937,150
46971,101
46974,177
46996,59
47000,26
47001,117
47011,34
47032,102
47088,62
47100,126
47179,210
47277,77
47298,144
47304,103
47328,100
47329,109
47335,141
47341,54
47360,10
47366,154
47371,136
47433,69
47457,174
47459,148
47460,119
47467,40
47492,58
47498,99
47506,30
47511,102
47532,64
47533,51
47535,109
47557,149
47570,90
47628,35
47629,166
47634,125
47638,109
47850,156
47901,79
47902,51
47924,127
47948,137
47976,143
48007,130
48078,83
48084,140
48086,54
48131,118
48165,112
48176,154
48229,76
48261,111
48283,159
48320,147
48331,43
48390,81
48422,82
48431,99
48435,132
48436,90
48452,79
48498,10
48525,81
48527,35
48530,10
48560,10
48605,163
48622,10
48666,159
48673,214
48702,55
48710,110
48714,145
48774,178
48775,146
48782,116
48783,18
48883,160
48888,71
48971,105
49005,89
49027,70
49046,135
49069,87
49074,96
49078,109
49110,109
49116,29
49160,102
49206,71
49219,165
49222,140
49332,85
49377,193
49410,58
49414,10
49419,211
49439,119
49480,125
49509,41
49572,124
49581,65
49616,194
49632,110
49673,173
49703,28
49708,97
49736,74
49747,139
49748,81
49757,68
49784,71
49788,99
49835,141
49915,88
49917,94
49918,134
49925,97
49930,96
49959,131
50012,126
50031,117
50049,17
50055,63
50077,157
50112,10
50116,107
50117,44
50168,57
50269,181
50299,122
50309,38
50319,47
50347,41
50359,67
50371,153
50489,217
50490,99
50522,150
50556,75
50623,137
50638,77
50745,76
50759,144
50772,146
50781,53
50785,157
50819,83
50830,167
50875,77
50937,34
50984,61
50993,52
51001,70
51048,105
51070,127
51096,108
51126,46
51186,49
51204,131
51205,50
51225,165
51248,31
51251,126
51261,139
51283,61
51284,16
51304,10
51335,78
51348,229
51364,162
51387,93
51405,75
51429,123
51430,122
51440,103
51443,44
51451,136
51468,49
51488,66
51489,148
51573,87
51574,32
51581,99
51594,117
51614,181
51617,202
51618,234
51695,137
51712,122
51765,34
51790,60
51808,124
51809,110
51826,24
51839,67
51846,65
51883,92
51896,104
51940,79
51944,172
51955,176
51988,149
52000,60
52001,52
52002,125
52019,149
52045,121
52078,123
52086,10
52164,102
52170,55
52187,103
52188,95
52191,206
52218,38
52243,159
52253,155
52258,20
52263,90
52312,182
52319,80
52324,132
52407,122
52480,61
52490,10
52525,137
52529,158
52562,114
52587,128
52595,109
52637,92
52649,24
52681,126
52697,153
52726,166
52737,147
52764,132
52779,123
52784,165
52841,84
52856,68
52859,12
52909,144
52922,109
52963,196
52978,83
52997,90
53019,67
53035,103
53094,177
53112,122
53116,170
53128,126
53131,91
53150,186
53188,89
53222,93
53256,80
53291,45
53311,197
53392,165
53436,172
53484,111
53504,85
53599,68
53604,90
53637,19
53679,10
53697,154
53766,102
53767,72
53915,89
53954,86
53965,87
53967,174
54012,63
54023,57
54071,116
54108,66
54127,126
54131,134
54136,131
54144,200
54160,101
54258,54
54269,35
54285,10
54331,50
54338,63
54369,128
54406,130
54437,183
54439,50
54446,112
54459,149
54491,94
54500,25
54527,132
54529,120
54545,10
54603,93
54608,204
54623,152
54664,10
54670,50
54680,95
54683,54
54737,163
54789,140
54809,129
54816,78
54844,86
54848,122
54881,132
54891,151
54942,135
54960,47
54961,44
54971,88
55004,129
55009,10
55044,77
55072,56
55091,197
55119,78
55134,126
55171,150
55207,89
55215,128
55220,41
55239,189
55250,115
55278,116
55304,52
55341,95
55399,123
55417,135
55428,98
55505,76
55526,103
55553,73
55567,128
55592,84
55673,125
55699,113
55700,44
55708,39
55768,130
55787,117
55830,10
55833,130
55843,50
55845,105
55859,144
55865,106
55882,32
55898,71
55910,74
55937,10
55943,24
55950,167
55979,40
56008,93
56016,61
56079,114
56083,92
56100,26
56128,79
56212,48
56227,117
56325,173
56358,94
56386,111
56389,110
56391,165
56401,105
56403,46
56430,89
56462,127
56484,143
56542,133
56571,117
56588,74
56616,10
56627,73
56637,53
56682,163
56714,128
56722,65
56749,33
56791,58
56876,210
56877,106
56885,69
56899,101
56909,93
56915,122
56925,120
56960,168
56975,57
57006,80
57009,121
57044,112
57072,92
57118,69
57123,134
57241,117
57310,97
57320,113
57321,151
57322,35
57345,122
57348,177
57365,56
57382,91
57394,147
57402,135
57433,138
57436,45
57480,87
57513,71
57522,116
57531,34
57603,78
57669,65
57693,144
57717,75
57721,77
57747,84
57754,64
57970,121
58017,93
58042,152
58044,93
58053,120
58082,130
58116,115
58137,67
58169,102
58238,126
58254,131
58323,63
58327,166
58335,72
58342,177
58361,37
58370,103
58374,76
58453,112
58471,113
58506,152
58524,100
58525,133
58539,85
58549,10
58560,157
58593,79
58596,141
58600,74
58622,78
58700,51
58767,118
58782,85
58800,66
58801,24
58811,157
58910,10
58930,28
58933,131
59003,53
59018,157
59035,129
59153,102
59171,75
59191,152
59208,124
59222,101
59230,135
59232,105
59383,97
59387,74
59399,63
59459,131
59463,74
59515,90
59540,72
59562,98
59583,91
59608,145
59624,10
59655,97
59688,128
59698,56
59735,84
59757,96
59782,154
59796,101
59801,145
59810,112
59833,135
59834,89
59879,169
59924,107
59932,143
59942,106
59952,128
59966,233
59979,64
59994,106
59999,160
60004,87
60008,228
60009,55
60030,109
60051,112
60056,97
60127,115
60136,97
60138,147
60150,69
60176,18
60197,79
60212,118
60243,129
60248,78
60253,10
60260,87
60334,68
60335,126
60339,97
60351,117
60381,130
60399,108
60407,123
60421,62
60438,139
60498,80
60521,166
60529,112
60551,120
60580,94
60581,132
60607,190
60629,51
60632,96
60647,56
60651,94
60670,10
60686,56
60731,45
60732,170
60744,155
60754,97
60832,219
60867,89
60881,14
60887,144
60990,51
61053,91
61056,186
61057,118
61080,211
61084,25
61151,159
61157,35
61180,81
61231,36
61240,10
61268,134
61286,105
61304,102
61312,108
61349,147
61363,38
61374,61
61392,37
61409,104
61428,121
61435,178
61448,145
61609,106
61610,59
61642,71
61645,65
61680,164
61688,106
61726,134
61744,108
61785,115
61844,129
61845,113
61921,10
61923,130
62073,44
62117,77
62120,138
62161,60
62177,99
62239,184
62240,101
62244,50
62339,10
62353,73
62389,10
62400,58
62429,82
62441,155
62465,82
62485,216
62486,176
62503,138
62504,10
62518,10
62523,137
62545,112
62548,199
62577,35
62737,138
62761,66
62792,129
62809,90
62839,121
62878,114
62891,71
62895,120
62949,121
62954,141
62991,64
63016,86
63128,98
63153,75
63177,111
63231,140
63292,75
63313,144
63315,107
63339,181
63355,56
63399,83
63411,145
63415,128
63421,87
63448,71
63464,184
63480,108
63486,128
63498,84
63507,97
63568,143
63571,70
63581,83
63587,48
63638,87
63656,67
63687,165
63738,38
63750,87
63766,90
63790,19
63843,58
63863,177
63914,128
63990,225
63995,135
63999,123
64039,94
64048,123
64060,101
64108,62
64178,165
64200,169
64231,52
64243,55
64259,78
64274,110
64283,132
64294,147
64296,138
64297,158
64350,147
64409,153
64421,114
64479,138
64483,127
64520,81
64525,117
64552,39
64560,110
64566,89
64587,39
64596,96
64613,26
64657,39
64658,134
64679,154
64868,153
64894,94
65001,101
65006,74
65007,10
65030,10
65031,47
65040,144
65048,96
65099,60
65137,154
65179,51
65196,41
65197,84
65218,71
65257,118
65293,51
65295,104
65314,53
65324,91
65325,109
65347,98
65518,163
65523,32
65543,109
65605,10
65635,89
65663,129
65723,174
65724,150
65749,147
65829,80
65899,10
65900,161
65914,82
65915,125
65916,121
65935,79
65946,183
65947,27
65969,70
66029,144
66087,80
66094,31
66113,57
66184,129
66225,37
66276,87
66314,124
66327,216
66329,62
66378,125
66379,161
66396,115
66413,153
66418,64
66425,97
66506,120
66553,102
66613,173
66641,115
66682,182
66773,127
66810,128
66824,25
66843,158
66848,28
66876,103
66895,79
66899,114
66905,39
66907,26
66931,48
66952,12
67039,30
67076,32
67134,28
67147,118
67154,127
67215,10
67218,112
67261,106
67271,120
67276,227
67289,75
67308,76
67329,174
67351,143
67352,113
67371,110
67404,46
67438,104
67456,90
67487,105
67496,77
67506,10
67509,122
67541,50
67568,104
67585,101
67590,96
67607,48
67642,56
67645,149
67672,111
67678,147
67717,39
67722,26
67750,10
67762,91
67764,78
67805,101
67829,113
67853,97
67854,86
68015,97
68053,234
68072,83
68111,107
68195,132
68261,137
68293,43
68304,97
68317,10
68401,50
68406,147
68411,71
68435,90
68446,121
68448,98
68467,136
68496,104
68520,165
68524,147
68544,175
68549,111
68550,143
68578,81
68655,76
68662,113
68684,190
68685,171
68695,65
68736,10
68761,52
68798,115
68810,166
68826,114
68852,113
68858,92
68898,70
68918,183
68951,154
68956,119
68974,125
