arrival_time,job_size
12390,56
12451,58
12492,63
12521,56
12531,95
12572,54
12574,66
12709,51
12806,62
12834,42
12842,62
12856,41
12863,53
12876,52
12917,58
12920,51
12949,52
12959,63
12983,44
12993,70
13027,66
13068,64
13093,62
13176,54
13189,59
13220,59
13227,43
13287,64
13304,56
13354,45
13391,57
13392,63
13442,53
13494,48
13566,63
13577,41
13602,59
13623,76
13640,60
13648,61
13705,67
13740,51
13781,62
13953,82
13954,80
13964,72
14006,65
14074,58
14237,71
14299,69
14349,83
14352,46
14386,70
14395,93
14426,55
14437,78
14486,42
14527,55
14545,76
14546,79
14615,69
14618,71
14619,66
14639,58
14678,58
14695,63
14698,67
14769,41
14829,74
14932,58
14941,61
15028,62
15064,51
15233,53
15235,48
15281,57
15307,46
15308,67
15361,54
15385,77
15409,45
15418,55
15480,74
15523,55
15530,76
15536,68
15576,38
15619,50
15620,56
15635,52
15654,60
15658,74
15668,68
15801,59
15879,75
15889,71
15914,61
15960,55
16078,52
16131,63
16133,62
16148,56
16163,49
16176,34
16190,76
16259,66
16291,66
16327,76
16329,58
16331,74
16334,62
16357,57
16380,75
16386,71
16414,61
16417,63
16418,59
16430,40
16468,67
16591,86
16606,57
16619,65
16651,44
16653,65
16662,38
16694,65
16835,63
16913,49
16957,84
16978,47
16989,65
17004,77
17028,30
17048,45
17086,39
17095,64
17099,51
17115,60
17126,82
17143,78
17145,54
17159,66
17161,54
17303,45
17312,57
17321,42
17381,73
17487,49
17503,59
17554,63
17573,63
17621,65
17690,79
17693,80
17825,57
17831,34
17964,68
17988,43
18017,64
18021,76
18036,48
18059,61
18068,50
18075,51
18083,59
18138,69
18152,40
18216,55
18219,45
18246,65
18290,47
18297,60
18308,77
18314,70
18322,58
18359,66
18390,63
18394,65
18468,53
18490,52
18513,93
18516,61
18559,45
18562,69
18607,63
18687,51
18688,73
18712,78
18730,62
18736,45
18745,76
18790,66
18841,52
18868,56
18891,48
18915,33
18927,66
18957,81
18960,70
19011,57
19073,50
19075,53
19125,67
19247,64
19257,58
19330,64
19331,58
19376,38
19397,64
19403,54
19426,47
19433,66
19444,53
19464,61
19489,74
19613,54
19621,44
19628,65
19634,70
19758,84
19861,59
19901,45
19907,50
19977,60
20062,59
20081,52
20146,60
20254,62
20282,59
20283,72
20286,52
20293,66
20307,69
20357,72
20405,71
20436,81
20439,51
20525,62
20539,53
20541,51
20562,54
20593,48
20597,33
20601,56
20625,52
20682,66
20730,78
20750,83
20770,75
20772,41
20786,63
20850,66
20852,72
20854,63
20889,47
20914,67
20949,45
20986,62
21061,52
21079,54
21167,41
21209,65
21268,69
21284,61
21285,60
21294,51
21312,57
21326,49
21334,62
21350,76
21357,67
21389,68
21401,61
21426,66
21431,66
21440,60
21456,64
21468,57
21469,75
21477,88
21483,46
21489,49
21496,58
21635,73
21648,59
21671,53
21747,80
21856,51
21900,72
21921,60
21936,60
22085,62
22104,55
22198,86
22207,63
22211,50
22284,64
22287,58
22365,71
22385,52
22405,67
22426,74
22507,63
22520,59
22562,52
22620,51
22682,72
22684,65
22809,80
22853,67
22879,65
23001,51
23010,64
23060,70
23064,48
23159,81
23182,58
23469,76
23484,64
23565,43
23580,44
23642,52
23649,72
23655,60
23725,50
23734,78
23748,64
23776,56
23826,79
23827,48
23829,80
23830,38
23926,34
24019,67
24104,42
24202,76
24222,58
24223,82
24232,52
24260,58
24268,45
24284,47
24374,69
24376,42
24403,55
24407,71
24411,60
24586,62
24605,49
24608,56
24622,84
24628,49
24644,53
24675,53
24704,52
24715,79
24786,63
24798,59
24908,72
24909,74
24960,44
24996,82
25008,41
25025,58
25042,76
25105,49
25107,66
25121,43
25134,70
25151,70
25196,52
25201,76
25279,47
25286,51
25312,42
25328,65
25343,75
25358,72
25388,72
25394,51
25539,63
25544,71
25580,64
25612,67
25692,54
25794,63
25864,60
25919,74
25958,38
26108,27
26117,71
26132,42
26134,56
26179,67
26207,67
26243,42
26341,64
26385,72
26450,54
26451,58
26475,57
26480,62
26516,54
26529,71
26578,92
26589,66
26629,56
26675,45
26707,38
26724,79
26776,45
26777,48
26799,54
26806,67
26921,89
26969,63
26980,54
27091,68
27094,25
27118,35
27119,66
27121,65
27155,61
27168,76
27173,80
27186,50
27206,71
27221,60
27316,64
27336,66
27362,50
27363,58
27379,88
27387,62
27396,52
27417,80
27431,58
27432,70
27440,46
27514,52
27525,55
27532,38
27540,47
27541,61
27565,57
27574,69
27591,43
27642,64
27646,58
27731,54
27738,38
27760,49
27783,61
27784,83
27864,49
27883,36
27891,85
27936,54
27961,61
27972,51
28026,56
28058,49
28066,56
28103,26
28120,57
28127,56
28133,51
28149,60
28178,69
28202,70
28289,69
28323,78
28327,51
28334,59
28348,72
28394,56
28427,68
28451,94
28461,64
28497,57
28504,40
28523,70
28551,78
28557,68
28581,59
28604,59
28688,37
28716,71
28726,64
28797,55
28841,66
28851,60
28872,39
28873,63
28874,72
28928,58
28943,64
28964,63
29055,47
29062,78
29099,48
29105,67
29125,66
29168,54
29206,54
29231,59
29263,72
29274,58
29286,69
29347,61
29377,58
29406,54
29417,50
29429,68
29484,59
29517,44
29629,95
29680,58
29699,42
29710,42
29719,61
29735,70
29813,64
29826,46
29856,66
29936,81
29963,64
30032,65
30048,61
30118,42
30214,61
30224,47
30314,61
30349,79
30353,73
30407,71
30419,23
30443,55
30448,67
30487,58
30504,74
30537,51
30574,49
30601,40
30713,78
30725,54
30743,62
30780,44
30797,83
30799,52
30832,48
30869,43
30894,38
30897,71
30898,43
30902,59
30923,42
30944,41
30947,77
30998,73
31002,53
31159,62
31191,47
31263,80
31276,61
31354,70
31363,57
31440,57
31441,66
31462,56
31506,79
31509,79
31630,45
31637,44
31676,48
31705,90
31760,75
31841,80
31935,64
31939,52
32027,70
32030,45
32031,64
32046,53
32100,78
32142,70
32151,71
32156,65
32200,83
32273,59
32279,58
32292,39
32295,43
32385,77
32412,50
32456,57
32479,36
32500,63
32504,61
32505,69
32533,55
32552,49
32562,65
32597,42
32616,58
32644,64
32696,71
32782,58
32879,67
32953,50
32958,54
32961,66
32962,47
32985,80
33037,75
33106,62
33122,64
33161,71
33168,59
33206,61
33250,73
33315,59
33353,69
33361,65
33366,61
33403,50
33435,60
33436,63
33463,71
33480,45
33519,78
33535,45
33643,56
33693,64
33762,75
33776,52
33799,73
33840,55
33851,69
33899,69
33969,59
33973,58
34007,43
34017,60
34028,62
34051,57
34120,66
34139,70
34171,44
34172,51
34209,65
34275,55
34291,54
34310,48
34386,68
34491,64
34504,49
34514,67
34537,60
34563,77
34592,51
34645,66
34675,62
34683,51
34689,46
34713,35
34719,44
34749,39
34768,80
34822,56
34854,63
34889,48
34892,43
34906,52
34924,60
34982,52
34997,90
35023,62
35046,54
35104,66
35119,37
35125,56
35131,56
35140,60
35202,69
35260,62
35294,53
35311,75
35317,59
35386,39
35458,51
35494,24
35541,87
35627,34
35703,48
35721,60
35727,51
35783,75
35784,53
35786,70
35794,79
35918,64
35941,58
35974,87
35981,77
36091,49
36108,66
36128,65
36140,66
36157,73
36177,75
36186,80
36249,36
36342,56
36371,91
36427,80
36490,44
36499,59
36533,59
36535,62
36620,69
36645,43
36660,54
36678,91
36693,43
36720,65
36730,54
36755,50
36798,55
36799,61
36827,47
36908,64
36944,33
36986,45
36997,51
37008,66
37024,71
37028,50
37039,40
37071,63
37073,64
37084,64
37115,40
37141,59
37161,59
37166,52
37262,48
37265,60
37286,38
37314,53
37321,70
37365,49
37421,67
37424,55
37453,51
37493,75
37508,63
37519,52
37526,66
37538,76
37559,51
37566,59
37604,47
37622,44
37631,67
37637,61
37650,60
37663,80
37674,43
37676,74
37734,78
37791,69
37846,53
37848,37
37888,76
37898,73
37918,57
38063,76
38077,75
38078,47
38088,75
38137,73
38174,57
38290,69
38332,47
38349,60
38355,68
38368,80
38369,55
38452,53
38528,71
38573,65
38585,42
38612,93
38632,53
38645,48
38732,23
38737,66
38758,60
38798,90
38831,55
38850,72
38854,81
38883,52
38921,77
38988,54
39022,72
39123,66
39209,49
39249,43
39287,48
39312,55
39410,41
39516,78
39548,51
39549,52
39557,51
39585,71
39586,62
39605,62
39639,67
39649,66
39666,53
39715,66
39771,103
39808,52
39946,77
39994,67
40046,64
40053,54
40086,74
40125,89
40161,53
40172,46
40194,53
40220,39
40242,52
40294,65
40301,78
40317,67
40433,56
40454,73
40467,64
40485,48
40493,36
40547,68
40574,49
40592,73
40637,84
40686,52
40706,57
40750,46
40771,53
40793,79
40796,34
40841,53
40868,82
40903,68
40977,52
41018,72
41026,54
41060,59
41085,78
41128,66
41168,54
41174,71
41239,75
41251,76
41253,61
41264,82
41300,35
41306,55
41361,45
41370,78
41404,62
41420,60
41425,50
41468,51
41478,68
41583,56
41652,55
41702,48
41753,72
41771,52
41817,67
41847,59
41870,69
41903,57
41917,50
42035,40
42055,55
42071,51
42074,70
42113,62
42125,49
42170,73
42194,57
42246,50
42354,51
42385,66
42427,70
42485,59
42509,76
42597,56
42677,54
42703,73
42709,54
42717,70
42723,67
42786,55
42791,59
42794,65
42871,69
42906,56
42912,69
42925,60
42932,68
42967,72
42977,67
43004,46
43009,56
43014,51
43019,73
43125,60
43162,80
43264,48
43271,46
43272,67
43315,54
43390,76
43435,74
43437,45
43438,52
43442,54
43445,69
43462,64
43528,42
43590,57
43591,60
43675,55
43681,53
43686,67
43687,58
43742,73
43746,54
43766,54
43790,62
43828,72
43832,61
43833,73
43836,73
43875,63
43942,56
43943,71
43957,61
43964,69
44106,38
44172,77
44305,45
44328,61
44352,57
44360,74
44363,63
44395,66
44403,64
44423,64
44534,79
44543,71
44564,46
44655,69
44702,71
44718,53
44759,77
44771,28
44810,49
44815,46
44850,63
44932,71
44958,63
44962,58
45002,48
45014,37
45016,46
45078,86
45081,49
45160,68
45181,59
45210,57
45232,58
45246,82
45303,59
45311,59
45314,71
45379,62
45393,79
45395,81
45399,67
45408,44
45411,50
45434,44
45450,44
45461,64
45466,75
45476,56
45505,83
45511,39
45518,45
45519,62
45604,51
45627,72
45630,42
45643,60
45732,57
45739,73
45742,62
45762,64
45847,75
45888,52
45904,59
45958,37
45965,51
46006,36
46019,56
46089,59
46106,34
46107,53
46161,58
46181,64
46268,65
46284,74
46302,74
46320,49
46343,55
46374,68
46412,59
46497,42
46510,75
46512,63
46536,46
46537,70
46540,47
46618,62
46627,53
46646,67
46657,61
46713,81
46716,68
46733,46
46738,65
46769,80
46910,58
46925,72
46956,79
46959,49
46995,51
47086,91
47127,70
47153,78
47169,55
47234,75
47260,56
47283,47
47309,35
47319,93
47329,52
47377,47
47378,61
47418,46
47421,63
47425,70
47531,46
47557,51
47564,67
47613,60
47648,63
47674,51
47752,77
47790,48
47801,55
47803,66
47888,52
47918,64
47933,75
48015,80
48018,70
48060,53
48134,55
48190,52
48320,81
48404,68
48483,53
48520,61
48545,58
48575,52
48588,35
48655,58
48657,59
48688,79
48733,46
48750,49
48761,62
48802,62
48855,43
48916,67
49009,76
49067,72
49141,76
49146,77
49176,63
49197,64
49213,55
49226,67
49265,42
49336,57
49344,56
49353,51
49361,46
49374,50
49408,60
49443,69
49459,68
49487,50
49521,60
49632,46
49659,73
49673,54
49727,69
49813,44
49820,46
49821,52
49881,59
49918,83
49998,56
50111,53
50195,52
50234,64
50262,63
50320,66
50350,69
50356,64
50365,59
50387,32
50390,68
50449,61
50454,53
50481,72
50508,40
50538,62
50542,87
50550,72
50557,59
50576,56
50619,87
50654,56
50704,54
50716,70
50838,68
50888,69
50994,69
51024,74
51063,77
51095,68
51187,30
51189,56
51227,66
51237,68
51286,83
51343,40
51351,69
51352,56
51369,47
51380,50
51448,42
51487,50
51514,67
51517,60
51647,58
51676,79
51711,95
51716,69
51735,55
51743,52
51744,70
51781,52
51789,53
51816,65
51834,64
51847,36
51870,67
51874,54
51931,69
51937,59
51951,45
52008,57
52045,44
52069,60
52083,74
52154,65
52156,54
52201,78
52268,71
52277,62
52327,68
52332,73
52410,72
52418,83
52421,54
52502,72
52571,63
52588,52
52611,60
52625,77
52674,68
52713,71
52716,60
52736,45
52745,46
52748,41
52767,70
52794,68
52851,68
52874,69
52879,60
53013,46
53061,52
53100,56
53159,52
53167,70
53182,63
53183,39
53191,39
53215,55
53270,59
53363,63
53457,63
53520,60
53523,64
53542,59
53552,75
53581,61
53612,55
53613,67
53648,67
53657,59
53688,50
53787,78
53789,63
53828,87
53872,67
53934,75
53967,67
53980,56
53998,57
53999,51
54073,60
54090,72
54110,64
54121,43
54214,60
54215,53
54234,36
54241,53
54249,72
54293,68
54317,57
54318,55
54331,51
54334,73
54357,60
54369,43
54423,60
54476,55
54515,64
54531,47
54558,54
54612,62
54614,34
54644,73
54699,73
54701,60
54704,64
54713,61
54727,43
54781,66
54789,68
54792,62
54799,77
54802,72
54805,49
54806,58
54875,28
54882,65
54894,59
54947,66
55005,57
55008,38
55042,95
55088,55
55124,52
55127,57
55150,62
55231,68
55354,81
55381,82
55457,51
55467,62
55545,58
55567,80
55586,62
55603,58
55622,56
55651,56
55653,59
55657,49
55685,76
55692,43
55699,57
55730,62
55777,53
55783,55
55830,57
55844,68
55998,44
56011,60
56146,43
56255,53
56298,61
56299,57
56301,43
56312,47
56329,69
56378,89
56384,67
56407,68
56450,54
56508,59
56562,55
56630,74
56635,73
56651,68
56657,56
56725,66
56727,45
56742,64
56747,38
56773,51
56887,65
56940,57
57009,51
57108,59
57113,73
57115,50
57222,33
57229,68
57239,74
57255,57
57284,85
57293,64
57336,57
57367,58
57380,38
57430,36
57630,26
57631,65
57693,65
57739,71
57743,46
57777,58
57815,56
57836,42
57854,52
57944,70
57950,62
57957,74
58005,66
58008,86
58015,56
58036,62
58063,31
58226,66
58305,59
58354,62
58364,51
58376,61
58397,49
58450,45
58494,68
58558,50
58578,65
58617,50
58624,50
58653,78
58657,55
58792,56
58862,56
58868,76
58897,36
58943,63
58951,61
59074,63
59103,31
59135,69
59146,51
59170,60
59191,58
59216,51
59253,69
59255,88
59371,48
59391,56
59409,42
59423,54
59455,91
59466,50
59467,47
59474,65
59546,80
59552,78
59560,62
59620,51
59637,61
59649,52
59653,70
59677,66
59749,72
59753,68
59757,59
59843,69
59886,60
59895,53
59958,57
59998,74
60006,66
60007,50
60043,60
60050,56
60068,44
60092,64
60144,63
60157,74
60181,62
60206,44
60304,61
60330,56
60437,44
60490,58
60491,50
60551,51
60596,79
60702,60
60723,48
60796,60
60860,47
60864,67
60873,51
60912,67
60917,71
60946,72
60947,57
60982,61
61004,67
61050,80
61060,58
61127,67
61154,53
61211,60
61214,43
61257,39
61297,33
61457,82
61489,60
61571,62
61574,67
61589,73
61627,69
61745,60
61767,64
61771,73
61790,91
61800,77
61801,65
61830,57
61837,72
61849,81
61851,30
61946,60
61958,73
61966,56
61988,71
62106,88
62135,56
62153,81
62169,45
62272,82
62316,44
62328,36
62409,56
62423,68
62493,59
62566,81
62603,77
62658,73
62663,54
62708,66
62709,50
62761,56
62771,57
62806,54
62828,45
62842,67
62892,77
62896,70
62934,58
62941,36
62992,48
63094,59
63098,71
63109,58
63136,59
63154,49
63159,65
63181,73
63193,53
63212,38
63276,61
63309,57
63354,54
63474,76
63543,44
63694,74
63701,58
63705,34
63758,54
63760,53
63768,69
63829,66
63831,59
63870,52
63974,64
64030,65
64053,67
64062,65
64082,85
64127,55
64317,77
64414,71
64417,44
64506,76
64602,57
64660,49
64693,80
64725,75
64743,55
64791,60
64835,40
64851,72
64904,74
64905,67
64923,65
64938,76
65004,54
65008,48
65019,54
65035,75
65048,62
65074,81
65089,53
65128,58
65186,65
65191,43
65222,41
65230,57
65239,55
65321,60
65326,55
65376,49
65385,57
65420,81
65464,61
65466,51
65552,66
65553,55
65554,52
65617,60
65640,71
65715,66
65731,56
65806,72
65853,48
65854,51
65855,41
65861,44
65905,46
65941,59
65951,61
65970,54
65985,61
66180,63
66184,56
66194,54
66210,38
66245,65
66295,65
66303,54
66356,68
66377,59
66381,86
66402,54
66406,65
66418,58
66436,71
66471,60
66513,41
66516,50
66541,57
66544,52
66550,76
66580,56
66609,71
66650,47
66665,51
66674,53
66722,69
66724,34
66751,48
66767,47
66770,59
66798,50
66852,72
66998,52
67073,69
67095,62
67190,47
67275,62
67336,68
67423,53
67480,65
67689,59
67744,59
67745,66
67747,79
67766,65
67788,80
67799,47
67814,73
67836,42
67840,87
67913,74
67940,52
67966,64
67979,60
68021,72
68098,43
68149,61
68203,67
68243,47
68246,64
68275,62
68383,47
68432,63
68457,58
68478,53
68481,65
68600,42
68612,67
68625,71
68683,39
68763,67
68808,83
68832,56
68842,47
68867,65
68885,43
68917,57
68945,54
69003,38
69024,57
69025,72
69039,56
69052,89
69064,48
69213,55
69307,48
69334,70
69363,85
69471,74
69528,65
69592,57
69606,73
69628,65
69643,62
69670,52
69680,60
69751,71
69762,59
69781,59
69829,66
70093,74
70094,53
70109,52
70120,48
70173,65
70177,58
70202,59
70204,76
70215,75
70257,51
70383,39
70399,84
70415,63
70462,78
70481,37
70486,76
70510,82
70517,53
70536,49
70540,81
70587,83
70589,69
70603,55
70616,57
70677,57
70771,55
70779,71
70798,60
70833,53
70843,54
70853,60
70878,51
70940,63
70949,38
70951,77
71171,55
71189,61
71233,69
71238,63
71250,48
71259,55
71271,51
71281,46
71294,53
71303,72
71341,70
71388,70
71490,58
71561,85
71606,69
71612,68
71657,54
71663,49
71666,34
71679,54
71801,61
71826,70
71877,75
71885,67
71912,63
71930,79
71952,54
71982,68
72025,47
72068,69
72120,66
72125,64
72128,79
72134,74
72146,51
72192,61
72227,47
72249,81
72320,35
72370,58
72416,36
72437,63
72552,58
72561,64
72658,101
72802,62
72820,79
72884,64
72979,60
72985,57
72997,77
73001,47
73011,51
73015,67
73017,71
73031,62
73038,56
73067,51
73080,61
73104,55
73110,66
73132,57
73157,50
73186,44
73264,59
73303,45
73327,60
73354,66
73355,71
73366,23
73376,76
73389,70
73414,62
73416,53
73439,68
73445,75
73449,49
73467,61
73469,48
73520,55
73562,67
73626,70
73635,61
73643,48
73720,58
73735,52
73782,77
73784,55
73857,57
73901,60
73902,77
73935,55
74005,59
74030,62
74045,68
74078,70
74084,59
74109,50
74122,64
74134,70
74141,79
74166,55
74199,67
74204,52
74288,73
74299,77
74457,54
74475,62
74476,68
74480,49
74496,81
74558,71
74578,66
74607,63
74611,45
74612,79
74623,65
74730,97
74734,58
74837,61
74861,60
74881,83
74892,62
74902,67
74950,71
74962,56
75129,83
75130,82
75230,77
75233,57
75249,52
75252,61
75310,39
75312,46
75335,64
75490,63
75508,56
75562,71
75570,67
75590,57
75627,38
75628,54
75660,83
75661,57
75667,65
75680,52
75681,63
75703,86
75716,70
75748,48
75784,56
75823,66
75911,72
75929,54
75976,58
75994,63
76058,77
76208,68
76228,60
76267,47
76274,56
76275,64
76318,57
76336,63
76346,66
76376,85
76385,67
76402,69
76406,65
76452,66
76453,67
76463,63
76471,62
76485,63
76501,54
76662,87
76663,77
76674,77
76736,69
76776,68
76815,82
76818,88
76860,71
76871,55
76935,62
76958,58
76980,67
76988,78
76996,56
76998,52
77082,62
77086,64
77111,58
77113,80
77126,80
77128,46
77153,49
77154,57
77172,73
77184,54
77187,64
77188,78
77231,82
77232,65
77269,75
77329,53
77438,57
77457,48
77497,56
77591,66
77606,76
77618,68
77669,59
77683,58
77686,90
77696,59
77791,60
77809,57
77859,61
77893,68
78052,51
78084,47
78087,57
78090,51
78108,64
78130,39
78139,67
78140,80
78195,33
78227,41
78267,60
78279,59
78323,63
78390,73
78424,74
78446,68
78485,54
78511,51
78516,88
78521,66
78546,60
78599,60
78608,85
78686,50
78834,57
78857,63
78866,58
78888,66
78895,59
78900,68
78921,62
79002,71
79008,43
79026,81
79113,63
79116,69
79128,53
79153,71
79156,52
79171,61
79193,49
79223,68
79330,37
79366,65
79414,74
79424,89
79427,66
79496,69
79538,80
79544,33
79578,51
79601,67
79628,48
79631,78
79669,60
79685,55
79703,42
79807,53
79944,67
79961,41
80011,86
80113,60
80122,50
80138,95
80148,58
80160,52
80217,82
80292,84
80331,81
80377,56
80380,56
80396,69
80397,54
80400,51
80404,53
80421,70
80441,66
80459,57
80503,82
80535,53
80547,65
80589,32
80595,80
80630,45
80646,39
80679,70
80703,56
80710,73
80721,62
80787,72
80791,54
80823,37
80873,67
80880,59
80914,48
80928,72
80939,59
80999,74
81001,56
81005,58
81016,66
81017,55
81027,65
81035,90
81149,51
81204,64
81221,53
81241,79
81250,39
81302,47
81518,60
81554,60
81571,51
81656,43
81673,35
81691,60
81710,72
81759,59
81763,51
81836,49
81863,80
81867,43
81920,71
81953,62
81987,46
82023,70
82046,68
82114,33
82186,58
82315,68
82343,65
82391,52
82540,45
82591,57
82610,63
82695,87
82718,63
82727,65
82783,49
82809,54
82821,67
82863,53
82928,59
82932,44
82944,59
82946,81
82950,68
82956,37
82957,46
82972,47
83010,57
83011,69
83030,45
83057,62
83088,62
83122,48
83127,67
83166,30
83236,68
83305,59
83311,64
83340,72
83413,46
83419,65
83431,51
83442,63
83476,59
83533,61
83660,48
83698,64
83713,64
83717,61
83749,68
83754,52
83789,50
83796,66
83841,52
83845,54
83852,46
83869,46
83893,70
83978,52
83988,47
83999,59
84006,83
84058,50
84064,42
84065,51
84124,63
84158,55
84164,56
84193,37
84200,58
84227,69
84235,35
84263,57
84290,36
84296,62
84363,53
84415,74
84417,68
84497,58
84514,62
84695,53
84761,44
84795,63
84803,61
84819,66
84845,62
84879,57
84931,52
84934,77
84940,78
84942,68
84999,60
85007,61
85013,43
85029,70
85121,43
85125,35
85204,55
85238,60
85317,47
85329,74
85406,71
85458,45
85501,68
85524,63
85546,52
85572,46
85591,64
85616,60
85626,73
85645,46
85680,83
85717,73
85780,58
85804,66
85813,40
85899,97
85925,72
85926,78
85930,55
86006,66
86088,76
86133,47
86134,75
86176,73
86193,60
86201,63
86248,61
86303,53
86354,58
86417,48
86519,37
86601,53
86623,44
86671,61
86681,62
86693,58
86751,67
86787,51
86854,61
86867,44
87033,53
87034,51
87044,49
87068,52
87087,68
87108,50
87149,43
87179,65
87196,69
87200,60
87227,59
87228,72
87235,48
87239,55
87241,43
87294,61
87317,46
87324,44
87348,57
87400,39
87403,73
87434,51
87438,47
87458,69
87497,82
87518,80
87608,55
87609,76
87707,59
87780,79
87846,51
87877,60
87878,80
87887,65
87892,74
87893,53
87996,74
88051,77
88091,60
88171,40
88186,70
88218,73
88220,57
88260,52
88272,88
88343,54
88451,78
88570,68
88581,43
88622,63
88651,71
88656,61
88660,84
88759,64
88838,35
88839,60
88938,83
88949,59
88985,73
89011,83
89013,71
89048,75
89133,44
89134,65
89217,51
89223,78
89248,61
89296,77
89302,63
89326,68
89407,53
89426,45
89501,68
89509,53
89577,62
89586,42
89598,70
89635,71
89636,61
89648,45
89667,94
89717,58
89785,48
89786,54
89788,68
89793,54
89808,77
89836,50
89880,47
89931,65
89954,43
89984,63
89998,81
90019,47
90031,38
90073,60
90231,53
90247,63
90273,45
90290,78
90392,59
90458,62
90459,91
90492,78
90597,66
90658,70
90670,55
90686,36
90700,69
90721,86
90770,54
90900,84
90911,49
90912,48
90916,57
90936,73
90943,45
90986,48
91019,50
91037,91
91052,85
91082,71
91099,62
91181,86
91203,77
91282,79
91285,58
91287,62
91289,59
91316,66
91331,55
91336,48
91408,60
91458,48
91474,48
91514,67
91523,56
91544,63
91556,69
91562,85
91571,43
91588,50
91603,68
91640,63
91641,44
91791,42
91811,75
91851,56
91853,55
91866,53
91870,78
91879,80
91964,60
92002,50
92043,78
92049,59
92076,65
92081,63
92092,45
92095,55
92164,86
92204,55
92239,55
92328,51
92329,46
92334,55
92349,65
92378,55
92545,61
92564,41
92763,50
92768,82
92805,54
92819,50
92859,73
92876,63
92933,46
92953,50
92971,54
92977,52
92985,58
93059,68
93121,73
93159,36
93224,59
93249,68
93274,53
93275,41
93314,51
93320,49
93345,70
93355,63
93370,52
93424,69
93447,49
93480,44
93496,62
93497,58
93647,73
93656,23
93698,64
93715,65
93734,47
93743,74
93754,65
93780,65
93795,64
93797,63
93905,75
93908,72
93952,75
94022,67
94032,67
94062,48
94078,46
94083,63
94099,48
94107,57
94123,80
94145,50
94169,85
94171,74
94176,63
94178,60
94213,71
94216,61
94217,76
94229,72
94241,66
