arrival_time,job_size
430074,31
430089,17
430142,23
430188,83
430198,20
430254,54
430265,16
430277,20
430278,14
430317,19
430355,13
430424,156
430425,19
430476,14
430498,16
430519,93
430586,42
430590,18
430725,17
430819,1176
430839,18
430899,23
430926,1045
430938,32
430959,23
430967,22
430979,20
430986,21
430997,19
431043,19
431065,24
431114,47
431161,14
431172,21
431187,224
431237,13
431304,13
431346,22
431416,23
431417,1482
431451,24
431480,13
431518,109
431526,14
431640,16
431651,16
431680,114
431708,395
431728,18
431767,126
431818,24
431872,17
431879,20
431890,107
431922,24
431931,19
431997,58
432013,18
432057,18
432060,68
432072,152
432117,25
432127,21
432132,32
432151,31
432205,31
432212,34
432349,33
432388,89
432390,23
432409,33
432423,13
432428,256
432544,26
432553,20
432600,67
432637,26
432640,25
432641,36
432659,15
432693,27
432809,17
432947,24
432991,18
433069,40
433104,47
433155,22
433181,14
433187,46
433190,23
433281,42
433380,17
433512,40
433534,26
433561,25
433599,14
433611,15
433622,25
433679,18
433680,21
433685,13
433697,24
433711,80
433713,25
433750,47
433763,1052
433817,64
433860,14
433964,40
433982,17
434171,19
434179,157
434267,46
434405,44
434418,17
434437,86
434465,28
434468,39
434653,22
434659,13
434686,79
434776,43
434840,51
434850,30
434858,15
434875,18
434923,18
434990,18
434999,49
435051,15
435084,47
435120,827
435138,14
435159,44
435181,14
435253,14
435314,31
435330,67
435443,15
435474,125
435493,61
435588,17
435593,15
435600,81
435641,473
435644,16
435728,19
435831,90
435911,53
435964,24
436003,33
436018,17
436055,55
436075,73
436084,21
436574,18
436585,37
436612,28
436660,14
436827,80
436884,29
436946,17
437045,39
437090,17
437098,52
437122,62
437151,35
437192,39
437199,14
437234,15
437241,32
437247,43
437307,15
437308,16
437352,18
437362,20
437432,21
437532,17
437552,37
437618,18
437647,15
437682,15
437751,32
437840,16
437848,193
437861,42
437865,27
437874,17
437926,17
438129,28
438219,63
438223,33
438243,13
438248,21
438291,15
438364,26
438494,55
438509,24
438531,23
438541,17
438583,40
438605,133
438606,18
438711,44
438723,262
438743,22
438778,25
438803,148
438837,42
438847,45
438856,15
438900,35
438902,37
438955,624
439052,169
439126,61
439140,23
439165,15
439210,16
439289,35
439424,20
439449,17
439570,57
439611,101
439625,54
439636,25
439643,17
439679,63
439713,18
439824,51
439838,14
439839,14
439897,55
439926,15
440125,48
440164,22
440247,84
440252,20
440324,129
440357,13
440362,53
440495,112
440548,26
440556,366
440568,22
440582,14
440604,15
440613,41
440642,33
440671,23
440713,39
440752,13
440773,51
440853,13
440870,17
440926,111
441025,18
441037,20
441324,13
441332,56
441349,24
441386,69
441410,16
441432,17
441434,20
441468,23
441472,25
441512,65
441563,32
441638,14
441648,31
441651,16
441756,59
441855,23
441961,16
442004,15
442048,18
442111,198
442191,29
442384,22
442465,55
442511,26
442516,25
442542,25
442625,14
442665,24
442675,15
442822,22
442848,33
442881,16
442888,59
442920,13
442935,15
442965,34
443021,44
443031,24
443032,23
443042,45
443139,85
443190,15
443316,37
443338,20
443395,86
443400,70
443413,17
443475,24
443491,38
443501,938
443632,48
443700,14
443791,41
443805,31
443813,18
443817,100
443867,15
443869,33
443877,142
443918,26
443944,14
443984,16
444045,62
444112,34
444119,76
444149,46
444207,15
444275,21
444318,90
444321,23
444365,21
444430,23
444433,793
444435,30
444540,20
444543,41
444571,32
444587,18
444630,75
444656,19
444669,16
444763,396
444811,13
444850,13
444867,14
444883,22
444913,33
444938,187
445028,192
445043,14
445089,13
445095,19
445108,14
445113,28
445117,14
445150,31
445166,13
445212,52
445230,31
445236,1181
445341,16
445403,27
445414,22
445468,19
445503,30
445534,28
445563,110
445721,86
445740,14
445756,24
445821,20
445840,93
445842,313
445891,16
445902,28
445985,14
446003,20
446013,92
446018,21
446025,17
446056,31
446065,122
446133,20
446153,30
446594,29
446709,78
446720,15
446764,17
446766,19
446777,49
446786,20
446900,113
446947,48
447004,31
447020,14
447030,30
447076,26
447114,23
447132,70
447168,16
447206,20
447207,15
447235,99
447264,19
447291,37
447347,481
447407,20
447408,14
447422,19
447426,56
447431,66
447445,112
447475,192
447476,39
447514,23
447609,18
447624,16
447643,62
447661,24
447677,15
447691,25
447710,27
447716,14
447723,31
447780,17
447782,283
447823,67
447832,13
447842,20
447892,32
447914,50
447932,385
447962,14
448012,60
448033,30
448050,22
448165,18
448263,35
448268,31
448309,129
448412,20
448437,26
448487,15
448513,91
448574,20
448602,17
448658,13
448725,14
448729,96
448741,33
448825,43
448834,15
448850,43
448944,66
448950,27
449025,150
449127,19
449129,1356
449138,18
449155,16
449170,35
449215,35
449256,65
449310,96
449465,13
449472,13
449488,44
449528,34
449601,24
449604,69
449641,13
449664,33
449694,14
449727,18
449746,14
449755,53
449829,14
449840,26
449865,15
449891,13
449896,18
449897,15
449931,35
449992,13
450018,14
450028,19
450068,23
450164,34
450182,22
450215,133
450250,52
450334,22
450341,27
450501,39
450518,65
450527,84
450638,54
450645,13
450655,42
450678,31
450681,21
450706,25
450724,22
450740,20
450757,56
450788,62
450804,38
450825,14
450857,62
450858,40
450898,15
451045,20
451048,25
451057,16
451111,15
451153,25
451176,13
451208,17
451249,15
451337,16
451382,84
451400,60
451406,22
451412,188
451490,14
451579,21
451603,19
451699,94
451711,18
451736,13
451737,13
451771,16
451775,27
451803,36
451844,28
451863,20
451892,22
451900,53
451913,15
451925,16
451937,21
451964,14
452005,21
452011,29
452029,17
452244,18
452265,22
452322,14
452345,16
452358,18
452412,53
452425,98
452475,14
452492,49
452493,23
452528,43
452549,14
452556,24
452574,94
452602,13
452605,17
452608,33
452680,17
452963,102
453093,27
453175,46
453213,42
453218,20
453238,23
453261,17
453307,152
453339,16
453345,87
453378,37
453441,16
453551,15
453553,42
453606,14
453629,15
453648,35
453698,53
453703,16
453778,15
453810,22
453840,16
453872,15
453880,99
453894,291
453895,16
453935,101
453936,221
453950,58
454021,61
454061,36
454101,13
454112,13
454206,18
454238,26
454270,96
454273,20
454339,63
454345,39
454404,102
454413,478
454491,21
454531,44
454548,36
454605,492
454624,16
454625,39
454680,19
454689,25
454700,34
454703,51
454765,14
454782,32
454898,42
454972,17
455030,29
455046,90
455196,16
455199,43
455227,60
455334,17
455338,26
455340,18
455351,15
455386,45
455407,30
455456,71
455464,30
455504,21
455508,18
455548,25
455650,25
455693,52
455703,68
455756,18
455782,18
455798,68
455852,50
455854,18
455908,36
455923,15
455953,77
455959,14
455979,23
456044,16
456135,34
456159,127
456201,119
456202,31
456221,32
456228,68
456390,13
456394,225
456488,25
456532,32
456542,16
456666,15
456673,37
456752,1431
456769,21
456775,57
456781,136
456802,20
456894,26
456902,41
456903,16
456959,13
456997,13
457004,14
457031,66
457105,87
457191,14
457197,16
457231,105
457260,20
457278,14
457331,31
457337,14
457372,27
457381,18
457569,19
457579,18
457635,19
457655,15
457658,14
457660,16
457683,17
457701,13
457717,68
457805,19
457910,22
457947,25
458034,15
458073,15
458076,41
458124,52
458158,14
458199,24
458208,80
458240,13
458246,15
458259,18
458271,256
458291,49
458300,29
458321,26
458353,21
458451,26
458488,15
458525,30
458582,44
458621,15
458626,39
458661,42
458689,35
458748,14
458754,98
458789,14
458832,18
458888,38
458898,21
458919,22
458925,45
459048,26
459049,89
459136,16
459157,18
459179,24
459322,22
459352,26
459381,31
459491,14
459500,23
459574,78
459596,40
459634,13
459643,17
459685,231
459687,16
459712,37
459721,43
459799,17
459825,24
459896,112
459935,14
460004,14
460091,339
460138,14
460316,24
460378,74
460433,19
460445,34
460483,520
460498,15
460509,150
460538,52
460604,21
460611,14
460653,216
460710,22
460739,14
460805,26
460826,14
460852,42
460868,17
460882,629
460928,16
460957,295
461022,22
461034,87
461079,207
461152,13
461195,15
461199,14
461263,18
461413,15
461441,35
461479,14
461490,29
461511,17
461533,15
461563,196
461664,29
461672,22
461677,17
461765,16
461771,29
461835,15
461840,552
461850,23
461926,23
461930,22
461975,31
461988,33
462069,18
462115,17
462117,48
462211,16
462393,14
462493,14
462542,79
462543,18
462611,17
462646,23
462714,22
462718,27
462725,44
462771,21
462783,27
462802,13
462857,28
462928,16
462944,30
462950,64
462991,42
463003,15
463010,70
463033,36
463095,37
463184,65
463189,14
463417,148
463434,17
463454,24
463488,17
463578,108
463579,31
463650,43
463703,15
463770,74
463812,26
463821,16
463899,17
463927,18
463957,15
464068,19
464072,13
464080,16
464173,35
464191,34
464247,23
464267,120
464269,23
464306,15
464333,13
464334,24
464367,26
464368,26
464408,13
464449,80
464450,149
464489,35
464583,14
464590,13
464602,20
464604,14
464625,19
464679,13
464691,50
464770,16
464858,52
464885,17
464894,25
464914,13
464934,14
465006,14
465062,14
465097,109
465110,29
465178,28
465186,13
465232,51
465276,184
465281,40
465446,17
465473,60
465528,14
465585,15
465743,23
465811,23
465867,13
465888,21
465905,18
465932,31
465939,15
466006,18
466103,119
466106,19
466218,37
466249,19
466260,155
466261,85
466335,21
466398,16
466411,50
466412,18
466425,18
466432,16
466473,16
466477,149
466545,29
466724,16
466779,475
466824,14
466829,16
466833,36
466945,20
466948,65
467013,13
467030,24
467092,28
467139,148
467145,36
467159,18
467176,13
467217,23
467234,38
467414,54
467523,25
467550,14
467610,15
467780,251
467874,48
467916,27
467935,75
468087,13
468159,14
468161,22
468213,40
468231,17
468410,35
468414,103
468463,13
468482,155
468496,14
468535,22
468629,20
468672,14
468694,17
468765,16
468811,17
468835,24
468870,99
468892,59
468914,14
469038,15
469138,16
469145,66
469238,18
469241,357
469384,29
469435,20
469503,14
469571,57
469603,15
469616,60
469632,454
469655,1150
469713,15
469745,56
469761,35
469765,37
469927,169
469955,18
469973,53
470016,21
470019,24
470024,22
470058,32
470257,15
470285,14
470316,16
470319,14
470518,16
470690,14
470717,20
470718,14
470779,16
470825,43
470841,20
470863,41
470993,47
471052,16
471103,92
471131,107
471175,19
471281,18
471291,22
471391,82
471425,25
471497,285
471526,25
471532,18
471545,15
471547,23
471577,27
471636,42
471644,66
471657,19
471800,153
471807,69
471822,15
471863,14
471886,17
471897,60
472081,13
472096,14
472124,31
472165,29
472212,17
472231,13
472254,19
472289,39
472347,14
472354,18
472399,20
472411,21
472489,16
472522,423
472559,52
472611,14
472662,30
472719,14
472721,15
472834,17
472922,51
472980,528
472993,14
473259,17
473330,27
473427,23
473469,36
473475,27
473492,15
473634,14
473726,25
473736,13
473747,32
473749,25
473752,24
473755,56
473816,34
473876,19
473901,30
474021,71
474038,19
474044,21
474052,21
474089,24
474097,141
474111,18
474206,86
474220,52
474226,13
474253,21
474335,28
474368,3898
474417,35
474500,28
474552,61
474669,19
474687,24
474693,13
474789,25
474800,14
474957,78
474973,29
474994,23
475104,17
475233,18
475317,24
475325,22
475361,129
475368,14
475405,25
475407,18
475412,15
475550,13
475552,26
475573,20
475582,16
475599,17
475644,14
475660,19
475664,15
475723,31
475724,26
475775,14
475859,18
475877,2074
475933,31
475942,32
475981,14
475993,29
475995,30
476044,35
476048,14
476064,37
476066,1394
476109,18
476183,15
476200,36
476272,14
476298,23
476353,166
476366,15
476369,26
476406,35
476427,24
476437,32
476571,13
476579,23
476600,18
476609,32
476615,20
476715,18
476724,13
476755,18
476773,381
476803,45
476875,23
476912,16
476935,18
476995,210
477014,16
477106,20
477114,16
477177,22
477182,138
477210,27
477224,83
477260,17
477298,91
477299,19
477359,17
477414,74
477490,25
477498,114
477535,27
477542,74
477552,81
477581,969
477614,129
477737,19
477747,15
477750,18
477842,733
477894,29
477932,35
477946,30
477965,13
477972,16
477984,15
478017,13
478048,22
478131,65
478151,16
478152,16
478177,74
478246,16
478283,15
478304,58
478314,14
478362,15
478447,48
478465,19
478508,19
478535,22
478571,325
478590,48
478638,24
478702,13
478711,44
478723,23
478769,16
478779,19
478800,30
478807,27
478885,168
478989,90
479006,19
479019,54
479025,58
479071,36
479101,35
479139,103
479170,80
479176,17
479212,20
479218,13
479251,43
479303,27
479348,16
479374,22
479407,65
479409,119
479450,17
479453,40
479483,15
479551,156
479748,25
479749,32
479750,21
479835,34
479848,13
479927,67
479947,62
480105,37
480240,17
480379,14
480434,39
480470,69
480602,69
480690,20
480742,17
480754,30
480824,55
480825,30
480924,53
480998,19
481023,51
481072,18
481162,14
481233,66
481243,36
481276,72
481297,22
481302,112
481331,26
481368,79
481377,447
481438,26
481497,31
481522,39
481560,19
481582,15
481621,20
481626,20
481629,15
481658,18
481693,17
481707,14
481711,78
481833,266
481884,166
482044,29
482066,29
482067,13
482115,22
482134,77
482212,110
482233,17
482332,19
482339,14
482348,126
482362,20
482391,36
482442,33
482504,1271
482509,27
482547,15
482588,20
482652,21
482704,25
482736,13
482754,14
482777,14
482812,16
482830,288
482837,18
482859,16
482903,61
483057,41
483117,17
483161,22
483165,31
483307,20
483310,74
483331,17
483449,194
483527,16
483531,45
483536,21
483547,58
483651,301
483707,17
483767,23
483794,17
483877,19
483891,47
483912,16
483925,18
483941,25
483980,13
484015,14
484025,13
484032,15
484033,73
484057,23
484080,13
484114,20
484130,24
484159,73
484173,13
484178,19
484209,265
484229,41
484235,19
484309,32
484352,38
484378,14
484441,16
484442,30
484494,13
484527,73
484600,16
484658,24
484698,36
484701,32
484775,26
484789,15
484792,40
484793,86
484823,16
484846,18
484876,15
484888,17
484996,43
485030,80
485055,13
485119,15
485164,55
485181,53
485208,87
485257,16
485265,151
485344,26
485361,54
485471,15
485485,21
485493,51
485503,13
485535,22
485546,56
485547,18
485726,1608
485794,249
485880,26
485894,18
485900,25
485962,35
485994,15
486039,20
486140,31
486141,107
486185,15
486209,40
486213,21
486246,52
486334,20
486363,23
486411,67
486412,28
486591,17
486746,20
486826,38
486881,23
486908,14
486964,31
487035,24
487036,15
487067,16
487082,16
487139,14
487203,17
487229,129
487247,25
487302,24
487316,20
487495,16
487531,140
487595,20
487598,17
487611,62
487638,18
487655,165
487673,18
487675,24
487739,76
487740,14
487745,44
487746,14
487747,18
487851,15
487892,60
487965,67
487971,14
487984,28
488032,21
488066,17
488078,22
488083,13
488264,49
488549,200
488555,69
488621,17
488646,30
488679,230
488683,154
488704,32
488706,14
488729,34
488789,28
488796,113
488943,129
489090,50
489162,17
489209,14
489235,55
489273,17
489293,18
489358,266
489388,16
489414,23
489458,22
489496,35
489507,22
489548,161
489556,18
489583,58
489619,14
489632,33
489658,14
489664,21
489666,27
489691,14
489708,21
489798,15
489802,19
489843,82
489854,13
489981,17
490024,86
490031,14
490082,13
490168,15
490180,21
490205,22
490246,39
490328,206
490334,15
490351,13
490352,61
490364,55
490391,14
490420,52
490527,15
490642,16
490742,29
490750,27
490799,75
490827,16
490850,22
490866,23
490868,17
490877,725
490891,17
490906,13
490954,13
490969,17
491033,36
491050,16
491164,23
491180,19
491192,15
491193,2579
491263,14
491279,14
491306,23
491307,21
491316,40
491374,87
491523,19
491527,29
491615,33
491640,23
491671,107
491682,18
491698,14
491737,16
491751,17
491795,13
491868,15
491884,17
491944,21
491985,13
491997,78
492049,13
492261,21
492276,24
492293,95
492357,14
492407,20
492489,31
492523,141
492528,57
492541,32
492572,38
492682,16
492709,44
492758,226
492770,19
492875,15
492942,18
493038,46
493055,45
493059,19
493083,21
493161,22
493171,16
493273,88
493274,39
493301,16
493334,29
493384,17
493388,112
493448,15
493461,208
493569,17
493588,18
493603,17
493609,31
493636,18
493638,17
493678,37
493712,15
493735,14
493747,13
493759,13
493765,252
493772,24
493831,46
493859,16
493897,62
493979,188
494079,55
494108,26
494136,18
494162,117
494163,32
494207,39
494213,51
494219,16
494298,19
494348,22
494546,17
494612,14
494631,42
494662,32
494676,13
494684,20
494739,16
494778,16
494817,27
494885,20
494987,38
495099,15
495132,14
495145,16
495150,37
495157,13
495182,1514
495203,14
495319,15
495346,66
495365,124
495374,31
495387,14
495448,16
495500,14
495554,75
495597,18
495607,18
495648,17
495745,15
495768,54
495820,253
495866,17
496018,323
496042,17
496049,79
496065,16
496077,30
496079,13
496081,86
496083,14
496097,57
496186,18
496226,14
496276,18
496330,22
496363,36
496367,18
496453,19
496476,26
496494,52
496600,22
496632,17
496648,142
496651,18
496657,28
496664,50
496675,15
496679,14
496686,17
496773,19
496877,13
496892,16
496893,37
496912,13
497008,20
497030,13
497107,532
497113,14
497129,158
497206,15
497254,113
497373,984
497556,29
497605,36
497611,266
497635,48
497767,19
497785,16
497790,57
497816,14
497838,14
497854,611
497971,485
498000,22
498069,18
498112,24
498148,23
498149,30
498234,24
498274,47
498336,35
498430,17
498442,13
498444,44
498472,27
498473,15
498590,16
498611,19
498739,47
498764,20
498792,23
498939,13
499116,24
499164,56
499170,24
499227,31
499258,15
499280,121
499313,21
499367,14
499380,32
499393,18
499522,19
499550,24
499562,15
499569,21
499582,97
499584,14
499596,16
499631,58
499716,75
499767,33
499853,20
499892,25
499924,31
499969,88
499972,110
499975,15
500021,17
500022,49
500095,41
500200,22
500258,42
500335,247
500347,29
500367,92
500377,34
500415,14
500456,16
500480,24
500632,19
500732,21
500805,41
500811,21
500939,87
500954,14
500980,123
500982,17
501016,32
501031,19
501049,17
501064,77
501121,31
501150,13
501166,28
501177,63
501214,64
501268,491
501295,124
501314,22
501354,24
501371,24
501455,54
501490,15
501510,14
501511,16
501527,19
501548,45
501662,32
501703,19
501834,15
501847,79
501915,28
501954,23
502000,21
502017,15
502141,21
502192,21
502204,451
502220,45
502235,29
502249,84
502351,15
502419,41
502493,19
502514,64
502548,15
502593,31
502607,56
502608,14
502633,18
502738,26
502747,21
502752,39
502803,14
502879,16
502914,25
502992,15
503006,46
503027,41
503034,27
503064,72
503073,14
503121,35
503135,125
503136,208
503146,14
503206,26
503246,22
503257,18
503267,19
503432,33
503457,18
503510,21
503565,85
503587,69
503659,14
503674,15
503719,37
503737,22
503779,141
503806,16
503860,14
503869,33
503909,65
503985,16
503998,15
504021,61
504058,356
504166,34
504182,30
504268,15
504302,819
504450,20
504558,15
504618,77
504638,120
504689,23
504759,21
504767,17
504791,19
504818,544
504858,14
504876,28
504978,14
505030,14
505058,14
505128,13
505170,57
505275,21
505335,30
505336,129
505346,24
505415,15
505465,16
505534,62
505545,31
505572,22
505668,669
505700,34
505783,14
505834,20
505874,14
505951,37
505958,155
505988,84
505997,104
505999,18
506024,21
506026,19
506049,32
506070,16
506086,261
506141,16
506179,14
506226,18
506285,23
506339,45
506340,29
506343,13
506356,26
506361,83
506396,221
506408,15
506479,22
506512,30
506657,16
506674,23
506755,21
506758,91
506796,14
506815,16
506845,18
506849,16
506882,204
506883,13
506922,46
506948,28
507010,19
507086,16
507167,28
507170,63
507212,27
507240,32
507246,14
507295,54
507304,20
507344,20
507356,18
507385,13
507438,79
507445,21
507529,16
507582,14
507594,15
507599,19
507642,22
507654,16
507701,37
507724,137
507744,14
507778,15
507791,22
507846,1619
507859,14
507874,21
507928,31
507985,23
508031,15
508177,70
508243,68
508248,43
508354,49
508381,45
508467,19
508501,24
508572,14
508584,15
508630,15
508631,1606
508636,20
508703,37
508711,15
508811,2688
508838,29
508864,94
508906,67
508927,14
508933,107
508939,166
509085,30
509092,17
509179,17
509223,37
509238,31
509266,15
509410,17
509428,27
509429,14
509470,23
509482,89
509605,26
509644,19
509648,40
509659,28
509676,38
509691,15
509695,21
509750,14
509757,24
509780,24
509827,15
509842,91
509864,31
509869,21
509968,47
510047,47
510080,112
510083,55
510085,13
510145,29
510154,15
510160,13
510221,16
510335,14
510403,255
510428,69
510543,23
510563,51
510565,50
510593,25
510610,18
510627,35
510630,18
510742,14
510768,16
510783,47
510813,22
510844,24
510876,18
510929,15
510932,20
510941,15
510971,16
511025,28
511080,16
511124,50
511125,22
511164,17
511201,22
511309,36
511352,14
511391,36
511463,37
511474,14
511487,15
511598,13
511624,18
511641,16
511648,26
511661,26
511684,33
511706,18
511730,20
511737,23
511738,52
511749,20
511833,14
511888,14
511891,18
512011,40
512016,17
512037,14
512039,17
512045,34
512085,19
512099,147
512105,16
512115,15
512290,14
512356,13
512432,26
512466,41
512527,51
512528,22
512566,15
512583,15
512654,18
512658,20
512660,200
512707,218
512724,13
512753,34
512775,14
512798,29
512809,18
512827,321
512852,36
512873,19
512944,42
513008,16
513013,21
513038,33
513073,137
513130,14
513178,15
513193,104
513301,622
513326,20
513342,21
513349,24
513390,26
513410,32
513432,71
513446,129
513459,18
513516,146
513519,15
513641,158
513648,24
513713,20
513737,255
513756,18
513773,13
513790,15
513979,2308
513980,25
513983,19
514100,22
514108,16
514109,19
514122,16
514129,32
514145,23
514271,29
514310,16
514327,440
514332,81
514343,13
514420,17
514507,25
514569,94
514571,19
514654,25
514689,18
514707,16
514752,20
514760,18
514770,33
514860,13
514926,42
514939,18
515026,221
515037,189
515127,20
515147,21
515163,29
515173,22
515228,17
515372,42
515375,69
515425,38
515465,36
515489,32
515509,109
515525,22
515545,83
515566,14
515616,14
515743,30
515761,21
515822,82
515844,97
515869,15
515883,119
515918,53
515933,17
515934,49
515996,1035
516058,29
516220,60
516247,27
516280,21
516293,15
516308,15
516387,50
516475,13
516486,13
516498,20
516509,13
516576,17
516639,21
516663,40
516671,15
516751,30
516784,13
516947,15
517047,18
517135,223
517146,20
517172,89
517217,28
517219,31
517357,122
517402,15
517467,16
517475,31
517529,30
517540,24
517604,18
517612,24
517670,16
517681,22
517806,42
517820,13
517840,32
517867,40
517876,32
517881,15
517955,31
518002,36
518025,20
518035,17
518086,181
518128,32
518156,13
518187,15
518218,29
518220,18
518231,18
518246,18
518275,15
518297,21
518321,27
518331,536
518338,107
518453,30
518483,20
518510,126
518523,19
518530,14
518652,20
518688,318
518748,64
518770,13
518790,47
518799,35
518807,18
518841,20
518910,75
518977,20
518978,16
519000,13
519018,14
519020,31
519062,47
519123,99
519137,18
519144,24
519155,66
519180,17
519186,55
519187,40
519192,21
519202,49
519248,16
519333,68
519444,24
519452,16
519510,17
519570,13
519571,58
519577,44
519609,245
519856,33
519876,100
519899,14
519917,14
519961,335
519984,226
520012,19
520020,19
520064,100
520141,15
520219,48
520307,16
520312,62
520321,19
520326,20
520330,67
520331,22
520372,13
520428,57
520461,27
520474,59
520506,19
520572,24
520624,15
520651,20
520655,48
520681,18
520693,59
520694,14
520701,17
520716,33
520865,64
520950,13
520974,46
521008,20
521029,39
521039,17
521083,52
521186,43
521256,66
521271,226
521305,45
521385,63
521430,21
521500,26
521563,14
521599,13
521637,18
521641,22
521715,29
521732,20
521869,18
521900,104
521937,40
521971,41
522006,101
522080,14
522116,26
522119,17
522132,15
522175,21
522216,16
522246,18
522310,17
522351,23
522368,1388
522399,28
522427,14
522495,26
522513,66
522544,17
522589,16
522625,14
522671,13
522672,16
522713,13
522818,36
522871,16
522882,29
522952,18
523008,91
523061,13
523080,67
523146,975
523168,25
523224,15
523243,16
523267,13
523272,34
523283,31
523357,357
523383,62
523467,13
523628,13
523632,17
523637,112
523649,15
523705,145
523750,15
523760,18
523771,15
523777,142
523847,13
523865,84
523882,24
523899,34
523916,13
523921,20
523923,24
523954,25
523992,66
524013,70
524033,28
524074,122
524094,29
524095,57
524111,15
524117,43
524164,103
524230,22
524249,28
524295,23
524334,21
524376,40
524388,18
524390,17
524418,174
524436,146
524524,77
524567,51
524590,21
524615,15
524620,51
524667,14
524755,19
524760,199
524761,189
524824,22
524842,115
524852,141
524859,244
524912,26
524918,18
524933,14
524945,574
524957,477
525046,64
525062,47
525073,18
525199,24
525201,22
525287,23
525303,14
525356,133
525400,14
525484,29
525543,16
525659,52
525661,49
525859,35
525905,22
526089,14
526122,13
526174,13
526189,74
526208,14
526246,23
526300,21
526323,30
526352,13
526366,73
526375,26
526385,30
526439,17
526485,69
526486,17
526506,105
526547,15
526576,26
526637,19
526664,14
526719,99
526751,26
526785,14
526849,21
526873,24
526878,75
526881,51
526893,53
526910,135
526937,25
526949,60
526962,41
526992,32
527145,24
527200,29
527251,59
527336,26
527349,18
527354,17
527370,15
527381,49
527460,27
527533,41
527631,19
527716,120
527819,32
527832,24
527833,14
527861,15
527882,34
527918,29
527929,29
527985,22
528003,16
528028,15
528151,23
528175,14
528179,57
528185,13
528187,38
528192,33
528203,280
528231,23
528269,81
528370,44
528381,13
528382,408
528406,65
528422,102
528555,19
528556,20
528559,34
528589,22
528609,128
528685,36
528713,22
528718,52
528788,16
528833,52
528901,27
528953,17
529014,20
529037,24
529095,797
529181,43
529197,13
529260,56
529262,17
529357,29
529363,20
529375,14
529439,15
529451,57
529494,14
529528,514
529695,42
529703,26
529714,43
529778,99
529783,326
529796,14
529944,298
529969,21
529987,26
530026,134
530050,37
530051,32
530069,18
530096,15
530098,19
530217,20
530241,20
530254,16
530295,25
530344,40
530354,20
530414,24
530451,19
530486,14
530492,34
530540,15
530559,298
530568,28
530586,488
530620,18
530748,21
530789,48
530814,14
530823,154
530962,20
530978,16
531048,22
531070,20
531089,35
531171,18
531289,25
531328,30
531358,15
531385,20
531469,36
531543,13
531681,17
531692,20
531724,59
531775,16
531792,2661
532010,22
532036,16
532050,14
532071,15
532094,18
532206,25
532228,42
532252,13
532274,13
532334,17
532367,15
532370,18
532469,21
532510,15
532601,19
532668,30
532691,16
532761,23
532895,524
532995,15
533035,17
533047,25
533070,137
533097,38
533158,29
533160,16
533362,20
533363,21
533393,26
533396,17
533491,175
533507,23
533518,26
533708,15
533751,29
533818,15
533821,14
533926,81
533940,21
533958,19
534048,21
534148,66
534200,152
534216,24
534279,15
534320,14
534392,16
534452,56
534461,20
534462,13
534499,32
534551,19
534566,15
534599,22
534640,26
534661,21
534745,25
534799,425
534835,88
534848,64
534883,15
534884,15
534943,76
535004,17
535027,40
535128,15
535240,114
535245,13
535320,19
535373,16
535379,15
535383,21
535407,19
535421,303
535433,22
535496,13
535497,15
535530,16
535559,23
535605,45
535613,45
535650,221
535662,48
535757,20
535818,89
535820,45
535856,30
535941,17
535969,16
536052,114
536151,19
536232,19
536267,22
536337,202
536359,59
536362,26
536376,18
536387,312
536414,15
536461,14
536524,16
536525,59
536759,119
536769,26
536774,15
536824,17
536834,15
536852,25
536917,23
536944,45
536962,22
536975,35
537019,58
537020,34
537022,20
537057,35
537110,24
537158,27
537165,16
537225,15
537248,16
537306,25
537332,208
537342,18
537381,22
537394,24
537431,17
537459,18
537482,23
537578,18
537665,2065
537666,21
537677,16
537720,141
537907,18
537948,14
538014,18
538032,196
538051,157
538133,36
538164,14
538187,87
538205,59
538211,14
538315,44
538335,85
538376,16
538419,13
538479,17
538528,17
538536,25
538558,43
538559,25
538608,69
538681,40
538697,30
538739,55
538758,38
538791,19
538798,35
538854,14
538896,14
539004,16
539032,19
539037,15
539061,14
539062,23
539093,15
539099,25
539114,16
539162,15
539166,46
539203,164
539269,15
539277,30
539345,37
539412,232
539490,23
539543,32
539578,15
539610,36
539629,51
539650,13
539711,44
539767,13
539781,33
539855,24
539859,23
539866,29
539899,65
539922,35
539939,15
539972,43
540009,21
540054,14
540067,15
540076,159
540170,35
540220,32
540258,15
540295,117
540307,49
540345,16
540360,21
540389,22
540391,37
540484,448
540533,21
540569,16
540579,35
540646,24
540649,84
540803,116
540829,174
540870,50
540986,17
541000,15
541026,13
541027,14
541082,30
541087,34
541108,15
541175,35
541187,23
541291,19
541293,13
541308,16
541352,20
541369,37
541470,31
541587,51
541613,17
541639,23
541683,23
541702,202
541709,20
541710,57
541747,57
541765,49
541784,15
541801,15
541917,58
541929,28
541954,27
541997,998
542024,18
542061,18
542156,25
542159,20
542194,22
542196,17
542197,17
542256,103
542285,28
542317,15
542335,18
542393,20
542418,15
542507,14
542508,15
542520,21
542610,103
542757,21
542761,25
542834,27
542837,41
542846,33
542875,15
542939,69
542966,16
542999,64
543002,26
543025,66
543060,16
543067,17
543071,22
543152,22
543168,15
543170,28
543195,16
543382,22
543418,144
543419,29
543425,50
543549,66
543562,27
543596,37
543660,18
543673,37
543716,15
543759,53
543778,24
543806,97
543834,18
544014,34
