arrival_time,job_size
8374,52
8385,70
8419,30
8434,76
8463,73
8473,72
8479,43
8579,96
8642,89
8645,41
8686,60
8694,49
8705,76
8707,80
8714,91
8715,67
8742,42
8829,61
8832,39
8885,86
8898,58
8940,69
8945,48
8981,44
9008,64
9040,68
9062,59
9066,66
9079,71
9098,84
9110,100
9124,58
9171,71
9176,57
9183,57
9212,86
9215,69
9226,47
9252,23
9310,61
9325,74
9424,55
9467,76
9517,66
9536,46
9562,66
9569,71
9572,75
9577,36
9591,56
9599,72
9615,35
9621,59
9691,46
9695,85
9744,64
9789,50
9820,55
9822,78
9885,50
9919,70
9947,55
9957,72
9969,80
9984,56
10020,41
10021,77
10024,66
10064,85
10100,37
10106,65
10123,61
10245,53
10264,53
10289,60
10392,68
10397,47
10471,69
10475,64
10573,27
10574,65
10587,29
10589,52
10613,74
10635,57
10706,78
10745,65
10782,46
10787,77
10806,67
10826,90
10868,61
10885,97
10920,37
10946,57
10952,68
10954,76
10984,66
10994,58
11021,73
11038,70
11052,24
11062,54
11133,86
11157,64
11165,26
11182,67
11245,71
11271,40
11274,72
11294,65
11413,63
11469,43
11493,70
11514,63
11520,66
11540,71
11580,67
11586,91
11616,23
11641,59
11648,39
11656,83
11823,95
11964,82
11983,69
12007,82
12021,74
12033,45
12065,47
12086,64
12127,79
12141,60
12146,60
12154,78
12177,89
12194,61
12261,74
12324,85
12326,80
12366,63
12371,65
12421,104
12430,45
12439,26
12443,33
12444,64
12445,54
12447,116
12457,49
12463,60
12509,52
12522,64
12652,38
12658,94
12668,83
12673,78
12682,59
12707,44
12713,86
12726,80
12739,45
12744,41
12819,56
12832,41
12839,64
12843,52
12876,85
12890,56
12940,35
12984,34
13000,41
13013,74
13016,62
13030,74
13067,54
13076,78
13123,71
13128,72
13133,67
13203,70
13245,39
13268,69
13301,49
13329,71
13403,61
13445,90
13459,69
13500,40
13613,71
13637,64
13639,65
13669,56
13678,71
13705,51
13713,37
13779,58
13825,52
13850,28
13859,45
13881,83
13903,86
13979,49
13996,31
14015,59
14103,84
14107,47
14252,47
14311,33
14463,53
14484,90
14492,69
14496,40
14504,48
14513,40
14587,41
14600,58
14648,69
14686,55
14719,73
14772,89
14857,61
14911,32
14928,68
14937,34
14946,59
14947,71
14952,62
14967,66
14984,71
15004,51
15021,82
15022,81
15088,59
15091,35
15151,73
15152,53
15176,81
15208,71
15214,46
15254,56
15293,50
15300,39
15311,43
15355,42
15398,37
15399,20
15464,50
15520,37
15565,60
15586,63
15595,30
15633,37
15637,75
15677,34
15683,64
15696,69
15714,58
15727,46
15728,33
15733,35
15785,53
15796,40
15827,50
15836,47
15909,59
15926,77
15940,43
15946,53
15948,25
15981,59
15996,49
16040,58
16043,87
16061,87
16063,57
16089,33
16114,69
16116,51
16158,52
16192,66
16210,40
16221,54
16267,36
16361,58
16386,80
16389,62
16448,112
16492,28
16504,55
16507,46
16536,75
16576,56
16587,40
16593,51
16603,104
16649,51
16680,58
16693,85
16745,85
16748,60
16756,61
16758,39
16792,75
16845,65
16884,48
16956,76
16993,12
17042,23
17105,72
17118,69
17176,51
17210,69
17213,77
17238,48
17256,89
17257,56
17273,69
17279,70
17313,61
17327,66
17364,25
17392,67
17417,72
17419,67
17436,48
17451,79
17464,25
17529,36
17538,78
17561,64
17583,21
17646,37
17667,83
17668,76
17683,48
17696,57
17722,74
17730,60
17739,80
17757,71
17769,75
17799,33
17835,37
17925,82
17939,51
17952,56
17954,46
17974,61
17977,44
17985,60
17993,78
17994,85
18016,62
18029,84
18044,75
18107,89
18113,52
18120,84
18146,65
18163,81
18197,59
18209,93
18219,59
18224,67
18238,22
18303,51
18331,47
18349,55
18361,59
18431,74
18441,53
18477,19
18480,27
18509,70
18528,49
18529,62
18544,77
18553,80
18565,20
18589,70
18613,71
18615,42
18621,72
18622,86
18645,68
18662,110
18664,89
18685,57
18686,74
18713,84
18719,47
18731,59
18747,27
18761,85
18795,56
18811,70
18849,60
18855,55
18875,43
18877,51
18889,62
18953,72
19015,53
19038,50
19042,35
19076,54
19121,45
19124,47
19134,95
19154,59
19172,74
19193,89
19206,70
19240,72
19260,46
19269,86
19299,81
19303,19
19344,65
19395,94
19429,74
19440,62
19454,69
19478,72
19495,43
19510,66
19522,78
19592,57
19599,50
19610,62
19628,90
19666,47
19684,92
19758,76
19759,32
19767,67
19786,62
19804,96
19834,64
19889,29
19898,58
19945,18
19950,69
19979,56
19984,71
20003,71
20007,50
20009,50
20021,45
20032,78
20097,45
20163,70
20185,64
20246,62
20288,49
20292,43
20301,20
20317,54
20320,62
20321,63
20323,47
20373,21
20399,67
20415,34
20440,28
20475,70
20496,60
20498,92
20519,59
20573,57
20684,41
20754,52
20774,47
20785,35
20816,44
20818,47
20838,42
20839,55
20841,61
20870,88
20904,44
20937,60
20939,62
20994,83
21011,24
21030,68
21067,39
21090,79
21096,93
21153,51
21181,16
21236,82
21253,44
21278,96
21401,54
21472,43
21483,73
21493,47
21494,61
21507,69
21540,53
21552,58
21563,38
21577,72
21638,71
21696,87
21712,61
21722,62
21738,40
21783,59
21816,65
21865,46
21876,48
21881,58
21890,79
21910,80
21965,36
22017,93
22026,79
22040,80
22070,25
22100,65
22135,71
22172,65
22182,87
22183,52
22245,29
22274,45
22277,83
22306,59
22317,30
22376,67
22392,46
22436,77
22489,64
22497,40
22529,78
22570,57
22602,60
22654,72
22667,89
22699,74
22733,51
22738,56
22744,27
22794,90
22795,82
22802,46
22821,54
22857,54
22860,80
22884,37
22897,58
22918,10
22924,58
22931,20
22939,50
22951,81
22988,83
23102,62
23224,52
23269,72
23283,49
23329,68
23357,48
23392,54
23417,62
23422,59
23435,60
23474,50
23486,83
23491,90
23533,45
23592,73
23612,58
23644,36
23650,46
23698,59
23712,55
23763,65
23769,51
23839,49
23866,57
23890,74
23897,57
23917,77
23928,61
23938,51
24004,78
24006,56
24023,74
24026,56
24033,58
24035,92
24043,71
24074,94
24090,51
24111,34
24123,61
24127,77
24155,38
24169,39
24176,70
24183,74
24288,43
24403,54
24433,86
24476,71
24482,42
24488,78
24497,60
24527,60
24633,51
24688,47
24704,48
24728,49
24747,62
24759,60
24811,37
24872,74
24899,64
24906,54
24925,60
24932,65
24944,42
24954,59
24955,78
24981,67
24987,80
25048,36
25088,70
25124,59
25131,56
25159,53
25160,84
25172,47
25218,95
25236,39
25255,60
25267,50
25276,67
25286,88
25301,73
25333,58
25358,68
25385,63
25419,66
25449,63
25458,48
25464,72
25484,83
25529,58
25549,62
25570,65
25607,60
25729,36
25740,70
25742,55
25766,67
25774,79
25836,52
25863,43
25864,74
25870,56
25871,71
25904,54
25908,56
25975,73
25976,49
26045,63
26060,75
26064,71
26086,31
26134,78
26160,67
26176,48
26192,79
26205,38
26267,36
26270,45
26334,55
26342,70
26358,38
26415,20
26428,49
26491,57
26500,73
26569,70
26594,56
26603,81
26652,39
26693,54
26735,58
26740,73
26749,91
26761,119
26783,44
26784,73
26811,62
26835,92
26857,50
26930,52
26982,50
27068,72
27076,56
27082,94
27109,47
27163,63
27167,49
27172,46
27305,33
27323,61
27326,54
27327,60
27347,52
27353,105
27404,47
27447,96
27528,24
27536,98
27541,86
27553,61
27556,72
27585,58
27621,71
27637,72
27638,69
27651,47
27690,80
27750,76
27775,83
27987,52
28041,49
28093,67
28144,42
28152,69
28163,49
28218,56
28223,51
28233,107
28266,32
28293,70
28314,72
28434,85
28511,55
28616,72
28618,83
28670,70
28685,90
28701,53
28891,51
28899,52
28901,50
28913,32
28921,39
28928,47
28947,79
29075,67
29099,91
29116,43
29142,56
29154,91
29189,48
29208,91
29251,67
29262,57
29278,56
29280,76
29283,61
29383,20
29389,66
29431,50
29432,77
29450,55
29468,52
29478,55
29485,18
29562,53
29628,39
29688,41
29689,56
29713,62
29719,92
29742,92
29800,38
29822,81
29828,46
29842,45
29852,82
29868,69
29936,73
29943,65
29983,52
30008,75
30018,57
30054,50
30059,77
30076,56
30117,89
30119,58
30156,45
30221,59
30235,40
30240,59
30245,51
30283,87
30284,57
30296,62
30370,60
30388,65
30397,47
30410,45
30428,50
30479,66
30485,51
30502,40
30565,33
30568,73
30587,92
30630,67
30641,69
30652,86
30697,32
30713,72
30714,68
30760,74
30806,79
30807,51
30820,62
30854,63
30876,62
30907,52
30926,49
30931,62
30938,43
30973,49
31031,100
31034,39
31134,29
31161,74
31217,45
31295,80
31351,68
31426,65
31516,47
31524,22
31554,65
31564,89
31680,68
31723,52
31732,38
31781,60
31799,55
31809,59
31947,36
31956,46
31958,86
31963,34
31976,63
31980,74
32020,70
32023,79
32062,63
32088,79
32130,61
32139,64
32143,74
32175,46
32176,43
32182,75
32209,92
32250,63
32264,54
32267,59
32299,70
32310,66
32330,62
32341,82
32372,63
32405,66
32430,64
32442,31
32478,73
32512,56
32526,63
32532,42
32534,76
32560,55
32593,80
32648,58
32659,34
32722,71
32751,63
32806,54
32814,64
32877,56
32882,41
32914,64
32934,34
32983,61
33003,57
33004,84
33005,98
33087,36
33131,54
33213,73
33239,64
33244,69
33249,57
33282,41
33343,81
33361,53
33366,68
33409,35
33431,53
33440,59
33477,64
33488,44
33514,24
33515,58
33524,69
33549,52
33586,42
33600,62
33626,75
33637,42
33648,52
33657,56
33658,19
33687,53
33692,56
33712,76
33716,79
33751,42
33760,49
33763,72
33767,31
33789,77
33793,59
33813,57
33823,49
33828,55
33838,49
33853,61
33862,45
33871,41
33874,64
33878,73
33881,58
33913,69
33917,56
33947,54
34007,82
34012,57
34048,53
34108,58
34124,64
34149,40
34161,69
34193,83
34213,50
34234,76
34264,52
34271,54
34280,69
34299,35
34300,73
34329,44
34335,95
34336,55
34401,46
34463,67
34524,39
34574,65
34602,90
34610,70
34644,39
34700,54
34739,25
34740,43
34782,50
34791,43
34922,68
34923,61
34949,39
35002,55
35003,74
35006,76
35008,54
35010,48
35048,65
35087,80
35113,49
35118,38
35157,32
35184,58
35209,54
35212,81
35214,76
35238,90
35308,68
35423,46
35433,61
35484,57
35503,56
35540,67
35593,58
35622,55
35634,75
35643,91
35701,42
35755,88
35902,43
35935,95
35936,33
35987,44
36006,36
36015,68
36025,70
36044,47
36069,46
36099,16
36100,42
36173,90
36225,48
36265,52
36292,79
36308,60
36343,50
36374,80
36389,75
36393,61
36458,85
36486,61
36522,62
36578,34
36607,64
36624,52
36633,81
36639,52
36642,22
36643,51
36672,76
36674,70
36678,66
36679,55
36720,68
36722,21
36755,59
36791,31
36797,49
36814,48
36842,31
36868,70
36870,85
36874,59
36895,81
36899,50
36907,22
36914,82
36934,80
36937,57
36951,83
36972,55
37018,62
37037,57
37061,47
37064,98
37113,60
37149,77
37170,49
37183,63
37213,33
37221,39
37250,65
37344,53
37347,65
37422,53
37436,67
37458,58
37493,102
37494,74
37525,83
37536,49
37556,89
37602,58
37611,75
37612,66
37733,68
37763,84
37765,43
37767,54
37821,61
37822,60
37827,43
37830,45
37835,73
37837,38
37856,57
37877,71
37887,51
37917,76
37974,56
38006,75
38012,55
38046,83
38066,47
38072,59
38082,52
38086,72
38132,54
38151,43
38206,54
38207,53
38213,29
38267,60
38319,59
38324,49
38344,88
38394,73
38437,42
38453,80
38468,89
38492,56
38515,76
38577,65
38593,50
38618,88
38637,84
38649,49
38652,70
38659,67
38664,52
38667,51
38677,59
38731,86
38755,81
38778,49
38781,54
38850,79
38867,94
38922,52
38924,24
38945,70
38964,54
38978,25
39010,54
39094,79
39147,39
39198,20
39240,47
39241,56
39275,86
39308,68
39317,61
39329,45
39385,86
39435,72
39455,56
39457,67
39471,83
39492,73
39618,17
39630,38
39675,69
39684,47
39702,76
39724,66
39795,97
39809,67
39835,91
39867,73
39891,85
39896,53
39923,50
39924,61
39938,63
39992,56
40063,104
40064,81
40086,66
40112,85
40236,48
40257,61
40259,86
40273,62
40275,45
40299,57
40343,9
40351,88
40375,78
40383,61
40405,55
40418,41
40448,67
40455,67
40463,68
40484,65
40488,79
40494,30
40504,20
40538,78
40541,22
40644,94
40697,79
40716,45
40730,32
40735,69
40742,63
40747,71
40770,71
40778,49
40801,51
40860,59
40895,45
40907,62
40917,72
40918,56
40928,88
40974,43
41065,40
41081,80
41108,66
41166,69
41191,48
41198,65
41266,56
41280,44
41288,62
41469,58
41488,57
41517,26
41518,31
41520,35
41560,45
41575,47
41639,67
41683,79
41684,66
41695,68
41735,71
41748,64
41749,67
41753,43
41765,44
41889,56
41890,83
41891,72
41926,101
41947,82
41954,48
41988,80
42037,63
42055,98
42065,99
42079,32
42155,88
42171,56
42183,55
42184,89
42220,49
42254,34
42255,83
42294,82
42305,64
42314,63
42324,70
42338,50
42345,80
42348,57
42373,56
42376,58
42377,50
42427,104
42440,70
42463,62
42533,42
42546,71
42573,63
42583,61
42631,19
42664,71
42735,56
42747,60
42761,75
42825,70
42899,48
42934,45
42938,98
42959,57
42962,88
43049,77
43083,49
43095,87
43104,61
43110,65
43138,91
43150,44
43163,82
43222,73
43259,82
43320,110
43323,92
43372,54
43437,69
43443,57
43455,69
43512,71
43516,57
43529,45
43592,63
43616,77
43626,22
43639,66
43673,76
43675,35
43705,58
43728,67
43736,53
43740,93
43745,61
43759,31
43783,67
43784,63
43800,69
43829,71
43863,50
43865,72
43888,41
43898,82
43905,25
43908,88
43909,84
43974,77
43997,50
44027,79
44058,86
44076,73
44088,26
44095,69
44111,48
44235,51
44264,57
44272,58
44281,59
44320,10
44349,55
44381,47
44384,70
44389,41
44497,68
44532,76
44543,55
44581,50
44603,54
44620,69
44636,70
44660,39
44719,30
44752,61
44786,88
44804,63
44855,35
44969,64
44973,56
44981,83
44988,45
44998,64
45008,80
45046,78
45048,75
45062,74
45067,12
45092,54
45093,54
45097,77
45108,52
45127,82
45132,64
45149,60
45260,77
45269,90
45308,69
45314,59
45333,49
45354,56
45370,59
45374,54
45375,49
45384,51
45398,86
45443,74
45476,84
45477,65
45495,59
45511,79
45522,73
45548,61
45552,88
45596,85
45627,33
45656,70
45711,39
45765,62
45780,63
45806,78
45832,49
45858,67
45911,78
45947,53
45977,70
45994,51
46008,47
46038,39
46056,26
46068,68
46070,53
46123,51
46151,67
46154,42
46161,46
46184,70
46199,77
46228,68
46273,78
46291,49
46376,75
46411,58
46441,87
46539,53
46559,63
46561,34
46568,57
46582,53
46589,74
46695,64
46714,91
46741,63
46750,43
46768,62
46772,75
46813,57
46820,51
46845,76
46877,95
46962,70
47016,31
47017,50
47023,81
47024,47
47064,74
47079,39
47084,55
47088,83
47095,59
47137,38
47140,85
47179,56
47188,48
47209,69
47214,85
47247,57
47257,50
47289,54
47321,71
47338,61
47403,62
47519,91
47592,70
47635,61
47655,83
47666,54
47674,79
47687,41
47702,90
47716,75
47742,61
47773,55
47786,95
47814,82
47830,66
47831,81
47832,70
47863,67
47872,37
47903,62
47918,34
47962,84
47978,84
47979,95
47992,57
48032,72
48041,53
48079,35
48115,80
48132,40
48140,89
48156,44
48192,76
48217,59
48220,46
48221,72
48268,47
48275,78
48294,114
48320,51
48362,89
48401,60
48412,50
48418,67
48428,55
48448,57
48461,66
48471,67
48490,80
48496,95
48497,50
48509,72
48520,75
48706,65
48708,70
48781,55
48942,60
48944,72
48960,45
48966,43
48968,46
49047,57
49052,35
49080,67
49113,63
49175,68
49260,61
49276,62
49326,78
49340,27
49355,70
49359,69
49373,101
49383,51
49385,97
49406,91
49433,52
49463,65
49466,61
49498,48
49505,58
49511,69
49536,61
49589,77
49637,56
49651,60
49721,82
49758,64
49763,29
49848,59
49861,57
49903,90
49908,66
49910,106
49933,63
49950,66
50003,70
50024,47
50060,72
50061,57
50071,60
50107,32
50124,60
50144,48
50177,50
50179,69
50180,70
50184,71
50217,48
50236,55
50241,38
50263,74
50272,30
50280,74
50295,53
50298,17
50342,67
50360,74
50449,117
50485,30
50488,71
50510,46
50532,70
50585,43
50596,92
50617,31
50640,63
50651,74
50655,78
50658,84
50697,69
50707,47
50723,60
50776,57
50794,40
50795,44
50836,73
50929,59
50981,37
51039,21
51052,64
51063,84
51099,78
51181,21
51190,31
51233,57
51240,76
51301,66
51324,51
51340,46
51417,44
51432,64
51460,59
51472,59
51484,68
51491,91
51507,48
51529,125
51543,91
51576,52
51593,39
51604,71
51623,51
51631,64
51683,71
51688,71
51719,31
51784,65
51843,54
51847,56
51884,68
51885,59
51910,60
51927,51
51928,65
51953,41
51955,68
52012,60
52073,55
52117,28
52122,54
52150,49
52225,47
52244,80
52276,52
52301,51
52307,41
52309,38
52310,28
52311,27
52363,52
52371,68
52398,46
52413,68
52441,81
52463,43
52464,53
52480,108
52497,64
52531,62
52554,68
52559,57
52563,38
52580,67
52637,71
52661,52
52689,45
52749,38
52771,52
52778,87
52806,92
52847,57
52905,48
52933,89
52966,61
52968,57
53005,61
53016,46
53198,86
53253,58
53254,92
53260,75
53270,66
53317,84
53343,45
53383,58
53385,85
53400,47
53433,58
53453,65
53487,52
53499,83
53514,43
53519,41
53572,33
53595,42
53660,62
53772,40
53776,48
53797,39
53838,46
53896,87
53899,61
53905,61
53910,48
53911,50
53944,76
53948,54
53954,38
53955,57
53956,48
53976,59
53989,78
53999,98
54000,65
54022,68
54024,69
54028,64
54031,47
54032,60
54077,71
54132,41
54135,40
54207,75
54222,74
54270,80
54285,55
54294,77
54343,60
54374,57
54375,74
54382,47
54426,71
54431,50
54459,42
54460,43
54478,87
54556,76
54567,44
54594,40
54595,48
54681,55
54687,51
54707,6
54756,90
54757,60
54804,75
54805,72
54806,64
54832,57
54864,9
54873,60
54923,67
54930,44
54934,67
54936,84
54952,60
54982,73
55049,49
55068,67
55108,49
55218,72
55219,61
55228,62
55257,33
55268,49
55274,67
55285,57
55293,66
55297,70
55304,67
55339,81
55351,41
55367,57
55384,40
55394,70
55402,40
55403,55
55405,43
55424,39
55426,44
55432,78
55453,42
55454,72
55520,68
55540,44
55594,80
55598,97
55608,39
55645,97
55655,56
55672,29
55712,68
55730,65
55753,40
55775,82
55789,67
55817,71
55831,53
55853,77
55878,22
55883,62
55896,57
55916,62
55943,38
55967,85
55975,43
56005,68
56007,29
56054,56
56067,87
56071,50
56072,64
56082,63
56086,56
56116,35
56140,70
56143,80
56152,62
56198,68
56283,57
56354,37
56357,96
56373,34
56376,38
56414,37
56463,72
56496,82
56553,72
56563,73
56602,72
56634,71
56697,45
56736,64
56739,16
56756,47
56811,43
56813,60
56833,57
56846,33
56852,75
56854,38
56868,56
56897,69
56921,54
56923,92
56924,31
56942,47
56968,72
56974,55
56987,35
57005,70
57063,34
57097,67
57140,49
57162,37
57189,35
57193,48
57204,47
57282,81
57286,47
57299,36
57310,52
57321,53
57324,70
57337,102
57347,49
57388,65
57416,28
57430,33
57480,55
57496,58
57503,53
57508,84
57568,33
57576,75
57613,87
57636,66
57668,66
57674,88
57688,58
57694,99
57700,59
57725,71
57763,42
57764,13
57813,24
57830,64
57833,79
57839,122
57897,68
57921,91
57928,65
58001,63
58016,51
58032,65
58037,64
58047,52
58114,74
58125,63
58126,61
58136,53
58150,70
58189,50
58196,48
58220,64
58249,40
58257,76
58307,71
58384,65
58400,63
58409,52
58430,59
58455,104
58473,27
58483,58
58487,36
58508,73
58509,48
58586,55
58636,76
58670,57
58680,30
58728,65
58755,69
58790,61
58830,58
58842,55
58853,79
58866,46
58912,69
58949,65
58960,74
58984,84
59001,43
59016,61
59034,72
59081,67
59096,69
59120,63
59135,57
59139,41
59149,72
59183,58
59223,59
59274,41
59347,62
59360,66
59361,59
59393,62
59412,43
59421,37
59466,38
59494,70
59500,10
59530,72
59550,84
59553,62
59576,68
59580,68
59584,76
59588,49
59617,37
59619,29
59635,63
59663,88
59664,90
59699,55
59710,99
59785,78
59823,41
59830,61
59834,70
59852,38
59900,62
59928,38
60019,73
60026,72
60028,55
60071,46
60088,76
60117,58
60120,79
60129,40
60141,54
60150,37
60152,57
60244,44
60252,39
60308,71
60322,59
60342,93
60360,99
60374,34
60412,64
60417,35
60442,57
60467,50
60519,97
60543,79
60552,60
60627,80
60667,85
60679,37
60680,61
60694,63
60697,72
60750,70
60759,43
60780,64
60825,103
60829,100
60832,83
60858,42
60902,80
60905,56
60957,79
60960,42
60997,73
61041,78
61095,79
61102,48
61113,70
61187,24
61202,56
61222,76
61230,29
61233,49
61277,70
61287,69
61288,51
61303,72
61331,71
61365,65
61431,10
61485,84
61492,40
61499,66
61503,54
61521,63
61587,29
61595,26
61598,40
61666,79
61671,43
61687,62
61695,74
61696,89
61758,32
61802,53
61807,19
61819,58
61845,62
61865,57
61877,51
61928,43
62002,40
62022,78
62045,64
62058,37
62132,77
62182,99
62244,57
62280,36
62355,44
62360,67
62400,48
62411,46
62453,79
62595,80
62678,50
62711,18
62770,88
62771,71
62784,63
62835,63
62866,31
62934,70
62944,63
62965,28
62978,63
62984,55
62988,39
62994,58
63001,69
63009,61
63010,57
63040,41
63062,103
63088,62
63126,54
63170,51
63297,62
63305,68
63319,41
63343,33
63356,38
63362,53
63379,54
63397,70
63405,87
63445,55
63498,53
63501,71
63530,70
63570,79
63667,67
63687,88
63778,74
63779,83
63806,44
63820,40
63872,43
63896,95
63897,82
63901,41
63942,55
63960,32
63975,59
63999,38
64005,85
64011,30
64035,51
64086,109
64111,60
64112,93
64141,49
64197,62
64207,86
64254,32
64331,82
64335,65
64340,58
64358,32
64405,65
64509,78
64525,76
64528,37
64530,96
64635,81
64662,77
64664,44
64686,88
64699,65
64705,56
64711,76
64786,57
64807,47
64924,72
64978,47
65003,88
65016,52
65042,76
65064,63
65079,37
65091,60
65106,41
65114,68
65127,56
65129,49
65140,82
65147,56
65157,66
65187,42
65275,60
65289,59
65374,52
65408,40
65416,75
65418,29
65425,56
65439,70
65512,87
65541,73
65567,47
65590,58
65613,65
65618,60
65634,63
65669,45
65676,46
65679,70
65684,53
65690,58
65693,67
65718,55
65749,64
65782,47
65783,86
65793,73
65800,78
65835,64
65863,84
65882,71
65889,35
65951,64
65954,87
65972,53
66036,35
66042,56
66064,74
66125,75
66174,82
66219,48
66220,59
66228,72
66257,45
66281,68
66324,61
66336,40
66381,78
66395,74
66398,38
66413,32
66470,91
66471,59
66483,65
66509,64
66543,53
66593,51
66628,63
66642,100
66687,59
66708,79
66752,33
66805,72
66842,50
66850,53
66886,100
66895,57
66922,49
66931,75
66973,47
66982,58
67007,81
67008,67
67011,77
67012,61
67034,65
67039,50
67052,58
67058,70
67071,57
67074,46
67086,37
67137,54
67201,83
67204,54
67247,46
67261,52
67282,61
67289,57
67305,59
67318,59
67330,77
67365,40
67399,81
67422,38
67467,46
67490,65
67547,69
67560,78
67565,59
67566,62
67593,42
67603,66
67611,53
67616,95
67625,76
67627,70
67645,68
67672,80
67730,60
67783,47
67806,54
67815,41
67879,61
67893,63
67910,72
67932,65
67969,66
67988,63
68010,69
68047,69
68062,81
68072,59
68079,80
68090,65
68095,39
68098,63
68156,43
68175,91
68193,65
68202,54
68246,43
68249,59
68274,67
68283,50
68329,48
68347,47
68352,64
68376,55
68392,28
68410,42
68435,42
68475,49
68489,71
68523,48
68558,62
68560,100
68562,77
68582,54
68622,71
68638,33
68650,25
68652,52
68677,47
68725,81
68744,52
68764,47
68766,33
68793,62
68797,104
68817,78
68847,77
68858,30
68864,62
68870,43
68915,55
68994,97
69037,76
69046,37
69057,47
69070,85
69103,29
69127,56
69162,16
69195,74
69277,12
69286,50
69296,80
69339,46
69346,45
69347,56
69413,70
69417,57
69436,63
69437,64
69465,68
69502,74
69516,88
69517,84
69556,62
69600,38
69622,49
69799,46
69803,50
69808,76
69863,67
69876,78
69943,46
69947,69
70005,62
70018,25
70035,88
70152,46
70174,67
70192,52
70195,35
70204,49
70209,63
70231,69
70275,68
70294,48
70295,61
70334,63
70362,42
70373,52
70428,66
70433,65
70478,83
70492,57
70494,69
70503,57
70504,62
70507,67
70539,52
70617,78
70621,40
70635,87
70646,58
70657,69
70668,33
70677,81
70712,56
70726,44
70803,76
70884,55
70934,78
70958,71
70959,60
70961,58
71027,63
71031,28
71088,72
71117,72
71122,64
71135,88
71137,45
71153,43
71156,78
71207,67
71222,66
71239,51
71251,60
71280,46
71354,74
71360,70
71379,78
71444,65
71487,67
71516,66
71524,76
71526,41
71570,73
71605,75
71614,100
71645,77
71662,62
71759,53
71825,69
71836,65
71860,43
71875,67
71900,44
71903,68
72069,58
72074,69
72125,74
72141,71
72163,35
72178,73
72179,72
72253,48
72254,19
72264,73
72271,70
72332,75
72370,67
72380,83
72393,50
72435,72
72519,79
72529,55
72535,67
72550,48
72593,51
72609,62
72619,45
72624,57
72626,56
72679,60
72694,37
72732,59
72737,23
72785,54
72829,73
72886,66
72895,48
72904,52
72925,29
72964,71
72968,37
72987,65
73003,65
73020,50
73047,84
73069,50
73083,78
73088,41
73089,70
73091,70
73188,84
73220,45
73221,59
73275,79
