arrival_time,job_size
38999,26
39003,104
39048,38
39184,27
39207,68
39244,62
39352,66
39353,74
39409,69
39420,83
39431,66
39470,70
39483,122
39556,72
39656,57
39725,46
39726,91
39877,73
39886,45
39961,122
39997,38
40016,37
40029,41
40064,54
40162,57
40179,80
40190,57
40192,57
40266,81
40440,43
40502,87
40523,38
40536,96
40589,45
40603,91
40653,51
40708,92
40749,28
40829,58
40840,54
40932,116
40933,61
40960,74
40965,95
41034,60
41057,74
41103,82
41127,46
41129,52
41169,42
41198,75
41256,39
41306,83
41308,17
41372,58
41378,67
41389,58
41468,106
41534,51
41546,90
41574,96
41575,66
41576,69
41607,91
41622,21
41630,78
41699,80
41703,59
41710,65
41782,59
41816,57
41817,67
41842,49
41896,58
41950,62
41959,63
41976,21
41995,76
41999,19
42007,100
42028,124
42054,75
42141,79
42145,68
42169,22
42180,72
42190,64
42193,68
42239,64
42255,34
42267,58
42286,61
42316,65
42386,75
42422,25
42443,107
42452,55
42515,100
42532,71
42546,84
42574,107
42614,94
42669,52
42698,59
42745,38
42751,81
42762,92
42777,22
42785,89
42809,38
42821,61
42840,78
42873,58
42889,84
42906,102
42912,43
42923,70
42967,54
43003,45
43069,64
43204,79
43215,68
43224,74
43266,84
43321,52
43331,66
43333,31
43382,69
43383,39
43425,65
43428,62
43446,66
43561,62
43574,49
43625,52
43647,92
43685,42
43746,43
43804,87
43844,45
43850,62
43890,69
43913,63
43952,80
43954,83
43955,66
43956,36
43960,6
43965,57
44006,27
44056,34
44064,95
44119,82
44130,31
44167,84
44223,61
44235,59
44297,54
44343,47
44400,120
44428,68
44432,121
44511,96
44549,60
44589,73
44626,42
44676,69
44713,70
44718,65
44720,24
44741,30
44791,97
44824,40
44871,73
44876,75
44880,44
44908,69
44945,23
44973,38
44989,33
45021,10
45059,61
45071,46
45156,78
45272,58
45362,62
45376,97
45383,42
45395,53
45406,90
45426,70
45455,93
45458,105
45545,66
45661,56
45705,49
45717,32
45748,77
45773,44
45794,46
45798,55
45843,36
46005,59
46017,32
46046,52
46126,85
46236,42
46277,108
46344,48
46354,88
46365,51
46382,67
46440,46
46570,29
46583,35
46586,47
46597,58
46610,34
46667,89
46745,112
46782,67
46808,32
46817,77
46904,62
46906,61
46987,19
47045,55
47053,84
47067,46
47105,22
47172,58
47176,51
47182,93
47183,54
47218,77
47273,77
47287,85
47307,100
47321,31
47363,55
47442,47
47443,73
47446,48
47463,73
47541,70
47579,70
47603,79
47628,93
47629,51
47673,50
47730,44
47751,41
47757,92
47811,35
47826,80
47846,44
47863,76
47928,81
47929,80
47930,88
47950,39
47983,37
47987,90
47995,62
48079,43
48081,70
48095,65
48128,62
48151,80
48155,70
48193,86
48194,60
48229,74
48230,39
48248,58
48249,25
48262,94
48289,34
48301,54
48334,76
48363,55
48382,40
48412,1
48433,43
48491,44
48538,73
48556,84
48559,91
48585,60
48586,38
48611,69
48629,58
48632,62
48698,87
48752,76
48762,56
48792,64
48810,91
48838,75
48840,58
48868,65
48877,44
48922,67
48987,77
49003,63
49024,73
49042,46
49178,75
49244,73
49250,60
49251,119
49293,26
49365,102
49419,81
49421,54
49461,113
49663,57
49667,91
49674,66
49676,66
49757,52
49775,20
49812,55
49863,108
49931,57
49988,72
50037,95
50083,9
50113,30
50150,64
50195,113
50199,110
50316,79
50347,77
50401,31
50441,59
50514,59
50557,73
50568,58
50578,48
50580,81
50730,45
50743,34
50767,21
50772,46
50792,53
50796,83
50854,64
50925,40
50937,69
50964,27
51007,90
51063,40
51092,87
51100,51
51104,57
51105,74
51116,13
51155,56
51195,97
51225,63
51335,90
51355,65
51357,68
51409,39
51451,104
51526,34
51578,28
51621,35
51624,98
51685,18
51744,67
51777,97
51781,75
51854,56
51864,44
51926,30
51955,67
51984,68
52080,72
52091,88
52098,132
52121,43
52148,59
52159,82
52167,105
52171,46
52176,64
52190,74
52238,71
52245,70
52344,78
52393,77
52400,57
52487,54
52495,23
52566,87
52616,30
52635,66
52741,64
52762,33
52774,1
52787,61
52798,56
52801,60
52878,58
52900,51
52909,84
52921,80
52962,65
52982,70
53026,65
53055,30
53087,83
53160,82
53161,65
53165,30
53220,83
53249,73
53253,59
53276,105
53282,61
53284,57
53307,65
53332,20
53430,21
53449,1
53530,99
53539,54
53577,53
53607,44
53666,62
53677,67
53775,102
53853,61
53979,24
54079,103
54091,73
54114,96
54120,26
54124,38
54128,78
54148,1
54153,86
54170,53
54215,45
54216,73
54258,71
54320,6
54429,82
54444,67
54470,53
54494,80
54648,64
54734,16
54775,99
54871,116
54884,75
54898,77
54916,53
54980,123
55052,79
55077,64
55082,7
55084,101
55113,53
55137,63
55173,74
55180,78
55202,70
55203,67
55223,114
55233,55
55234,36
55242,29
55258,57
55275,84
55307,35
55309,91
55311,65
55344,76
55395,40
55420,55
55431,71
55442,45
55496,66
55499,60
55631,85
55638,77
55672,66
55867,69
55871,39
55879,98
55888,72
55921,9
55924,56
55951,87
55986,5
56083,72
56178,21
56180,50
56186,28
56235,55
56256,53
56257,43
56322,20
56331,46
56357,96
56368,52
56376,42
56473,31
56480,37
56518,53
56525,53
56526,126
56531,101
56541,39
56542,40
56624,73
56633,96
56681,58
56698,59
56706,48
56801,76
56856,53
56924,77
56968,31
57063,60
57071,79
57113,89
57151,39
57254,30
57266,74
57281,59
57286,89
57303,65
57310,41
57333,86
57418,87
57420,30
57525,55
57574,62
57603,86
57663,56
57664,70
57669,74
57695,97
57705,60
57742,76
57762,74
57768,56
57775,85
57797,46
57800,45
57829,72
57882,90
57898,73
57961,44
58037,43
58042,31
58078,94
58102,54
58128,57
58173,46
58177,39
58282,90
58289,64
58340,68
58343,53
58360,81
58370,17
58374,26
58412,60
58464,55
58465,104
58472,14
58499,35
58516,73
58521,8
58534,51
58587,54
58595,47
58597,82
58634,45
58635,83
58700,47
58835,108
58839,8
58876,16
58906,49
58930,33
58974,42
58994,86
59035,86
59050,63
59087,57
59091,34
59099,54
59125,9
59139,56
59154,81
59168,23
59222,15
59288,69
59396,29
59403,31
59413,80
59467,49
59483,21
59486,81
59516,80
59520,43
59530,47
59587,47
59591,57
59592,54
59598,43
59617,28
59627,51
59757,81
59778,93
59792,55
59813,42
59842,55
59844,59
59878,43
59997,70
60018,61
60044,97
60107,82
60121,55
60140,100
60156,52
60173,46
60243,28
60246,59
60251,28
60294,29
60296,61
60359,89
60381,14
60385,60
60450,91
60479,93
60517,74
60526,76
60533,96
60557,57
60573,62
60576,67
60604,84
60639,33
60662,1
60680,32
60752,51
60761,26
60781,84
60789,80
60818,84
60875,97
60876,6
60907,105
60927,57
60945,26
60946,115
60972,14
60994,44
60996,37
61030,48
61048,35
61055,47
61061,50
61064,77
61074,111
61099,65
61104,36
61143,49
61195,27
61206,95
61221,64
61226,51
61231,65
61234,80
61238,61
61239,84
61245,66
61272,31
61382,67
61438,54
61465,60
61577,79
61583,63
61682,56
61709,118
61713,77
61757,84
61790,48
61835,90
61872,59
61890,30
61947,40
61971,50
62010,87
62041,30
62127,62
62155,62
62162,33
62170,25
62171,79
62191,101
62319,58
62351,59
62437,54
62440,80
62476,45
62505,7
62509,62
62529,66
62545,43
62564,75
62566,75
62572,34
62575,65
62584,22
62682,64
62695,69
62717,51
62737,61
62751,35
62866,45
62890,92
62939,83
62944,69
62946,85
62999,38
63003,62
63071,58
63102,46
63121,92
63123,54
63137,69
63159,98
63214,64
63226,8
63253,13
63266,60
63270,27
63293,4
63313,64
63408,57
63498,78
63508,76
63525,54
63599,93
63644,95
63759,47
63794,45
63800,57
63823,94
63850,96
63852,54
63887,98
63905,71
63930,78
63935,65
63957,59
63960,110
63997,69
64002,83
64079,83
64094,42
64105,32
64133,56
64142,36
64147,71
64157,76
64180,58
64192,66
64193,68
64194,12
64207,87
64217,100
64223,38
64295,94
64392,67
64419,78
64463,29
64492,60
64506,71
64513,30
64610,42
64617,88
64643,93
64650,72
64655,61
64664,54
64675,66
64712,56
64726,63
64758,55
64798,85
64886,5
64902,38
64966,72
65031,50
65061,106
65078,75
65099,81
65102,57
65112,70
65120,62
65169,47
65229,72
65230,42
65241,19
65255,59
65281,70
65283,36
65288,101
65304,78
65318,42
65369,75
65403,25
65407,109
65437,48
65475,79
65496,67
65503,73
65524,80
65528,52
65537,89
65568,50
65579,86
65592,56
65595,63
65625,83
65644,62
65673,68
65692,75
65693,50
65717,77
65719,86
65726,41
65730,35
65731,81
65742,69
65804,60
65820,62
65839,63
65849,64
65851,94
65935,48
65936,42
66000,26
66040,64
66044,111
66054,60
66088,59
66159,39
66160,82
66169,42
66177,50
66210,80
66211,74
66218,36
66219,35
66241,63
66419,54
66436,43
66442,53
66449,107
66461,88
66485,85
66507,96
66588,125
66591,37
66619,48
66638,30
66658,64
66707,40
66736,36
66745,84
66764,80
66767,46
66774,52
66880,8
66884,60
66926,28
66929,30
66965,61
66980,39
67018,35
67024,24
67041,26
67123,23
67145,65
67210,25
67285,47
67328,61
67329,77
67373,58
67374,52
67375,95
67381,50
67399,114
67410,65
67414,45
67441,60
67444,74
67465,91
67473,81
67516,88
67556,65
67563,94
67604,94
67625,50
67662,81
67724,56
67728,78
67729,46
67766,32
67767,52
67841,97
67865,30
67867,56
67928,50
67943,69
67961,57
68031,40
68100,1
68133,81
68144,71
68230,46
68265,74
68273,105
68292,43
68372,47
68404,50
68418,50
68419,60
68556,87
68573,57
68574,41
68610,103
68650,72
68651,78
68652,63
68681,105
68698,1
68722,58
68829,91
68846,102
68873,39
69000,55
69043,106
69138,110
69139,47
69205,56
69234,51
69246,39
69263,96
69355,105
69417,35
69464,93
69467,52
69491,68
69595,72
69634,50
69697,56
69707,27
69752,74
69778,55
69795,114
69811,102
69814,70
69889,53
69962,85
70017,11
70096,69
70099,53
70138,55
70151,40
70152,81
70181,70
70215,55
70267,55
70273,84
70293,61
70353,37
70354,73
70362,49
70368,45
70371,83
70413,88
70522,36
70544,52
70558,51
70569,53
70577,47
70669,42
70726,41
70740,68
70754,62
70760,102
70938,38
70959,70
70999,57
71076,7
71089,63
71141,1
71178,71
71208,57
71217,64
71230,45
71284,96
71295,90
71336,91
71364,86
71425,51
71434,26
71444,50
71559,84
71560,47
71616,12
71681,56
71742,47
71747,85
71763,52
71769,59
71773,45
71798,60
71892,61
71902,91
71908,54
71975,100
71976,58
71989,75
72007,71
72057,17
72170,64
72196,61
72222,82
72283,102
72289,68
72342,75
72397,93
72441,67
72513,30
72558,23
72671,116
72685,57
72738,31
72765,83
72815,56
72821,16
72834,28
72851,30
72881,50
72889,76
72912,60
72969,86
73011,64
73060,40
73077,63
73084,67
73164,53
73177,57
73207,71
73278,29
73285,19
73313,88
73371,109
73374,50
73399,79
73410,56
73470,40
73507,60
73542,76
73543,42
73582,92
73593,83
73680,57
73695,92
73697,63
73701,55
73788,49
73816,40
73823,73
73849,32
73873,110
73875,34
73882,67
73890,53
73909,86
73911,53
73943,24
73948,41
73957,52
74011,98
74084,61
74093,83
74118,77
74241,90
74262,49
74286,42
74313,57
74318,88
74347,8
74361,35
74379,69
74390,44
74393,44
74420,71
74503,49
74581,65
74604,59
74650,68
74659,46
74688,85
74693,47
74710,22
74788,74
74798,77
74888,80
74902,47
74906,39
74926,35
74961,22
74969,68
74975,78
74983,43
75031,50
75041,91
75043,66
75081,57
75169,53
75219,47
75240,40
75242,46
75248,61
75278,96
75406,107
75441,50
75460,18
75507,18
75585,86
75601,64
75615,28
75757,66
75774,29
75788,93
75791,69
75823,69
75842,84
75853,83
75867,85
75883,74
75945,62
75970,70
75999,27
76047,85
76051,1
76057,61
76058,64
76071,84
76087,79
76096,109
76103,95
76124,82
76125,68
76133,77
76234,72
76248,99
76271,74
76298,43
76299,15
76388,70
76416,49
76459,100
76470,28
76471,114
76496,86
76559,21
76599,66
76604,46
76635,75
76676,42
76787,83
76811,91
76835,46
76886,45
76896,112
76955,41
76962,86
76982,54
77051,54
77069,44
77189,70
77249,94
77281,99
77283,41
77353,60
77355,46
77373,63
77454,81
77506,52
77509,38
77517,6
77523,51
77527,103
77555,19
77587,57
77639,86
77644,77
77661,88
77703,77
77720,18
77750,78
77784,54
77804,31
77821,78
77914,46
77918,46
78000,50
78010,31
78022,58
78027,53
78077,77
78101,48
78155,90
78158,54
78164,66
78177,42
78249,56
78256,39
78266,115
78274,89
78281,87
78283,78
78303,37
78362,54
78372,81
78381,60
78385,97
78439,89
78478,35
78481,73
78486,81
78561,39
78617,61
78643,73
78646,63
78653,72
78668,125
78749,29
78825,19
78827,82
78864,79
78896,77
78912,60
78940,61
78950,41
78951,91
78954,73
78967,57
79018,62
79021,59
79064,63
79065,64
79070,90
79073,68
79095,23
79132,46
79142,17
79178,83
79183,30
79196,19
79244,101
79272,68
79294,23
79297,65
79310,94
79364,22
79411,83
79414,42
79456,90
79461,83
79470,81
79502,59
79512,86
79514,68
79625,69
79718,55
79734,43
79748,111
79840,90
79856,84
79863,83
79895,47
79899,61
79917,65
79925,28
79931,83
80018,40
80031,73
80276,86
80320,41
80321,64
80323,73
80396,46
80427,46
80491,66
80504,54
80514,45
80539,30
80543,53
80562,102
80594,64
80610,64
80611,45
80620,61
80637,47
80642,45
80688,72
80691,27
80721,15
80820,116
80840,35
80861,95
80904,70
80950,51
80980,97
81002,90
81004,40
81017,66
81083,49
81138,44
81166,65
81173,61
81194,97
81225,41
81330,53
81345,17
81431,55
81442,38
81487,52
81516,67
81518,84
81563,49
81627,88
81690,75
81720,109
81743,46
81801,74
81819,47
81864,77
81956,92
81957,67
82012,40
82020,44
82120,74
82126,35
82160,80
82164,42
82204,70
82226,101
82229,41
82287,23
82302,110
82314,101
82317,18
82334,47
82342,62
82348,99
82372,67
82405,76
82446,52
82472,25
82475,51
82484,62
82489,66
82492,112
82495,40
82545,92
82576,105
82580,31
82798,84
82802,90
83052,92
83083,54
83199,78
83295,34
83329,42
83345,101
83348,58
83384,65
83421,60
83440,76
83451,29
83548,69
83563,12
83565,68
83575,54
83582,70
83600,53
83677,67
83710,90
83718,45
83723,78
83784,13
83805,90
83825,60
83889,36
83912,40
83938,45
83939,65
83943,87
83948,92
84135,45
84163,40
84360,72
84385,103
84397,60
84403,29
84505,78
84556,72
84665,46
84696,10
84702,64
84725,84
84732,64
84751,77
84842,30
84849,91
84871,46
84930,104
85048,57
85075,81
85110,71
85213,41
85246,64
85283,56
85295,35
85323,53
85485,87
85541,63
85617,25
85626,57
85666,83
85675,60
85681,93
85713,29
85832,85
85862,48
85888,2
85932,79
85964,60
85966,33
86036,123
86055,37
86117,76
86126,99
86172,47
86185,34
86218,100
86222,29
86355,73
86364,79
86375,56
86382,31
86409,10
86417,78
86472,72
86473,86
86520,73
86525,83
86534,56
86535,58
86561,79
86664,71
86695,1
86707,40
86751,31
86789,78
86913,70
86971,40
86972,73
86993,26
86998,95
87025,53
87076,86
87114,34
87209,18
87224,70
87225,74
87249,74
87269,42
87288,68
87322,113
87358,56
87401,51
87446,63
87484,46
87488,49
87497,48
87557,87
87589,61
87591,21
87650,93
87672,71
87695,39
87718,87
87719,69
87741,76
87819,18
87851,103
87875,66
87891,51
87892,34
87915,78
87916,59
87942,66
88144,22
88160,1
88213,70
88259,62
88293,52
88299,18
88314,48
88339,66
88349,76
88389,1
88422,73
88448,73
88462,32
88473,59
88488,89
88489,28
88504,73
88574,88
88598,53
88619,91
88650,86
88652,42
88670,94
88713,92
88729,43
88767,54
88768,56
88789,87
88819,26
89008,94
89030,72
89074,68
89091,50
89132,30
89162,83
89208,58
89222,64
89271,52
89275,79
89281,56
89310,51
89337,23
89390,62
89425,57
89508,82
89613,42
