arrival_time,job_size
15265,80
15298,58
15361,59
15391,88
15434,63
15528,83
15539,74
15568,46
15600,119
15610,66
15637,64
15694,42
15733,24
15751,58
15753,68
15785,49
15801,76
15837,90
15870,77
15960,54
15985,40
15986,72
16054,58
16084,11
16099,78
16128,54
16147,58
16156,57
16158,48
16184,87
16189,49
16196,41
16201,83
16234,40
16332,56
16369,78
16383,59
16418,93
16472,56
16499,78
16508,61
16594,45
16639,74
16644,63
16657,68
16687,59
16707,50
16730,74
16738,46
16777,69
16808,64
16833,60
16857,40
16919,38
16927,49
16953,57
16965,14
16987,41
17024,94
17045,96
17067,42
17135,62
17140,83
17168,31
17169,105
17238,64
17242,82
17247,41
17253,60
17274,25
17280,62
17336,52
17362,95
17368,69
17401,66
17455,42
17467,21
17482,60
17513,67
17519,73
17592,66
17633,40
17689,72
17741,54
17822,99
17936,56
17945,52
17958,87
18045,46
18103,83
18112,78
18123,37
18137,107
18159,74
18220,64
18253,60
18283,75
18324,57
18443,83
18487,73
18488,106
18500,57
18539,68
18541,53
18640,45
18650,52
18691,64
18707,50
18758,64
18774,57
18792,59
18806,79
18807,54
18808,61
18860,94
18885,46
18888,32
18894,45
18915,88
18921,37
18922,97
19004,96
19168,80
19205,45
19208,77
19292,38
19327,74
19342,63
19400,46
19423,72
19546,25
19584,57
19645,77
19665,62
19681,41
19726,77
19729,67
19764,60
19799,18
19804,33
19826,32
19844,38
19902,46
20006,74
20013,72
20039,75
20041,39
20084,70
20210,75
20228,60
20308,74
20329,110
20338,38
20346,51
20380,39
20393,51
20437,35
20468,65
20469,88
20472,63
20473,69
20481,107
20523,43
20564,106
20729,54
20738,74
20796,47
20798,53
20863,31
20897,54
20927,40
20931,30
20936,50
21036,78
21069,6
21073,56
21219,42
21225,51
21266,65
21267,54
21295,54
21353,41
21390,81
21393,64
21394,70
21413,76
21444,80
21460,72
21496,77
21527,77
21593,61
21642,61
21648,51
21654,55
21687,52
21698,61
21775,83
21780,104
21807,45
21820,54
21882,53
21905,58
21921,68
21945,80
21950,80
21967,68
22103,63
22104,88
22105,89
22153,68
22202,62
22205,57
22231,39
22246,92
22248,89
22258,60
22370,63
22436,42
22496,48
22512,45
22529,47
22658,62
22669,26
22702,85
22788,86
22791,52
22808,75
22957,66
22966,52
22982,46
23002,78
23025,54
23177,68
23200,65
23231,59
23251,38
23334,27
23390,68
23406,43
23479,70
23485,33
23507,81
23520,74
23594,29
23639,31
23667,42
23678,56
23679,66
23703,102
23757,39
23764,50
23781,67
23855,14
23902,69
23914,49
23966,60
24000,35
24065,65
24093,53
24100,55
24105,75
24143,42
24146,34
24158,46
24170,66
24213,67
24227,57
24272,42
24277,55
24292,63
24349,81
24557,21
24602,62
24610,39
24624,31
24626,84
24663,62
24695,58
24718,47
24725,54
24764,49
24842,79
24866,53
24876,53
24877,44
24932,47
24934,24
25021,71
25092,60
25224,90
25229,69
25326,77
25340,71
25352,67
25355,77
25357,27
25377,68
25463,49
25504,46
25522,58
25547,37
25656,44
25665,45
25695,64
25742,56
25766,80
25770,49
25802,67
25915,43
25960,45
25967,57
26005,75
26014,64
26040,60
26079,21
26122,56
26125,72
26138,57
26166,85
26198,58
26205,58
26218,51
26233,58
26298,61
26306,82
26314,70
26371,71
26477,50
26482,29
26540,68
26590,56
26603,39
26646,51
26694,52
26702,84
26819,67
26837,74
26846,42
26862,44
26884,77
26886,68
26903,71
26925,46
26957,53
26975,50
27026,23
27044,44
27060,60
27108,80
27159,86
27200,63
27207,59
27350,73
27373,36
27402,38
27446,72
27447,63
27498,74
27542,82
27554,38
27668,77
27672,59
27718,80
27737,82
27755,42
27769,63
27815,60
27848,60
27849,67
27851,76
27867,54
27911,42
27934,62
28003,65
28012,19
28063,69
28078,61
28147,70
28149,54
28234,74
28242,55
28246,62
28339,36
28381,47
28429,36
28437,78
28444,64
28464,52
28465,54
28615,77
28616,45
28629,55
28649,48
28650,56
28715,50
28745,69
28768,57
28776,46
28778,32
28779,52
28802,69
28804,62
28882,42
28936,68
28968,59
28969,71
28979,60
28994,25
29037,70
29060,55
29113,91
29125,47
29194,53
29196,70
29205,39
29218,49
29220,14
29289,68
29290,25
29319,55
29336,62
29439,70
29466,49
29498,62
29502,43
29540,68
29568,70
29602,70
29711,57
29749,41
29803,35
29815,67
29824,78
29830,28
29867,76
29879,63
30077,76
30120,68
30129,56
30145,42
30183,61
30205,68
30283,72
30331,35
30333,77
30372,77
30391,45
30431,69
30436,60
30450,54
30458,102
30464,27
30478,56
30518,40
30542,30
30602,74
30712,73
30732,78
30740,56
30782,66
30845,59
30924,43
30947,65
30959,73
30998,58
31121,48
31125,89
31126,82
31159,69
31170,49
31212,47
31293,64
31384,34
31429,61
31502,73
31526,51
31550,68
31551,15
31569,58
31601,60
31625,58
31628,85
31637,71
31782,85
31783,58
31810,35
31829,64
31966,51
31978,65
31984,54
32007,100
32008,81
32022,52
32079,76
32081,63
32088,54
32141,46
32186,43
32193,60
32194,41
32206,67
32265,59
32328,60
32344,85
32365,69
32416,68
32419,48
32420,60
32502,70
32518,51
32526,57
32537,39
32616,66
32619,55
32678,33
32808,50
32919,103
32942,71
33020,83
33038,43
33118,71
33162,36
33163,97
33202,52
33230,56
33252,74
33263,70
33274,32
33310,77
33315,64
33326,67
33329,41
33366,52
33391,82
33406,51
33430,48
33504,82
33542,54
33637,47
33695,57
33730,48
33753,68
33793,62
33901,74
33947,60
33974,70
33992,100
34042,83
34090,48
34130,61
34133,27
34136,80
34145,58
34189,61
34197,75
34204,93
34230,68
34259,53
34287,64
34320,82
34357,49
34361,94
34364,50
34502,85
34517,98
34535,56
34566,54
34644,84
34729,60
34754,85
34789,75
34842,58
34884,57
34915,71
34932,86
34946,40
34955,24
34975,42
34988,72
34998,66
35003,51
35015,39
35025,73
35041,67
35108,45
35109,47
35240,61
35246,43
35247,75
35249,87
35325,65
35326,88
35409,47
35455,65
35487,25
35498,69
35504,40
35524,39
35559,30
35591,106
35643,88
35680,44
35702,36
35802,74
35806,76
35835,52
35892,61
35983,58
36039,9
36070,31
36184,41
36197,84
36207,29
36213,72
36247,53
36283,84
36324,70
36358,35
36400,58
36448,54
36475,77
36520,48
36528,54
36548,87
36572,92
36629,51
36630,78
36689,84
36748,78
36783,44
36807,45
37014,48
37033,36
37042,49
37070,45
37076,61
37104,59
37117,29
37155,59
37246,62
37279,94
37328,50
37384,74
37429,54
37438,80
37551,54
37639,55
37644,68
37696,25
37705,62
37706,92
37708,81
37752,73
37786,75
37858,34
37875,75
37947,103
37985,86
37994,57
37998,57
38000,73
38079,66
38096,69
38110,41
38125,66
38164,84
38166,54
38207,63
38347,86
38393,86
38438,61
38450,82
38458,62
38506,91
38518,72
38555,91
38561,101
38594,67
38612,54
38697,55
38725,63
38795,61
38809,58
38846,32
38853,58
38871,89
38944,44
38952,74
39005,80
39040,82
39065,29
39068,84
39087,40
39148,54
39149,64
39168,52
39172,51
39195,75
39203,36
39247,57
39274,37
39294,56
39303,52
39304,73
39342,47
39376,92
39425,81
39472,32
39511,42
39531,74
39571,79
39608,118
39619,48
39711,59
39825,63
39886,100
39907,41
39978,56
40002,85
40013,69
40058,74
40084,71
40104,65
40180,96
40198,82
40210,38
40296,70
40371,63
40452,63
40499,51
40506,57
40507,61
40510,66
40534,39
40543,43
40553,56
40620,69
40666,40
40692,42
40695,48
40783,60
40786,46
40787,52
40800,49
40837,36
40847,62
40899,83
40951,72
40970,55
40992,63
41021,59
41027,62
41035,67
41059,32
41134,69
41203,30
41216,43
41221,67
41271,63
41311,72
41365,77
41410,89
41413,58
41451,81
41458,64
41465,52
41483,50
41587,60
41686,62
41844,52
41874,70
41930,73
41948,67
41975,71
42027,71
42052,96
42058,38
42082,74
42110,52
42125,86
42134,61
42165,56
42166,77
42223,84
42241,75
42318,22
42326,27
42351,82
42383,68
42387,44
42427,63
42434,74
42481,25
42494,55
42507,69
42635,73
42675,93
42713,52
42732,77
42746,52
42780,81
42891,122
42943,41
42944,54
42956,96
42978,83
43004,65
43093,95
43167,48
43192,73
43285,94
43376,82
43406,47
43456,38
43482,61
43498,66
43571,41
43643,72
43664,58
43681,56
43693,79
43699,76
43726,53
43744,44
43749,45
43770,54
43820,56
43908,32
43913,55
43983,86
44097,80
44115,47
44133,69
44134,66
44197,75
44238,55
44265,82
44304,69
44356,58
44417,77
44445,49
44477,34
44510,77
44592,78
44615,73
44683,69
44801,70
44847,57
44850,65
44860,63
44880,32
44887,45
44910,81
44913,52
44966,48
44988,65
45009,52
45010,52
45020,39
45056,90
45238,74
45296,56
45304,47
45343,79
45403,76
45591,69
45613,59
45627,56
45631,25
45646,43
45747,90
45786,105
45800,65
45804,102
45841,62
45876,83
45885,76
45899,57
45936,75
45970,61
46008,43
46030,41
46041,91
46050,67
46060,48
46175,50
46287,98
46302,71
46382,47
46482,57
46576,61
46607,45
46611,49
46763,75
46768,49
46808,52
46819,53
46848,56
46865,62
46887,65
46930,63
46948,42
46983,81
47028,77
47055,26
47084,67
47140,40
47220,52
47335,69
47381,64
47484,52
47503,67
47505,38
47509,66
47596,66
47617,38
47720,70
47730,69
47779,43
47859,58
47860,58
47932,66
47943,67
47993,38
47998,33
48024,88
48027,84
48043,64
48082,80
48091,87
48149,77
48200,34
48207,44
48226,56
48236,73
48259,78
48278,35
48298,36
48299,69
48314,58
48337,47
48355,54
48407,44
48450,31
48491,77
48499,21
48519,52
48527,60
48529,87
48552,80
48583,60
48609,56
48678,55
48689,63
48695,43
48705,61
48710,76
48717,86
48736,44
48743,57
48808,22
48836,28
48887,93
48903,72
48932,69
48960,68
49012,58
49035,68
49099,24
49135,55
49176,84
49204,56
49218,49
49248,28
49251,52
49331,64
49360,86
49364,66
49367,39
49459,87
49495,51
49549,39
49566,27
49583,76
49633,64
49653,82
49693,65
49724,50
49731,56
49777,69
49794,70
49796,89
49798,91
49802,51
49841,86
49887,47
49929,89
49960,49
49977,84
49979,67
50040,64
50044,43
50072,58
50086,62
50101,77
50145,56
50155,94
50163,44
50189,70
50212,36
50300,48
50303,66
50307,63
50318,56
50377,60
50384,67
50421,92
50424,35
50483,65
50515,58
50582,74
50638,69
50752,54
50780,69
50783,90
50793,39
50801,52
50819,34
50995,63
51040,50
51070,38
51073,54
51161,88
51291,46
51296,61
51299,74
51301,100
51319,54
51346,37
51383,50
51399,73
51408,37
51457,63
51466,64
51476,47
51505,39
51537,60
51573,57
51595,48
51660,67
51679,42
51700,60
51704,45
51816,61
51818,70
51840,104
51870,73
51874,65
51882,65
51883,57
51896,60
51925,106
51929,56
51982,57
52049,71
52081,70
52102,26
52126,80
52136,52
52146,75
52165,46
52172,43
52177,51
52220,48
52278,64
52283,67
52301,55
52438,79
52443,41
52453,76
52474,57
52484,54
52511,28
52514,59
52520,69
52524,72
52566,73
52586,51
52594,40
52597,72
52612,57
52678,37
52686,32
52745,35
52768,63
52817,60
52820,71
52851,50
52947,70
52975,83
53036,50
53067,37
53083,53
53130,66
53220,49
53240,77
53255,76
53266,66
53282,36
53318,81
53340,94
53373,64
53419,75
53440,46
53460,79
53511,24
53515,55
53542,49
53549,55
53623,48
53627,71
53633,43
53831,4
53865,43
53908,45
53962,51
53984,105
53992,56
54017,26
54058,69
54136,79
54139,98
54154,40
54165,40
54168,89
54170,59
54176,86
54422,84
54432,66
54439,65
54440,32
54470,59
54510,55
54544,70
54555,65
54562,61
54603,77
54675,78
54689,60
54690,82
54695,64
54719,70
54758,35
54832,70
54835,64
54848,41
54934,52
54940,53
55046,50
55062,65
55113,66
55143,40
55145,69
55169,61
55192,109
55217,63
55234,87
55244,41
55251,52
55327,69
55338,44
55462,105
55468,83
55478,71
55500,85
55626,64
55630,85
55703,38
55704,82
55788,38
55874,77
55902,72
55905,70
55924,74
55926,23
55961,57
56005,93
56021,24
56044,54
56088,47
56117,66
56138,59
56145,61
56186,43
56203,69
56265,94
56285,24
56323,66
56326,31
56361,59
56416,59
56420,88
56489,85
56534,75
56569,36
56578,83
56635,99
56699,63
56713,70
56723,102
56865,72
56919,77
56937,88
56946,38
56947,66
56950,44
56974,51
57004,63
57025,67
57058,79
57085,90
57189,52
57191,94
57204,65
57302,85
57355,76
57365,42
57411,47
57520,112
57547,44
57597,48
57696,20
57704,36
57714,56
57725,41
57739,49
57746,41
57861,56
57948,67
57981,40
58067,73
58080,57
58098,62
58145,54
58179,28
58191,94
58285,77
58287,71
58306,68
58348,78
58367,44
58396,50
58399,46
58453,63
58462,72
58486,100
58500,86
58565,63
58575,55
58614,35
58741,67
58759,65
58798,88
58810,66
58849,76
58899,66
58939,65
58998,53
59064,86
59074,39
59100,33
59179,65
59207,63
59224,56
59227,88
59288,45
59313,39
59356,53
59388,83
59389,61
59410,88
59435,54
59457,57
59472,53
59488,42
59546,60
59595,75
59659,52
59728,84
59734,67
59751,94
59785,52
59786,55
59819,79
59833,45
59844,71
59944,94
59980,64
60000,68
60038,83
60053,23
60069,56
60072,78
60093,63
60102,57
60200,28
60232,48
60235,79
60261,69
60372,55
60399,44
60404,30
60431,67
60436,78
60459,57
60502,38
60506,47
60515,71
60568,59
60573,62
60576,36
60581,82
60582,125
60585,42
60591,29
60653,82
60691,18
60774,68
60790,33
60797,83
60818,48
60893,31
60897,56
60916,63
60980,73
60986,71
61017,63
61055,63
61121,54
61147,37
61205,98
61243,38
61264,68
61373,74
61406,62
61435,63
61455,61
61508,43
61518,24
61519,81
61527,49
61538,79
61560,86
61593,40
61603,61
61618,70
61682,75
61700,65
61705,57
61721,66
61736,76
61819,71
61830,57
61844,27
61864,11
61911,68
61912,32
61941,60
61943,80
61992,84
62021,68
62041,68
62067,23
62074,44
62150,22
62182,75
62213,85
62243,19
62285,49
62359,41
62371,51
62385,65
62403,56
62407,50
62412,48
62572,79
62652,55
62730,72
62776,37
62789,76
62832,32
62837,73
62867,78
62874,80
62906,48
62929,81
63026,67
63027,72
63032,57
63063,48
63076,51
63077,69
63135,65
63162,73
63184,76
63231,55
63264,41
63298,50
63306,33
63342,66
63364,80
63365,46
63444,90
63475,69
63499,82
63538,72
63594,22
63610,76
63651,67
63715,68
63728,72
63730,58
63757,56
63770,87
63811,49
63851,58
63888,29
63976,56
63980,89
64007,70
64029,53
64071,61
64125,60
64161,33
64193,68
64260,57
64304,65
64336,27
64374,39
64388,65
64394,45
64395,70
64450,60
64492,22
64500,52
64518,67
64601,55
64603,63
64609,48
64611,35
64735,84
64742,45
64751,53
64848,91
64903,70
64915,52
64991,54
65050,51
65051,84
65099,65
65124,72
65130,59
65178,78
65240,84
65249,71
65259,66
65299,63
65313,35
65334,72
65377,84
65566,62
65570,35
65575,70
65586,64
65621,59
65626,93
65674,66
65690,60
65744,60
65760,57
65811,53
65842,64
65878,72
65891,47
65920,56
65932,59
65997,70
66001,66
66071,64
66108,60
66111,53
66222,62
66247,102
66262,61
66286,51
66397,52
66419,61
66504,68
66581,25
66616,78
66659,104
66721,56
66745,65
66757,30
66775,106
66844,49
66872,49
66883,84
66892,29
66920,72
67000,54
67104,77
67144,60
67155,80
67232,58
67259,70
67265,79
67293,64
67316,57
67369,94
67373,53
67419,68
67476,58
67520,46
67537,43
67573,100
67602,43
67607,46
67616,31
67619,60
67654,38
67658,46
67728,59
67756,86
67789,75
67849,58
67877,77
67898,90
67905,11
67906,48
67939,22
68093,53
68098,72
68168,79
68203,42
68210,43
68222,84
68231,72
68309,75
68372,82
68389,50
68480,74
68481,50
68488,35
68521,75
68559,56
68563,65
68673,63
68705,78
68750,72
68797,63
68823,53
68884,57
68890,77
68899,50
68901,73
68908,55
68933,48
68989,75
68998,75
69040,33
69051,61
69196,51
69250,71
69255,55
69257,67
69337,89
69343,38
69387,77
69444,52
69459,62
69535,17
69706,80
69713,68
69722,50
69727,37
69784,53
69796,20
69818,52
69821,90
69849,49
69899,59
69916,36
69928,40
69935,52
70120,72
70123,55
70134,44
70278,43
70289,44
70298,72
70305,50
70309,54
70320,69
70389,27
70401,92
70467,80
70626,60
70762,50
70764,41
70782,66
70793,59
70958,64
71159,52
71239,75
71294,75
71345,88
71352,34
71368,67
71409,81
71414,91
71431,71
71463,80
71519,61
71563,72
71568,59
71650,43
71657,43
71707,69
71785,55
71822,66
71827,54
71852,39
71869,59
71874,58
71875,33
71907,45
71934,69
72003,39
72054,34
72121,33
72166,46
72184,54
72196,97
72289,51
72306,61
72348,86
72399,46
72476,71
72578,52
72600,72
72648,69
72679,58
72697,83
72757,70
72798,59
72957,35
72959,68
72983,1
72984,60
73028,55
73032,39
73037,55
73066,65
73086,60
73090,39
73192,60
73197,56
73251,67
73266,52
73274,51
73288,89
73346,74
73385,64
73390,64
73423,63
73499,33
73518,27
73557,54
73567,77
73585,99
73697,59
73716,25
73717,58
73781,48
73844,62
73862,66
73864,74
73884,42
73886,75
73934,64
73961,51
74029,65
74036,52
74037,55
74109,51
74150,92
74156,49
74225,51
74238,43
74241,8
74387,63
74439,40
74480,45
74541,51
74610,60
74675,88
74677,63
74738,89
74742,53
74800,79
74804,98
74805,65
74854,54
74917,59
74918,49
74937,92
74954,65
75024,66
75050,67
75058,84
75066,53
75100,57
75108,63
75215,64
75266,36
75288,81
75410,78
75513,62
75606,43
75709,55
75728,62
75736,65
75779,40
75784,64
75857,77
75865,58
75869,50
75872,57
75878,11
75881,43
75910,39
75927,62
75930,82
75959,79
75960,60
75974,59
76045,43
76046,59
76086,67
76101,54
76153,44
76180,95
76224,44
76267,50
76268,55
76269,73
76286,56
76382,65
76383,75
76429,94
76454,29
76462,63
76537,71
76540,57
76624,58
76716,73
76750,60
76803,55
76813,66
76823,76
76830,67
76903,59
76922,57
76934,54
76957,40
76958,62
76973,37
76996,15
77020,38
77057,65
77065,48
77069,56
77079,56
77136,81
77143,36
77181,46
77182,67
77208,52
77245,26
77254,88
77262,56
77263,52
77269,84
77281,80
77287,59
77334,48
77345,35
77417,67
77446,56
77460,65
77543,68
77589,41
77672,52
77705,70
77744,67
77774,44
77806,81
77821,41
77825,55
77869,63
77870,75
77875,48
77921,17
77925,46
77984,80
77987,34
78001,56
78044,49
78053,38
78094,72
78130,60
78149,73
78179,82
78194,55
78278,90
78282,47
78301,37
78327,74
78354,61
78360,47
78370,21
78444,57
78520,69
78591,34
78628,88
78753,68
78811,74
78820,95
78833,51
78943,55
78951,73
78955,19
79009,89
79037,56
79107,93
79141,58
79148,25
79160,29
79173,74
79228,52
79232,45
79244,82
79256,93
79271,56
79308,31
79310,58
79354,71
79373,69
79374,54
79400,60
79402,42
79418,87
79572,36
79592,56
79606,39
79665,94
79732,38
79763,49
79786,70
79883,63
79896,67
80006,80
80068,32
80123,57
80129,57
80191,83
80213,51
80244,102
80249,56
80261,41
80294,58
80311,74
80326,68
80411,54
80433,64
80488,59
80489,63
80640,90
80641,58
80654,82
80695,33
80718,40
80734,38
80748,68
80843,42
80905,44
80909,35
80946,30
81019,63
81029,38
81030,48
81034,51
81108,80
81161,71
81162,50
81163,73
81167,25
81194,78
81236,74
81239,27
81369,62
81391,97
81438,67
81455,25
81504,103
81540,56
81633,21
81692,53
81748,62
81756,64
81762,51
81824,62
81916,67
81951,58
81958,56
81961,75
81976,61
81992,73
82023,24
82064,45
82066,43
82085,58
82100,46
82148,58
82205,21
82301,80
82311,63
82390,79
82447,33
82461,69
82468,72
82492,80
82661,60
82676,46
82731,50
82855,54
82866,96
82952,27
83013,91
83083,73
83095,28
83096,54
83107,69
83114,49
83140,64
83189,39
83196,1
83214,44
83222,46
83249,47
83278,74
83291,57
83294,74
83310,48
83311,83
83336,43
83374,88
83381,59
83399,53
83417,45
83434,73
83467,71
83503,52
83508,35
83548,78
83638,32
83704,104
83770,68
83792,47
83813,39
83814,66
83820,74
83827,47
83841,49
83864,60
83920,58
83922,32
83944,51
83983,56
84029,67
84042,54
84084,66
84110,55
84112,57
84147,32
84155,43
84300,74
84308,55
84322,44
84400,39
84411,40
84438,47
84472,46
84506,64
84575,77
84598,55
84605,59
84697,55
84731,73
84824,38
84830,50
84894,71
84908,50
84996,43
85015,56
85020,59
85030,63
85073,23
85090,51
85147,78
85150,82
85151,46
85164,64
85178,61
85294,76
85307,58
85341,63
85362,45
85371,39
85388,33
85394,67
85426,69
85534,14
85577,49
85584,71
85613,84
85615,44
85633,52
85675,42
85687,55
85690,41
85713,83
85734,51
85757,115
85790,62
85855,60
85887,87
85904,26
85929,85
85960,57
86014,95
86037,48
86046,48
86065,49
86096,73
86098,63
86207,39
86213,43
86218,53
86241,65
86270,69
86295,70
86297,75
86298,72
86299,52
86368,21
86391,26
86422,82
86426,79
86432,50
86442,61
86495,65
86498,56
86499,82
86579,43
86614,49
86641,68
86679,79
86684,24
86688,51
86715,76
86723,71
86749,36
86753,68
86755,82
86782,64
86807,42
86939,53
86944,73
87010,47
87040,50
87059,32
87068,68
87137,57
87163,69
87168,92
87185,51
87257,73
87287,73
87333,50
87378,70
87407,71
87429,37
87442,28
87535,69
87613,76
87621,43
87640,110
87641,53
87669,33
87787,61
87798,55
87803,59
87904,74
87989,43
87997,23
88029,40
88038,43
88049,72
88068,69
88094,68
88137,76
88213,89
88229,100
88240,64
88532,48
88590,51
88741,64
88823,54
88847,42
88851,49
88852,69
88903,52
89020,67
89132,59
89247,61
89253,51
89307,70
89334,46
89356,55
89436,56
89463,72
89527,44
89563,48
89578,19
89653,80
89657,85
89672,69
89719,50
89771,63
89775,101
89781,89
89875,65
89892,82
89916,52
89923,38
89940,70
89964,76
89978,61
89986,50
90022,50
90075,66
90085,41
90124,57
90138,53
90287,53
90348,82
90368,56
90411,49
90431,55
90499,48
90528,73
90541,71
90568,93
90584,68
90640,77
90685,80
90735,13
90741,11
90750,63
90751,67
90765,78
90811,42
90828,58
90853,53
90855,72
90887,39
90966,43
90980,78
90987,38
91137,60
91162,47
91189,48
91194,57
91221,55
91241,69
91247,68
91251,66
91255,38
91274,76
91361,34
91370,80
91389,87
91407,70
91462,58
91471,66
91479,62
91493,72
91552,62
91638,69
91642,95
91653,54
91691,46
91714,62
91716,48
91761,65
91762,66
91781,53
91817,69
91819,50
91899,66
91901,51
91927,52
91986,90
91996,82
92057,47
92136,64
92200,71
92212,48
92235,71
92296,61
92321,31
92363,91
92364,47
92451,43
92495,64
92530,61
92614,47
92620,64
92680,55
92741,63
92743,49
92819,87
92923,61
92934,72
92994,26
93053,53
93065,62
93066,45
93089,51
93100,40
93126,66
93128,61
93168,64
93180,39
93215,77
93240,41
93306,109
93309,60
93350,73
93417,53
93452,56
93491,106
93500,64
93538,81
93617,58
93671,105
93705,15
93706,51
93724,59
93767,41
93770,75
93773,56
93777,64
93820,61
93840,74
93847,37
93882,74
93903,52
93907,69
93963,61
93966,40
93969,80
94049,36
94065,73
94116,60
94142,83
94177,49
94206,48
94256,61
94307,29
94329,68
94349,54
94353,74
94355,54
94359,51
94425,51
94486,41
94509,61
94533,86
94559,75
94560,93
94565,48
94570,69
94649,52
94858,71
94886,53
94888,26
94908,46
94910,69
94926,53
94927,93
94944,87
94958,67
94960,65
94972,74
94973,61
95013,52
95016,34
95035,47
95087,48
95105,80
95160,76
95219,32
95229,43
95258,70
95284,48
95286,58
95356,47
95366,77
95377,34
95398,62
95447,49
95459,41
95507,51
95534,8
95559,72
95562,67
95570,69
95571,50
95598,51
95619,82
95647,69
95652,70
95660,77
95693,51
95704,52
95729,70
95752,65
95760,63
95777,40
95801,60
95836,78
95890,56
