arrival_time,job_size
38010,21
38045,172
38083,11
38152,12
38160,20
38163,13
38251,15
38291,26
38345,13
38367,13
38429,11
38465,472
38511,33
38534,18
38573,15
38575,11
38672,22
38812,24
38899,20
38906,39
38954,16
38957,13
38961,17
38969,28
38985,13
39039,38
39052,54
39109,95
39113,12
39147,18
39172,1080
39189,18
39196,17
39242,18
39330,70
39341,21
39343,110
39362,35
39382,11
39383,12
39391,11
39482,34
39484,139
39512,24
39545,13
39557,12
39643,22
39672,11
39689,14
39740,21
39823,12
39855,26
39862,56
39891,77
39935,32
39958,11
40032,18
40077,16
40100,17
40137,37
40139,12
40182,29
40197,77
40223,17
40277,24
40290,12
40312,13
40313,15
40353,11
40363,38
40519,29
40522,11
40570,22
40582,11
40639,18
40672,15
40707,37
40842,17
40885,11
40891,11
40902,15
40928,11
40973,47
41022,37
41031,25
41059,11
41140,13
41167,12
41178,16
41262,29
41289,13
41414,36
41438,24
41471,12
41626,13
41641,350
41649,12
41683,202
41686,11
41701,56
41720,18
41748,12
41751,44
41765,14
41794,68
41912,17
41944,10
42019,73
42126,16
42182,14
42252,18
42340,34
42353,15
42354,57
42364,70
42365,34
42402,29
42439,11
42455,21
42468,14
42510,13
42536,20
42600,14
42664,21
42679,10
42741,51
42759,12
42798,63
42851,31
42863,11
43041,15
43053,17
43127,90
43185,49
43187,55
43229,12
43265,53
43312,65
43419,14
43441,13
43457,25
43479,19
43497,38
43591,13
43600,29
43603,22
43641,14
43715,17
43788,15
43854,26
43917,11
43930,12
43968,16
43991,22
44020,54
44059,28
44070,54
44103,48
44350,14
44374,29
44509,37
44512,21
44553,16
44561,12
44575,17
44593,34
44606,11
44607,68
44624,19
44656,16
44697,27
44715,24
44739,454
44816,15
44865,34
44901,20
45013,12
45030,25
45032,28
45047,78
45051,13
45061,13
45079,24
45116,30
45252,20
45472,14
45570,11
45597,26
45699,13
45822,27
46091,25
46092,28
46325,21
46393,14
46463,18
46540,30
46588,22
46638,26
46646,11
46650,17
46673,41
46694,18
46695,26
46776,10
46791,19
46793,17
46842,12
46937,34
46950,11
47076,17
47124,13
47177,11
47197,23
47209,23
47227,11
47248,38
47268,17
47273,13
47363,13
47398,53
47402,11
47409,11
47443,13
47451,92
47555,15
47611,18
47630,40
47632,21
47657,23
47668,11
47669,22
47670,12
47685,581
47704,10
47742,17
47803,42
47808,31
47884,92
48022,12
48104,22
48159,17
48165,14
48277,11
48330,11
48337,11
48400,13
48523,19
48543,11
48554,11
48555,31
48667,12
48760,11
48863,39
48897,26
48917,15
48923,12
48993,26
49008,14
49009,50
49018,32
49052,11
49087,11
49161,13
49200,12
49217,104
49317,14
49569,12
49613,15
49626,10
49664,19
49671,28
49676,16
49688,14
49693,13
49704,87
49720,17
49728,12
49770,19
49788,42
49896,19
49939,19
49953,17
49994,145
50074,18
50144,13
50171,15
50311,20
50365,19
50402,12
50442,47
50542,278
50564,20
50584,18
50586,69
50599,22
50761,17
50787,27
50792,12
50830,30
50835,11
50853,12
50918,57
50935,14
50941,13
50956,13
50992,21
51087,98
51098,50
51161,180
51192,12
51262,11
51298,40
51312,20
51320,12
51384,11
51429,20
51458,150
51466,46
51467,30
51510,13
51599,13
51629,12
51632,50
51698,124
51728,25
51738,28
51791,69
51822,27
51960,15
51987,25
52066,14
52238,11
52260,38
52341,17
52430,61
52436,36
52500,19
52512,12
52558,30
52584,58
52638,32
52849,12
52851,29
52920,16
52974,17
53059,26
53161,84
53203,15
53288,21
53292,15
53319,347
53370,139
53411,10
53461,36
53541,30
53620,19
53645,11
53703,18
53704,11
53770,11
53804,14
53821,21
53853,14
53884,92
53911,63
53915,1125
54086,14
54157,15
54162,10
54176,13
54215,10
54254,59
54319,169
54358,54
54390,12
54415,11
54467,12
54525,12
54554,23
54609,27
54634,26
54715,11
54769,29
54813,26
54846,27
54904,16
54933,13
54966,86
54969,10
54996,12
55036,57
55091,4710
55140,11
55145,23
55160,34
55181,14
55185,19
55243,28
55350,141
55351,18
55373,45
55389,13
55417,11
55439,12
55444,67
55445,19
55496,32
55538,18
55547,35
55608,33
55635,18
55677,12
55693,30
55704,1036
55717,11
55832,11
55865,12
55870,28
55913,19
55931,34
55952,538
56001,18
56024,13
56135,39
56139,27
56237,18
56238,11
56270,476
56337,15
56385,12
56445,40
56463,16
56471,30
56506,20
56583,16
56613,24
56634,12
56669,58
56686,12
56736,10
56799,11
56859,11
56867,28
56890,11
56895,13
56923,23
57046,134
57188,49
57215,13
57219,16
57231,23
57282,68
57312,356
57313,15
57329,21
57335,15
57337,14
57347,13
57354,12
57357,12
57389,13
57485,20
57500,17
57530,31
57557,16
57578,11
57605,11
57646,152
57657,11
57727,12
57778,20
57796,14
57818,19
57844,126
57864,25
57888,11
57913,87
57966,12
58034,71
58051,12
58064,28
58097,11
58136,22
58243,19
58244,11
58259,48
58359,62
58556,13
58569,12
58727,16
58754,17
58945,439
58981,20
59082,14
59097,24
59105,15
59195,25
59245,17
59315,13
59344,187
59360,19
59386,168
59389,13
59403,25
59405,33
59442,11
59461,14
59483,38
59492,42
59524,24
59570,17
59861,15
59891,547
59894,1035
59919,80
59925,16
59973,257
59979,39
60113,65
60131,15
60197,64
60221,31
60278,22
60306,28
60308,11
60332,32
60433,15
60442,14
60511,14
60535,31
60564,64
60633,73
60634,11
60679,43
60730,181
60731,54
60769,32
60810,12
60870,12
60901,14
61005,11
61034,12
61064,30
61101,17
61192,41
61207,45
61330,36
61404,34
61470,14
61553,11
61576,42
61702,17
61775,34
61812,15
61813,21
61823,35
61894,24
61947,27
61955,20
61966,21
62030,263
62067,19
62085,63
62088,14
62093,23
62112,15
62146,17
62203,23
62205,18
62221,24
62339,16
62361,125
62398,12
62427,39
62485,16
62504,22
62528,58
62529,14
62566,13
62706,12
62767,11
62780,11
62899,13
62932,10
62969,58
62983,30
62989,19
63062,21
63086,11
63094,25
63103,119
63116,24
63159,21
63191,14
63302,13
63340,15
63396,18
63400,16
63436,92
63447,127
63612,10
63742,33
63754,30
63762,93
63923,20
63936,12
63957,34
64002,13
64046,23
64069,25
64144,13
64145,18
64156,14
64243,31
64267,12
64273,15
64363,14
64373,11
64375,222
64454,14
64487,517
64587,22
64665,11
64690,19
64703,11
64704,17
64747,10
64839,14
64865,12
64984,132
65048,22
65063,25
65101,14
65141,43
65223,24
65267,13
65443,11
65488,47
65622,17
65633,23
65658,80
65661,14
65698,17
65753,19
65792,11
65805,12
65818,15
65826,10
65914,12
65967,48
65970,15
66137,24
66138,24
66159,125
66182,11
66200,17
66202,31
66250,88
66251,13
66260,13
66274,48
66276,14
66492,10
66561,23
66635,13
66661,17
66688,14
66705,15
66755,35
66758,53
66804,30
66823,29
66838,12
66845,19
66893,14
66968,11
67058,42
67094,15
67150,93
67156,19
67206,28
67208,17
67268,20
67293,187
67298,18
67356,47
67393,12
67459,535
67475,14
67489,15
67577,29
67639,18
67648,38
67659,17
67737,14
67786,158
67908,1523
67926,14
67950,34
67961,31
68000,16
68109,17
68123,11
68158,12
68159,36
68190,15
68195,23
68228,16
68238,136
68284,17
68317,12
68401,14
68411,25
68430,160
68452,20
68511,13
68522,22
68683,96
68785,168
68798,12
68841,16
68909,262
68936,28
69060,62
69086,89
69109,22
69116,46
69132,10
69158,12
69200,16
69240,17
69287,42
69367,14
69381,32
69410,16
69417,20
69419,16
69430,14
69480,11
69606,11
69618,94
69634,14
69658,14
69826,41
69838,15
69839,25
69842,57
69849,11
69912,13
69936,36
69957,14
69971,29
70005,12
70028,13
70148,13
70193,25
70220,17
70231,16
70233,17
70251,11
70313,17
70314,49
70343,16
70405,16
70463,19
70510,116
70546,24
70551,11
70560,10
70675,13
70732,24
70750,20
70859,13
70865,11
70894,12
70911,15
70932,30
70992,10
71053,13
71115,18
71151,22
71192,22
71200,17
71201,13
71251,16
71328,21
71352,20
71378,82
71384,11
71437,25
71514,72
71575,24
71578,16
71659,93
71709,33
71806,12
71807,34
71871,18
71872,11
71926,311
71946,17
71960,56
71967,14
71997,11
72054,19
72119,77
72131,12
72169,11
72170,15
72194,120
72202,13
72214,41
72236,13
72291,12
72354,49
72359,18
72428,28
72447,12
72494,13
72505,153
72509,19
72534,67
72627,66
72642,46
72753,11
72762,17
72830,11
72862,33
72925,18
72941,34
73097,13
73102,803
73211,154
73280,15
73302,26
73389,29
73413,15
73443,15
73592,14
73601,72
73639,56
73760,17
73918,48
73968,14
74086,25
74112,23
74173,46
74230,13
74262,263
74276,12
74365,13
74415,36
74425,12
74514,23
74547,27
74550,38
74552,15
74559,69
74566,12
74585,11
74680,56
74698,20
74699,47
74854,14
74876,11
74889,12
74897,14
74942,12
75110,11
75152,16
75159,24
75161,31
75387,128
75417,77
75485,13
75547,11
75610,26
75635,53
75640,27
75646,15
75650,17
75776,16
75851,15
75853,19
75892,46
75922,527
75988,12
76057,18
76136,285
76156,12
76214,19
76219,18
76293,128
76322,16
76335,16
76369,12
76445,12
76475,45
76587,38
76614,13
76688,11
76707,63
76742,19
76821,13
76832,28
76965,11
76993,14
77006,33
77026,13
77051,15
77060,36
77065,12
77154,16
77200,11
77454,102
77569,117
77600,15
77609,24
77617,26
77648,11
77705,49
77741,14
77742,26
77744,15
77749,18
77767,11
77838,13
77900,11
77938,12
77968,24
78004,190
78037,12
78135,20
78224,22
78228,12
78233,72
78237,20
78256,10
78260,38
78438,79
78519,183
78587,166
78601,14
78635,76
78687,37
78770,19
78773,28
78789,13
78870,23
78880,16
78882,12
78888,15
78894,21
78946,23
79066,41
79077,11
79098,12
79216,14
79255,28
79283,12
79302,14
79360,12
79372,30
79402,36
79470,10
79491,15
79500,36
79518,11
79531,13
79583,11
79655,72
79660,14
79675,41
79703,138
79782,13
79909,27
79913,36
79926,18
79927,231
79940,48
79941,290
80000,125
80013,21
80082,10
80166,21
80173,11
80186,46
80194,21
80231,29
80233,19
80302,42
80307,30
80340,19
80401,17
80402,14
80437,13
80477,26
80534,17
80538,11
80555,74
80575,12
80595,300
80631,13
80635,13
80678,19
80742,14
80790,18
80835,26
80861,86
80873,41
80882,66
80886,17
80903,12
80904,17
80928,252
80974,22
80979,292
81063,42
81087,61
81088,10
81145,70
81215,823
81227,13
81349,24
81397,17
81415,19
81424,11
81443,41
81463,18
81466,31
81535,12
81553,21
81555,25
81585,12
81776,19
81818,52
81883,14
81888,78
81936,11
81937,14
82086,67
82151,81
82163,13
82185,182
82222,20
82267,16
82284,13
82368,10
82377,16
82397,12
82425,10
82476,14
82514,12
82553,22
82617,13
82719,144
82730,12
82782,60
82888,69
82916,21
83008,28
83041,12
83071,25
83188,21
83204,19
83231,28
83256,15
83294,75
83315,24
83318,15
83354,17
83410,12
83460,15
83494,13
83529,15
83531,19
83591,12
83617,16
83640,60
83677,15
83678,24
83716,85
83771,12
83781,15
83810,23
83836,18
83886,59
83945,17
84047,18
84081,25
84192,176
84194,43
84252,14
84256,33
84321,25
84397,20
84401,265
84402,32
84431,61
84440,26
84447,27
84461,18
84471,11
84496,19
84499,24
84502,30
84561,15
84562,12
84609,14
84781,13
84893,46
84909,16
84916,12
84920,21
84941,42
84971,16
85035,16
85062,13
85117,14
85152,111
85165,36
85246,206
85299,20
85341,11
85368,88
85385,20
85409,15
85428,17
85429,16
85474,15
85554,15
85580,322
85691,12
85708,34
85750,31
85759,5700
85796,13
85816,11
85839,227
85852,19
85855,44
85887,12
85934,36
85951,30
86025,56
86061,12
86106,13
86165,46
86209,15
86237,27
86287,67
86358,18
86366,170
86451,28
86476,28
86550,16
86575,17
86585,24
86603,15
86608,28
86628,45
86640,68
86782,12
86817,18
86824,56
86839,18
86853,111
86879,14
86884,16
86901,12
86938,11
86995,12
87012,11
87028,653
87057,11
87060,44
87062,15
87073,14
87079,12
87121,15
87186,13
87332,65
87333,55
87338,38
87427,18
87495,16
87522,32
87566,14
87587,16
87623,26
87627,33
87757,18
87823,17
87855,11
87883,12
87891,19
87920,25
87940,21
87942,38
88010,14
88053,24
88110,15
88192,25
88319,37
88478,19
88584,12
88626,98
88643,54
88654,32
88672,19
88681,32
88700,16
88704,13
88794,12
88795,15
88932,24
88982,11
89016,12
89045,65
89057,11
89059,18
89067,13
89116,13
89123,31
89146,438
89249,25
89251,18
89338,31
89378,18
89394,16
89417,28
89558,22
89594,45
89854,13
89913,22
89964,16
89983,50
89989,37
89998,25
90007,19
90098,11
90122,18
90142,17
90201,141
90267,26
90275,17
90302,147
90326,41
90335,29
90350,19
90351,14
90377,25
90408,12
90410,31
90479,80
90541,18
90548,12
90661,394
90751,14
90768,49
90814,18
90882,18
90967,13
91032,58
91059,24
91077,14
91079,13
91085,40
91088,10
91090,18
91095,15
91122,21
91149,15
91159,11
91206,32
91288,14
91311,14
91461,16
91551,357
91567,29
91612,14
91652,19
91700,18
91775,11
91777,27
91959,51
91962,29
91976,26
92043,877
92065,30
92089,13
92135,25
92140,519
92174,15
92242,38
92390,37
92395,14
92444,17
92515,87
92596,14
92621,15
92661,74
92690,26
92721,25
92889,12
92942,63
92949,21
93020,34
93043,13
93059,175
93081,12
93104,16
93107,19
93194,22
93228,25
93277,16
93345,27
93371,14
93374,24
93403,34
93439,11
93455,27
93479,11
93522,57
93557,11
93600,17
93662,24
93723,20
93744,46
93838,35
93917,15
93954,19
93964,13
93997,55
94032,12
94036,21
94120,15
94135,385
94157,326
94172,27
94179,20
94207,27
94229,13
94307,16
94313,24
94351,17
94369,13
94509,32
94562,12
94571,12
94615,10
94642,15
94648,14
94664,43
94684,42
94752,32
94767,109
94780,23
94832,22
94842,39
94857,23
94862,10
94874,56
94945,14
94947,83
95023,14
95031,18
95117,29
95126,19
95281,13
95362,13
95369,13
95372,29
95403,11
95485,27
95556,25
95557,13
95582,89
95656,26
95669,10
95700,11
95710,42
95758,33
95782,20
95842,24
95861,66
95872,25
95994,24
96114,54
96155,29
96204,12
96238,27
96285,12
96296,12
96324,15
96341,43
96369,18
96370,23
96374,15
96383,12
96402,242
96405,18
96437,57
96470,29
96473,27
96503,27
96551,17
96594,15
96613,13
96632,236
96645,46
96666,11
96684,141
96691,32
96781,17
96789,28
96816,12
96850,16
96916,25
97006,11
97011,12
97028,15
97042,14
97069,13
97076,11
97155,54
97169,17
97183,12
97198,21
97249,24
97260,12
97367,14
97392,19
97424,12
97517,67
97534,15
97624,31
97646,30
97683,41
97783,162
97841,16
97869,141
97896,16
97932,15
97990,16
98047,11
98048,559
98097,14
98112,109
98123,11
98279,30
98323,16
98359,11
98381,21
98406,11
98428,29
98432,21
98529,28
98534,23
98594,26
98629,36
98640,65
98642,62
98667,11
98778,23
98853,24
98921,16
98942,17
98953,35
98975,13
99092,12
99126,13
99208,12
99314,14
99324,43
99372,81
99489,14
99540,61
99547,53
99580,24
99745,48
99811,18
99849,47
99850,14
99894,13
99911,11
99929,13
99981,143
100082,12
100088,15
100233,33
100268,37
100288,41
100366,12
100604,20
100616,13
100629,25
100630,11
100638,25
100652,20
100677,17
100788,13
100790,15
100809,12
100833,11
100939,27
100952,16
100960,24
101053,27
101108,15
101118,12
101123,19
101144,15
101183,31
101261,24
101275,11
101276,30
101391,116
101445,14
101465,33
101535,40
101561,37
101609,22
101796,24
101866,31
101874,12
101881,36
101920,39
101923,15
101933,11
101942,12
102090,19
102103,15
102128,13
102228,11
102275,112
102304,11
102364,46
102384,33
102444,13
102490,823
102520,15
102529,11
102537,21
102571,49
102679,12
102760,13
102778,29
102792,21
102819,35
102834,11
102875,213
102937,846
102941,11
103034,13
103058,20
103094,30
103108,18
103114,55
103125,40
103252,18
103268,23
103283,123
103368,24
103464,15
103484,216
103504,14
103506,17
103540,20
103581,24
103608,15
103636,28
103640,12
103687,13
103751,26
103755,63
103795,11
103799,34
103802,11
103846,55
103871,35
103917,23
103935,16
103940,329
103971,21
104000,100
104013,40
104028,34
104128,23
104132,12
104193,14
104203,19
104214,132
104224,59
104236,126
104262,12
104320,19
104381,29
104413,27
104431,11
104436,22
104448,36
104532,27
104538,15
104705,127
104878,75
104879,26
104940,36
105056,12
105066,10
105093,13
105156,16
105209,12
105231,117
105244,13
105250,13
105276,88
105284,11
105304,31
105329,19
105378,28
105410,19
105438,43
105478,12
105489,88
105510,16
105515,12
105665,32
105694,11
105714,12
105756,20
105791,29
105815,20
105894,13
105967,15
106130,31
106144,12
106155,20
106236,15
106290,96
106338,10
106374,17
106384,41
106509,12
106521,26
106560,27
106627,24
106747,15
106785,28
106860,11
106906,37
106931,48
107036,11
107039,37
107073,78
107102,33
107141,38
107144,12
107217,16
107267,11
107268,36
107278,18
107359,13
107378,12
107444,466
107452,12
107453,19
107469,13
107530,79
107572,79
107584,20
107605,30
107618,14
107667,13
107715,203
107744,135
107789,13
107856,16
107882,24
107913,27
107919,88
107934,13
108038,108
108078,18
108079,78
108223,10
108366,16
108379,16
108386,19
108396,38
108428,18
108510,95
108634,62
108797,20
108828,32
108894,11
108895,15
108922,41
108971,20
109001,22
109076,41
109115,12
109120,15
109156,15
109162,14
109172,19
109235,22
109261,191
109279,27
109343,40
109406,17
109419,14
109484,13
109491,40
109648,11
109690,15
109721,18
109759,10
109885,61
109900,66
109941,55
109957,23
109962,10
110025,11
110037,80
110040,16
110053,127
110059,21
110077,12
110163,20
110167,24
110193,56
110195,55
110197,17
110220,16
110297,144
110310,20
110322,10
110355,23
110449,84
110452,13
110559,12
110567,10
110679,10
110775,309
110795,93
110802,28
110845,12
110860,18
110974,59
110988,25
111099,14
111158,44
111167,13
111174,106
111238,19
111280,19
111317,166
111396,398
111426,10
111509,12
111598,29
111643,84
111674,14
111719,19
111748,114
111886,160
111920,33
112059,23
112075,21
112085,22
112136,29
112164,13
112197,32
112442,16
112445,19
112578,13
112585,13
112639,12
112702,17
112712,37
112753,13
112783,35
112793,10
112884,11
112990,11
113003,21
113021,38
113024,17
113049,52
113104,95
113111,18
113114,50
113257,16
113314,17
113372,44
113389,28
113409,12
113549,11
113580,34
113638,14
113644,78
113657,41
113680,384
113793,35
113795,63
113880,11
113886,27
113949,16
114020,39
114062,13
114069,68
114187,200
114250,1260
114265,13
114278,42
114346,12
114371,82
114399,30
114403,179
114481,12
114511,11
114552,10
114610,14
114743,101
114775,17
114783,221
114790,30
