arrival_time,job_size
32688,33
32776,20
32829,17
32871,16
32884,21
32901,18
32919,15
32941,92
33015,14
33028,39
33057,28
33068,32
33094,17
33106,37
33146,16
33173,14
33229,46
33235,15
33237,13
33238,19
33249,54
33257,21
33297,28
33370,33
33400,294
33554,51
33580,22
33617,22
33627,14
33628,15
33640,15
33694,42
33724,43
33732,29
33754,25
33766,31
33803,49
33828,14
33924,18
33946,296
33980,22
34012,44
34057,20
34058,25
34068,46
34073,21
34134,73
34150,84
34217,16
34256,22
34282,72
34300,216
34301,17
34311,23
34331,16
34352,29
34372,386
34412,18
34436,16
34466,35
34491,68
34517,63
34551,36
34556,17
34594,15
34597,37
34600,14
34610,21
34614,25
34615,32
34662,15
34697,21
34736,58
34780,130
34794,13
34943,14
34975,18
35017,37
35062,16
35186,27
35207,85
35208,56
35215,19
35217,31
35229,20
35244,34
35273,20
35305,19
35337,21
35399,82
35423,18
35450,14
35476,22
35478,16
35532,219
35543,37
35547,14
35560,16
35562,14
35594,21
35688,29
35697,22
35723,73
35754,14
35773,39
35774,15
35790,32
35813,52
35821,33
35850,14
35855,63
35905,43
35923,15
35940,31
36023,16
36253,78
36300,66
36459,63
36467,16
36474,16
36494,22
36499,15
36548,25
36550,13
36596,83
36707,36
36727,43
36748,19
36754,14
36766,34
36770,34
36836,64
36859,14
36879,52
36929,142
36969,18
36983,30
36988,35
37078,220
37127,22
37139,15
37169,21
37199,23
37234,13
37244,197
37250,22
37257,16
37290,15
37294,13
37302,212
37341,38
37381,37
37404,14
37418,27
37472,15
37487,31
37490,13
37495,20
37521,16
37522,22
37573,22
37630,25
37738,18
37805,67
37825,28
37870,31
37913,15
37931,191
37940,24
37989,71
38015,40
38037,35
38072,54
38282,114
38298,34
38355,23
38361,21
38368,14
38377,26
38394,20
38461,57
38508,13
38563,14
38566,13
38588,16
38680,14
38688,44
38735,16
38758,15
38759,97
38776,24
38849,17
38920,41
38924,30
38938,21
38977,13
38993,13
39044,142
39047,23
39052,16
39079,14
39088,46
39174,13
39192,21
39255,24
39284,28
39353,23
39363,95
39386,20
39434,19
39466,144
39505,14
39570,28
39627,15
39634,14
39794,14
39795,36
39822,14
39893,20
40027,14
40048,15
40243,27
40298,75
40320,61
40357,22
40401,30
40480,42
40489,21
40552,64
40600,29
40616,14
40621,14
40641,97
40644,16
40650,37
40713,29
40715,17
40776,22
40801,19
40833,14
40836,22
40850,38
40888,14
40907,20
40908,14
40928,80
40933,125
41092,17
41093,24
41145,24
41167,14
41235,14
41322,27
41512,14
41576,19
41584,51
41675,14
41738,86
41747,102
41816,17
41822,25
41869,22
41888,19
41973,21
41985,43
41995,29
42013,27
42066,20
42087,32
42095,40
42115,116
42210,21
42247,19
42250,14
42285,28
42391,233
42402,22
42463,16
42464,16
42465,173
42499,20
42526,18
42577,49
42579,79
42688,42
42762,24
42769,18
42779,26
42808,238
42836,19
42859,125
42891,48
42912,22
42931,70
42955,51
42972,42
43010,465
43077,19
43089,18
43094,18
43116,38
43135,20
43151,14
43214,21
43245,57
43249,44
43257,17
43278,15
43295,20
43332,18
43353,19
43393,42
43420,47
43508,13
43568,48
43586,20
43621,22
43677,16
43693,46
43728,19
43736,19
43750,28
43764,92
43769,239
43778,15
43779,24
43816,21
43817,13
43854,73
43875,29
43895,15
43925,72
43952,39
44028,16
44050,1094
44052,29
44119,219
44139,23
44193,19
44211,29
44229,15
44241,18
44303,144
44305,26
44313,16
44348,14
44435,13
44458,23
44460,197
44529,40
44530,14
44536,13
44538,18
44648,18
44758,65
44772,16
44791,73
44836,16
44864,17
44918,369
44933,58
44940,23
44941,17
44959,55
44983,22
45064,19
45089,65
45195,14
45209,26
45220,14
45258,24
45309,28
45321,48
45333,97
45334,18
45387,16
45433,17
45481,23
45501,127
45520,26
45576,181
45702,15
45729,23
45739,13
45762,18
45805,16
45835,43
45855,173
45867,17
45878,27
45908,104
45938,39
45968,42
45986,53
45988,29
46012,19
46016,82
46042,23
46094,71
46112,15
46215,20
46248,19
46272,15
46330,117
46350,39
46385,34
46439,90
46451,13
46522,14
46561,13
46565,27
46588,15
46683,50
46741,47
46749,113
46759,26
46763,27
46771,21
46787,14
46804,52
46838,17
46853,159
46880,50
46945,21
46992,13
46997,17
47029,14
47059,29
47089,200
47149,16
47152,24
47251,52
47325,16
47330,50
47366,37
47400,16
47508,15
47515,16
47531,52
47551,14
47628,86
47697,19
47761,47
47770,15
47801,119
47813,23
47841,139
47864,13
47978,154
48035,22
48144,14
48165,26
48181,25
48216,29
48237,14
48315,148
48392,19
48411,14
48414,18
48464,33
48477,84
48489,701
48502,30
48504,14
48516,51
48549,14
48556,18
48566,34
48567,56
48580,18
48620,23
48645,27
48715,15
48717,22
48757,29
48764,13
48782,14
48819,31
48853,22
48981,20
49033,18
49058,16
49076,19
49110,16
49208,57
49248,29
49252,255
49410,13
49426,15
49434,54
49442,13
49443,24
49445,26
49451,14
49459,16
49468,37
49634,32
49646,17
49654,21
49663,16
49780,18
49783,14
49797,16
49800,21
49869,13
49934,63
49935,175
49965,21
49992,23
50143,16
50146,111
50173,30
50229,15
50244,23
50288,50
50297,56
50321,15
50377,13
50406,18
50449,54
50452,36
50471,32
50506,57
50613,14
50708,14
50743,20
50753,45
50809,33
50811,50
50825,14
50855,14
50888,39
50997,20
51021,16
51033,14
51053,13
51058,17
51105,16
51172,25
51179,13
51194,45
51201,38
51210,43
51236,20
51243,17
51332,14
51357,13
51433,14
51502,249
51505,14
51509,64
51513,15
51536,16
51550,14
51594,15
51688,18
51692,33
51714,112
51734,37
51742,14
51818,19
51834,17
51850,23
51935,33
51936,33
51996,17
52069,23
52111,34
52116,15
52117,23
52118,15
52268,17
52290,28
52307,16
52362,14
52363,13
52517,2412
52526,61
52538,31
52565,17
52568,34
52589,15
52617,18
52661,30
52687,66
52701,30
52884,20
52953,20
52968,35
53008,21
53013,14
53016,48
53105,33
53109,21
53193,20
53260,28
53262,15
53277,92
53348,26
53370,191
53377,39
53397,19
53404,97
53405,25
53439,17
53482,13
53561,21
53595,25
53624,17
53638,19
53658,68
53670,16
53745,17
53757,21
53784,24
53875,14
53904,23
53980,15
54007,27
54009,22
54016,65
54028,57
54053,104
54078,52
54095,13
54129,14
54170,13
54184,18
54213,64
54221,17
54255,18
54281,15
54282,14
54314,50
54438,17
54488,19
54571,34
54589,14
54641,47
54644,18
54645,26
54653,31
54719,76
54763,49
54806,14
54867,108
54894,13
54902,15
54908,20
54952,17
54962,51
55034,451
55061,19
55120,33
55240,21
55257,15
55262,15
55263,13
55321,15
55339,14
55343,20
55399,31
55445,19
55464,37
55529,26
55560,21
55565,35
55566,92
55596,24
55602,72
55652,17
55717,86
55725,15
55726,17
55737,22
55762,16
55765,46
55801,22
56005,14
56007,25
56027,34
56032,34
56047,32
56055,46
56080,48
56136,18
56138,42
56174,15
56189,19
56207,24
56260,16
56279,29
56359,21
56364,20
56398,92
56427,17
56432,19
56461,17
56473,13
56534,25
56542,29
56615,34
56636,15
56661,61
56675,21
56683,19
56732,111
56759,68
56764,38
56844,29
56883,19
56897,90
56900,24
56944,21
56951,17
56958,15
57097,30
57136,29
57142,21
57188,15
57202,17
57231,76
57257,16
57269,20
57270,31
57298,21
57362,20
57389,163
57408,65
57425,160
57440,43
57441,13
57463,18
57469,22
57482,35
57514,14
57575,230
57622,18
57646,270
57658,31
57699,17
57703,19
57709,16
57769,17
57860,71
57876,15
57885,13
57987,403
58060,20
58068,26
58132,16
58232,239
58256,25
58303,31
58325,24
58369,15
58388,15
58493,26
58546,15
58596,357
58606,26
58678,440
58691,14
58738,95
58790,36
58798,16
58826,19
58887,121
58888,99
58905,15
58939,18
58977,27
58991,28
59066,13
59073,58
59124,18
59143,15
59184,19
59194,20
59302,94
59337,14
59392,19
59459,71
59477,105
59514,28
59530,23
59551,17
59565,14
59620,15
59621,84
59722,29
59733,16
59771,17
59821,19
59837,23
59883,80
60041,29
60115,114
60167,43
60198,24
60208,276
60225,47
60255,105
60290,14
60291,32
60312,48
60326,16
60381,68
60399,21
60418,21
60493,37
60586,331
60719,27
60729,17
60752,34
60786,19
60795,13
60814,25
60874,15
60880,41
60918,22
60964,127
60973,15
60979,19
61076,83
61110,42
61237,24
61324,14
61353,20
61402,64
61411,17
61508,168
61509,327
61544,14
61582,19
61617,13
61642,24
61675,79
61699,20
61707,13
61763,13
61802,16
61813,14
61850,71
61856,191
61887,18
61908,42
61943,20
61953,15
62011,19
62030,15
62053,25
62068,20
62119,14
62123,24
62152,21
62163,24
62180,56
62241,69
62249,19
62251,33
62262,24
62301,47
62347,20
62395,154
62429,21
62466,37
62469,54
62475,46
62487,13
62490,13
62495,45
62574,21
62608,33
62678,60
62710,100
62776,18
62833,22
62929,17
62954,18
63079,28
63080,28
63119,65
63147,222
63174,32
63209,17
63210,24
63257,35
63319,124
63350,23
63360,16
63422,14
63424,26
63434,16
63440,58
63451,36
63453,13
63479,35
63485,51
63497,22
63511,579
63548,19
63560,170
63570,20
63579,23
63652,13
63694,52
63698,13
63722,82
63726,44
63879,82
63913,28
63919,50
63923,15
63960,66
63986,17
64013,21
64057,40
64086,79
64116,29
64120,58
64141,33
64207,71
64278,36
64343,18
64344,28
64374,43
64416,34
64420,13
64423,13
64433,52
64454,51
64504,15
64511,22
64645,15
64735,1096
64761,27
64769,30
64804,17
64838,22
64859,359
64875,20
64888,55
64890,36
64917,341
64971,34
65000,136
65093,30
65119,63
65120,214
65251,20
65279,16
65323,14
65340,363
65387,60
65404,16
65424,19
65425,60
65429,31
65441,28
65468,18
65511,16
65517,29
65543,17
65544,14
65593,18
65618,22
65642,85
65726,34
65808,13
65820,18
65903,25
65904,27
65911,28
65914,29
66060,13
66079,148
66200,39
66313,38
66315,18
66353,132
66409,23
66488,92
66507,72
66611,76
66767,28
66795,89
66857,69
67035,29
67046,29
67048,21
67060,14
67071,70
67072,21
67109,25
67234,35
67251,19
67399,24
67416,346
67439,21
67469,15
67558,15
67561,18
67575,15
67616,77
67617,65
67637,120
67638,17
67654,15
67660,56
67676,14
67681,34
67699,15
67776,14
67820,43
67941,16
67969,19
67987,18
68015,24
68020,16
68076,14
68121,14
68267,15
68275,18
68393,25
68397,30
68408,30
68412,22
68438,19
68450,14
68457,33
68473,19
68498,15
68504,34
68519,24
68552,21
68590,15
68668,568
68746,70
68759,14
68819,14
68870,14
68875,13
68903,27
68953,51
69004,23
69107,35
69122,25
69138,16
69151,14
69170,38
69171,93
69182,38
69252,17
69300,17
69357,16
69359,51
69373,14
69390,22
69414,16
69470,170
69483,14
69559,23
69603,48
69637,13
69660,21
69699,18
69712,35
69782,15
69811,21
69937,23
69963,39
70016,19
70088,13
70127,44
70158,16
70184,19
70259,13
70266,13
70272,14
70288,85
70300,17
70359,188
70407,17
70436,24
70463,192
70511,13
70514,38
70518,44
70539,14
70550,14
70597,139
70654,75
70693,42
70727,46
70735,43
70736,21
70894,74
70895,82
70923,16
70936,185
70981,16
70993,28
71038,42
71043,87
71127,36
71140,48
71151,22
71209,35
71244,23
71262,52
71281,73
71389,38
71398,39
71491,13
71526,1684
71580,67
71679,29
71680,40
71691,25
71698,218
71770,28
71790,18
71851,24
71874,61
71909,14
71964,28
71973,20
72005,37
72057,17
72062,16
72080,107
72108,42
72113,19
72126,64
72139,16
72146,22
72230,14
72269,30
72320,21
72351,131
72374,30
72398,13
72510,18
72522,16
72547,16
72572,38
72589,14
72601,45
72659,41
72713,39
72715,13
72722,19
72727,37
72728,34
72744,18
72824,61
72825,28
72881,170
72958,35
72961,23
73036,1675
73063,36
73100,32
73109,89
73210,47
73253,25
73301,22
73322,16
73390,28
73428,19
73491,49
73497,19
73510,29
73518,36
73675,67
73787,13
73872,35
73924,14
73938,20
73941,22
73942,21
73960,70
73975,15
73987,19
74014,14
74025,27
74036,168
74107,20
74185,37
74258,20
74261,15
74285,43
74336,21
74343,28
74344,40
74353,20
74364,13
74369,18
74377,27
74380,101
74381,14
74419,130
74421,15
74424,32
74428,15
74475,19
74476,162
74541,19
74578,22
74606,26
74613,567
74614,20
74697,21
74700,193
74729,19
74782,17
74828,108
74842,15
74862,20
74883,101
74906,39
74975,29
74988,44
75070,19
75101,14
75153,17
75186,19
75275,13
75377,26
75388,132
75412,176
75431,24
75486,18
75520,22
75539,28
75548,14
75552,13
75579,17
75640,42
75728,115
75735,15
75752,24
75758,15
75761,17
75766,279
75772,48
75892,167
75956,18
75975,16
75995,49
76008,16
76011,26
76048,13
76132,20
76153,14
76164,27
76243,32
76264,22
76319,41
76323,15
76326,38
76355,27
76372,24
76427,19
76482,44
76568,22
76579,15
76593,14
76714,24
76822,36
76852,26
76859,14
76865,27
76870,14
76891,13
76896,61
76897,33
76935,48
77079,13
77113,17
77122,37
77126,13
77143,17
77160,25
77190,57
77198,13
77242,18
77263,13
77305,134
77321,22
77351,22
77358,33
77394,18
77398,14
77441,15
77495,14
77551,22
77584,13
77594,15
77676,17
77717,17
77801,3770
77805,50
77808,15
77872,23
77874,13
77880,33
77911,15
77945,48
77958,94
77984,13
77993,107
78041,22
78086,17
78090,16
78139,15
78141,21
78173,107
78201,13
78220,18
78300,69
78312,51
78367,18
78371,23
78375,19
78436,23
78448,16
78503,24
78522,25
78523,19
78567,13
78581,21
78709,147
78725,17
78760,25
78846,27
78887,41
78907,14
78958,20
78971,13
79014,19
79023,13
79115,24
79117,99
79155,624
79263,19
79308,14
79455,13
79583,18
79635,62
79654,19
79672,27
79782,22
79802,22
79810,15
79829,119
79874,18
79878,57
79879,14
79899,21
79900,32
79901,19
79915,15
79926,18
79981,42
80058,19
80136,18
80223,23
80299,17
80301,17
80303,48
80316,20
80414,27
80443,23
80519,13
80617,25
80634,19
80709,18
80753,15
80770,19
80832,19
80877,2164
80878,14
80929,43
80930,23
80987,22
81012,25
81118,68
81124,21
81201,18
81249,17
81265,13
81322,14
81348,20
81380,14
81391,16
81392,37
81413,20
81531,28
81558,20
81592,13
81594,114
81615,14
81650,615
81655,14
81674,89
81686,15
81760,15
81766,15
81808,47
81879,26
81942,25
81955,22
82020,15
82061,14
82074,17
82123,15
82218,19
82248,24
82249,15
82304,20
82423,144
82499,27
82515,88
82516,40
82571,30
82609,1314
82617,93
82632,64
82745,35
82749,22
82753,22
82754,19
82789,318
82862,16
82869,15
83048,20
83054,30
83160,21
83195,14
83275,21
83287,21
83306,74
83347,16
83376,40
83533,75
83534,3402
83595,154
83623,25
83656,52
83688,95
83700,22
83744,14
83745,29
83818,16
83826,50
83842,29
83914,18
83924,17
83976,38
83983,15
83989,35
84035,22
84105,21
84111,38
84117,24
84158,15
84244,17
84274,28
84289,30
84296,33
84375,200
84412,15
84441,37
84444,49
84458,75
84548,14
84673,13
84684,20
84699,89
84734,51
84770,2191
84801,20
84832,17
84839,50
84848,25
84868,24
84869,37
84879,43
84881,75
84890,15
84891,115
84907,21
84944,15
84991,14
85026,20
85041,42
85082,356
85111,16
85116,18
85121,26
85179,20
85183,23
85192,61
85218,26
85243,17
85251,16
85276,38
85422,220
85438,14
85465,105
85583,61
85647,63
85681,63
85715,20
85719,73
85746,14
85809,13
85838,18
85863,26
85947,57
85948,27
85949,32
86034,29
86057,22
86089,19
86091,23
86106,63
86118,14
86170,19
86179,58
86270,14
86349,24
86355,14
86372,24
86396,63
86408,13
86419,15
86439,41
86456,20
86486,13
86532,29
86556,31
86568,104
86600,56
86651,40
86686,60
86691,16
86706,18
86711,16
86712,113
86720,56
86749,20
86769,16
86791,29
86843,17
86855,17
86876,61
86895,17
86898,167
86964,200
86995,54
87021,19
87094,16
87154,243
87161,21
87247,218
87250,49
87406,35
87474,14
87537,47
87582,97
87587,1888
87606,14
87648,17
87666,40
87707,20
87746,15
87749,20
87750,207
87777,22
87824,19
87843,17
87852,64
87888,28
87895,157
87934,174
87946,288
87980,25
88099,15
88153,18
88165,14
88242,51
88252,27
88266,16
88296,162
88335,16
88446,25
88455,15
88457,247
88498,113
88516,13
88529,44
88617,38
88634,26
88659,16
88707,23
88802,13
88856,21
88866,20
88882,26
88883,351
88899,38
88923,14
88934,14
88958,514
88974,32
88980,13
88999,25
89005,17
89006,98
89017,46
89028,21
89035,21
89069,19
89128,72
89155,37
89172,24
89184,14
89201,87
89250,51
89308,23
89349,26
89371,132
89416,35
89423,65
89427,36
89453,22
89682,24
89720,15
89748,20
89766,16
89925,44
89958,29
89977,14
89981,95
90099,22
90136,22
90171,16
90218,14
90226,15
90243,13
90289,15
90292,27
90366,16
90369,26
90379,77
90481,23
90505,22
90508,68
90509,24
90556,32
90564,15
90583,36
90619,90
90644,22
90671,32
90745,48
90750,29
90779,436
90791,54
90919,40
90928,13
90930,319
90931,15
90978,16
90985,22
90998,40
91003,38
91026,16
91077,18
91093,58
91124,15
91177,21
91228,84
91251,21
91282,25
91309,22
91310,134
91327,46
91360,17
91421,201
91423,48
91431,22
91435,14
91442,22
91485,14
91510,108
91545,14
91558,64
91881,18
91889,32
91904,19
91916,53
91945,18
91981,30
92063,67
92076,14
92103,883
92137,80
92158,22
92178,14
92336,25
92369,153
92392,18
92406,14
92445,52
92480,14
92518,22
92521,110
92528,17
92571,14
92573,36
92626,16
92678,46
92687,40
92918,14
92927,38
92931,56
92953,464
92963,14
93023,18
93051,15
93113,14
93127,80
93152,63
93162,14
93241,26
93282,24
93308,16
93369,17
93376,19
93400,25
93421,19
93453,88
93483,16
93511,104
93514,21
93544,13
93580,21
93613,19
93632,20
93642,222
93643,165
93655,29
93693,119
93755,553
93808,18
93845,20
93846,25
93874,17
93876,13
93933,139
93947,25
94037,16
94086,39
94089,14
94108,14
94128,15
94167,28
94194,19
94211,24
94282,40
94289,56
94322,31
94324,41
94351,14
94379,18
94395,14
94420,14
94428,80
94552,50
94597,20
94609,22
94610,13
94612,27
94735,14
94736,80
94749,13
94806,13
94814,17
94830,30
94834,18
94880,73
94890,15
94957,13
95161,16
95205,26
95277,14
95336,237
95352,23
95355,21
95370,152
95372,85
95389,36
95416,14
95449,226
95499,17
95510,412
95585,16
95611,14
95621,19
95650,17
95718,15
95745,13
95810,36
95819,24
95841,45
95870,118
95886,190
95897,115
95990,19
96091,30
96102,28
96120,208
96381,18
96383,14
96406,59
96411,55
96500,16
96569,25
96581,69
96595,22
96616,25
96626,16
96658,56
96661,18
96686,28
96696,16
96837,43
96905,22
96972,16
97011,55
97015,20
97040,19
