arrival_time,job_size
411978,61
412002,43
412010,56
412016,76
412034,55
412042,78
412062,60
412095,61
412104,73
412195,66
412218,67
412225,46
412262,50
412339,60
412347,74
412504,48
412517,49
412518,54
412547,89
412638,73
412668,30
412736,21
412854,51
412864,81
412894,46
412917,66
412971,72
412982,83
412996,40
413021,41
413092,56
413124,63
413127,75
413131,31
413179,38
413205,70
413390,83
413399,66
413415,41
413503,87
413545,78
413566,46
413572,56
413576,76
413594,59
413611,80
413627,31
413656,49
413713,70
413739,74
413869,56
413898,21
413943,40
413951,55
414006,54
414033,58
414077,47
414078,86
414102,51
414131,74
414193,70
414327,63
414346,47
414422,47
414473,48
414480,37
414529,75
414546,55
414588,73
414599,57
414643,39
414710,69
414800,61
414805,99
414813,66
414818,66
414893,64
414940,85
414941,51
414942,62
414965,46
415006,48
415110,106
415197,41
415203,91
415222,53
415236,47
415239,54
415252,66
415260,57
415273,60
415291,63
415321,46
415325,72
415326,84
415409,53
415466,44
415520,40
415683,67
415700,33
415714,57
415739,55
415827,79
415911,47
415932,64
416002,42
416190,72
416218,41
416221,50
416244,42
416265,50
416286,62
416322,48
416334,47
416363,68
416375,61
416414,56
416447,46
416474,69
416511,38
416520,41
416543,75
416552,61
416610,104
416661,73
416670,70
416714,70
416726,35
416742,65
416748,46
416751,86
416802,54
416815,57
416847,59
416867,75
417019,40
417051,61
417089,67
417115,82
417142,60
417225,79
417244,61
417255,37
417428,61
417468,67
417577,60
417624,42
417680,85
417790,50
417792,19
417831,65
417851,88
417939,70
417946,52
417947,72
418035,73
418243,86
418256,52
418306,67
418322,44
418341,84
418373,52
418378,40
418402,44
418458,75
418474,54
418482,57
418575,41
418578,74
418597,44
418599,69
418649,58
418662,69
418688,67
418697,48
418722,87
418784,67
418795,86
418881,48
418883,76
418888,84
418933,53
418946,54
418959,26
418964,56
418976,42
419107,49
419137,58
419154,76
419158,67
419274,49
419281,81
419282,36
419285,72
419306,84
419340,48
419392,54
419404,59
419405,65
419408,29
419409,41
419415,58
419424,68
419538,44
419539,64
419569,76
419646,34
419662,101
419726,66
419751,58
419836,76
419847,101
419906,37
419910,50
419914,45
419926,73
419931,64
420030,81
420083,117
420098,61
420193,74
420318,49
420358,57
420464,36
420492,43
420570,44
420631,34
420684,58
420699,56
420718,60
420722,57
420748,92
420767,46
420839,17
420841,36
420870,56
420905,61
421013,63
421152,44
421173,43
421199,66
421225,64
421281,57
421297,41
421348,88
421362,85
421384,77
421403,51
421430,36
421455,79
421486,60
421495,75
421512,79
421558,85
421559,15
421575,59
421666,52
421668,60
421679,73
421688,85
421693,75
421720,62
421777,105
421794,57
421813,80
421838,77
421915,66
421943,25
421967,59
422053,71
422067,59
422102,77
422110,49
422173,81
422189,52
422220,59
422224,68
422231,25
422260,69
422317,42
422371,103
422421,66
422441,42
422465,58
422496,44
422592,40
422627,48
422685,77
422704,58
422751,30
422768,54
422787,75
422792,34
422842,41
422868,39
422890,55
422897,27
422905,34
422916,51
422917,32
422925,66
422963,47
422972,83
423051,78
423109,40
423119,48
423122,58
423152,54
423207,51
423240,61
423282,59
423304,58
423348,94
423355,75
423386,69
423482,76
423507,35
423546,68
423548,36
423557,65
423569,55
423593,46
423698,70
423729,75
423739,29
423815,27
423830,62
423843,59
423870,50
423890,76
423919,48
423996,56
423997,56
424022,72
424026,43
424064,87
424133,22
424158,97
424162,58
424185,44
424196,25
424235,48
424260,88
424306,65
424353,52
424388,52
424449,46
424526,93
424531,49
424545,56
424580,61
424581,82
424584,91
424642,54
424679,65
424724,62
424728,60
424778,57
424780,52
424790,16
424848,54
424967,51
424975,59
425021,79
425101,47
425123,59
425164,89
425181,54
425236,68
425289,73
425294,77
425303,72
425315,94
425316,25
425345,85
425346,70
425380,66
425392,85
425427,85
425498,70
425529,61
425561,36
425583,86
425605,68
425625,56
425627,54
425734,103
425751,64
425811,45
425812,113
425957,100
425985,60
426017,49
426049,68
426074,57
426084,48
426124,55
426182,59
426192,36
426249,66
426315,35
426459,50
426466,64
426488,55
426529,89
426567,80
426572,44
426655,79
426659,64
426667,73
426669,66
426683,51
426776,60
426778,69
426781,55
426820,46
426835,88
426843,67
426853,38
426890,38
426940,74
426949,85
426983,72
427044,46
427426,104
427453,50
427454,62
427471,39
427543,60
427567,31
427584,69
427601,79
427646,15
427709,60
427762,87
427804,53
427808,63
427822,55
427836,59
427886,66
427913,89
427938,42
427939,52
427988,49
428050,56
428074,71
428110,51
428132,51
428134,36
428196,59
428198,98
428208,44
428271,53
428272,62
428359,66
428361,78
428387,76
428406,52
428418,50
428436,43
428441,78
428460,66
428493,65
428497,62
428592,69
428630,93
428656,23
428702,53
428733,19
428783,50
428897,68
428911,33
429007,62
429024,64
429026,52
429050,62
429053,43
429062,73
429105,72
429164,56
429191,34
429196,76
429205,87
429242,54
429243,103
429288,49
429302,80
429306,36
429352,66
429354,64
429358,74
429376,43
429443,37
429447,82
429589,37
429598,65
429742,77
429805,53
429818,99
429824,82
429832,43
429878,87
429886,98
429898,54
429925,24
429944,37
429984,44
430057,70
430078,48
430079,69
430089,56
430105,39
430106,66
430118,64
430171,66
430189,68
430252,58
430261,67
430272,70
430338,48
430353,40
430361,56
430418,61
430454,72
430463,59
430544,16
430566,82
430616,57
430685,79
430695,65
430843,72
430864,49
430885,33
430891,54
430957,81
430959,76
430965,31
431022,74
431023,54
431031,63
431036,47
431175,70
431202,27
431255,69
431282,72
431386,81
431387,45
431388,86
431404,68
431464,76
431488,54
431543,55
431612,42
431615,78
431650,53
431691,57
431745,83
431792,62
431816,50
431937,68
431957,52
431987,80
432076,69
432135,62
432191,21
432218,33
432262,83
432291,23
432313,57
432355,95
432401,29
432413,68
432416,40
432460,50
432571,52
432578,69
432600,68
432603,23
432615,63
432673,83
432717,77
432727,86
432763,40
432837,61
432838,60
432922,71
432945,52
432978,29
433024,65
433034,61
433036,38
433177,34
433203,60
433281,83
433299,86
433397,82
433406,82
433413,10
433422,66
433538,77
433543,64
433575,54
433627,69
433697,60
433780,64
433864,53
433870,73
433872,48
433975,62
433986,78
434040,71
434142,64
434179,95
434256,83
434297,62
434314,51
434407,55
434434,54
434449,63
434588,84
434603,60
434628,75
434653,60
434692,36
434760,68
434772,62
434853,79
434904,66
434963,90
434977,56
435002,100
435016,52
435075,78
435092,75
435197,87
435206,73
435220,76
435248,45
435255,51
435277,58
435294,34
435319,33
435345,66
435349,52
435430,80
435439,82
435448,81
435497,58
435538,92
435586,34
435590,89
435615,51
435618,97
435622,42
435760,66
435837,57
435844,67
435868,79
435894,78
435895,26
435984,79
435989,65
436002,62
436015,66
436037,64
436081,35
436107,41
436139,67
436167,59
436189,62
436192,76
436229,66
436257,48
436332,81
436339,63
436383,100
436413,102
436444,45
436534,69
436640,91
436686,86
436712,69
436724,99
436745,83
436832,59
436856,61
436864,64
436963,81
436980,83
437005,49
437009,65
437097,60
437153,82
437189,105
437208,98
437216,73
437228,62
437333,37
437335,48
437421,85
437482,83
437504,51
437540,45
437645,35
437653,56
437678,94
437713,54
437715,54
437767,50
437788,58
437797,56
437828,81
437860,54
437864,49
437877,64
437900,51
437925,45
437971,54
438075,62
438094,53
438100,61
438106,31
438144,78
438154,92
438183,43
438222,62
438241,93
438254,59
438423,57
438466,52
438512,53
438533,42
438585,71
438593,111
438632,70
438697,50
438711,59
438742,36
438813,54
438814,50
438817,23
438832,44
438835,50
438841,73
438916,93
438938,71
438944,55
438947,64
439044,71
439046,64
439087,60
439119,35
439136,69
439199,64
439208,65
439284,59
439285,72
439289,69
439411,51
439433,19
439463,65
439504,40
439543,59
439550,49
439598,69
439641,42
439658,39
439723,48
439749,32
439773,34
439776,48
439817,40
439893,56
439928,52
439956,77
440090,77
440106,61
440107,52
440180,84
440223,53
440229,82
440296,52
440320,49
440323,70
440338,49
440363,47
440383,50
440385,80
440409,50
440426,50
440436,58
440480,65
440497,58
440528,56
440566,69
440579,60
440581,54
440585,77
440696,71
440723,53
440831,96
440877,70
440891,47
440991,69
441002,71
441042,79
441044,56
441076,56
441102,32
441116,74
441122,75
441169,49
441188,89
441200,55
441311,58
441362,25
441501,80
441503,62
441607,45
441645,52
441674,39
441720,65
441770,54
441771,44
441779,67
441867,35
441888,66
441889,48
441898,34
441899,75
441900,61
441930,59
441972,66
442064,42
442082,89
442090,41
442095,69
442138,64
442152,41
442159,96
442185,80
442203,58
442254,84
442312,52
442327,50
442348,111
442385,55
442388,81
442449,48
442459,71
442466,69
442479,38
442486,65
442546,83
442668,56
442702,60
442709,47
442721,70
442743,76
442756,75
442795,106
442814,60
442822,61
442840,76
442865,55
442906,32
442996,35
443007,53
443081,105
443099,43
443113,86
443124,65
443157,62
443170,94
443213,80
443289,38
443311,69
443334,81
443346,50
443368,72
443386,55
443482,52
443499,88
443509,45
443581,61
443619,75
443626,67
443649,17
443670,51
443688,60
443717,47
443738,53
443744,36
443779,40
443796,68
443810,64
443821,73
443833,88
443845,37
443847,36
443864,65
443870,41
443895,22
443915,76
443919,57
443936,83
443971,40
444004,64
444020,38
444095,61
444120,50
444131,69
444140,31
444170,49
444194,55
444226,68
444229,74
444327,78
444357,74
444396,46
444436,61
444448,59
444469,51
444522,66
444591,37
444617,61
444836,66
444896,70
444936,54
444942,48
444943,47
444944,83
444960,55
445055,63
445099,70
445105,58
445127,58
445240,42
445286,36
445331,84
445369,69
445413,88
445473,46
445503,73
445517,32
445535,82
445592,34
445595,91
445686,49
445689,54
445710,1
445750,46
445766,76
445767,64
445789,67
445818,58
445879,77
445938,15
445972,79
445982,69
446084,92
446090,45
446105,52
446107,41
446221,66
446315,64
446408,36
446450,76
446489,58
446494,55
446547,64
446666,36
446670,43
446723,103
446751,57
446852,73
446857,60
446880,77
446927,97
447013,83
447063,73
447072,52
447278,54
447294,79
447298,59
447302,74
447356,67
447389,69
447405,76
447443,70
447445,67
447449,42
447503,58
447520,64
447521,41
447522,98
447642,80
447655,34
447756,63
447869,87
447877,70
447937,61
447981,49
448006,62
448058,69
448073,47
448089,65
448123,58
448142,62
448215,83
448248,31
448265,84
448284,111
448355,54
448428,40
448468,44
448497,104
448521,52
448534,42
448544,56
448548,53
448553,92
448580,50
448655,59
448671,57
448726,55
448732,59
448762,51
448797,55
448840,81
448859,70
448998,64
449003,37
449008,84
449044,35
449057,67
449083,38
449102,42
449103,52
449104,81
449172,38
449360,88
449378,59
449404,32
449418,32
449427,109
449458,64
449482,80
449507,74
449534,109
449584,80
449601,69
449629,76
449712,50
449718,62
449740,41
449806,72
449815,29
449853,62
449854,51
449929,46
449949,90
449988,27
450000,70
450022,86
450157,59
450181,78
450208,60
450238,42
450304,71
450318,49
450343,71
450349,55
450387,44
450480,45
450486,23
450524,61
450530,83
450675,66
450697,73
450781,63
450788,60
450828,66
450848,75
450855,44
450859,38
450865,74
450920,69
450957,88
450963,47
451020,81
451090,77
451167,55
451172,46
451204,43
451241,59
451280,49
451287,40
451319,67
451424,41
451446,27
451455,66
451537,49
451545,61
451661,85
451662,36
451760,71
451783,46
451862,54
451942,96
452056,60
452099,45
452166,66
452186,71
452297,54
452315,63
452331,67
452449,41
452470,74
452482,38
452680,55
452686,101
452695,65
452829,88
452853,74
452920,85
452958,32
453002,43
453050,36
453055,68
453113,44
453130,36
453161,56
453207,67
453246,61
453255,51
453262,47
453334,57
453397,62
453403,61
453407,59
453442,74
453480,49
453502,93
453528,94
453553,57
453596,82
453685,63
453700,66
453718,46
453744,59
453826,76
453843,27
453874,39
453899,73
453919,84
453922,65
453979,50
454067,79
454190,35
454202,34
454208,50
454241,58
454267,103
454361,112
454391,57
454427,78
454445,33
454475,50
454492,83
454533,91
454561,58
454607,44
454618,62
454720,49
454751,52
454780,67
454799,66
454829,86
454866,45
454874,59
454891,76
454918,68
454966,87
454997,61
455137,74
455215,51
455362,58
455364,72
455402,64
455415,76
455427,87
455443,88
455545,55
455587,65
455600,44
455621,33
455624,47
455634,56
455811,82
455839,52
455860,64
455872,57
455886,77
455911,77
455952,66
456002,60
456003,69
456021,66
456049,75
456069,88
456075,75
456127,59
456138,73
456267,72
456323,52
456341,35
456366,79
456396,69
456425,28
456468,76
456515,57
456549,59
456562,55
456563,74
456584,82
456596,44
456606,50
456613,81
456629,75
456654,63
456693,60
456727,46
456759,56
456762,85
456937,24
456938,37
456953,33
456965,112
456979,42
456986,43
456987,71
457001,82
457034,60
457056,21
457059,68
457085,76
457086,56
457105,75
457111,52
457158,70
457163,83
457167,83
457172,51
457216,84
457248,63
457300,85
457328,57
457343,72
457364,93
457379,76
457389,82
457391,64
457460,61
457472,64
457478,38
457487,53
457547,89
457557,53
457566,61
457610,21
457631,76
457635,53
457703,11
457707,34
457749,65
457766,34
457816,91
457829,36
457869,45
458118,48
458130,56
458132,39
458135,56
458186,55
458251,70
458314,73
458332,52
458443,70
458497,63
458506,58
458530,94
458561,50
458568,69
458590,33
458638,51
458645,94
458652,84
458693,57
458735,89
458809,63
458815,76
458822,59
458849,50
458860,52
458867,86
458891,69
458893,56
458938,82
459003,69
459010,39
459044,76
459050,44
459054,66
459084,57
459114,83
459117,44
459177,54
459180,61
459185,67
459203,46
459245,47
459263,37
459271,60
459401,62
459423,71
459464,41
459474,67
459492,61
459523,82
459583,58
459637,55
459642,63
459643,61
459652,64
459670,75
459678,41
459761,29
459785,73
459803,44
459804,56
459875,33
459889,97
459964,81
459998,29
460008,62
460011,109
460040,52
460041,87
460079,63
460087,90
460091,70
460093,66
460118,84
460120,75
460199,52
460217,42
460220,54
460232,63
460245,43
460289,70
460315,39
460362,61
460428,70
460504,22
460543,71
460545,67
460565,72
460572,55
460607,52
460639,90
460651,60
460653,45
460849,45
460878,57
460943,44
461014,38
461033,29
461062,87
461065,66
461094,49
461097,79
461108,75
461142,59
461152,110
461214,53
461225,71
461245,74
461247,42
461524,74
461533,93
461534,45
461577,69
461585,66
461641,85
461642,63
461675,75
461683,93
461701,77
461761,67
461801,91
461815,68
461905,66
461913,49
461955,37
461995,34
462002,44
462030,41
462180,59
462216,45
462271,32
462294,79
462340,79
462365,69
462393,57
462421,77
462543,66
462576,54
462603,35
462629,77
462658,51
462691,89
462733,83
462779,53
462781,48
462843,69
462857,46
462889,35
462914,18
462954,68
462990,88
462991,69
463059,65
463151,89
463159,65
463212,67
463280,60
463296,44
463307,45
463334,82
463368,42
463406,64
463412,62
463451,29
463452,64
463463,24
463473,40
463479,84
463480,36
463520,49
463523,68
463544,83
463561,36
463617,90
463619,71
463711,47
463777,60
463889,50
463917,67
463934,63
463960,58
464014,72
464104,25
464131,48
464136,82
464151,65
464279,43
464314,85
464415,54
464461,67
464558,58
464559,59
464620,58
464650,57
464658,53
464664,61
464667,67
464692,67
464771,108
464804,44
464830,52
464870,65
464879,62
464957,55
464999,78
465035,25
465061,45
465191,39
465203,63
465249,41
465282,51
465341,68
465367,43
465410,32
465477,78
465546,57
465630,29
465632,39
465637,84
465648,62
465650,72
465661,42
465663,67
465688,78
465695,93
465740,68
465753,71
465848,41
465882,39
465896,50
465957,82
466053,38
466111,95
466172,70
466191,53
466205,60
466287,30
466302,68
466304,90
466322,80
466326,74
466337,77
466434,39
466456,71
466473,84
466507,43
466513,25
466534,44
466538,56
466552,43
466654,73
466660,67
466666,52
466732,36
466747,62
466764,66
466914,71
466925,55
466942,83
466953,42
466994,23
467006,67
467021,64
467034,48
467054,20
467062,51
467083,81
467086,94
467092,59
467097,55
467182,70
467196,64
467208,68
467236,46
467330,41
467369,59
467437,95
467451,78
467478,74
467481,81
467483,65
467498,38
467668,81
467706,53
467712,71
467759,49
467800,73
467852,46
467954,69
468002,69
468026,65
468077,65
468084,63
468145,46
468240,75
468246,78
468266,45
468273,59
468305,56
468310,68
468318,71
468333,62
468396,38
468407,70
468414,61
468418,50
468425,94
468451,72
468522,36
468617,34
468622,60
468643,50
468644,31
468648,53
468699,69
468702,37
468713,75
468776,36
468787,44
468793,51
468889,55
469021,63
469036,48
469057,82
469087,81
469125,74
469129,68
469130,60
469134,79
469143,29
469183,69
469244,58
469360,29
469380,73
469427,72
469434,58
469560,59
469569,58
469570,89
469588,81
469589,72
469596,77
469610,41
469655,66
469722,28
469741,84
469743,37
469799,20
469801,60
469833,83
469935,72
469949,46
470027,90
470036,93
470066,61
470067,113
470117,47
470121,91
470138,73
470151,50
470167,78
470205,62
470216,54
470225,35
470256,76
470271,50
470272,58
470316,100
470387,84
470422,32
470456,69
470465,50
470501,73
470589,53
470640,33
470713,37
470745,74
470763,69
470767,41
470777,55
470794,63
470812,101
470874,66
470888,111
470895,54
470925,42
470994,28
471038,64
471055,50
471085,67
471110,90
471147,53
471150,46
471161,52
471275,33
471288,48
471320,49
471326,50
471337,33
471360,46
471378,64
471528,60
471544,84
471546,94
471566,70
471611,52
471642,83
471676,53
471688,68
471704,61
471713,53
471729,65
471730,37
471754,66
471763,43
471775,101
471804,73
471808,26
471836,48
471859,62
471906,64
471972,57
471983,57
472033,69
472075,70
472094,67
472146,91
472171,56
472184,86
472257,53
472321,71
472389,54
472417,81
472418,46
472427,60
472473,50
472492,51
472494,63
472504,57
472678,79
472725,61
472764,35
472774,39
472776,61
472779,37
472802,37
472826,50
472879,80
472881,80
472906,44
472918,85
472928,107
472956,56
472968,67
472973,80
472975,68
473062,87
473066,34
473071,58
473141,26
473144,40
473154,76
473182,72
473206,43
473311,98
473312,40
473324,61
473327,87
473389,80
473407,39
473414,80
473549,100
473598,62
473608,43
473642,70
473672,52
473678,47
473748,60
473752,68
473776,82
473818,52
473823,62
473831,72
473860,18
473900,66
473965,64
474007,59
474061,50
474067,89
474076,62
474100,71
474135,85
474141,50
474155,79
474183,39
474193,73
474202,74
474305,48
474365,47
474381,72
474402,41
474420,36
474484,9
474524,59
474567,51
474587,74
474601,53
474774,51
474843,62
474884,89
474887,21
474889,76
474899,78
474927,73
475032,66
475062,68
475080,63
475109,76
475146,40
475198,48
475202,65
475318,70
475322,34
475323,69
475326,57
475332,59
475366,79
475407,87
475456,67
475508,83
475563,75
475602,81
475641,92
475656,40
475664,78
475728,107
475798,43
475817,45
475836,33
475853,54
475939,69
475974,81
476089,66
476147,66
476291,68
476322,36
476345,78
476349,69
476359,56
476360,60
476364,30
476383,27
476517,32
476703,65
476723,68
476767,97
476771,44
476782,45
476783,72
476788,71
476802,37
476803,29
476815,113
476828,82
476856,51
476887,31
476898,86
476906,71
476982,58
476992,67
477012,37
477069,36
477126,43
477138,66
477157,81
477164,60
477174,50
477175,58
477192,58
477200,87
477233,55
477237,83
477238,44
477239,39
477253,66
477275,65
477321,61
477372,63
477393,66
477403,48
477404,67
477425,36
477537,23
477546,56
477565,62
477615,47
477674,60
477680,33
477699,57
477704,76
477725,71
477729,58
477743,74
477746,43
477780,56
477785,59
477810,53
477831,59
478056,83
478068,63
478069,79
478079,59
478162,49
478166,50
478184,96
478260,55
478278,48
478308,87
478309,52
478340,32
478343,61
478374,55
478390,66
478402,48
478428,60
478432,94
478464,68
478528,48
478593,35
478612,85
478642,60
478667,63
478702,69
478704,72
478718,80
478737,67
478863,59
478881,52
478994,70
479001,87
479156,71
479200,75
479222,84
479264,45
479297,82
479305,80
479334,85
479335,90
479426,57
479453,69
479554,45
479572,46
479582,73
479648,73
479716,72
479809,21
479830,50
479851,95
479885,18
479935,77
479937,45
479948,56
479958,57
480032,110
480063,85
480065,36
480088,72
480111,50
480134,54
480263,51
480305,66
480331,54
480408,50
480409,74
480410,39
480441,81
480454,37
480561,73
480620,44
480636,30
480699,60
480719,63
480789,48
480877,63
480985,54
481082,72
481151,72
481176,63
481183,28
481236,78
481258,48
481312,63
481378,28
481478,62
481556,73
481630,69
481636,51
481662,45
481663,51
481720,35
481732,59
481765,3
481797,53
481824,48
481930,57
481970,46
481997,65
481998,58
482007,83
482021,50
482044,39
482164,70
482168,53
482225,63
482280,80
482319,27
482331,83
482335,48
482348,61
482356,61
482448,72
482459,13
482668,63
482691,61
482694,64
482706,79
482714,44
482752,10
482762,69
482784,76
482803,63
482820,49
482831,72
482857,105
482906,44
483001,39
483005,75
483010,34
483123,28
483158,59
483312,27
483313,34
483327,80
483331,45
483343,63
483347,36
483349,70
483393,56
483403,38
483407,66
483464,75
483481,67
483526,75
483530,87
483572,46
483573,58
483585,42
483631,42
483732,74
483804,78
483849,58
483902,69
483961,42
483980,52
484076,55
484117,53
484129,64
484199,96
484275,68
484386,43
484415,55
484515,70
484516,50
484519,52
484589,55
484660,66
484705,84
484812,48
485056,59
485140,62
485165,48
485211,33
485254,59
485314,26
485326,56
485446,43
485478,61
485501,55
485608,90
485626,64
485656,86
485659,55
485707,43
486046,98
486087,71
486090,101
486105,64
486124,77
486187,69
486256,47
486273,108
486274,62
486285,69
486369,94
486404,71
486409,48
486414,76
486454,92
486484,29
486503,37
486565,43
486606,72
486657,29
486664,9
486678,78
486685,54
486754,66
486771,49
486840,62
486864,59
486870,43
486959,78
486968,90
486987,64
486993,43
487027,80
487110,27
487201,54
487207,90
487220,30
487240,59
487298,44
487335,40
487456,63
487469,64
487504,43
487562,73
487563,77
487628,47
487644,70
487651,44
487663,44
487673,76
487693,63
487698,77
487699,67
487737,60
487771,69
487784,97
487806,58
487885,54
487896,107
487917,71
487934,69
487953,77
487963,48
487973,70
487978,56
488013,57
488029,52
488033,78
488072,74
488081,80
488125,84
488222,57
488240,73
488253,69
488258,76
488277,49
488299,69
488311,69
488343,90
488387,82
488467,45
488472,42
488520,56
488545,75
488569,63
488598,12
488615,46
488627,85
488633,79
488642,48
488661,49
488829,21
488859,50
488906,70
488908,59
488947,61
488964,58
488981,51
489021,63
489022,59
489072,57
489079,84
489103,57
489145,74
489160,56
489186,76
489236,69
489251,69
489271,83
489348,68
489401,64
489423,47
489457,73
489474,77
489477,64
489495,62
489531,43
489559,82
489570,86
489656,79
489673,87
489743,61
489759,74
489799,40
489800,36
489849,75
489916,67
489917,69
489960,63
489964,20
489965,62
489991,57
490065,58
490071,79
490075,48
490129,74
490130,41
490186,62
490209,31
490255,62
490276,45
490301,65
490302,67
490353,55
490396,55
490440,54
490465,62
490480,65
490494,63
490509,51
490514,59
490526,65
490529,55
490618,63
490636,34
490652,58
490679,45
490702,61
490728,76
490741,27
490871,69
490880,82
490898,69
490937,88
490995,94
491002,43
491044,94
491065,34
491085,31
491164,120
491174,62
491175,72
491199,52
491220,77
491303,65
491319,81
491340,56
491358,69
491369,52
491401,68
491402,43
491474,107
491499,46
491518,53
491523,73
491528,34
491539,45
491556,65
491564,49
491682,35
491694,60
491710,73
491751,54
491770,54
491949,67
491956,85
491960,61
492020,76
492038,61
492113,68
492133,64
492166,48
492245,65
492246,66
492271,31
492358,61
492369,44
492403,66
492549,61
492591,53
492606,66
492683,60
492742,39
492799,49
492859,59
492908,70
492919,84
492954,79
492961,66
493013,54
493060,65
493150,33
493166,110
493263,56
493276,78
493278,86
493356,69
493365,53
493374,37
493404,49
493409,65
493427,49
493488,64
493520,52
493558,62
493578,43
493678,65
493765,87
493791,55
493798,52
493825,58
493828,76
493852,76
493900,81
493978,66
494012,57
494065,51
494108,66
494116,76
494148,53
494172,80
494195,47
494258,63
494297,32
494327,64
494343,52
494395,52
494411,92
494456,71
494542,60
494589,77
494598,66
494609,52
494627,75
494685,52
494695,92
494701,49
494834,53
494860,64
494912,70
494924,83
494982,38
495034,57
495052,70
495061,44
495163,81
495170,57
495180,47
495196,73
495216,51
495221,81
495255,43
495288,59
495303,92
495320,37
495369,83
495463,66
495474,42
495518,47
495567,67
495612,69
495659,41
495704,61
495720,61
495774,65
495783,65
495884,67
495898,63
495974,90
495979,46
496048,78
496136,71
496143,24
496209,23
496252,70
496255,55
496300,88
496315,54
496339,50
496366,59
496377,67
496392,74
496477,26
496492,76
496517,90
496564,52
496645,65
496655,63
496709,41
496718,62
496720,64
496756,35
496760,49
496816,29
496886,66
496889,62
496915,57
496919,56
496927,66
496958,48
496961,70
497003,77
497030,63
497093,54
497113,66
497141,80
497203,55
497219,45
497230,76
497280,50
497299,50
497341,78
497360,34
497469,59
497477,43
497488,58
497510,95
497519,60
497524,57
497551,55
497617,73
497752,31
497803,77
497828,58
497853,58
497867,63
497875,86
497928,52
497966,98
497993,53
497999,83
498116,49
498125,32
498138,46
498151,39
498203,66
498222,56
498237,72
498318,59
498372,76
498385,33
498421,62
498503,65
498510,42
498512,48
498568,55
498644,82
498676,56
498700,58
498761,62
498798,80
498844,59
498845,66
498935,86
499013,28
499040,44
499065,50
499073,42
499114,82
499133,59
499187,22
499285,57
499324,81
499326,40
499353,65
499377,89
499392,68
499430,50
499434,57
499442,81
499496,59
499580,51
499615,55
499616,54
499675,59
499705,82
499727,51
499729,34
499738,61
499739,96
499753,54
499779,65
499803,22
499805,79
499818,56
499889,56
499906,71
499933,77
500000,49
500038,59
500069,24
500093,54
500110,58
500139,64
500161,73
500185,82
500207,62
500348,69
500451,43
500453,67
500480,60
500520,67
500531,69
500533,65
500560,58
500608,69
500648,61
500655,35
500682,42
500755,69
500758,68
500938,54
500969,58
500974,34
501034,67
501073,46
501105,73
501110,33
501284,58
501430,75
501445,32
501448,34
501457,95
501541,88
501564,56
501599,57
501615,61
501636,77
501670,70
501683,47
501701,60
501724,15
501725,101
501761,36
501875,50
501919,81
501921,43
501929,40
501954,69
501993,44
502047,84
502090,87
502133,86
502187,30
502188,58
502225,21
502262,46
502335,67
502495,72
502536,62
502574,63
502577,75
502614,84
502624,86
502638,68
502655,61
502656,98
502753,92
502779,32
502783,54
502807,35
502813,75
502823,65
502876,70
502881,91
502988,65
502999,77
503000,69
503179,80
503237,39
503314,69
503315,77
503370,89
503416,72
503437,58
503461,34
503494,43
503546,71
503573,50
503589,68
503597,78
503623,67
503635,79
503656,92
503687,66
503693,55
503750,48
503842,47
503962,61
504028,44
504029,84
504057,56
504099,42
504153,14
504174,72
504234,41
504256,113
504292,74
504294,85
504321,85
504369,68
504414,60
504421,63
504445,85
504447,44
504452,64
504464,76
504487,61
504523,48
504548,62
504580,90
504593,68
504614,72
504615,95
504624,56
504698,71
504764,82
504807,93
504811,42
504953,21
504954,53
504961,25
504971,65
504987,50
505002,46
505029,97
505033,78
505038,24
505043,44
505063,22
505074,91
505090,56
505122,101
505135,91
505214,71
505218,55
505327,79
505331,60
505357,47
505358,88
505381,81
505412,86
505414,55
505474,84
505477,50
505512,66
505528,76
505541,46
505551,81
505564,75
505574,32
505602,31
505660,62
505806,60
505904,43
505952,71
506032,74
506074,48
506092,59
506114,62
506116,59
506167,51
506285,60
506314,41
506353,62
506380,61
506409,52
506416,61
506496,25
506536,70
506586,68
506605,63
506653,82
506706,73
506748,73
506775,53
506796,66
506805,58
506908,37
506939,37
506972,59
506994,47
506996,48
507032,45
507033,74
507053,53
507074,54
507077,43
507149,54
507214,85
507267,59
507273,62
507332,44
507353,93
507356,36
507436,48
507452,41
507566,89
507576,67
507644,84
507668,58
507670,54
507679,78
507717,80
507747,95
507773,74
507817,61
507821,60
507834,99
507899,47
507961,106
507973,71
508010,78
508144,48
508172,66
508173,49
508244,61
508341,52
508356,45
508373,55
508385,62
508390,55
508394,58
508405,65
508418,47
508426,125
508428,90
508442,31
508447,85
508456,69
508678,46
508688,41
508756,62
508768,54
508785,42
508851,45
508879,46
508900,41
508940,43
508987,16
509026,37
509032,48
509121,49
509170,81
509174,59
509234,50
509243,82
509247,27
509294,58
509314,57
509451,46
509624,41
509646,54
509708,81
509746,77
509751,58
509767,41
509870,17
509920,48
509973,94
510022,38
510035,46
510047,63
510076,78
510081,48
510084,35
510102,79
510292,72
510299,90
510341,71
510351,34
510424,46
510542,61
510547,52
510562,75
510572,38
510597,33
510603,51
510662,50
510694,47
510753,100
510754,47
510762,55
510783,72
510784,58
510839,33
510881,72
510890,57
510916,79
510972,66
511025,58
511118,37
511123,84
511217,87
511225,80
