arrival_time,job_size
10636,41
10640,73
10644,62
10661,43
10751,66
10826,72
10846,46
10897,52
10943,68
11010,59
11019,59
11060,41
11063,84
11074,66
11136,60
11156,68
11263,65
11266,77
11301,64
11315,54
11336,53
11373,59
11417,59
11442,65
11555,52
11577,68
11617,75
11627,53
11715,55
11757,54
11759,47
11809,59
11830,56
11868,66
11895,55
11909,71
11930,41
12015,44
12038,80
12072,63
12077,57
12149,53
12153,54
12257,55
12274,51
12282,51
12312,66
12369,59
12406,49
12416,61
12426,78
12454,64
12471,74
12503,54
12541,38
12546,48
12551,78
12585,60
12595,64
12616,53
12627,50
12755,52
12756,79
12774,80
12835,57
12965,71
13018,65
13084,82
13115,48
13185,45
13232,46
13262,67
13297,56
13324,82
13362,73
13373,39
13389,71
13430,65
13514,49
13529,63
13597,73
13619,91
13626,58
13638,67
13783,70
13818,67
13867,64
13895,64
13911,48
13966,62
14033,61
14042,66
14071,51
14081,63
14111,50
14114,64
14135,44
14158,104
14222,65
14225,67
14321,70
14330,51
14362,46
14416,40
14420,74
14440,53
14463,42
14510,55
14547,34
14562,82
14596,57
14619,74
14644,64
14666,78
14742,79
14810,62
14947,64
14959,63
14987,53
14989,54
15057,47
15073,30
15082,75
15154,61
15157,75
15190,75
15221,43
15228,58
15250,51
15277,73
15291,58
15345,74
15460,52
15477,58
15499,64
15515,72
15559,54
15604,66
15631,65
15649,63
15698,57
15717,59
15738,64
15792,69
15831,63
15892,55
15997,59
16049,79
16066,53
16105,58
16210,62
16260,67
16262,67
16278,45
16309,56
16421,61
16424,73
16482,71
16533,46
16543,71
16577,73
16615,69
16726,54
16765,75
16821,55
16832,68
16837,59
16947,69
16987,60
16989,80
17013,44
17030,71
17097,70
17105,78
17176,53
17211,70
17259,65
17343,43
17399,82
17475,50
17510,42
17521,69
17572,68
17580,59
17618,29
17692,59
17753,80
17798,55
17830,46
17902,65
17924,55
17948,51
17969,56
18014,64
18137,69
18184,50
18191,52
18206,77
18238,47
18246,42
18280,58
18293,76
18325,67
18326,64
18328,65
18377,69
18429,28
18437,56
18580,35
18612,52
18613,63
18649,54
18657,59
18678,55
18706,61
18995,50
19067,71
19091,55
19103,56
19167,57
19176,71
19179,43
19224,67
19225,51
19238,86
19254,50
19320,56
19342,53
19367,67
19412,64
19469,69
19495,61
19509,74
19511,37
19531,48
19598,73
19681,58
19713,75
19771,64
19787,73
19797,74
19826,62
19848,50
19902,52
19915,68
19932,52
19963,62
19998,66
20010,72
20118,41
20184,49
20188,50
20225,56
20308,62
20448,48
20484,60
20489,56
20517,64
20562,63
20565,63
20608,19
20616,77
20633,65
20656,54
20769,54
20816,87
20860,61
20868,72
20874,88
20934,50
21075,84
21122,48
21162,49
21165,58
21203,63
21290,79
21332,67
21345,71
21400,51
21436,61
21465,61
21489,43
21533,67
21630,72
21646,58
21710,49
21715,72
21722,42
21728,63
21778,44
21824,58
21838,71
21843,43
21910,47
21936,65
21944,71
21974,40
21992,61
22059,39
22093,52
22189,78
22205,66
22276,70
22285,67
22313,58
22330,55
22336,58
22340,60
22366,65
22369,60
22414,51
22542,58
22543,65
22577,68
22651,68
22688,41
22708,82
22732,52
22770,72
22815,45
22821,72
22851,65
22856,61
22861,73
22892,53
22962,58
22983,69
23008,54
23039,54
23192,74
23291,62
23403,62
23420,50
23495,51
23506,42
23573,72
23600,47
23627,70
23631,57
23655,53
23656,48
23664,57
23746,75
23917,65
23918,49
23944,59
24031,75
24035,74
24048,65
24063,67
24089,72
24133,62
24170,60
24199,71
24238,49
24281,60
24294,90
24316,56
24364,39
24402,62
24414,48
24461,62
24514,46
24523,50
24566,58
24567,62
24737,40
24754,38
24832,57
24838,60
24911,63
24929,78
24952,76
25012,69
25039,58
25048,67
25084,40
25091,45
25094,56
25125,64
25195,45
25229,64
25253,62
25288,75
25331,45
25352,50
25373,57
25384,52
25401,70
25412,61
25418,51
25441,44
25454,46
25463,68
25494,52
25507,70
25509,69
25521,78
25547,60
25588,58
25597,79
25604,70
25662,64
25663,73
25670,60
25671,69
25748,69
25756,71
25760,47
25774,70
25777,63
25805,70
25853,64
25906,71
25912,75
26019,38
26072,57
26167,73
26229,56
26251,61
26257,82
26287,61
26337,52
26351,59
26355,42
26371,55
26377,63
26410,37
26550,66
26552,54
26640,67
26766,59
26770,53
26797,75
26818,52
26839,67
26846,58
26871,62
26874,74
26928,47
26942,60
26972,71
27054,87
27062,65
27105,53
27153,48
27157,60
27245,58
27299,68
27313,66
27345,72
27405,50
27456,57
27531,55
27564,55
27667,57
27693,45
27705,57
27771,66
27772,64
27810,59
27812,79
27854,50
27887,53
28003,58
28099,63
28119,75
28196,75
28299,51
28314,69
28441,59
28446,75
28447,59
28448,64
28498,66
28505,54
28544,66
28564,66
28571,75
28607,47
28612,77
28616,78
28625,65
28653,59
28696,65
28718,49
28765,46
28776,52
28778,50
28796,74
28805,56
28821,39
28932,67
29017,55
29089,56
29101,45
29155,89
29169,67
29303,73
29342,82
29374,59
29472,68
29510,64
29531,68
29532,64
29533,55
29565,57
29585,57
29643,55
29646,35
29668,77
29669,84
29695,71
29707,40
29732,62
29744,66
29755,61
29760,64
29771,67
29782,55
29833,65
29859,81
29860,87
29861,74
29862,73
29938,46
29952,68
29970,58
29976,60
29994,66
30044,80
30046,52
30103,45
30115,62
30156,56
30176,79
30191,49
30316,46
30392,46
30416,58
30507,53
30513,41
30536,63
30545,51
30708,61
30860,44
30869,39
30890,55
30902,67
30945,55
30961,65
30973,73
31029,54
31079,64
31105,78
31118,44
31210,55
31239,82
31284,80
31286,59
31318,52
31343,72
31346,56
31400,35
31458,79
31467,56
31498,80
31581,60
31626,58
31648,56
31659,53
31735,36
31749,40
31767,76
31835,62
31852,62
31871,84
31873,72
31882,81
31900,82
31908,52
31938,70
32165,64
32186,52
32188,63
32190,45
32223,48
32282,59
32382,58
32408,46
32466,51
32477,77
32583,80
32600,79
32619,52
32632,56
32634,68
32699,50
32732,60
32793,55
32796,80
32808,70
32917,73
32936,42
32937,69
32972,37
33070,56
33116,64
33123,70
33136,71
33179,68
33180,59
33246,59
33253,75
33260,74
33274,66
33323,44
33370,63
33392,68
33404,40
33415,97
33472,87
33540,61
33613,67
33660,63
33668,52
33676,54
33694,63
33702,50
33767,54
33791,75
33858,59
33968,66
34008,86
34043,42
34060,52
34090,48
34137,55
34141,37
34163,56
34215,61
34221,67
34241,58
34337,44
34341,68
34370,41
34405,67
34415,48
34436,60
34467,55
34475,38
34490,59
34644,58
34703,80
34720,37
34740,53
34753,81
34779,50
34789,60
34839,50
34849,72
34871,38
34884,86
34921,61
34956,52
34989,58
35025,55
35030,51
35038,68
35065,61
35078,63
35099,58
35120,72
35174,67
35471,75
35523,43
35545,57
35546,64
35611,71
35665,75
35666,68
35669,37
35709,50
35712,66
35794,64
35893,63
35932,50
36024,52
36058,39
36101,79
36107,65
36108,70
36171,62
36270,66
36306,57
36409,67
36413,58
36458,55
36481,87
36532,71
36542,79
36548,33
36597,56
36609,67
36642,37
36667,56
36682,55
36705,74
36828,56
36916,86
36934,72
36994,77
36997,52
37013,58
37017,63
37071,54
37148,73
37207,48
37231,61
37254,61
37298,69
37344,38
37347,83
37363,49
37417,52
37418,59
37421,58
37533,41
37557,93
37636,69
37719,69
37754,76
37763,58
37798,49
37799,67
37808,47
37814,63
37882,30
37901,60
37929,57
37930,54
37964,57
37996,56
38174,63
38182,55
38186,46
38202,37
38221,84
38222,42
38437,59
38463,61
38471,60
38513,51
38514,85
38534,63
38586,66
38602,47
38655,55
38720,74
38746,62
38775,48
38819,62
38887,50
38912,74
38999,58
39076,74
39171,50
39222,67
39264,48
39281,38
39282,62
39302,49
39316,52
39332,70
39348,51
39380,71
39385,53
39394,53
39402,40
39414,57
39418,62
39442,56
39451,62
39481,70
39526,62
39628,68
39728,68
39763,65
39809,68
39825,68
39831,74
39979,49
40012,53
40016,49
40049,73
40118,86
40210,57
40272,50
40290,41
40295,52
40301,68
40310,62
40336,51
40343,66
40385,65
40399,61
40437,78
40456,50
40479,75
40488,63
40489,47
40502,30
40531,72
40550,56
40573,61
40586,67
40637,54
40655,55
40687,86
40707,87
40741,75
40748,43
40785,59
40801,74
40824,69
40852,49
40863,83
40865,59
40959,66
40960,57
41036,56
41054,49
41057,67
41063,64
41088,59
41110,50
41114,47
41128,74
41156,48
41157,40
41158,51
41244,51
41245,54
41265,78
41302,53
41304,37
41310,74
41316,51
41411,63
41448,70
41465,71
41529,58
41566,58
41604,61
41668,59
41676,64
41726,56
41753,50
41762,69
41800,71
41880,55
41918,49
41928,68
41996,70
42004,73
42005,78
42158,48
42172,59
42202,54
42212,67
42283,79
42320,57
42358,42
42433,54
42519,22
42554,55
42606,59
42692,50
42709,60
42727,70
42749,89
42750,53
42786,79
42943,72
42964,52
43018,61
43049,68
43129,61
43137,61
43139,45
43166,81
43215,71
43249,81
43272,64
43366,68
43389,51
43390,60
43476,74
43586,50
43618,62
43694,47
43697,69
43707,50
43711,65
43818,64
43829,77
43831,59
43879,70
44056,60
44059,58
44144,65
44164,62
44235,70
44255,73
44350,51
44475,62
44477,81
44527,64
44569,78
44570,67
44595,75
44663,68
44730,58
44806,43
44836,64
44875,73
44889,32
44923,58
44944,59
45030,55
45114,85
45158,51
45159,64
45218,68
45315,47
45327,29
45353,62
45359,41
45404,63
45485,52
45494,68
45498,54
45513,75
45576,32
45599,76
45645,40
45681,57
45761,67
45794,58
45809,54
45827,69
45839,61
45863,53
45905,59
45931,79
45979,90
45987,43
46027,50
46080,67
46092,53
46151,80
46266,63
46329,40
46332,54
46376,72
46477,69
46493,55
46520,53
46542,62
46560,74
46593,66
46604,50
46608,76
46625,66
46828,44
46838,47
46847,53
46848,67
46872,56
46897,46
46904,54
47025,44
47036,71
47064,80
47116,56
47204,54
47228,54
47319,50
47325,54
47355,56
47407,66
47439,75
47543,63
47620,68
47667,68
47676,70
47692,80
47736,47
47756,62
47777,61
47817,54
47822,60
47841,54
47845,55
47847,68
47850,61
47901,60
47913,52
47954,79
47990,36
48032,74
48063,57
48130,63
48181,54
48205,64
48297,56
48318,55
48345,53
48350,42
48363,65
48383,67
48436,43
48458,54
48478,45
48479,72
48511,68
48559,53
48561,65
48574,71
48591,54
48697,62
48713,64
48723,79
48734,62
48738,98
48788,55
48807,65
48813,68
48818,45
48837,67
48865,51
48891,35
48892,72
48894,93
48902,81
48906,60
48912,68
48985,42
48997,58
49011,71
49020,52
49034,58
49039,77
49106,50
49116,72
49132,50
49288,61
49350,57
49360,47
49454,66
49458,33
49493,52
49517,36
49534,63
49550,79
49560,76
49565,47
49569,44
49630,51
49631,54
49706,65
49710,61
49713,63
49755,74
49757,45
49767,54
49820,77
49915,66
49937,60
49944,55
49966,66
49991,59
50029,35
50032,67
50040,59
50105,54
50344,46
50397,78
50418,69
50427,52
50446,70
50455,50
50490,63
50494,84
50514,41
50559,63
50596,47
50602,72
50610,68
50620,57
50643,77
50646,66
50654,69
50742,74
50764,59
50787,79
50799,43
50862,62
50882,65
50894,70
50895,83
50898,68
50902,49
51009,52
51024,59
51043,56
51054,81
51084,61
51088,68
51110,52
51213,64
51236,62
51276,60
51281,73
51314,56
51374,43
51403,43
51561,33
51581,54
51616,80
51667,68
51695,69
51756,59
51761,67
51788,64
51809,81
51847,53
51890,70
51891,68
51932,44
51980,57
52070,64
52107,43
52160,50
52229,67
52236,68
52250,75
52261,74
52288,85
52361,62
52363,78
52415,75
52430,73
52466,51
52483,61
52499,78
52501,42
52516,53
52573,48
52635,55
52670,65
52781,62
52787,72
52877,55
52878,60
52886,62
52896,75
52932,62
52990,67
52994,40
53016,58
53031,60
53063,57
53140,52
53145,67
53187,57
53193,44
53199,43
53200,64
53209,34
53283,72
53330,59
53365,67
53400,50
53401,64
53418,59
53572,43
53586,53
53598,69
53630,54
53664,49
53665,57
53671,78
53701,57
53721,59
53759,55
53793,54
53925,73
53963,69
53971,67
53983,63
54047,64
54053,59
54085,52
54086,67
54090,45
54094,42
54150,62
54219,49
54276,55
54285,66
54310,78
54320,81
54335,57
54399,76
54466,40
54474,47
54479,58
54513,60
54515,59
54559,68
54566,54
54621,66
54625,49
54627,54
54631,36
54652,54
54665,65
54676,65
54693,77
54704,53
54772,69
54840,64
54851,48
54872,46
54888,49
54925,81
54956,72
55086,81
55119,52
55125,55
55135,70
55159,76
55177,68
55211,53
55243,58
55312,64
55402,65
55495,74
55506,51
55550,63
55567,54
55593,52
55602,70
55625,73
55653,63
55680,63
55684,47
55716,97
55751,57
55761,38
55782,43
55789,60
55830,62
55849,50
55866,55
55873,54
55874,49
55881,56
55885,75
55893,59
56006,79
56011,61
56041,90
56094,78
56104,72
56127,60
56300,58
56310,43
56325,70
56329,65
56432,66
56471,60
56535,19
56608,60
56670,68
56679,64
56765,52
56781,66
56797,54
56804,66
56813,38
56845,52
56890,70
56891,49
56900,69
56930,62
56960,74
56981,59
57107,44
57198,50
57227,61
57242,69
57260,53
57268,28
57277,67
57351,60
57371,72
57375,48
57381,63
57432,77
57441,58
57558,42
57605,57
57613,29
57616,60
57713,63
57765,62
57816,67
57833,70
57839,68
57842,48
57890,69
57943,67
57966,57
57993,49
58010,68
58019,50
58051,51
58059,53
58134,58
58167,49
58181,71
58260,62
58264,49
58327,66
58336,89
58388,70
58429,49
58472,33
58477,57
58485,59
58556,54
58566,74
58642,41
58649,62
58651,59
58711,61
58777,63
58807,53
58837,53
58914,52
58933,41
58937,50
58990,51
58994,37
59034,63
59048,58
59118,44
59143,58
59168,70
59235,36
59241,82
59245,56
59253,45
59317,72
59337,49
59346,57
59385,79
59401,61
59406,43
59443,57
59453,58
59456,60
59540,75
59559,79
59570,55
59633,56
59744,60
59750,72
59755,62
59773,75
59787,66
59815,85
59819,52
59973,74
59985,62
60022,63
60036,59
60077,55
60087,57
60167,50
60270,40
60339,44
60351,69
60387,78
60420,67
60428,70
60446,48
60454,57
60466,53
60571,56
60634,78
60656,51
60742,66
60746,88
60792,50
60812,66
60823,56
60824,71
60830,65
60886,79
60892,66
60929,78
61045,56
61096,57
61101,56
61147,42
61205,89
61265,48
61333,73
61342,70
61387,51
61402,57
61508,67
61531,52
61584,48
61599,58
61630,74
61641,82
61644,59
61734,45
61873,56
61886,44
61947,57
61970,66
62040,55
62076,55
62091,65
62128,26
62141,79
62148,77
62197,53
62207,56
62236,67
62250,65
62284,73
62297,48
62380,75
62410,81
62411,77
62462,42
62528,46
62566,70
62683,62
62706,47
62732,66
62743,53
62783,78
62855,36
62867,57
62914,43
62962,68
62991,60
62995,81
63087,58
63096,84
63100,52
63121,60
63227,57
63233,76
63272,68
63283,65
63289,73
63313,52
63321,64
63347,78
63372,48
63394,66
63482,49
63518,53
63567,58
63602,51
63604,49
63618,63
63626,80
63666,46
63667,89
63732,53
63752,59
63784,30
63796,65
63806,48
63837,43
63884,82
63886,71
63993,43
64004,75
64153,53
64276,47
64284,76
64296,78
64342,65
64345,57
64372,95
64391,52
64516,54
64524,51
64539,66
64571,35
64586,63
64725,69
64751,62
64777,39
64778,58
64845,51
64865,45
64905,44
64982,63
65032,59
65036,75
65043,52
65065,62
65099,62
65104,58
65112,59
65213,64
65230,64
65270,85
65293,71
65499,76
65552,58
65566,37
65571,31
65630,68
65677,87
65684,51
65720,68
65757,74
65824,77
65835,86
65849,58
66018,74
66021,89
66042,78
66168,65
66189,69
66287,59
66307,84
66321,80
66334,60
66362,54
66450,58
66503,81
66517,72
66560,64
66621,64
66628,75
66649,57
66665,64
66736,65
66750,42
66789,63
66804,69
66832,68
66873,62
66968,44
66970,66
66982,86
66988,74
67006,54
67014,90
67029,77
67080,65
67187,73
67215,52
67220,53
67282,75
67406,71
67522,70
67566,37
67569,57
67580,52
67657,46
67723,44
67755,55
67814,69
67817,52
67825,49
67844,44
67858,77
67861,43
67887,72
68026,58
68032,66
68107,48
68116,42
68156,61
68195,47
68230,53
68256,48
68371,54
68451,47
68551,57
68608,49
68662,55
68675,40
68731,55
68750,67
68891,59
68894,53
68944,42
68960,58
68966,54
68974,90
68984,53
69056,64
69065,60
69110,56
69125,66
69135,80
69160,74
69192,66
69213,72
69220,57
69254,43
69422,76
69475,60
69489,66
69511,71
69670,52
69726,51
69811,50
69831,38
69897,64
69921,57
69925,71
69956,39
69991,41
69999,69
70025,74
70115,55
70168,74
70226,40
70264,51
70305,78
70318,93
70346,73
70355,81
70363,80
70416,67
70433,76
70543,69
70573,56
70606,73
70734,66
70747,55
70748,64
70770,41
70832,64
70849,50
70872,61
70881,42
70978,64
70992,60
71011,69
71030,70
71031,55
71060,70
71081,47
71119,48
71135,55
71146,80
71153,68
71215,61
71269,32
71307,50
71466,35
71481,56
71554,34
71607,45
71614,65
71693,52
71721,64
71835,47
71840,69
71876,39
71881,57
71930,45
71938,85
72001,66
72008,48
72027,37
72117,57
72122,82
72186,44
72205,81
72211,56
72266,61
72285,73
72420,70
72438,65
72439,54
72440,51
72453,69
72516,53
72549,70
72550,78
72563,53
72575,57
72639,92
72661,75
72677,54
72719,62
72765,66
72778,53
72792,70
72813,55
72814,45
72822,67
72825,71
72828,54
72889,54
72945,62
72960,74
72978,67
73042,50
73046,61
73057,56
73077,77
73103,50
73133,61
73148,47
73183,58
73193,77
73288,87
73316,39
73324,70
73353,80
73433,64
73434,48
73438,64
73446,50
73456,71
73460,71
73465,63
73620,51
73638,52
73670,46
73754,68
73801,38
73811,53
73853,58
73916,75
73952,71
73961,67
73996,37
74001,74
74015,60
74034,73
74137,64
74157,54
74238,57
74262,54
74311,38
74323,83
74397,61
74403,64
74464,59
74501,46
74555,54
74565,62
74571,67
74629,79
74647,41
74690,72
74735,55
74749,52
74760,64
74789,66
74802,37
74834,73
74863,79
74876,62
74886,48
74928,62
74937,71
74948,61
74977,50
75049,44
75053,77
75099,50
75104,37
75227,58
75307,85
75358,68
75359,58
75369,75
75508,63
75576,67
75580,61
75619,50
75644,67
75652,69
75772,56
75773,55
75839,67
75840,42
75841,83
75858,67
75860,66
75900,78
75925,47
75937,51
76000,62
76016,81
76128,57
76130,87
76188,54
76226,70
76316,58
76339,64
76415,70
76462,66
76528,46
76568,51
76595,65
76638,58
76646,62
76662,52
76695,62
76775,63
76776,50
76802,52
76947,65
76978,57
76984,58
76993,48
77023,48
77026,61
77109,57
77226,68
77235,66
77270,69
77309,67
77421,65
77503,41
77583,53
77593,51
77729,46
77847,59
77870,59
77893,67
77902,75
77979,61
78004,64
78061,54
78233,74
78235,64
78263,76
78282,76
78285,77
78303,72
78412,68
78483,45
78512,60
78537,28
78542,87
78566,58
78605,93
78645,54
78656,56
78694,71
78748,47
78751,61
78760,61
78761,60
78776,64
78801,65
78965,70
78985,65
79002,45
79074,61
79155,58
79176,62
79194,61
79231,30
79241,63
79270,84
79277,59
79286,56
79300,38
79327,51
79363,65
79412,55
79429,56
79439,46
79462,50
79499,73
79578,52
79603,61
79639,53
79653,69
79666,69
79686,73
79751,83
79795,52
79854,51
79855,70
79922,37
79938,56
79990,51
80014,80
80049,62
80094,52
80103,59
80104,77
80116,53
80118,72
80146,81
80158,48
80218,57
80241,82
80268,80
80285,46
80289,55
80304,76
80342,56
80438,78
80453,80
80462,53
80546,64
80551,59
80774,43
80786,56
80840,57
80886,50
80888,60
80903,42
80931,46
80981,64
80996,62
81042,51
81069,95
81070,63
81071,61
81104,47
81139,46
81168,78
81197,55
81206,69
81208,61
81250,69
81312,60
81364,73
81365,88
81366,78
81377,51
81410,66
81494,57
81508,91
81513,69
81595,45
81671,53
81675,72
81678,58
81697,69
81703,64
81704,68
81719,59
81789,65
81797,71
81928,54
82001,39
82038,41
82054,68
82109,51
82117,75
82142,66
82208,63
82214,62
82233,59
82291,46
82310,76
82355,61
82361,76
82386,60
82413,63
82437,60
82455,74
82561,56
82603,71
82646,43
82681,60
82693,68
82787,71
82788,66
82796,61
82813,60
82865,70
82886,52
82887,68
82891,67
82904,45
83032,61
83038,44
83082,78
83092,57
83145,70
83192,77
83216,47
83227,47
83284,75
83305,56
83308,75
83332,71
83432,71
83446,48
83608,55
83625,58
83657,60
83672,51
83690,48
83787,61
83805,64
83808,36
83815,51
83862,63
83927,49
83930,82
83968,47
83974,62
84038,48
84050,73
84051,69
84077,53
84096,50
84101,70
84111,66
84184,58
84196,68
84209,56
84263,63
84296,63
84348,76
84387,52
84397,57
84435,64
84441,55
84489,58
84577,60
84608,40
84620,64
84637,67
84648,62
84683,46
84685,63
84741,78
84814,85
84876,53
84888,52
84900,80
84912,51
84915,55
84916,72
84960,81
84979,61
85139,57
85153,60
85159,67
85248,41
85318,69
85403,64
85422,63
85648,57
85651,50
85659,61
85725,69
85740,61
85742,52
85862,54
85871,49
86004,66
86042,59
86170,52
86221,52
86237,41
86266,62
86288,54
86394,70
86402,78
86436,35
86506,64
86568,66
86571,63
86598,67
86606,55
86652,55
86672,58
86718,68
86741,65
86756,68
86776,78
86939,63
86946,63
86949,39
86990,71
87079,69
87082,52
87122,68
87140,51
87152,47
87247,54
87255,56
87272,75
87353,70
87400,49
87416,43
87466,42
87493,43
87596,58
87605,59
87642,60
87731,55
87753,55
87857,73
87871,41
87888,78
87917,70
88042,71
88049,55
88088,49
88224,45
88303,68
88333,43
88355,75
88405,82
88491,57
88528,32
88535,73
88616,67
88698,47
88703,87
88714,59
88726,37
88759,75
88835,56
88845,78
88886,53
88894,62
88901,63
88911,49
88966,62
88971,56
89202,63
89238,60
89263,67
89279,53
89336,55
89380,55
89425,54
89459,48
89512,56
89516,55
89631,65
89648,74
89669,69
89700,70
89706,44
89738,73
89774,47
89803,59
89896,81
89948,74
89949,46
89958,67
89962,61
90010,60
90018,79
90058,59
90068,63
90069,73
90100,26
90212,63
90238,45
90265,39
90303,62
90330,44
90331,44
90398,46
90399,50
90430,81
90473,71
90612,39
90618,61
90625,43
90643,57
90650,62
90676,66
90698,58
90772,61
90774,59
90780,50
90802,62
90840,68
90847,52
90890,38
90894,80
90918,74
90921,52
90934,50
90935,59
91033,43
91036,54
91167,46
91193,64
91260,61
91318,74
91436,55
91463,49
91468,47
91486,61
91525,35
91568,49
91593,52
91634,76
91661,42
91745,64
91746,55
91751,80
91802,48
91820,72
91821,63
91859,62
91878,72
91893,48
91936,59
91985,61
91998,39
92025,73
92056,64
92058,49
92208,83
92256,65
92311,59
92328,50
92442,66
92444,57
92462,59
92559,38
92562,79
92598,59
92629,70
92633,79
92643,54
92715,79
92798,66
92804,71
92827,60
92841,48
92850,45
92965,34
92989,54
93021,68
93026,68
93032,76
93120,62
93261,78
93269,49
93274,52
93291,63
93459,68
93502,49
93537,69
93575,64
93599,80
93651,45
93695,75
93789,69
93799,60
93815,47
93888,60
93889,71
93906,34
93924,52
93927,57
93990,69
93996,42
94019,60
94051,52
94101,34
94168,62
94214,64
94311,62
94338,56
94384,64
94413,52
94439,63
94462,70
94499,55
94563,88
94587,83
94593,39
94621,49
94655,36
94656,52
94664,52
94673,72
94721,60
94733,51
94753,61
94798,53
94801,57
94835,49
94954,49
95124,73
95132,80
95226,70
95233,78
95256,53
95322,64
95324,66
95361,66
95386,74
95420,58
95432,40
95443,61
95566,75
95651,39
95654,58
95699,81
95706,60
95750,72
95786,71
95788,80
95951,52
96005,74
96022,70
96059,72
96064,91
96228,86
96237,84
96333,83
96342,76
96361,68
96365,43
96376,61
96402,77
96448,71
96457,54
96464,42
96501,48
96585,65
96597,60
96599,53
96617,69
96627,62
96685,64
96785,66
96853,49
96895,76
96947,76
97082,70
97091,63
97130,63
97134,53
97203,65
97245,48
97249,82
97277,58
97399,75
97409,56
97432,72
97436,59
97449,52
97510,59
97514,79
97549,51
97563,58
97583,60
97594,68
97597,73
97613,42
97621,57
97624,70
97646,65
97726,65
97754,52
97794,46
97811,54
97829,59
97844,74
97922,60
97995,79
98015,56
98028,69
98068,72
98077,64
98118,59
98190,43
98309,41
98321,74
98382,59
98406,54
98433,64
98480,74
98487,76
98517,72
98591,62
98707,68
98751,66
98769,74
98776,69
98786,76
98794,79
98799,66
98834,67
98857,71
98911,54
98935,71
98936,55
98937,40
98942,53
99104,59
99129,55
99148,55
99269,58
99272,58
99355,50
99380,60
99407,47
99416,34
99432,47
99525,59
99526,40
99535,50
99566,65
99615,43
99640,61
99650,51
99708,70
99764,70
99767,40
99871,69
99881,54
99934,69
99944,68
99958,44
99969,71
99971,61
99989,61
100057,70
100172,69
100290,72
100298,76
100304,54
100364,64
100418,67
100485,67
100501,57
100668,52
100676,79
100696,57
100780,69
100823,74
100895,68
100900,65
