arrival_time,job_size
24171,2179
24212,2451
24323,1734
24324,2498
24361,1664
24369,1506
24401,2341
24410,332
24436,2719
24482,1761
24495,464
24517,1113
24586,1816
24649,200
24668,2140
24755,2202
24858,2945
24956,2656
25014,1980
25035,1203
25158,1650
25186,2113
25208,2855
25230,1009
25246,3060
25289,1959
25293,2179
25313,2845
25331,2187
25351,2032
25386,1024
25431,2559
25477,1029
25478,1615
25492,2088
25538,2129
25591,1102
25598,1432
25599,2963
25604,3970
25613,1477
25638,2035
25711,2674
25716,1163
25794,2567
25815,2056
25848,1218
25952,2093
25968,2114
25989,3356
26060,2916
26097,2710
26177,3339
26181,1084
26187,2391
26192,1120
26225,750
26232,1904
26254,2567
26476,3266
26480,2497
26548,1499
26579,2125
26600,825
26628,2277
26636,2480
26675,2163
26680,2373
26681,1509
26698,2349
26719,1452
26731,1696
26762,1556
26782,1590
26795,2254
26867,3253
26911,1847
26916,2448
26965,3278
26974,2986
26992,1040
26994,374
27031,1700
27146,1326
27147,2995
27195,2390
27220,1385
27268,1546
27277,606
27316,2921
27397,1541
27410,2328
27416,2252
27421,1912
27494,2392
27504,1738
27566,2711
27570,1153
27589,2416
27613,2942
27636,3058
27683,2291
27690,3239
27691,519
27692,2323
27721,3668
27824,2481
27853,1455
27860,2958
27950,2072
27964,1477
27982,3170
27989,602
28023,2409
28056,954
28063,1721
28095,3066
28119,3445
28121,1030
28129,870
28230,2322
28274,3069
28292,1150
28392,1132
28429,803
28470,2822
28486,1095
28549,3072
28574,2299
28612,4238
28656,2237
28734,2659
28736,2256
28760,2219
28774,1022
28781,3691
28784,507
29009,1351
29022,495
29043,2311
29058,2725
29079,2614
29095,1694
29152,2531
29153,1918
29198,2051
29223,2177
29247,2904
29261,2295
29290,2254
29298,1511
29310,1173
29316,2550
29323,1635
29403,2290
29438,2753
29491,2018
29515,1993
29540,1409
29609,2374
29653,1818
29702,1923
29751,3484
29835,3125
29849,1959
29854,1733
29857,1824
29881,695
29888,1280
29964,3440
29982,3105
29991,2249
29996,1975
30011,2283
30021,4213
30028,986
30030,2741
30042,2224
30078,3489
30090,1732
30108,2624
30173,2297
30209,2705
30233,1765
30321,1822
30341,721
30372,2512
30378,2890
30409,3348
30432,3353
30451,926
30453,1115
30459,2355
30555,2726
30602,1022
30659,3123
30661,910
30680,1482
30689,2286
30691,2046
30724,710
30744,2272
30770,3618
30798,1108
30853,1870
30856,2319
30885,2601
30886,2324
30938,1209
30951,1594
30964,2507
31006,2380
31025,2254
31052,1480
31079,1397
31096,1569
31138,1053
31187,1855
31225,671
31231,1003
31266,1218
31324,1996
31425,685
31472,200
31515,2003
31516,1626
31526,908
31549,2503
31675,3971
31694,1115
31721,1868
31931,1605
31942,2089
32005,1066
32011,1251
32055,3481
32103,2477
32135,1509
32184,816
32185,2349
32221,1522
32249,2090
32405,2196
32407,2369
32408,1441
32417,2971
32441,1127
32484,2630
32485,1803
32486,732
32521,1723
32530,2991
32543,2975
32551,698
32565,2131
32700,1108
32754,2518
32777,2449
32781,1786
32815,2854
32852,1134
32921,1622
32953,2834
32958,2249
32960,2467
32963,3539
32970,2289
32971,2113
32972,200
32978,1608
32999,2014
33025,2136
33077,1861
33082,2268
33101,2133
33110,2172
33164,2718
33179,1415
33188,1393
33223,2580
33293,1210
33410,1533
33421,2341
33519,1943
33600,2831
33633,2023
33678,2580
33693,1725
33873,1451
33901,1187
33933,1504
33953,1654
34014,1768
34022,235
34040,2022
34109,1724
34139,1179
34159,3020
34215,1951
34286,1839
34391,1612
34407,1694
34417,760
34451,2321
34454,2433
34476,1993
34498,1717
34612,1196
34628,1417
34682,2451
34710,2683
34720,586
34758,2729
34871,1737
34963,1713
34978,2832
34982,1119
35014,3006
35020,291
35063,1499
35088,3407
35129,3271
35166,3545
35168,2287
35198,2554
35204,2648
35226,1464
35279,2566
35286,3288
35298,511
35385,2186
35389,2401
35390,200
35464,1934
35510,1985
35520,1113
35538,2966
35553,1001
35573,2237
35576,3913
35595,2998
35621,1827
35649,1539
35653,2437
35676,200
35708,3254
35748,3351
35751,2001
35773,3588
35834,2092
35939,817
35950,1753
36004,217
36051,1609
36052,2212
36086,1757
36092,1006
36134,1568
36155,3284
36157,2605
36246,1414
36263,615
36267,2239
36392,3794
36395,661
36466,3252
36502,2067
36652,2370
36688,3087
36771,2623
36780,1890
36788,1690
36855,3827
36971,2258
36977,2158
37002,3697
37022,3251
37027,2381
37039,1220
37060,3417
37123,1468
37134,2008
37182,804
37189,1614
37194,1579
37251,2460
37275,2206
37356,1580
37374,1802
37378,1706
37395,936
37484,1337
37499,2178
37504,1974
37553,1122
37569,1468
37622,3317
37623,777
37633,1804
37656,3536
37723,1639
37765,1108
37772,2701
37781,2121
37812,2472
37833,1621
37844,1226
37871,3443
37924,1939
38019,1509
38027,539
38081,745
38087,2213
38091,2435
38098,3041
38113,2523
38119,1728
38132,1604
38213,1554
38234,1854
38279,2072
38300,1497
38307,2303
38345,2874
38360,2756
38410,1650
38411,2729
38462,972
38578,1276
38617,3384
38649,2818
38690,2712
38744,1648
38822,1422
38842,2314
38896,2367
39114,2007
39221,875
39234,4173
39235,2261
39344,3415
39408,1882
39410,1811
39448,966
39527,1877
39561,3029
39607,1756
39608,1309
39671,2730
39716,1415
39785,1573
39844,2210
39878,1965
39895,544
39897,2619
40022,2981
40078,2143
40090,2086
40096,1226
40126,2251
40137,3220
40213,1925
40230,1357
40243,1521
40282,1604
40382,2264
40539,1909
40542,961
40635,2223
40721,1988
40823,4092
40834,1885
40841,2282
40853,2383
40880,2478
40888,1191
40896,1697
40934,1428
40939,2153
40956,2230
40979,2381
40980,2177
41027,1346
41081,2487
41179,2125
41197,2089
41240,1979
41243,2347
41277,2370
41311,1111
41332,2071
41439,700
41443,4738
41474,3114
41479,2405
41531,1472
41559,2298
41560,1906
41583,1762
41601,1202
41665,2626
41716,1641
41733,1280
41767,2525
41830,951
41918,2149
41946,2202
41962,871
41973,2155
41989,1865
42005,4187
42044,1585
42058,3040
42287,3165
42341,1114
42381,2081
42504,1953
42544,1632
42612,781
42683,3568
42685,2918
42700,2035
42710,1603
42731,2343
42783,1992
42819,1984
42883,1447
42884,2266
42893,1544
42901,1887
42925,1781
42948,1507
42950,2338
42957,1964
43049,1742
43090,1890
43146,2776
43165,2297
43166,2464
43224,2332
43260,1920
43286,2492
43297,1271
43298,2905
43324,2471
43373,2104
43379,1200
43392,1585
43415,1870
43432,2026
43467,263
43552,2797
43622,1891
43657,3060
43658,2242
43681,1967
43689,2603
43714,1912
43715,1256
43716,2524
43810,3555
43876,2260
43928,1351
43929,1457
43973,1259
43976,2911
44027,3185
44088,2163
44120,977
44134,1114
44143,1669
44174,1628
44175,200
44191,2119
44203,2159
44212,1810
44253,3871
44347,2231
44364,1614
44366,865
44405,1398
44453,1508
44521,1136
44527,2871
44555,2768
44636,2119
44657,1158
44663,2564
44699,2050
44731,2252
44736,740
44741,1141
44743,2107
44762,1078
44777,2425
44883,1017
44945,1953
45016,1236
45152,3198
45169,2506
45189,1327
45195,1878
45260,2594
45317,1306
45345,3308
45388,2808
45420,2921
45422,304
45423,2579
45429,1412
45430,2531
45442,1510
45464,2065
45492,1752
45528,361
45558,1452
45585,1862
45593,893
45596,2001
45608,2620
45642,3205
45652,3011
45656,2263
45667,2048
45735,3156
45740,1810
45753,1524
45757,2978
45838,2176
45844,1093
45872,732
45882,3359
45887,2553
45891,2825
45913,3214
45946,1117
45951,3146
45983,2418
46016,2364
46053,2565
46105,200
46132,1593
46138,881
46148,1476
46173,2622
46238,3182
46248,1344
46256,1841
46270,2531
46278,2156
46319,2303
46351,3016
46352,1495
46356,2209
46398,2796
46404,2004
46406,2286
46446,3740
46464,1492
46513,2769
46516,833
46532,4613
46534,715
46618,2113
46641,2180
46649,2099
46650,3493
46651,2472
46655,1369
46674,1934
46739,1352
46802,2512
46836,2102
46839,200
46848,1679
46850,1177
46857,1923
46874,3504
46891,1878
46905,875
46906,1217
47006,2801
47017,3180
47046,872
47082,1245
47150,946
47167,1598
47190,2712
47241,1894
47246,2462
47253,1895
47295,1776
47352,1947
47400,2984
47407,1955
47434,1646
47447,1678
47497,1371
47568,2537
47590,2114
47591,1083
47640,3261
47789,1945
47793,1376
47859,2374
47880,2483
47906,2312
47916,2566
47960,863
48015,1804
48016,2844
48020,2652
48082,2585
48086,1516
48090,3108
48138,1759
48154,749
48167,2009
48174,2879
48210,800
48238,1568
48246,2747
48280,604
48315,2038
48390,3268
48403,1150
48428,2756
48449,773
48453,2080
48496,2036
48519,2336
48541,1954
48542,1748
48561,2407
48583,1400
48586,2834
48590,1527
48615,2887
48620,1976
48621,1694
48624,1133
48643,2053
48675,1736
48725,2885
48765,2146
48814,2612
48834,1634
48888,2160
48933,1260
48942,2993
48989,2665
49025,2051
49036,2896
49043,2869
49048,1563
49078,1094
49165,3126
49204,1570
49222,2377
49254,2032
49307,1937
49320,824
49348,2201
49360,2950
49367,1026
49497,2245
49500,2525
49514,1637
49549,1664
49553,1602
49571,2046
49628,2614
49726,1868
49800,2329
49851,2123
49874,2136
49875,1689
49891,2896
49926,551
49993,1570
50040,3240
50065,3238
50131,2828
50135,1494
50243,2319
50251,2169
50274,2316
50279,1954
50370,3290
50408,2138
50414,719
50457,2968
50522,1303
50558,2145
50565,3313
50604,1681
50651,1585
50678,1814
50697,1193
50786,1703
50821,1825
50848,2332
50849,1763
50949,1959
50961,867
50963,3987
50976,2392
50985,1883
51031,2759
51032,1760
51065,1761
51086,1138
51095,2950
51109,1987
51199,2518
51234,1964
51242,1423
51269,878
51313,2626
51450,1759
51453,2635
51465,3110
51519,2138
51547,2459
51627,2415
51635,992
51653,1179
51661,2037
51691,1694
51695,2156
51745,2528
51782,2730
51813,2432
51915,428
51953,3238
51995,2053
52006,1603
52012,1584
52024,2718
52056,1778
52102,200
52105,2279
52126,1243
52169,2193
52260,2333
52271,2354
52274,1362
52317,2626
52373,1619
52467,1800
52472,2114
52507,1677
52665,1874
52698,2884
52721,1660
52729,2100
52730,2855
52741,935
52865,1848
52891,1692
52896,2127
52902,1152
53023,1759
53077,1585
53078,2538
53103,2411
53107,3101
53182,3682
53246,1053
53257,1134
53280,1765
53395,2209
53397,2482
53409,2451
53425,2416
53428,2414
53482,3214
53483,1561
53522,1428
53527,2278
53664,2788
53691,2615
53694,2629
53757,1443
53805,457
53877,2313
53893,1753
53938,2099
54071,1777
54075,3118
54077,3286
54098,1775
54104,2192
54147,1406
54165,1513
54201,1901
54203,2565
54279,716
54280,2618
54304,929
54332,2577
54339,2818
54362,1050
54447,1105
54518,1911
54575,1136
54638,2135
54648,1199
54679,1920
54701,1304
54720,3241
54734,2462
54756,480
54764,1634
54771,760
54806,2871
54812,1545
54857,2227
54881,2180
54922,1726
54934,2261
55048,1421
55065,1624
55108,205
55132,1424
55154,1906
55236,2039
55247,1053
55262,2241
55299,2117
55334,882
55380,1983
55408,3024
55427,1720
55438,736
55475,2417
55484,3217
55517,1845
55557,2003
55572,2021
55575,748
55621,759
55677,2138
55681,2054
55682,1508
55718,286
55725,1670
55763,2006
55780,2130
55782,200
55816,969
55829,1336
55852,1042
55894,2143
55954,1640
55964,1765
55993,2689
56118,1659
56151,3004
56201,3732
56266,1561
56283,2987
56327,780
56400,1785
56514,1927
56556,1466
56650,1114
56687,2592
56713,2131
56770,2366
56828,1648
56830,1947
56887,1936
56933,2251
56937,1001
56970,1752
57040,2087
57071,2308
57101,2079
57112,2203
57198,1109
57201,1475
57223,2425
57242,1472
57253,365
57349,1006
57373,2487
57374,342
57398,812
57425,1260
57558,2722
57564,1702
57580,1855
57694,1223
57699,428
57706,813
57733,2440
57777,1360
57780,1394
57842,3844
57892,1822
57904,2529
57986,3714
58004,696
58007,2864
58033,611
58084,1942
58087,2106
58198,2183
58276,1988
58295,849
58330,3564
58338,907
58431,990
58555,2313
58591,1386
58626,573
58656,3263
58676,1272
58712,2374
58729,2373
58767,1131
58809,2417
58846,1900
58863,622
58867,1114
58875,1078
58885,2456
58906,2142
58909,3789
58911,2199
58913,2511
58922,790
59098,1554
59141,2489
59143,1331
59169,2882
59188,4027
59216,3005
59235,879
59297,1478
59323,1373
59370,2063
59381,2519
59414,2707
59432,2848
59581,2118
59590,2355
59632,501
59644,2355
59662,897
59719,1535
59726,2023
59727,2099
59781,1205
59801,1840
59814,969
59849,2682
59859,1661
59867,2268
59902,2637
59965,1661
59985,3376
59987,3045
59990,200
60058,1377
60091,1211
60093,1249
60107,2142
60108,2406
60201,200
60213,1798
60216,2535
60256,1366
60263,2476
60293,2446
60317,2300
60385,3078
60404,1659
60406,1826
60436,3891
60510,3229
60535,200
60538,3161
60555,2372
60600,488
60613,1390
60622,2581
60643,1807
60665,2030
60716,1759
60724,2272
60735,2658
60816,645
60821,1947
60827,2297
60860,2368
60957,2370
61023,2224
61094,1931
61100,1917
61257,1988
61298,3059
61319,2236
61335,1620
61362,1086
61379,2181
61384,1905
61403,1741
61427,1394
61452,375
61486,1168
61519,2238
61576,2727
61629,1784
61631,952
61647,3638
61764,1494
61767,3121
61792,2883
61810,794
61811,876
61866,2792
61888,2009
61895,2547
61972,1991
62041,1539
62138,1883
62244,1715
62294,1793
62331,3134
62340,441
62358,895
62426,3664
62427,1636
62454,3562
62466,3053
62510,2098
62524,675
62542,1609
62559,1126
62573,1961
62576,2226
62581,2569
62604,3061
62651,2120
62668,2948
62703,2581
62708,3175
62734,2750
62757,2361
62762,2505
62775,2526
62796,1012
62817,2548
62898,2404
62902,2482
62938,1112
62954,2567
63081,1675
63116,1562
63118,2815
63140,1261
63223,2329
63236,2257
63283,2089
63293,670
63308,2063
63342,1061
63462,3287
63465,597
63513,2866
63520,2076
63532,2585
63539,2015
63545,1885
63551,1481
63589,985
63637,2135
63669,3079
63714,3240
63718,2257
63743,461
63825,2098
63829,2548
63866,2472
63891,1461
63894,1516
63947,2476
63974,3045
63997,1484
64008,3031
64034,1953
64074,2469
64077,390
64084,945
64215,2256
64228,523
64267,1547
64311,1451
64345,332
64427,1450
64432,1236
64433,1573
64517,2273
64585,2231
64679,1108
64692,2441
64697,1925
64704,1671
64715,1294
64757,2560
64850,2218
64858,1110
64859,1158
64865,2562
64885,2691
64887,2679
64903,1104
64982,2472
64984,1951
65034,2339
65084,1742
65149,3859
65252,2916
65285,1915
65346,2343
65350,1221
65402,1684
65432,2481
65480,1780
65498,2465
65534,2283
65541,1152
65624,2388
65641,1411
65672,2413
65699,2473
65734,976
65815,851
65823,2601
65831,1716
65838,1783
65854,1756
65860,2825
65869,1055
65893,1861
66017,2652
66028,1391
66062,3013
66081,2431
66082,2878
66104,1047
66108,2457
66110,2115
66134,1431
66186,821
66273,2567
66294,1531
66344,1948
66348,977
66411,1989
66412,3124
66459,200
66495,2944
66506,2090
66513,3269
66535,464
66566,2055
66613,1737
66629,1728
66667,2388
66674,1181
66765,2070
66815,3300
66844,1928
66915,1461
67043,1617
67046,2305
67062,1693
67100,1554
67108,2456
67124,2275
67132,1588
67186,2099
67198,2781
67248,1699
67261,1966
67273,1721
67309,2479
67320,2167
67325,1700
67347,2511
67374,1029
67377,1707
67409,2508
67441,1967
67444,811
67478,1393
67503,1331
67516,2905
67559,2074
67572,1348
67657,1996
67674,3002
67711,1693
67740,3352
67791,1261
67829,1456
67865,2918
67906,2809
67936,3167
67954,710
67970,1334
68053,2375
68113,2414
68200,1614
68234,2651
68282,2813
68291,1177
68340,1471
68367,1452
68406,2627
68420,1739
68426,1003
68456,1139
68463,1686
68476,1388
68495,1356
68643,1765
68649,1225
68698,1102
68707,1061
68769,2170
68794,1560
68816,2312
68828,2532
68832,1560
68840,2674
68910,2340
68959,2198
68973,1675
68983,1191
69014,1539
69024,4313
69036,1711
69048,2476
69053,1851
69116,1209
69129,1640
69147,990
69198,2853
69261,1911
69262,1722
69281,1178
69430,1445
69483,2659
69500,1459
69510,959
69524,2572
69546,1506
69634,1459
69652,1133
69691,3489
69736,661
69762,3923
69796,1841
69807,1726
69836,3379
69910,2924
70006,2872
70091,1630
70108,2132
70133,2067
70136,2547
70216,2439
70251,1038
70290,3160
70293,2241
70298,1374
70371,1809
70388,2612
70413,2735
70467,2638
70559,2422
70561,3697
70567,1253
70605,975
70632,1487
70692,2275
70778,1285
70805,1766
70820,2545
70843,2463
70852,1262
70856,2244
70870,2159
70900,1719
70920,1872
70955,2871
70967,3863
70983,1684
71011,2503
71029,1469
71036,3261
71049,1562
71061,1671
71069,2884
71087,1790
71091,2976
71110,1818
71128,1132
71160,1799
71183,430
71211,2516
71322,1901
71335,2233
71353,2607
71375,1295
71405,2038
71406,1091
71407,2239
71409,2636
71419,2093
71472,3165
71493,3037
71546,1090
71579,2475
71611,2721
71657,1129
71681,1399
71791,2086
71907,3002
71946,2767
71950,3121
72028,362
72120,2615
72127,847
72147,1266
72149,748
72154,3938
72156,3538
72181,2071
72288,955
72298,1515
72340,2009
72341,3123
72348,2534
72370,2273
72418,2467
72430,2460
72452,3835
72469,1994
72498,2392
72532,2537
72556,1682
72572,2246
72574,1324
72596,2640
72682,1366
72691,2253
72697,1164
72706,1437
72753,1481
72797,2595
72844,1416
72856,1878
72942,2939
72953,883
73033,942
73071,981
73079,1503
73082,1973
73096,2535
73099,2734
73161,3124
73184,1609
73203,2069
73237,2757
73269,1383
73284,2759
73364,2316
73417,984
73437,2988
73455,2657
73586,1574
73605,1830
73617,1871
73621,2336
73625,1972
73640,2743
73688,1968
73736,2051
73787,3923
73882,612
73919,1447
73956,260
73972,1374
74008,1570
74024,291
74027,2651
74033,1971
74044,2969
74049,200
74075,737
74090,3531
74108,1907
74145,2197
74175,1773
74243,1723
74265,1947
74382,401
74438,1938
74459,1675
74465,2797
74487,1085
74583,1829
74626,2536
74735,2886
74748,2899
74779,1206
74798,3237
74800,2122
74867,2194
74920,2376
74952,1456
75039,3566
75067,2027
75074,1468
75120,2256
75253,3002
75345,2705
75374,2153
75391,1174
75423,1648
75581,2822
75634,2183
75668,1586
75701,2896
75736,1269
75738,3367
75791,1618
75821,1954
75848,2925
75849,2635
75850,1427
75871,2070
75930,1583
75935,2067
75955,2397
75997,972
76032,1348
76157,200
76176,2480
76190,1930
76193,2132
76201,2349
76206,1102
76218,1753
76227,1762
76349,1318
76379,1536
76385,2449
76396,2763
76421,1529
76435,1135
76444,1459
76511,2071
76518,1656
76527,2726
76531,3080
76581,1839
76643,1614
76698,2188
76708,1917
76818,3515
76895,3650
76934,2159
76980,1693
76987,2310
77009,2002
77030,2217
77101,1196
77229,3531
77280,1918
77363,2943
77400,2512
77401,1874
77402,3699
77412,2491
77416,2860
77433,2713
77482,2366
77527,2606
77548,1869
77579,1573
77583,2352
77595,1450
77599,3269
77626,2220
77653,710
77668,2796
77746,2098
77751,790
77835,2308
77864,898
77884,2773
77924,2220
77927,3101
77937,2897
77953,2611
78040,2399
78064,2382
78102,2480
78105,3441
78113,3087
78212,2099
78222,2533
78301,2407
78344,2303
78395,2503
78416,1813
78420,2077
78440,1742
78541,2364
78608,2171
78829,1510
78833,1891
78839,2675
78860,1372
78869,1348
78891,1612
78936,2423
78958,2827
79044,2983
79100,3282
79160,1861
79220,890
79244,2146
79253,2175
79414,1760
79431,2138
79442,1182
79504,3089
79511,2097
79546,876
79633,633
79635,1335
79643,2017
79677,1318
79712,3059
79749,1913
79778,1235
79791,3071
79812,2088
79838,1976
79846,2678
79869,1645
79902,3450
79905,2368
79916,2479
80014,425
80082,1747
80087,1384
80105,1827
80110,1827
