arrival_time,job_size
10403,15
10468,9
10474,80
10593,86
10600,13
10650,10
10653,13
10670,10
10783,17
10807,61
10848,14
10890,12
10929,10
10948,11
10956,21
11025,21
11078,25
11093,56
11169,10
11199,42
11216,37
11232,9
11251,11
11297,9
11313,18
11319,11
11320,19
11328,25
11355,41
11412,35
11458,13
11476,27
11485,9
11502,39
11507,334
11529,12
11533,87
11604,33
11626,11
11629,10
11638,34
11713,14
11795,22
11810,14
11813,67
11832,43
11860,24
11931,10
11943,34
11950,11
11956,10
12012,9
12058,11
12078,51
12149,12
12229,12
12280,11
12289,13
12298,20
12321,16
12331,45
12357,39
12418,9
12454,14
12475,11
12497,11
12528,17
12602,47
12608,73
12709,10
12848,15
12858,16
12873,11
12903,12
12904,123
12975,27
12985,24
13074,14
13077,15
13116,12
13145,13
13151,19
13152,49
13178,12
13203,2366
13207,20
13270,76
13291,34
13311,25
13327,174
13328,11
13329,34
13351,15
13362,15
13379,20
13397,28
13468,9
13479,13
13557,9
13573,39
13577,12
13585,34
13586,15
13669,14
13682,28
13755,11
13795,12
13822,11
13838,30
13872,13
13892,20
13901,20
13907,95
13931,67
13939,32
13971,10
13986,15
14017,18
14090,11
14119,58
14127,19
14154,9
14155,13
14160,29
14163,236
14217,24
14235,11
14236,40
14247,10
14254,13
14261,16
14293,52
14339,11
14353,11
14363,48
14383,19
14427,38
14435,15
14460,10
14471,19
14519,18
14556,16
14563,346
14593,189
14596,23
14603,30
14607,13
14656,10
14659,27
14703,32
14730,9
14732,22
14739,34
14867,102
14875,15
14886,26
14925,14
14950,11
14975,22
15020,56
15062,26
15135,9
15136,12
15164,99
15199,16
15229,32
15232,11
15245,14
15246,16
15261,23
15303,18
15327,16
15361,10
15394,23
15421,11
15424,23
15434,32
15482,81
15483,15
15656,9
15686,11
15703,12
15846,56
15915,97
15948,15
15963,20
16078,12
16122,11
16219,77
16260,40
16311,19
16368,24
16436,15
16453,10
16471,17
16489,11
16521,10
16601,11
16635,30
16672,21
16734,28
16838,21
16903,11
16914,39
17044,29
17056,17
17089,10
17102,20
17142,9
17150,10
17153,14
17224,19
17229,186
17247,13
17345,61
17369,18
17454,573
17460,9
17520,20
17536,10
17603,88
17607,15
17608,22
17609,20
17744,10
17761,61
17792,32
17830,15
17844,10
17849,16
17875,10
17877,20
17902,30
17937,10
17982,10
17983,14
17987,13
18039,45
18098,13
18112,15
18123,24
18137,97
18154,14
18166,10
18173,11
18235,25
18287,18
18358,29
18359,17
18364,10
18365,27
18399,11
18484,9
18488,11
18552,24
18557,14
18565,14
18591,16
18650,23
18691,102
18705,11
18724,96
18777,11
18865,17
18877,26
18879,262
18896,9
18898,14
19116,21
19131,81
19149,18
19219,16
19228,32
19248,12
19281,10
19313,46
19328,63
19380,68
19385,17
19413,35
19414,13
19415,26
19442,15
19443,17
19445,10
19458,22
19492,126
19559,23
19612,10
19628,21
19629,19
19637,12
19640,14
19657,9
19749,20
19757,12
19768,13
19811,9
19827,9
19847,11
19870,14
19889,19
19920,9
19954,21
19957,12
19963,10
20073,14
20118,11
20163,475
20192,13
20207,9
20226,9
20289,10
20338,16
20347,11
20358,9
20390,27
20399,28
20485,14
20501,11
20511,19
20565,15
20569,30
20645,177
20689,24
20704,196
20737,25
20799,34
20825,56
20930,10
20949,70
20995,308
21011,17
21081,9
21093,20
21107,11
21150,21
21155,15
21186,16
21203,21
21263,12
21305,19
21308,15
21312,22
21368,22
21419,65
21437,29
21450,162
21486,27
21490,29
21514,59
21554,21
21568,80
21573,12
21577,13
21671,13
21705,158
21711,21
21790,10
21796,16
21834,17
21847,24
21855,169
21915,11
21922,36
21973,16
21983,13
21993,21
21997,68
22019,19
22102,27
22105,11
22230,88
22233,21
22275,11
22304,11
22329,17
22332,11
22393,15
22460,12
22477,22
22481,26
22536,19
22561,149
22566,20
22574,12
22602,14
22616,48
22651,25
22657,12
22694,21
22707,147
22716,34
22720,9
22723,28
22804,15
22840,14
22848,12
22868,15
22869,12
22943,49
22967,21
23011,10
23041,15
23067,20
23097,13
23107,9
23137,144
23198,19
23246,13
23255,19
23268,16
23317,18
23358,12
23374,24
23382,45
23396,103
23407,72
23548,10
23567,56
23574,13
23578,9
23650,15
23666,10
23711,11
23721,38
23734,9
23738,35
23790,10
23798,35
23843,42
23864,36
23882,21
23921,21
23968,21
24102,21
24149,12
24155,11
24178,9
24190,22
24226,28
24276,12
24329,14
24386,24
24419,27
24432,10
24435,10
24486,13
24489,26
24516,32
24580,16
24641,10
24666,12
24671,27
24675,12
24682,14
24754,26
24946,14
24972,23
25008,15
25023,10
25045,73
25078,27
25082,33
25103,29
25104,19
25105,229
25185,37
25228,22
25252,14
25256,49
25257,131
25268,10
25289,74
25291,45
25361,27
25437,14
25438,9
25448,20
25454,12
25490,20
25497,12
25504,18
25536,160
25537,11
25565,17
25583,44
25629,51
25644,16
25681,12
25702,9
25775,15
25830,17
25953,17
25990,11
26088,18
26092,9
26106,9
26142,60
26154,15
26157,15
26183,10
26206,19
26220,10
26250,119
26255,10
26266,12
26283,22
26286,36
26300,18
26361,22
26371,11
26375,16
26465,30
26482,12
26500,13
26513,11
26514,10
26574,16
26582,9
26596,13
26611,13
26636,12
26665,73
26672,9
26728,23
26769,35
26800,167
26915,13
26982,117
27047,59
27056,21
27074,92
27076,13
27165,34
27186,20
27268,35
27277,64
27278,19
27297,11
27316,26
27359,11
27369,12
27385,15
27487,18
27531,25
27590,23
27615,13
27616,20
27640,9
27677,55
27692,137
27726,31
27747,12
27772,171
27863,16
27953,10
27954,10
27972,21
28059,11
28095,23
28169,14
28181,13
28203,97
28236,26
28264,17
28271,9
28284,24
28310,29
28319,22
28330,11
28342,107
28352,82
28358,51
28386,60
28403,27
28404,13
28456,11
28491,11
28542,29
28568,10
28579,13
28587,20
28588,20
28657,9
28664,18
28677,13
28694,13
28702,29
28740,10
28749,44
28922,28
28931,9
28938,182
28944,19
28952,18
28958,68
28961,9
28984,116
29069,17
29076,25
29140,10
29142,1249
29260,26
29365,103
29381,27
29392,11
29434,11
29453,22
29516,14
29579,19
29595,10
29634,9
29637,14
29721,40
29724,16
29746,60
29772,22
29828,12
29909,261
29932,10
29964,10
29994,14
30029,50
30067,95
30084,173
30121,11
30134,17
30156,19
30228,264
30229,175
30253,26
30264,23
30334,10
30356,108
30362,10
30370,17
30374,11
30409,45
30506,22
30543,9
30553,47
30561,12
30572,14
30588,18
30602,22
30646,17
30673,36
30678,49
30680,42
30684,15
30710,9
30725,12
30752,83
30756,16
30780,32
30841,12
30845,1025
30851,11
30874,33
30945,38
30952,19
30955,26
30957,145
30968,18
30970,22
30991,28
30995,136
31055,12
31067,1282
31074,16
31088,74
31089,16
31091,42
31104,19
31105,12
31120,12
31146,35
31173,94
31243,11
31250,16
31265,11
31266,72
31290,13
31293,16
31339,16
31361,9
31369,10
31379,18
31397,10
31551,22
31576,14
31577,20
31578,26
31608,18
31612,21
31695,24
31707,11
31781,88
31784,42
31787,36
31803,27
31856,58
31857,13
31892,54
31908,14
31923,15
31927,12
31993,21
32009,31
32071,10
32078,9
32082,23
32084,13
32215,15
32242,11
32264,27
32284,29
32371,10
32379,39
32430,9
32435,18
32447,9
32451,17
32504,21
32511,33
32578,18
32625,9
32658,85
32676,164
32693,29
32699,19
32728,9
32736,12
32820,12
32841,245
32845,26
32856,27
32897,11
32915,13
32917,35
32918,145
32919,9
32943,14
32953,9
32958,16
33048,32
33052,9
33076,11
33083,28
33113,12
33115,10
33126,13
33131,24
33166,14
33175,50
33331,9
33356,20
33382,14
33406,41
33409,12
33455,9
33476,14
33477,35
33498,168
33508,11
33577,12
33581,42
33770,11
33829,9
33841,19
33858,62
33872,12
33878,52
33902,46
33927,10
33957,39
33959,11
33965,16
34030,10
34048,3569
34063,29
34090,12
34151,12
34164,89
34165,10
34201,11
34236,14
34247,43
34249,42
34250,12
34260,120
34264,13
34317,12
34403,9
34405,10
34420,9
34483,24
34492,32
34505,21
34535,18
34552,29
34559,10
34581,18
34620,14
34652,10
34668,27
34687,15
34730,14
34737,33
34764,13
34768,87
34816,36
34820,14
34822,41
34838,15
34868,15
34877,45
34891,12
34895,30
35005,14
35018,9
35034,11
35132,13
35143,40
35159,77
35176,10
35193,110
35195,20
35206,12
35268,14
35285,21
35300,19
35374,18
35379,37
35380,13
35436,11
35452,24
35462,12
35470,143
35471,42
35540,11
35558,10
35565,15
35629,36
35665,16
35697,477
35743,10
35754,12
35760,18
35772,102
35779,10
35792,26
35795,15
35825,22
35833,23
35838,10
35874,20
35915,19
35934,13
35962,9
35975,12
36032,21
36069,24
36075,9
36171,15
36180,10
36203,15
36229,22
36263,13
36338,16
36341,14
36358,18
36390,13
36419,25
36442,12
36444,59
36468,15
36492,19
36514,15
36543,10
36640,13
36656,9
36657,49
36722,11
36737,15
36743,179
36767,15
36801,20
36802,42
36847,11
36849,14
36859,11
36911,14
36988,10
36989,26
36993,201
37035,38
37062,11
37072,12
37089,9
37136,314
37169,30
37176,12
37223,10
37262,13
37309,11
37326,12
37399,11
37433,28
37450,14
37452,11
37514,16
37548,11
37573,12
37593,27
37603,21
37657,12
37742,11
37775,17
37793,13
37800,15
37821,455
37829,9
37838,11
37872,22
37939,11
37942,16
37953,10
38060,12
38087,13
38102,13
38149,11
38169,15
38187,20
38198,18
38242,10
38258,20
38296,10
38344,14
38370,9
38383,83
38459,13
38473,53
38504,9
38530,13
38536,10
38544,29
38564,10
38591,22
38632,19
38648,24
38678,12
38745,173
38767,11
38779,22
38784,23
38806,29
38836,12
38851,16
38868,14
38876,117
38888,10
38911,65
38922,13
39110,32
39111,27
39151,13
39245,9
39263,9
39292,27
39320,43
39360,10
39395,311
39406,40
39421,13
39445,11
39498,107
39592,27
39612,94
39686,30
39736,11
39766,40
39798,43
39823,27
39828,69
39844,15
39849,12
39887,15
39891,31
39928,10
39985,10
39988,305
40005,13
40017,10
40038,62
40052,11
40072,12
40082,10
40107,32
40124,10
40125,18
40150,14
40161,43
40194,23
40328,9
40360,12
40430,12
40482,13
40504,131
40518,159
40523,63
40573,83
40592,47
40597,23
40622,10
40626,233
40638,29
40650,10
40703,17
40705,9
40784,22
40802,12
40876,15
40942,23
41043,29
41082,16
41115,11
41138,11
41169,22
41190,11
41197,16
41210,36
41224,13
41225,38
41239,28
41273,37
41293,31
41312,12
41339,12
41370,10
41378,15
41409,18
41507,33
41593,13
41594,41
41672,11
41789,9
41798,13
41799,14
41817,17
41842,12
41903,9
41922,36
41952,12
41975,10
42007,45
42036,16
42070,11
42115,15
42149,17
42152,19
42161,26
42290,53
42338,15
42364,27
42368,44
42424,12
42450,12
42451,10
42505,10
42527,16
42561,361
42563,28
42598,13
42610,16
42629,14
42655,72
42688,102
42692,25
42728,24
42783,11
42801,10
42809,21
42820,63
42839,55
42861,309
42883,1586
42929,27
42985,18
42992,10
42996,77
43036,17
43045,25
43056,20
43082,20
43083,49
43085,14
43092,18
43122,23
43132,9
43178,19
43185,58
43202,16
43213,13
43227,13
43288,42
43353,22
43406,9
43561,15
43567,14
43621,43
43646,10
43734,18
43747,9
43781,20
43823,24
43828,32
43920,11
43924,14
43933,19
43934,54
43957,58
43959,11
43966,13
43974,66
43989,17
44034,16
44070,171
44092,15
44120,18
44132,11
44175,115
44207,30
44270,9
44381,23
44386,20
44433,11
44440,13
44477,49
44478,29
44485,12
44489,14
44550,21
44594,21
44597,39
44646,38
44654,10
44663,83
44707,10
44721,255
44768,9
44810,11
44974,21
45010,110
45030,10
45060,11
45069,11
45084,13
45089,11
45129,12
45230,30
45231,11
45377,15
45405,17
45439,9
45507,10
45520,12
45592,9
45605,12
45637,20
45651,9
45671,575
45704,12
45754,10
45758,34
45770,12
45792,12
45796,124
45824,19
45906,135
45948,22
45959,10
45968,11
45977,9
45999,13
46149,12
46160,58
46161,15
46163,12
46191,10
46208,28
46226,71
46263,45
46287,16
46301,14
46366,9
46398,87
46403,15
46447,30
46455,17
46468,69
46469,10
46503,20
46645,15
46668,64
46671,15
46687,11
46703,22
46737,22
46777,43
46799,17
46802,19
46807,10
46811,11
46867,11
46868,17
46883,13
46914,25
46915,12
46930,11
46987,10
47033,19
47050,47
47066,12
47098,16
47111,80
47135,18
47136,1870
47171,12
47284,49
47320,409
47415,14
47432,17
47490,20
47493,13
47519,18
47553,80
47598,9
47631,111
47635,10
47642,40
47648,31
47658,3232
47671,23
47697,14
47720,44
47724,11
47751,10
47762,9
47766,329
47814,10
47867,19
47920,17
47928,11
48058,74
48064,195
48108,10
48157,84
48163,71
48231,109
48232,13
48258,30
48273,36
48356,145
48395,20
48449,10
48472,13
48486,15
48490,11
48540,11
48575,9
48581,36
48594,11
48595,16
48653,130
48662,34
48716,16
48752,14
48796,14
48859,12
48915,33
48934,44
49004,224
49037,35
49052,30
49069,175
49098,10
49119,78
49177,20
49223,18
49268,9
49284,25
49307,30
49335,10
49340,13
49386,11
49413,14
49420,92
49455,9
49549,20
49628,19
49659,12
49678,67
49691,10
49748,14
49821,20
49881,10
49886,9
49951,21
50009,13
50049,26
50051,12
50097,910
50134,15
50143,45
50178,23
50186,23
50195,68
50245,315
50380,20
50437,221
50439,23
50470,37
50498,11
50524,14
50582,9
50612,24
50657,18
50667,10
50707,12
50709,42
50759,51
50782,16
50787,57
50803,22
50825,30
50829,24
50870,630
50873,59
50898,13
50912,10
50941,51
51013,18
51021,22
51073,14
51079,9
51084,14
51162,11
51183,38
51217,67
51220,78
51228,9
51250,182
51252,27
51267,12
51272,10
51273,20
51276,289
51291,10
51355,9
51396,21
51418,11
51470,27
51504,20
51558,13
51570,32
51607,25
51639,15
51657,36
51664,21
51682,10
51698,136
51731,19
51793,27
51806,10
51823,10
51830,10
51952,25
52001,13
52011,25
52047,11
52108,23
52193,10
52348,138
52390,10
52394,11
52404,12
52409,17
52576,10
52599,10
52629,11
52630,12
52641,20
52663,52
52664,15
52706,26
52713,28
52776,46
52786,14
52802,14
52836,284
52883,9
52890,32
52959,14
52976,9
52983,9
53015,64
53071,15
53098,9
53122,19
53173,20
53236,12
53248,10
53286,11
53325,12
53374,314
53380,17
53430,20
53442,132
53481,11
53482,10
53539,215
53598,34
53620,44
53632,14
53656,16
53709,26
53800,17
53815,11
53826,9
53989,180
54047,13
54058,21
54072,10
54190,54
54209,13
54218,15
54301,10
54305,32
54315,24
54332,10
54341,9
54372,45
54386,12
54402,39
54434,10
54492,18
54516,11
54522,11
54550,32
54559,20
54568,15
54619,15
54692,28
54731,13
54754,80
54755,27
54772,19
54796,9
54841,10
54850,15
54870,15
54901,24
54914,11
55015,10
55037,16
55088,13
55136,20
55152,13
55178,90
55187,15
55208,92
55253,16
55290,13
55360,12
55471,10
55483,10
55577,24
55652,15
55670,28
55675,9
55695,13
55697,10
55698,22
55707,19
55713,39
55714,17
55855,24
55884,15
55897,44
55954,85
55970,10
55975,29
55994,11
56007,11
56019,9
56036,22
56087,29
56124,55
56145,9
56180,11
56257,26
56315,12
56324,30
56343,14
56346,13
56396,33
56467,15
56498,46
56503,50
56508,23
56521,17
56526,13
56592,38
56700,10
56701,19
56702,25
56735,21
56742,11
56748,10
56828,14
56845,10
56847,90
56854,10
56855,13
56866,15
56963,12
57013,14
57038,17
57065,17
57128,16
57163,11
57195,16
57200,23
57203,18
57250,22
57306,15
57308,38
57314,13
57320,32
57384,56
57397,24
57422,13
57433,127
57485,24
57487,159
57527,10
57552,12
57609,25
57688,12
57693,25
57765,15
57810,14
57910,11
57952,12
57981,123
57998,10
58000,20
58024,15
58042,13
58043,10
58044,12
58066,10
58181,28
58199,119
58200,10
58212,22
58250,11
58297,87
58315,13
58332,11
58359,49
58370,10
58382,52
58439,14
58473,72
58483,16
58529,9
58555,21
58556,12
58557,21
58608,10
58619,44
58626,10
58699,12
58774,12
58781,14
58847,18
58865,22
58870,38
58899,14
58909,24
58948,55
58970,14
59011,25
59030,19
59040,11
59060,16
59066,14
59135,14
59176,9
59213,9
59339,107
59365,34
59381,12
59382,26
59402,43
59403,11
59545,21
59610,11
59642,38
59672,11
59694,13
59719,9
59736,31
59757,75
59768,55
59778,16
59788,26
59802,259
59820,120
59841,9
59979,13
60020,12
60033,20
60072,38
60113,30
60130,21
60154,111
60225,13
60236,11
60254,22
60291,20
60314,65
60318,23
60319,50
60329,11
60335,15
60349,14
60368,18
60459,14
60499,12
60514,49
60657,157
60663,70
60805,11
60823,14
60824,437
60834,12
60843,14
60866,10
60876,165
60918,16
60947,14
60949,19
61007,47
61065,22
61104,82
61110,16
61128,9
61159,36
61167,13
61192,13
61213,9
61226,9
61232,12
61236,12
61246,13
61266,10
61332,11
61339,11
61344,45
61360,53
61407,11
61447,10
61452,12
61486,11
61559,18
61566,21
61590,11
61594,24
61601,31
61640,85
61661,12
61681,10
61714,14
61735,9
61787,13
61809,13
61860,12
61873,17
61900,4628
61963,9
62023,21
62041,25
62054,21
62117,13
62134,33
62136,22
62182,22
62250,10
62337,268
62414,35
62439,12
62525,13
62532,17
62540,13
62549,16
62562,13
62563,14
62570,22
62606,17
62657,44
62660,11
62707,22
62722,29
62756,13
62765,10
62785,52
62795,69
62855,18
62881,21
62909,46
62911,11
62929,150
62944,38
62951,11
62987,19
63019,24
63093,44
63135,24
63140,17
63186,46
63262,12
63288,9
63289,30
63312,15
63346,10
63357,24
63395,46
63428,14
63466,18
63534,11
63554,107
63576,29
63600,12
63603,25
63616,11
63624,67
63660,26
63688,13
63691,9
63757,10
63790,39
63845,13
63853,145
63856,12
63880,17
63909,18
63927,13
63948,10
63968,24
64026,11
64040,13
64078,60
64085,9
64087,17
64088,585
64165,46
64166,16
64202,9
64229,13
64348,62
64431,12
64478,68
64489,17
64498,11
64524,37
64617,14
64619,215
64630,12
64645,11
64699,11
64708,10
64740,32
64746,18
64755,12
64764,15
64797,59
64842,17
64865,16
64904,10
64965,20
64968,10
64982,12
64989,9
65059,29
65117,17
65144,12
65201,25
65243,11
65295,11
65296,82
65304,50
65346,17
65374,27
65392,23
65395,27
65416,79
65467,15
65485,9
65495,12
65500,17
65515,18
65539,27
65547,177
65615,30
65619,17
65629,19
65652,167
65701,29
65705,13
65732,135
65799,10
65831,43
65845,19
65876,20
65927,25
65946,22
65965,10
65977,18
65984,16
66009,14
66045,50
66052,14
66054,12
66068,28
66091,22
66102,39
66107,11
66135,12
66157,35
66173,12
66183,12
66187,309
66234,13
66248,12
66255,20
66289,12
66364,13
66380,50
66400,44
66423,19
66426,15
66447,10
66479,13
66505,13
66575,350
66712,20
66721,12
66741,12
66755,42
66789,15
66826,23
66832,13
66865,17
66884,209
66886,35
66944,11
66963,16
67069,12
67131,13
67142,11
67199,20
67244,11
67251,40
67252,17
67253,26
67256,46
67330,22
67367,403
67380,12
67381,29
67388,56
67391,9
67396,10
67423,27
67451,15
67454,62
67489,15
67565,18
67599,56
67653,14
67671,28
67672,22
67890,16
67952,12
68085,29
68102,164
68292,13
68354,33
68357,40
68376,13
68413,12
68417,10
68444,9
68483,11
68491,72
68578,21
68624,312
68638,26
68658,15
68690,18
68724,11
68835,12
68851,12
68876,10
68878,58
68889,14
68904,51
68918,35
69063,33
69081,10
69151,12
69166,24
69174,15
69199,10
69253,11
69255,26
69276,12
69284,27
69287,59
69333,9
69432,58
69436,14
69454,18
69455,23
69473,10
69523,10
69552,10
69553,12
69580,29
69591,31
69625,25
69626,41
69640,15
69744,24
69755,19
69758,20
69809,10
69823,9
69851,15
69864,32
69922,11
69931,9
69941,15
69945,12
69997,19
70003,19
70009,19
70020,10
70040,120
70042,87
70044,10
70060,137
70151,13
70156,9
70186,13
70221,11
70225,17
70318,11
70331,121
70389,9
70467,115
70491,18
70529,95
70532,9
70584,10
70617,16
70625,73
70654,29
70666,20
70685,105
70686,22
70718,44
70764,12
70797,11
70850,14
70908,27
70921,13
70964,13
71005,54
71038,19
71074,17
71087,30
71120,29
71220,11
71297,17
71319,20
71321,39
71368,9
71396,13
71458,12
71466,28
71492,44
71493,34
71512,9
71552,89
71624,12
71632,10
71647,19
71653,32
71695,14
71707,26
71737,15
71738,37
71739,16
71743,23
71770,12
71804,15
71807,42
71844,10
71869,22
71891,9
71909,35
71996,11
72010,14
72044,40
72067,10
72100,11
72110,25
72183,28
72199,105
72273,26
72281,10
72319,39
72402,52
72433,20
72518,11
72556,30
72571,10
72597,14
72604,10
72621,430
72628,11
72651,214
72661,153
72727,22
72728,10
72754,18
72777,32
72828,32
72858,14
72922,20
72936,378
72960,10
72988,39
72993,10
73043,33
73094,72
73205,14
73213,19
73235,12
73313,32
73327,26
73338,61
73489,128
73533,39
73534,423
73536,30
73691,20
73703,11
73714,34
73776,17
73779,29
73782,12
73848,83
73911,18
73952,10
73961,36
73965,11
73989,12
73990,23
73993,9
74009,16
74010,11
74052,10
74128,13
74133,10
74146,9
74193,40
74199,10
74222,77
74234,28
74267,40
74297,10
74301,13
74304,144
74328,456
74346,18
74376,14
74485,12
74486,13
74490,63
74491,72
74493,9
74551,14
74557,26
74679,11
74732,14
74733,14
74777,15
74784,10
74804,13
74842,10
74846,14
74859,12
74964,35
74966,10
74986,10
75081,11
75122,31
75139,27
75182,16
75188,11
75195,12
75210,57
75215,11
75217,11
75240,20
75297,16
75303,10
75311,15
75375,11
75381,19
75413,168
75523,18
75536,10
75537,22
75541,11
75548,48
75549,36
75660,11
75708,23
75742,16
75759,32
75786,11
75815,21
75827,94
75854,14
75944,35
75951,22
75984,13
76036,12
76065,12
76080,9
76100,10
76124,26
76167,13
76171,13
76175,11
76196,12
76206,49
76221,12
76249,9
76336,14
76359,11
76388,12
76440,14
76441,17
76483,28
76517,29
76597,11
76617,16
76654,9
76754,136
76821,23
76840,19
76842,82
76852,20
76853,76
76869,24
76936,32
76943,25
76949,9
76980,10
77006,11
77018,17
77028,27
77058,14
77114,17
77132,15
77165,27
77175,12
77190,23
77209,14
77218,68
77247,36
77250,20
77269,38
77384,17
77434,43
77450,102
77459,10
77478,9
77546,14
77593,11
77663,81
77692,14
77764,56
77773,10
77797,29
77798,11
77803,25
77833,43
77837,14
77838,36
77854,19
77878,11
77898,27
77902,64
77971,157
77981,36
78047,12
78054,46
78087,26
78091,11
78112,140
78129,88
78153,15
78157,12
78169,10
78212,11
78215,16
78287,10
78289,14
78304,11
78308,9
78349,12
78352,13
78431,14
78456,15
78520,12
78523,16
78545,11
78574,18
78579,12
78638,11
78646,39
78761,31
78768,13
78783,10
78784,10
78819,15
78859,12
79005,45
79034,55
79048,16
79056,11
79069,31
79144,43
79178,234
79192,9
79215,9
79245,11
79319,26
79325,13
79379,40
79449,12
79507,23
79521,211
79545,18
79586,9
79614,21
79629,31
79642,14
79715,17
79736,11
79745,24
79751,39
79755,17
79796,47
79801,51
79805,42
79836,15
79860,173
79915,11
79935,13
79942,11
79991,47
80009,20
80017,13
80024,21
80037,25
80083,14
80112,91
80210,25
80220,17
80279,9
80319,12
80356,9
80379,9
80400,16
80412,9
80419,219
80438,10
80461,15
80524,14
80554,18
80687,16
80704,12
80784,154
80874,222
80888,32
80907,10
80995,12
81058,41
81066,286
81085,50
81161,11
81193,9
81271,38
81277,15
81368,69
81402,71
81417,12
81455,86
81467,43
81514,20
81556,13
81629,131
81630,14
81641,39
81674,11
81713,10
81726,9
81727,25
81743,16
81759,17
81761,14
81764,103
81778,13
81780,13
81920,24
81950,18
82007,15
82028,32
82074,15
82078,12
82095,17
82171,15
82186,15
82232,12
82368,187
82439,39
82461,44
82523,18
82568,12
82601,15
82604,26
82656,35
82674,19
82708,62
82745,9
82771,11
82802,31
82813,11
82859,126
82910,16
82969,10
82978,15
82999,9
83002,12
83030,17
83039,19
83084,24
83125,12
83214,14
83221,239
83235,9
83251,11
83253,10
83261,10
83264,11
83290,23
83294,13
83310,9
83328,22
83330,298
83355,9
83411,11
83425,37
83467,18
83488,14
83515,31
83523,10
83525,10
83527,11
83562,10
83610,18
83625,21
83637,153
83638,25
83642,112
83657,35
83730,39
83737,10
83802,16
83846,33
83879,11
83894,16
83904,22
83950,14
84028,65
84070,28
84085,11
84125,20
84134,40
84148,13
84196,51
84224,12
84228,16
84230,9
84234,19
84319,13
84333,11
84342,9
84348,20
84362,15
84406,14
84416,34
84432,10
84434,20
84483,27
84493,12
84554,11
84558,92
84563,16
84606,43
84618,11
84626,10
84677,14
84693,38
