arrival_time,job_size
32498,27
32504,17
32513,19
32521,22
32539,186
32540,27
32570,15
32583,52
32614,22
32619,101
32622,81
32688,24
32698,48
32781,14
32828,21
32941,14
32948,18
32954,40
32955,87
32976,31
33014,38
33162,29
33180,664
33220,14
33253,36
33297,55
33378,34
33403,43
33473,15
33484,230
33488,25
33563,65
33607,18
33638,25
33682,20
33708,72
33734,169
33856,36
33857,17
33876,17
33894,30
33901,29
33955,47
34084,16
34128,14
34173,32
34292,17
34325,30
34338,111
34352,18
34378,30
34399,17
34460,13
34523,36
34531,27
34609,25
34617,26
34620,63
34634,18
34635,13
34647,21
34651,36
34657,24
34662,20
34718,37
34795,73
34813,117
34857,15
34874,14
34907,47
34908,41
34912,15
34952,13
34976,83
35010,39
35078,17
35141,17
35154,91
35156,66
35165,32
35280,19
35281,14
35317,16
35370,15
35386,20
35392,18
35472,28
35489,19
35501,29
35502,23
35534,21
35571,131
35690,16
35704,24
35720,13
35721,18
35742,13
35752,51
35785,14
35850,21
36067,16
36070,120
36071,27
36083,13
36111,33
36121,132
36137,29
36142,13
36150,22
36180,22
36241,25
36282,353
36318,20
36319,22
36372,15
36380,20
36381,1478
36401,19
36443,19
36459,19
36683,25
36687,40
36757,13
36774,15
36888,23
36893,37
36939,51
36969,29
36994,16
37073,22
37096,20
37115,19
37138,30
37145,14
37179,26
37197,13
37235,430
37241,13
37300,679
37304,22
37356,1244
37362,45
37384,18
37389,19
37415,43
37493,129
37536,21
37546,13
37549,20
37554,29
37579,24
37596,17
37600,27
37601,18
37653,23
37663,40
37665,37
37687,16
37708,13
37749,17
37753,13
37754,20
37757,40
37759,16
37866,18
37868,14
37870,16
37901,43
37908,116
37948,34
38003,14
38044,13
38055,63
38083,81
38088,72
38106,13
38128,60
38318,20
38374,17
38392,40
38398,37
38435,26
38447,19
38494,18
38519,15
38701,25
38719,15
38730,15
38761,95
38785,23
38792,13
38797,78
38843,14
38923,13
38932,34
39074,42
39089,78
39099,655
39113,13
39123,17
39147,15
39231,16
39278,23
39289,19
39324,153
39328,32
39395,14
39459,18
39473,13
39490,27
39555,35
39624,27
39684,61
39718,323
39719,85
39720,62
39727,13
39751,15
39754,13
39774,36
39809,74
39881,31
39889,39
39905,17
39929,60
39973,58
40016,52
40037,34
40056,62
40110,99
40134,19
40178,14
40223,301
40229,30
40232,13
40259,20
40261,193
40320,30
40359,344
40372,16
40450,139
40451,27
40597,51
40603,922
40617,31
40621,14
40654,58
40675,45
40736,16
40809,20
40833,19
40856,17
40861,42
40999,22
41044,46
41116,22
41211,18
41252,289
41269,47
41279,26
41327,92
41349,70
41350,405
41367,20
41404,56
41431,25
41469,14
41475,19
41526,40
41542,19
41568,17
41577,17
41606,22
41612,17
41650,19
41659,31
41670,31
41671,464
41678,62
41694,15
41782,36
41802,29
41824,13
41826,16
41969,14
42002,46
42034,35
42088,24
42132,17
42185,16
42189,13
42231,141
42232,14
42281,35
42355,128
42369,18
42407,17
42414,18
42491,22
42499,92
42520,18
42553,27
42586,36
42595,15
42701,21
42771,135
42773,13
42794,14
42795,105
42798,132
42851,103
42852,19
42862,20
42868,13
42881,22
42892,281
42911,17
42920,147
42925,512
42926,23
42940,36
42960,255
42962,24
43012,17
43019,43
43023,21
43040,14
43079,28
43083,14
43088,18
43111,34
43115,95
43151,42
43154,18
43161,24
43162,3830
43185,56
43220,23
43221,45
43310,61
43316,58
43332,34
43356,19
43373,21
43415,14
43501,15
43510,170
43519,21
43599,23
43616,20
43625,4073
43659,25
43733,40
43739,15
43760,15
43784,29
43805,14
43839,21
43993,16
44054,19
44085,52
44125,96
44131,28
44142,31
44217,17
44247,19
44290,14
44324,41
44385,14
44399,20
44474,32
44486,31
44498,15
44502,14
44544,254
44560,24
44563,22
44604,18
44618,14
44664,32
44671,31
44736,24
44750,27
44754,13
44869,31
44932,14
44944,22
45009,19
45026,13
45038,18
45039,311
45087,19
45097,179
45142,24
45148,17
45158,15
45194,14
45217,15
45247,17
45305,22
45328,23
45409,18
45441,17
45522,22
45525,23
45538,14
45556,17
45617,18
45688,516
45697,23
45769,27
45890,20
45893,58
45964,47
45986,27
45987,28
45988,25
46054,14
46093,93
46105,38
46122,19
46123,32
46161,78
46168,18
46200,18
46207,14
46277,29
46300,287
46335,54
46449,14
46531,24
46571,62
46583,138
46607,18
46661,25
46697,34
46698,26
46701,21
46702,33
46833,19
46845,43
46936,13
47010,43
47015,58
47065,14
47080,14
47097,111
47123,21
47130,17
47134,25
47189,18
47242,15
47243,19
47333,16
47334,18
47453,31
47464,25
47535,16
47575,35
47625,21
47661,14
47667,13
47675,14
47692,21
47787,18
47790,89
47803,338
47811,24
47839,24
47857,66
47958,75
48036,35
48058,17
48099,14
48156,13
48182,15
48186,15
48228,95
48286,13
48308,99
48323,19
48450,42
48528,16
48548,27
48590,56
48601,33
48628,24
48686,72
48738,16
48760,35
48778,17
48794,17
48845,22
48897,13
48903,15
48913,15
48930,14
48945,16
48994,32
49031,17
49032,19
49056,34
49058,18
49060,210
49070,39
49093,16
49096,16
49121,24
49122,28
49152,24
49192,30
49233,14
49249,15
49272,25
49283,13
49341,125
49383,323
49396,15
49401,54
49405,14
49409,17
49493,32
49525,18
49560,31
49567,14
49595,32
49598,14
49601,14
49612,40
49647,54
49663,14
49681,13
49758,17
49762,13
49778,15
49833,23
49837,19
49856,27
49859,18
49873,50
49903,24
49914,20
49933,66
49953,33
49962,122
49966,46
49989,49
49999,14
50007,190
50045,49
50046,37
50099,30
50126,76
50163,14
50198,41
50212,18
50229,29
50262,23
50295,43
50433,488
50459,79
50460,62
50490,45
50506,51
50634,52
50643,13
50684,1006
50741,14
50745,40
50856,18
50863,15
50877,35
50959,17
50970,64
51013,19
51027,23
51053,18
51068,15
51095,57
51103,88
51110,16
51175,14
51258,21
51269,76
51327,20
51330,37
51353,33
51357,54
51378,16
51379,34
51419,17
51434,14
51466,70
51507,13
51622,14
51624,60
51635,668
51714,37
51839,17
51847,18
51857,46
51868,30
51906,18
51945,14
51964,20
51977,37
52000,14
52037,16
52071,21
52101,15
52119,14
52136,23
52164,68
52221,21
52225,13
52235,66
52293,33
52303,13
52317,21
52324,16
52351,32
52381,34
52422,16
52426,26
52437,35
52538,348
52586,24
52657,17
52661,18
52676,119
52698,15
52818,108
52973,19
52979,16
53055,15
53066,27
53133,13
53213,43
53214,92
53215,23
53258,15
53275,140
53317,16
53356,15
53451,53
53496,507
53540,25
53619,21
53685,17
53777,19
53813,18
53816,41
53822,15
53825,43
53863,25
53880,20
53889,22
53937,230
53945,62
53953,16
53964,20
53966,219
53994,15
54027,24
54042,49
54044,81
54066,335
54098,48
54134,20
54144,15
54147,17
54161,14
54182,14
54470,16
54533,17
54534,32
54548,23
54580,14
54600,24
54603,15
54657,14
54678,14
54699,165
54710,231
54747,16
54752,28
54761,14
54790,30
54825,19
54869,14
54913,16
55040,43
55044,374
55061,29
55070,40
55114,38
55167,27
55223,15
55237,102
55263,152
55268,15
55300,18
55366,15
55374,14
55391,20
55424,16
55451,25
55469,29
55544,16
55559,33
55578,14
55611,31
55621,143
55628,18
55636,252
55648,18
55660,17
55680,60
55695,33
55704,57
55727,19
55739,14
55741,99
55754,21
55871,45
55908,22
55924,16
55994,29
56005,15
56062,15
56078,16
56150,13
56157,60
56215,92
56249,85
56282,66
56284,65
56327,13
56355,15
56361,17
56385,21
56413,13
56444,29
56474,36
56477,18
56532,22
56553,30
56615,13
56629,31
56643,26
56652,155
56668,18
56682,72
56741,27
56779,27
56793,56
56814,21
56824,16
56882,22
56883,151
56982,32
56998,16
57052,568
57070,22
57077,17
57095,141
57174,156
57260,15
57426,23
57453,18
57512,15
57516,13
57539,25
57541,272
57563,15
57592,16
57616,16
57654,13
57661,1320
57687,16
57714,25
57780,16
57896,31
57912,67
57927,16
57937,22
57947,19
57965,16
58026,21
58048,24
58068,76
58069,14
58082,16
58116,22
58148,16
58172,51
58203,27
58211,24
58222,37
58268,86
58269,18
58298,118
58315,23
58395,63
58426,35
58436,17
58470,98
58541,16
58605,116
58713,15
58720,14
58767,16
58811,23
58909,43
58937,58
59022,31
59026,29
59063,32
59072,23
59095,21
59143,24
59147,19
59182,17
59249,14
59255,28
59287,15
59295,14
59387,21
59390,15
59438,27
59489,19
59511,14
59520,19
59525,34
59529,62
59545,17
59585,15
59586,37
59656,13
59771,40
59790,47
59818,42
59828,13
59843,25
59865,17
59883,30
59923,13
59928,17
59942,43
59989,16
60003,16
60038,17
60039,37
60052,41
60067,21
60147,20
60155,99
60186,13
60211,42
60216,19
60328,14
60331,20
60337,18
60338,19
60374,14
60382,42
60385,20
60406,25
60427,24
60428,14
60545,15
60563,79
60566,22
60617,34
60697,25
60747,142
60762,30
60769,17
60789,38
60940,23
60943,301
60954,17
60972,30
61005,18
61008,24
61024,383
61063,85
61089,35
61122,19
61127,13
61157,15
61174,15
61266,16
61324,24
61396,32
61456,16
61464,20
61487,63
61519,19
61531,15
61575,30
61607,34
61686,23
61687,13
61701,25
61711,35
61716,16
61722,23
61723,15
61789,91
61809,152
61811,40
61857,46
61874,19
61993,13
62000,13
62065,53
62068,35
62097,14
62137,17
62149,23
62230,197
62302,29
62320,13
62359,14
62362,27
62405,40
62419,25
62474,15
62486,39
62531,16
62534,41
62536,24
62619,23
62648,123
62685,22
62712,17
62753,211
62768,30
62787,13
62802,15
62803,20
62848,18
62867,260
62876,359
62895,64
62921,19
63012,14
63079,18
63098,13
63185,28
63191,21
63197,14
63201,52
63205,22
63214,15
63228,46
63268,14
63329,28
63477,48
63521,38
63533,16
63553,172
63554,67
63557,16
63560,168
63625,18
63723,44
63788,28
63821,53
63852,18
63858,14
63890,22
63900,131
63901,61
63915,37
63927,36
63994,16
64018,18
64029,19
64062,25
64070,34
64084,26
64086,13
64142,204
64157,15
64170,71
64174,17
64277,13
64332,19
64339,48
64355,28
64358,45
64418,30
64447,16
64478,14
64497,670
64523,13
64526,20
64533,35
64729,33
64811,56
64832,53
64907,142
64944,45
65036,42
65054,19
65060,20
65160,37
65162,95
65167,128
65177,91
65190,37
65257,26
65275,18
65293,120
65343,20
65393,23
65406,71
65489,90
65532,21
65547,17
65563,37
65572,69
65579,33
65654,16
65693,15
65702,22
65707,16
65719,19
65725,41
65775,20
65803,18
65848,59
65856,14
65864,46
65880,63
65883,14
65898,14
65946,34
65993,15
66010,67
66014,35
66147,33
66196,95
66225,16
66325,61
66418,53
66459,39
66513,14
66537,52
66565,33
66667,44
66695,35
66708,14
66712,15
66713,16
66723,14
66732,31
66765,16
66773,36
66787,46
66793,17
66821,30
66847,15
66969,18
66977,23
67000,14
67039,13
67056,34
67086,24
67092,37
67111,14
67159,41
67188,1194
67200,14
67208,15
67213,13
67239,27
67299,22
67310,20
67383,21
67388,80
67453,22
67474,22
67552,24
67575,14
67578,34
67621,182
67628,24
67637,36
67706,36
67745,20
67785,15
67833,29
67862,41
67873,16
67902,30
67939,22
68001,15
68088,17
68115,14
68190,19
68224,21
68240,17
68267,125
68371,18
68377,22
68406,589
68521,13
68605,106
68679,18
68682,21
68716,13
68760,18
68778,53
68779,33
68790,64
68798,36
68833,142
68874,17
68927,14
68939,63
68974,125
68987,27
69003,15
69005,23
69010,20
69089,15
69113,49
69114,38
69163,16
69202,22
69222,16
69223,28
69260,20
69278,16
69302,36
69327,100
69328,20
69347,18
69366,29
69381,20
69474,13
69536,16
69592,69
69608,43
69611,24
69614,42
69662,73
69691,16
69706,13
69737,48
69746,16
69765,36
69772,68
69773,15
69824,77
69880,13
69926,51
69931,58
69936,29
69945,25
69951,15
70024,14
70059,25
70082,14
70166,13
70202,15
70218,19
70228,17
70236,627
70268,18
70314,14
70354,13
70377,25
70412,121
70549,22
70592,48
70601,35
70661,28
70726,66
70767,42
70815,34
70830,13
70848,15
70899,14
70911,19
70928,18
70978,14
71003,14
71028,132
71060,30
71062,2030
71074,521
71092,21
71190,27
71200,69
71265,51
71282,26
71309,21
71318,14
71411,44
71438,27
71464,18
71530,188
71569,31
71577,29
71584,31
71733,21
71744,64
71768,31
71819,16
71826,14
71925,44
71949,52
71950,437
71954,45
72007,24
72042,22
72063,115
72185,14
72217,29
72237,22
72244,23
72256,28
72319,86
72389,19
72405,20
72445,13
72462,26
72476,17
72483,20
72593,131
72600,17
72625,14
72694,29
72695,18
72701,17
72706,19
72715,26
72724,13
72739,22
72754,24
72777,30
72781,357
72803,28
72865,34
72886,57
72922,25
73007,30
73077,28
73115,18
73186,298
73190,35
73193,19
73202,28
73225,16
73258,39
73263,20
73335,17
73395,47
73440,52
73490,24
73599,55
73673,24
73738,16
73743,140
73774,13
73782,20
73803,22
73860,180
73981,22
73990,49
74037,13
74053,15
74089,27
74198,21
74351,61
74415,236
74437,15
74443,16
74461,16
74492,38
74567,16
74631,21
74638,16
74664,14
74696,35
74729,14
74752,14
74807,28
74830,16
74834,43
74866,27
74881,63
74905,23
74913,22
75021,19
75026,34
75056,58
75071,16
75077,26
75137,49
75144,19
75190,66
75195,21
75208,24
75214,16
75265,48
75278,16
75310,48
75345,23
75362,22
75372,224
75390,19
75508,93
75533,13
75544,34
75591,44
75608,27
75636,24
75646,22
75666,1189
75713,176
75764,20
75818,63
75857,13
75891,19
75892,80
75898,24
75911,25
75926,15
75990,44
76056,15
76135,13
76159,38
76165,21
76182,25
76186,19
76196,18
76230,33
76263,24
76274,16
76295,198
76353,14
76354,21
76459,17
76477,39
76483,22
76494,20
76507,38
76542,209
76624,18
76635,67
76646,190
76648,161
76651,31
76672,69
76678,19
76729,14
76756,13
76765,28
76836,31
76838,14
76858,30
76862,2462
76870,70
76898,24
76907,13
76917,28
76923,62
76924,72
76925,14
76968,22
76971,117
77035,15
77113,66
77146,65
77291,21
77298,19
77327,28
77346,71
77347,22
77416,14
77418,18
77509,38
77577,32
77615,22
77619,14
77654,47
77655,20
77705,49
77726,16
77739,13
77844,14
77849,137
77957,15
77959,36
78012,16
78097,56
78138,25
78156,27
78188,14
78196,31
78237,31
78294,31
78303,15
78317,217
78327,13
78328,22
78347,20
78367,43
78372,109
78373,32
78445,13
78483,15
78494,17
78547,20
78600,17
78601,97
78662,56
78682,14
78695,13
78742,67
78781,19
78799,25
78800,16
78832,24
78843,13
78853,19
78855,17
78960,51
78980,20
79019,77
79086,13
79098,25
79179,22
79191,15
79193,134
79196,13
79211,452
79252,26
79256,14
79314,13
79337,37
79340,22
79344,59
79357,15
79373,19
79388,101
79483,17
79565,14
79575,33
79610,30
79631,27
79663,15
79716,34
79873,28
79880,22
79885,19
79930,15
80022,26
80033,32
80041,14
80156,20
80181,27
80262,22
80311,18
80400,25
80408,266
80419,31
80503,22
80556,22
80561,57
80574,14
80585,23
80596,16
80638,16
80654,63
80670,20
80679,38
80707,298
80708,41
80727,244
80782,33
80808,23
80825,22
80872,107
80936,29
80940,16
80974,77
81047,21
81050,127
81082,30
81105,104
81152,14
81199,18
81207,13
81234,18
81236,13
81247,18
81248,16
81259,22
81296,22
81316,29
81324,15
81330,22
81377,17
81394,15
81398,24
81428,13
81449,29
81496,14
81587,30
81672,26
81712,20
81716,20
81724,19
81746,22
81756,16
81774,14
81856,30
81865,59
81866,16
81986,18
82040,23
82049,66
82063,14
82090,16
82145,19
82151,30
82259,15
82278,41
82293,35
82324,15
82340,14
82341,52
82360,33
82383,74
82384,17
82386,34
82471,15
82529,43
82573,47
82633,98
82670,23
82701,19
82726,51
82729,17
82772,15
82780,20
82829,15
82842,25
82846,22
82859,84
82875,38
82883,33
82888,15
82906,16
82915,24
82964,19
82967,13
82968,34
82982,65
83082,135
83167,14
83191,15
83233,96
83254,105
83351,172
83397,14
83421,103
83438,23
83443,14
83444,27
83450,28
83456,37
83457,25
83487,13
83490,15
83552,21
83562,45
83605,14
83719,16
83721,16
83785,37
83800,15
83818,34
83828,15
83916,22
83923,22
84010,119
84054,45
84056,21
84123,14
84131,14
84148,22
84153,67
84162,31
84173,39
84243,14
84256,41
84270,31
84339,28
84356,18
84386,29
84398,16
84412,43
84471,92
84472,96
84500,53
84502,13
84541,23
84547,328
84592,17
84618,68
84629,75
84636,14
84695,15
84713,37
84715,35
84723,16
84732,32
84747,181
84774,24
84813,19
84822,312
84864,18
84865,40
84891,18
84923,16
84948,21
84952,665
84960,18
84971,20
84979,17
85040,17
85069,30
85074,43
85142,14
85243,14
85246,33
85274,29
85311,27
85317,42
85372,19
85385,14
85386,14
85429,14
85455,14
85581,42
85625,31
85650,33
85672,18
85681,33
85691,59
85702,17
85735,38
85763,25
85788,57
85833,25
85862,466
85887,17
85900,21
85944,38
85945,133
85965,14
85978,20
85982,54
86051,88
86070,19
86169,39
86198,25
86199,21
86224,19
86234,16
86243,57
86245,23
86276,37
86282,33
86329,16
86343,15
86358,14
86364,46
86378,18
86521,87
86550,18
86572,38
86599,134
86659,28
86673,22
86685,23
86693,70
86703,14
86717,17
86732,154
86739,359
86795,29
86876,14
86877,17
86880,28
86883,34
86898,27
86960,73
87005,660
87014,109
87018,139
87036,16
87054,322
87100,127
87110,29
87134,14
87142,14
87160,14
87302,15
87413,24
87431,18
87446,15
87695,15
87733,13
87734,39
87787,50
87788,16
87824,14
87830,29
87832,14
87869,21
87883,14
87905,29
87911,179
87944,19
87958,14
87978,61
88025,31
88026,17
88305,29
88334,16
88397,37
88404,14
88443,32
88520,23
88529,14
88569,35
88588,27
88646,22
88648,161
88685,18
88688,14
88697,13
88733,27
88828,19
88970,21
88982,17
89039,144
89050,54
89077,512
89090,13
89109,19
89114,33
89118,43
89291,152
89311,41
89334,22
89367,68
89375,19
89395,64
89405,31
89458,14
89531,26
89532,20
89547,16
89592,23
89628,14
89684,25
89696,38
89719,15
89732,14
89739,33
89741,29
