arrival_time,job_size
6202,50
6230,565
6231,25
6261,20
6264,47
6266,40
6277,13
6280,31
6286,67
6301,16
6328,24
6359,557
6376,99
6383,116
6384,29
6390,34
6434,651
6451,1952
6476,13
6486,19
6492,14
6522,30
6546,40
6548,112
6609,16
6641,110
6644,21
6651,20
6662,14
6687,23
6816,50
6880,19
6925,14
6930,22
6934,39
6967,14
6983,15
6984,18
6985,14
7004,23
7009,22
7010,271
7038,27
7064,26
7068,23
7072,113
7161,23
7224,21
7231,14
7235,27
7243,49
7267,84
7320,25
7329,29
7339,114
7373,15
7392,173
7395,26
7396,56
7406,17
7414,86
7418,13
7431,182
7484,33
7486,301
7492,23
7505,33
7527,19
7569,13
7584,45
7593,15
7594,49
7596,14
7600,39
7610,16
7622,15
7667,62
7697,18
7706,26
7715,18
7724,145
7752,21
7764,154
7856,19
7866,48
7878,44
7881,20
7924,53
7933,17
7968,19
7978,24
8010,54
8023,14
8027,15
8054,25
8056,206
8058,19
8062,41
8063,21
8068,49
8082,72
8094,16
8102,97
8117,24
8199,14
8219,61
8224,14
8252,34
8253,19
8275,77
8282,13
8375,39
8419,106
8436,20
8484,13
8599,22
8619,17
8635,71
8667,17
8675,36
8790,373
8810,22
8814,29
8856,87
8863,43
8882,14
8886,13
8897,13
8904,15
8909,60
8910,22
8930,22
8946,66
8947,17
8964,18
8971,29
8991,14
8997,19
9005,40
9007,17
9036,13
9054,26
9071,50
9166,21
9234,15
9242,84
9263,15
9300,19
9324,14
9329,512
9330,25
9331,15
9340,24
9352,258
9362,34
9370,102
9379,42
9394,49
9395,31
9485,22
9492,16
9496,55
9503,19
9544,20
9562,17
9563,263
9592,399
9659,66
9660,41
9673,15
9714,45
9732,38
9733,15
9783,48
9793,26
9803,16
9845,23
9895,54
9899,23
9914,37
9918,37
9933,37
9956,21
9993,34
10082,121
10096,182
10116,16
10139,20
10160,84
10192,32
10234,16
10236,333
10251,119
10317,55
10471,127
10477,85
10506,21
10537,13
10551,14
10567,25
10584,234
10601,42
10643,36
10649,62
10665,17
10675,272
10686,351
10708,39
10719,102
10726,21
10759,72
10768,179
10772,19
10788,79
10824,19
10858,42
10895,20
10918,34
10936,73
10964,113
11013,55
11037,19
11084,23
11091,16
11100,23
11102,28
11128,17
11129,26
11137,57
11142,28
11152,39
11209,15
11236,22
11253,18
11282,18
11313,28
11314,18
11315,102
11346,25
11355,43
11359,30
11369,16
11387,48
11390,15
11410,25
11457,17
11458,24
11460,22
11473,14
11497,1509
11524,27
11541,33
11549,25
11554,13
11579,186
11609,151
11615,23
11623,36
11624,21
11646,25
11653,80
11654,91
11688,16
11701,16
11708,72
11727,37
11730,25
11741,23
11833,44
11877,69
11888,14
11893,28
11917,99
11935,27
11947,63
11964,13
11970,17
11997,21
12019,17
12020,13
12060,59
12086,39
12142,131
12177,64
12228,14
12229,13
12248,23
12249,59
12252,77
12302,21
12341,33
12343,106
12364,20
12387,17
12395,201
12415,15
12460,24
12467,14
12472,37
12484,49
12485,248
12499,50
12506,13
12517,24
12539,24
12545,14
12550,14
12555,13
12567,16
12579,20
12581,24
12585,171
12602,21
12648,15
12652,48
12687,39
12692,18
12716,58
12741,96
12835,19
12857,17
12919,28
12921,24
12936,18
12971,20
12972,20
12987,43
12994,123
13038,31
13039,60
13056,38
13057,14
13145,15
13188,23
13218,44
13231,14
13296,44
13392,30
13410,17
13424,33
13431,18
13458,45
13551,13
13566,15
13576,20
13615,17
13616,16
13633,336
13671,48
13683,27
13699,21
13703,17
13730,22
13806,54
13813,17
13843,81
13917,13
13970,18
13973,17
13988,31
14029,26
14031,28
14060,212
14202,39
14317,47
14366,18
14414,15
14422,20
14442,91
14459,49
14466,19
14510,14
14517,13
14537,20
14568,22
14587,15
14647,21
14670,19
14678,26
14680,15
14689,29
14715,21
14720,145
14780,133
14792,14
14822,57
14824,15
14843,257
14875,16
14950,125
14965,35
14966,171
14979,19
14996,28
15040,54
15046,17
15053,18
15108,32
15118,13
15150,14
15153,17
15175,14
15216,21
15225,18
15262,14
15267,14
15269,795
15292,20
15296,34
15308,22
15329,20
15364,13
15368,15
15382,17
15389,23
15424,17
15425,130
15439,36
15440,17
15466,31
15492,15
15497,14
15513,16
15533,38
15588,17
15596,56
15618,43
15629,15
15663,15
15696,222
15729,17
15741,48
15760,19
15810,25
15829,14
15831,124
15920,20
15964,28
15965,14
15983,19
15997,14
16023,23
16083,13
16092,76
16108,24
16109,13
16117,24
16153,25
16159,44
16162,127
16167,15
16170,87
16184,14
16186,13
16194,37
16197,14
16209,19
16216,26
16223,22
16226,78
16228,20
16251,27
16265,34
16286,17
16322,14
16324,14
16332,77
16357,40
16368,16
16394,19
16399,43
16422,16
16445,15
16455,18
16494,31
16511,44
16553,26
16586,24
16613,122
16619,65
16637,31
16657,17
16675,1235
16711,16
16721,44
16723,26
16730,15
16767,18
16821,15
16860,32
16951,33
16954,67
17007,83
17088,90
17135,16
17153,22
17154,35
17155,14
17165,22
17167,52
17260,70
17273,16
17276,15
17292,15
17313,69
17346,14
17351,15
17352,18
17389,16
17426,15
17441,70
17465,18
17466,58
17485,15
17556,70
17566,53
17569,69
17603,56
17606,13
17611,24
17634,15
17717,80
17757,15
17758,34
17781,32
17782,46
17803,27
17807,32
17867,15
18030,16
18038,171
18062,14
18073,20
18076,23
18115,34
18121,13
18129,48
18161,136
18188,23
18197,34
18198,35
18238,30
18239,20
18262,17
18275,15
18281,79
18292,31
18346,15
18363,21
18391,20
18416,33
18425,23
18426,71
18427,29
18449,63
18471,40
18472,14
18544,34
18551,37
18566,90
18579,208
18622,17
18639,51
18651,17
18655,74
18709,65
18713,37
18725,169
18737,18
18744,352
18751,25
18786,54
18787,69
18795,21
18798,16
18813,49
18827,16
18860,58
18899,30
18903,22
18914,13
18924,21
18966,17
18982,82
18994,18
19042,69
19052,141
19063,35
19085,179
19091,25
19113,26
19115,14
19159,17
19179,23
19180,81
19203,65
19220,71
19228,20
19264,23
19281,16
19305,18
19320,22
19332,22
19342,23
19343,24
19362,16
19375,22
19391,47
19405,25
19408,14
19413,22
19414,17
19477,14
19486,29
19511,42
19547,18
19561,21
19569,27
19572,46
19589,19
19592,59
19593,21
19618,23
19664,14
19673,15
19678,25
19685,28
19724,23
19729,24
19747,26
19761,16
19778,16
19815,59
19864,80
19897,22
19902,15
19907,102
19908,17
19947,57
19949,26
19954,15
19965,43
19987,141
20016,20
20043,23
20046,16
20058,14
20078,44
20083,43
20092,17
20097,27
20120,35
20126,19
20138,28
20144,44
20146,1643
20176,17
20192,22
20205,18
20258,56
20265,33
20302,198
20326,54
20376,22
20378,22
20428,89
20480,26
20498,16
20511,52
20521,33
20543,373
20567,342
20661,22
20682,15
20694,142
20697,40
20748,16
20770,36
20794,243
20801,21
20802,18
20804,15
20807,34
20813,15
20815,197
20883,24
20901,95
20923,22
20956,255
21076,38
21095,14
21104,55
21113,17
21141,22
21154,31
21166,13
21168,42
21172,15
21173,14
21176,15
21180,19
21208,36
21222,33
21232,29
21252,29
21333,14
21334,16
21369,70
21387,14
21390,73
21395,45
21416,14
21431,17
21461,19
21468,21
21487,69
21537,91
21540,15
21586,63
21601,14
21618,35
21656,443
21663,50
21723,46
21736,56
21762,13
21767,22
21769,89
21773,23
21792,37
21797,22
21860,22
21883,13
21911,24
21928,14
21936,15
21965,22
22005,103
22018,18
22069,255
22099,38
22100,24
22116,26
22130,24
22151,441
22167,35
22179,140
22181,19
22184,104
22219,34
22228,14
22249,21
22254,43
22290,29
22296,27
22316,36
22328,40
22339,14
22372,89
22398,18
22419,14
22457,46
22511,165
22524,16
22556,62
22557,81
22569,72
22587,21
22588,43
22624,42
22629,17
22644,115
22673,59
22679,22
22682,30
22711,59
22714,14
22715,14
22723,20
22738,57
22776,25
22787,14
22796,14
22858,53
22859,17
22879,32
22897,15
22924,25
22927,13
22932,15
22950,182
22962,62
22963,184
22972,36
22978,14
23003,32
23029,19
23032,46
23036,15
23070,74
23105,141
23131,33
23178,14
23215,14
23265,14
23266,37
23301,15
23329,36
23341,16
23373,19
23406,120
23408,59
23436,18
23450,31
23502,25
23528,16
23563,46
23568,44
23573,21
23659,14
23660,26
23677,14
23680,59
23685,219
23697,15
23754,19
23803,15
23833,2195
23874,16
23947,21
23987,65
23997,19
24039,28
24068,14
24117,27
24132,19
24157,14
24168,1719
24191,19
24195,24
24237,265
24273,45
24296,14
24327,54
24338,15
24343,19
24352,21
24364,44
24370,60
24373,17
24374,20
24391,1238
24409,28
24412,58
24423,14
24436,16
24437,14
24521,20
24529,50
24547,17
24564,20
24573,16
24609,18
24626,30
24643,19
24647,22
24664,48
24685,78
24694,14
24704,22
24705,19
24738,37
24787,60
24820,13
24821,50
24875,48
24923,35
24928,39
24932,14
24953,24
24962,176
24974,30
24976,20
25012,78
25013,40
25037,26
25038,14
25076,81
25083,18
25084,30
25101,19
25114,61
25121,33
25128,16
25140,38
25176,29
25188,16
25233,61
25263,126
25268,14
25269,38
25293,23
25300,28
25310,30
25323,21
25373,22
25381,17
25388,175
25403,19
25405,45
25415,53
25425,27
25443,69
25474,48
25480,20
25482,14
25493,24
25504,20
25534,219
25553,16
25566,26
25668,59
25686,45
25745,28
25751,59
25784,19
25810,21
25829,24
25837,150
25855,33
25859,34
25865,15
25921,39
25933,14
25967,509
25979,74
26018,36
26065,54
26101,17
26111,16
26153,129
26159,54
26164,13
26212,38
26216,18
26283,14
26304,18
26314,47
26315,14
26352,15
26367,20
26407,18
26423,41
26430,277
26470,19
26474,21
26492,28
26525,13
26535,48
26554,23
26569,24
26585,13
26609,22
26622,17
26651,65
26655,106
26659,38
26660,16
26672,16
26681,22
26695,33
26727,14
26739,57
26746,56
26786,58
26807,25
26862,65
26863,17
26884,26
26904,17
26913,17
26916,99
26937,219
26941,98
26953,91
26958,41
26968,18
26986,28
26990,33
27013,271
27022,56
27055,24
27058,35
27079,16
27108,120
27109,15
27146,24
27189,14
27214,40
27215,13
27217,40
27229,25
27235,17
27267,25
27274,40
27275,14
27281,54
27306,15
27312,18
27322,17
27332,15
27353,13
27384,20
27390,67
27420,20
27430,60
27434,14
27451,169
27455,119
27471,15
27510,15
27547,37
27554,18
27563,29
27578,171
27593,48
27594,18
27595,61
27614,411
27627,43
27668,14
27675,42
27684,21
27695,50
27726,29
27734,227
27739,15
27783,27
27796,49
27828,15
27833,1522
27844,36
27870,17
27882,13
27895,13
27946,13
27965,19
27983,25
28034,13
28045,370
28092,19
28100,37
28111,19
28173,20
28233,20
28261,30
28262,32
28289,20
28308,22
28324,25
28360,26
28366,16
28402,61
28477,15
28496,251
28531,361
28585,23
28599,40
28626,24
28648,95
28680,28
28681,19
28688,14
28727,25
28729,15
28736,19
28749,25
28756,45
28767,25
28781,22
28783,13
28786,134
28787,26
28806,16
28859,13
28874,21
28885,19
28917,222
28945,19
28951,44
28964,14
28980,13
29029,13
29069,49
29138,27
29142,15
29145,14
29149,22
29197,19
29198,20
29224,13
29296,61
29306,16
29311,17
29337,196
29344,86
29354,31
29392,19
29450,109
29462,18
29470,80
29472,39
29515,19
29539,13
29564,27
29661,42
29689,46
29696,21
29730,31
29749,32
29751,49
29772,21
29777,23
29857,63
29858,135
29866,57
29876,340
29895,13
29904,15
29906,24
29941,29
29986,14
29995,54
30031,22
30035,58
30087,51
30116,13
30128,16
30138,17
30141,27
30161,55
30163,13
30230,77
30266,39
30317,19
30348,27
30351,20
30362,109
30377,14
30386,18
30391,19
30401,13
30447,27
30466,21
30493,41
30500,15
30501,21
30518,15
30547,18
30568,16
30597,13
30599,78
30602,26
30640,19
30641,16
30654,145
30682,22
30755,74
30767,28
30777,16
30815,19
30857,15
30884,119
30890,28
30895,42
30897,113
30902,15
30910,24
30930,34
30983,16
31003,40
31005,14
31017,863
31024,236
31025,18
31038,23
31049,38
31053,48
31093,17
31095,17
31100,24
31137,99
31178,43
31179,33
31180,38
31208,20
31215,13
31320,16
31326,15
31338,17
31407,13
31492,21
31548,22
31549,14
31550,19
31565,19
31581,31
31593,60
31632,13
31633,363
31659,19
31666,37
31714,18
31726,20
31763,22
31765,16
31780,25
31803,57
31824,17
31833,16
31856,26
31865,18
31924,15
31945,95
31957,13
31964,33
31980,15
32003,13
32015,21
32038,16
32044,27
32090,276
32146,21
32152,28
32178,50
32188,18
32205,19
32206,129
32280,30
32296,22
32337,17
32363,19
32381,46
32388,17
32397,31
32454,15
32465,14
32469,20
32484,27
32511,19
32538,61
32585,58
32593,25
32643,17
32650,35
32664,73
32692,20
32699,14
32739,18
32750,17
32765,15
32800,14
32817,29
32821,133
32935,29
32956,16
32974,14
33003,14
33020,23
33059,19
33064,31
33082,19
33115,59
33126,15
33149,19
33167,42
33170,38
33182,94
33191,17
33192,16
33199,27
33206,346
33212,25
33244,19
33262,26
33265,13
33277,17
33285,49
33301,72
33339,170
33340,30
33389,13
33422,53
33437,15
33439,16
33440,36
33465,47
33479,25
33511,17
33532,40
33579,91
33601,151
33644,19
33645,19
33683,43
33684,22
33704,361
33726,16
33727,16
33737,32
33784,21
33882,25
33929,13
33983,15
33992,20
33993,14
33998,16
34006,16
34046,30
34102,13
34124,19
34166,42
34187,77
34194,46
34198,20
34218,47
34228,220
34304,54
34327,187
34328,26
34334,85
34339,15
34340,15
34344,27
34376,21
34399,23
34446,121
34486,17
34487,39
34507,29
34531,14
34550,23
34570,15
34632,26
34646,27
34654,54
34697,20
34703,30
34706,26
34723,71
34774,40
34784,63
34801,18
34805,14
34848,20
34850,18
34870,24
34874,60
34897,146
34903,86
34907,28
34913,24
34932,17
34984,25
35022,13
35023,30
35057,58
35058,23
35077,14
35091,53
35094,125
35111,21
35139,23
35153,17
35167,22
35225,28
35234,25
35242,14
35272,20
35281,26
35290,79
35317,15
35381,19
35389,21
35405,20
35447,29
35502,16
35503,16
35507,23
35523,13
35545,14
35575,21
35576,27
35588,22
35593,17
35606,42
35629,14
35652,14
35658,86
35683,29
35704,19
35720,28
35755,127
35805,23
35809,17
35819,19
35834,18
35840,13
35850,22
35851,113
35860,22
35880,18
35923,16
35924,14
35948,13
35956,13
35959,17
35960,61
35967,33
35968,16
35974,291
36063,14
36065,16
36066,14
36084,23
36093,14
36101,16
36121,15
36134,75
36152,21
36155,14
36222,53
36239,42
36261,17
36296,13
36309,16
36345,57
36348,18
36362,19
36365,15
36390,15
36406,24
36435,38
36462,16
36470,18
36492,14
36504,87
36597,131
36635,14
36656,44
36726,47
36781,44
36792,26
36812,18
36825,26
36839,16
36850,51
36857,162
36903,15
36904,16
36906,16
36911,15
36913,14
36915,40
36918,31
36927,22
36941,24
36963,16
36978,164
37011,33
37039,17
37071,47
37095,32
37104,21
37119,113
37123,14
37148,17
37215,166
37249,24
37258,90
37269,19
37270,17
37271,34
37279,19
37280,67
37288,37
37323,78
37333,17
37335,14
37352,35
37366,29
37372,22
37392,181
37411,14
37451,26
37471,16
37476,42
37489,25
37524,35
37535,41
37559,70
37570,20
37583,36
37585,19
37597,55
37598,38
37615,34
37616,131
37652,110
37653,46
37659,13
37696,23
37720,21
37727,48
37728,64
37749,204
37757,13
37758,54
37770,94
37804,13
37821,22
37836,29
37837,67
37852,23
37854,17
37861,49
37864,16
37871,158
37882,18
37886,15
37907,287
37919,37
37946,37
37952,126
37966,50
37970,167
37971,118
37976,13
38000,34
38008,1627
38062,13
38073,41
38079,19
38149,14
38160,19
38199,302
38206,30
38208,14
38228,24
38230,17
38231,24
38251,438
38256,107
38257,17
38275,16
38293,14
38307,15
38311,33
38411,39
38454,15
38471,13
38474,17
38502,13
38533,16
38579,26
38659,13
38708,14
38724,86
38744,25
38766,14
38774,24
38793,13
38810,15
38822,99
38871,20
38880,17
38888,20
38895,43
38939,38
38968,15
38971,52
38985,40
38988,41
39042,15
39044,14
39045,33
39047,128
39070,14
39075,21
39082,159
39099,16
39124,27
39136,19
39162,16
39163,15
39168,14
39189,75
39217,41
39229,34
39257,42
39269,94
39283,22
39287,13
39327,13
39328,18
39337,39
39346,31
39348,121
39365,45
39395,59
39447,93
39457,1095
39464,120
39479,14
39500,56
39501,20
39503,22
39540,54
39569,14
39584,51
39602,15
39623,14
39644,17
39653,586
39657,13
39664,59
39739,15
39741,29
39746,94
39764,27
39792,20
39794,40
39884,769
39910,123
39914,14
39928,20
39946,27
39947,16
39956,24
39961,33
39989,27
40063,34
40085,54
40097,15
40118,25
40171,32
40180,23
40183,22
40235,19
40236,18
40253,13
40254,18
40271,24
40272,15
40308,15
40368,19
40379,165
40417,29
40419,75
40467,14
40495,42
40526,68
40556,16
40565,15
40571,35
40581,15
40588,50
40589,38
40676,16
40693,15
40732,100
40733,41
40740,41
40750,19
40809,17
40839,14
40862,29
40900,16
40935,112
40996,17
41002,28
41016,14
41119,25
41142,15
41153,14
41157,50
41166,15
41207,768
41212,112
41259,19
41280,75
41309,83
41321,14
41347,64
41376,197
41380,16
41384,32
41396,19
41415,19
41428,31
41463,127
41489,16
41490,26
41578,16
41603,20
41617,23
41622,23
41654,17
41657,43
41663,17
41674,24
41687,19
41730,23
41741,84
41742,26
41752,1131
41755,14
41780,13
41817,16
41822,39
41830,17
41851,63
41863,61
41882,18
41905,51
41913,13
41919,22
41950,20
41959,24
41996,355
41998,24
42003,25
42007,14
42017,20
42035,17
42043,19
42070,44
42094,17
42096,19
42157,20
42164,14
42166,24
42177,15
42182,22
42184,50
42190,67
42203,126
42208,1308
42218,17
42229,31
42268,16
42327,14
42360,48
42370,16
42399,16
42489,38
42490,147
42495,30
42529,50
42536,22
42547,19
42549,21
42561,19
42590,24
42608,91
42612,42
42618,38
42631,141
42666,112
42680,18
42706,15
42761,66
42771,17
42802,23
42820,79
42821,59
42836,15
42847,18
42848,94
42850,25
42854,16
42855,15
42863,20
42868,13
42922,14
42933,20
42934,337
42935,29
42950,221
42956,16
42962,88
42969,16
43044,42
43073,27
43081,22
43088,90
43089,16
43149,21
43159,28
43162,18
43183,14
43213,13
43219,48
43229,87
43233,16
43250,14
43257,19
43260,26
43270,56
43275,39
43289,28
43290,62
43298,16
43333,15
43375,24
43392,47
43434,15
43452,16
43504,17
43513,15
43605,15
43607,19
43629,23
43655,30
43661,138
43744,13
43765,38
43800,28
43820,22
43841,42
43843,32
43848,20
43855,16
43876,29
43920,20
43926,90
43967,27
43974,435
43980,19
43991,14
44009,110
44027,18
44073,81
44080,50
44111,17
44132,15
44136,77
44145,20
44168,73
44180,15
44184,39
44206,33
44215,42
44264,58
44271,61
44289,34
44308,17
44322,64
44388,15
44389,34
44442,42
44459,15
44462,251
44465,15
44477,21
44547,42
44567,15
44568,32
44594,16
44595,19
44599,23
44625,31
44671,147
44681,26
44731,43
44747,15
44755,19
44756,21
44763,90
44784,51
44807,67
44810,13
44817,21
44838,28
44839,16
44860,14
44863,15
44875,52
44878,15
44934,20
44962,13
44963,13
44965,22
44991,143
44999,16
45017,22
45030,18
45046,21
45097,26
45126,33
45145,31
45153,15
45166,213
45188,19
45238,34
45279,39
45341,34
45344,128
45349,20
45363,29
45372,33
45399,22
45429,18
45453,22
45458,49
45475,14
45476,27
45483,31
45491,23
45494,21
45496,28
45549,15
45551,17
45553,92
45577,21
45586,14
45593,48
45608,73
45610,31
45622,24
45648,15
45649,25
45662,68
45674,300
45708,24
45738,210
45761,27
45786,318
45814,34
45851,32
45859,14
45868,14
45875,60
45890,14
45902,58
45908,324
45909,21
45914,16
45964,33
45981,19
45982,66
46032,24
46039,39
46058,30
46059,18
46064,46
46082,30
46094,17
46108,14
46110,13
46111,19
46147,17
46162,16
46203,31
46276,74
46287,111
46292,18
46310,139
46518,15
46525,20
46549,13
46566,19
46579,23
46600,77
46639,18
46645,36
46647,43
46683,14
46731,126
46750,20
46762,25
46791,81
46801,17
46829,45
46835,15
46856,53
46874,14
46919,14
46955,31
46961,32
47000,53
47055,63
47068,181
47114,18
47116,19
47173,14
47184,35
47185,23
47215,83
47216,84
47250,13
47265,13
47340,19
47352,17
47415,230
47416,14
47438,18
47473,17
47486,83
47518,13
47588,37
47592,35
47602,14
47614,17
47648,22
47657,14
47667,387
47682,21
47701,19
47712,165
47721,15
47754,13
47755,17
47805,16
47812,17
47815,120
47829,17
47834,28
47845,15
47864,19
47908,22
47963,19
47974,21
47976,450
48018,44
48028,14
48037,19
48068,26
48136,17
48210,15
48264,39
48307,17
48308,22
48313,16
48326,22
48383,25
48412,16
48417,16
48425,19
48444,13
48457,90
48479,47
48484,21
48485,123
48505,14
48508,15
48550,15
48558,28
48589,31
48666,15
48684,18
48694,15
48705,23
48719,18
48724,34
48726,26
48731,144
48754,21
48779,39
48827,66
48877,38
48879,15
48908,21
48948,30
48976,23
48986,23
48992,175
49013,35
49014,19
49042,94
49110,22
49119,15
49122,13
49143,21
49180,23
49205,18
49234,27
49252,106
49266,16
49288,21
49342,49
49371,95
49413,19
49474,98
49550,20
49581,28
49584,38
49598,83
49609,16
49640,20
49659,37
49701,34
49733,14
49799,16
49814,16
49867,71
49885,183
49973,25
49979,97
49995,47
50010,19
50020,32
50050,17
50064,18
50079,25
50115,26
50145,75
50155,400
50180,14
50201,19
50231,18
50252,16
50296,19
50302,25
50330,42
50335,31
50367,111
50380,28
50414,17
50416,54
50419,18
50423,35
50463,31
50487,26
50488,14
50536,13
50567,32
50610,39
50711,14
50724,40
50727,47
50765,15
50820,32
50824,1311
50842,20
50854,25
50874,22
50901,35
50907,13
50917,27
50934,20
50936,14
50949,22
50951,198
50958,14
50964,16
51000,14
51005,23
51020,16
51069,55
51086,15
51094,22
51100,16
51106,20
51108,21
51134,83
51135,39
51159,43
51179,18
51188,62
51217,13
51260,29
51271,16
51297,16
51301,14
51302,32
51326,23
51334,54
51346,14
51358,21
51392,24
51401,16
51408,19
51463,14
51467,128
51471,17
51497,24
51506,15
51518,15
51565,29
51569,33
51592,42
51608,2310
51615,17
51617,43
51619,14
51630,40
51668,32
51706,241
51717,16
51748,19
51760,48
51782,15
51810,17
51831,388
51848,38
51887,42
51901,31
51921,69
51922,161
51932,13
51958,13
52005,88
52014,40
52025,17
52079,15
52092,85
52096,35
52157,106
52207,44
52210,15
52211,24
52219,127
52253,17
52257,14
52263,18
52311,60
52370,19
52378,53
52379,14
52400,26
52420,71
52431,23
52509,266
52529,18
52562,34
52573,22
52591,100
52596,14
52605,18
52619,79
52625,13
52629,28
52645,43
52651,15
52665,75
52674,16
52708,19
52712,14
52713,34
52717,15
52720,25
52751,18
52808,15
52817,20
52862,14
52864,19
52865,18
52914,22
52929,50
52940,13
53003,14
53006,21
53011,80
53044,57
53062,16
53067,16
53068,75
53117,19
53130,29
53134,30
53182,13
53188,28
53190,14
53191,26
53206,14
53311,30
53315,26
53366,21
53368,17
53431,16
53432,18
53433,16
53477,24
53555,61
53589,24
53606,40
53609,14
53647,17
53650,76
53672,16
53694,28
53704,18
53713,40
53751,14
53757,24
53789,40
53804,13
53812,18
53813,14
53821,35
53846,19
53860,13
53865,15
53866,29
53889,15
53890,13
53897,144
53914,356
53948,16
53963,29
54025,17
54027,14
54047,28
54082,29
54089,20
54138,21
54140,70
54166,29
54189,28
54199,21
54213,13
54227,21
54237,36
54246,27
54250,90
54257,25
54303,13
54331,21
54349,14
54371,77
54384,22
54433,22
54437,15
54438,16
54467,44
54498,15
54516,29
54518,22
54541,25
54554,16
54557,16
54584,63
54602,30
54627,15
54642,57
54643,17
54708,15
54723,32
54727,18
54733,149
54744,16
54885,45
54893,39
54927,18
54946,31
54962,19
54968,20
54971,15
54994,1693
55043,32
55069,221
55092,31
55098,61
55108,17
55134,15
55142,18
55176,28
55284,14
55316,17
55321,2025
55329,17
55352,68
55389,107
55391,13
55400,17
55427,19
55443,17
55488,15
55499,27
55560,65
55577,14
55588,14
55615,17
55647,52
55655,15
55684,43
55710,18
55743,52
55750,14
55766,19
55781,13
55793,16
55797,65
55812,15
55831,58
55834,35
55836,18
55859,30
55867,13
55898,24
55907,24
55926,46
55974,49
55978,14
56000,23
56003,14
56030,13
56045,13
56060,193
56094,25
56145,16
56149,19
56154,22
56181,54
56184,39
56188,33
56196,38
56287,60
56295,16
56299,168
56314,21
56376,212
56403,131
56448,13
56449,22
56480,15
56539,30
56554,53
56556,21
56566,17
56583,23
56609,51
56619,134
56623,14
56624,13
56645,15
56706,56
56707,20
56718,14
56719,69
56726,14
56759,15
56763,15
56764,46
56791,21
56818,212
56847,22
56869,13
56879,24
56945,52
56952,17
56965,137
56973,26
57066,40
57100,18
57139,29
57144,31
57151,19
57152,21
57179,221
57232,13
57262,16
57263,15
57266,13
57279,22
57281,18
57299,19
57324,39
57351,44
57357,39
57361,20
57365,13
57399,35
57431,276
57475,32
57511,109
57565,25
57574,25
57576,387
57615,88
57632,19
57639,63
57653,26
57657,243
57665,18
