arrival_time,job_size
9701,41
9711,19
9723,22
9762,151
9777,14
9784,16
9796,15
9824,38
9848,13
9921,12
9928,11
9930,32
9938,14
9940,27
9941,31
9984,13
10018,15
10046,20
10091,16
10092,14
10094,38
10226,41
10254,21
10255,18
10264,46
10269,14
10306,35
10330,12
10331,9
10359,9
10417,14
10422,14
10438,66
10445,24
10462,9
10468,10
10488,15
10494,17
10565,13
10611,14
10617,16
10636,136
10637,20
10684,37
10703,146
10775,49
10816,13
10817,112
10868,14
10876,12
10881,9
10897,12
10899,34
10932,17
10939,37
10953,74
10974,12
10985,9
11011,35
11036,10
11075,10
11084,21
11123,16
11125,12
11175,9
11185,9
11227,30
11263,27
11333,11
11342,240
11343,31
11345,42
11346,13
11359,12
11421,17
11437,20
11439,11
11444,207
11461,11
11481,29
11502,9
11503,15
11506,20
11523,16
11547,347
11613,10
11626,10
11662,42
11705,78
11708,12
11716,62
11718,9
11725,11
11733,12
11741,63
11762,23
11768,11
11769,37
11772,56
11806,11
11811,254
11841,10
11867,15
11877,10
11881,41
11892,19
11909,20
11915,12
11940,134
11949,10
11964,9
11973,27
11977,9
12097,170
12135,12
12141,4122
12157,19
12189,13
12266,25
12277,12
12307,25
12326,10
12348,51
12363,19
12370,53
12387,137
12402,10
12414,16
12423,14
12458,11
12466,154
12488,40
12492,25
12534,11
12548,17
12565,60
12594,51
12612,92
12626,9
12651,73
12661,10
12665,21
12667,26
12673,9
12676,10
12685,203
12733,201
12734,23
12740,34
12769,25
12781,10
12809,18
12811,29
12812,145
12813,69
12843,28
12894,10
12903,22
12907,29
12925,25
12930,19
12935,9
12942,16
12946,11
12952,62
13048,11
13053,24
13058,20
13068,55
13075,35
13091,35
13107,14
13152,10
13164,11
13204,10
13250,115
13255,24
13279,11
13303,64
13305,32
13316,12
13384,48
13396,14
13404,66
13408,35
13413,17
13459,24
13463,51
13466,13
13497,11
13522,10
13532,14
13601,35
13618,12
13644,19
13665,92
13673,14
13690,12
13732,18
13737,19
13763,40
13775,11
13776,9
13796,38
13802,21
13845,11
13846,46
13948,11
13962,23
13971,12
13978,71
13994,31
14014,42
14102,309
14115,14
14127,10
14131,19
14158,11
14185,72
14215,176
14222,15
14264,15
14267,10
14305,24
14331,30
14347,13
14393,14
14399,16
14427,13
14459,11
14467,17
14481,12
14497,2282
14514,28
14529,451
14536,16
14578,82
14579,13
14597,69
14608,16
14640,10
14653,24
14725,10
14741,12
14748,10
14806,17
14819,61
14838,52
14862,15
14897,12
14906,68
14915,23
14996,18
15041,38
15077,40
15080,15
15140,50
15153,18
15177,22
15191,9
15200,57
15224,85
15251,20
15278,58
15333,15
15399,15
15447,11
15448,19
15528,121
15554,75
15578,23
15625,55
15713,11
15729,36
15736,26
15754,22
15771,22
15792,39
15799,11
15803,17
15804,19
15818,29
15850,17
15861,14
15902,22
15903,16
15938,16
15940,31
15977,20
16014,53
16020,18
16032,78
16090,101
16093,24
16116,16
16128,10
16288,11
16313,57
16320,23
16396,18
16411,18
16423,28
16435,13
16456,19
16473,9
16489,13
16527,10
16538,35
16540,15
16569,10
16594,157
16619,73
16637,11
16659,9
16680,10
16686,13
16688,10
16701,20
16736,381
16746,13
16757,30
16769,89
16789,9
16828,32
16833,12
16841,27
16856,19
16859,28
16864,219
16873,12
16877,15
16879,41
16895,75
16920,14
16949,34
16967,9
16975,9
16986,10
16993,93
17013,11
17016,12
17092,10
17116,15
17185,12
17199,46
17201,15
17218,16
17257,43
17281,13
17295,10
17329,11
17333,17
17364,24
17367,10
17390,10
17408,11
17503,10
17516,20
17560,10
17652,14
17697,29
17715,17
17734,11
17738,11
17741,13
17779,12
17793,13
17803,10
17814,13
17868,13
17872,10
17891,12
17908,37
17913,143
17929,16
17944,9
17945,34
17958,13
18042,18
18065,28
18074,10
18075,16
18096,10
18129,75
18143,38
18146,42
18156,14
18213,38
18259,32
18260,11
18294,18
18296,18
18322,34
18337,20
18365,9
18372,16
18406,11
18421,14
18430,73
18431,271
18432,11
18433,11
18434,12
18486,10
18524,241
18526,12
18549,11
18560,12
18576,10
18584,15
18589,21
18591,27
18592,1024
18627,9
18636,96
18652,25
18727,49
18747,18
18780,11
18786,12
18790,12
18848,16
18912,10
18947,15
18969,10
18977,30
19024,35
19050,40
19069,29
19082,14
19085,20
19092,9
19095,14
19113,37
19119,11
19188,18
19192,11
19245,17
19271,29
19289,47
19290,19
19305,24
19309,16
19319,21
19328,170
19342,103
19349,29
19408,26
19440,20
19441,21
19483,14
19506,9
19509,46
19527,26
19549,11
19566,106
19595,12
19607,10
19627,14
19686,24
19693,10
19701,10
19725,191
19750,15
19771,10
19784,112
19805,10
19806,10
19843,16
19858,16
19894,12
19956,18
19977,9
20010,11
20023,14
20137,31
20162,10
20185,17
20300,13
20320,330
20348,10
20357,20
20358,21
20387,13
20426,12
20454,20
20458,11
20523,126
20551,10
20569,13
20653,10
20656,16
20665,115
20713,22
20717,161
20776,72
20781,22
20823,34
20888,12
20918,13
20978,18
20995,10
21014,19
21039,13
21120,28
21134,10
21144,32
21170,11
21213,20
21219,13
21223,56
21228,10
21237,11
21334,216
21348,19
21403,31
21448,67
21467,18
21486,11
21504,27
21519,27
21533,16
21548,18
21570,21
21586,9
21619,12
21625,9
21651,21
21717,13
21732,12
21737,60
21787,18
21816,16
21837,13
21838,18
21881,19
21924,10
21942,16
21954,23
22053,20
22068,11
22070,11
22080,16
22084,143
22131,12
22170,19
22212,30
22233,126
22317,12
22375,55
22388,10
22392,37
22395,63
22399,9
22438,85
22441,22
22442,13
22454,16
22457,212
22460,9
22473,10
22525,43
22538,124
22605,17
22625,83
22683,11
22692,9
22693,9
22696,23
22701,14
22718,37
22802,16
22818,21
22834,9
22875,14
22911,41
22917,14
22923,9
22976,58
22991,9
23025,14
23070,24
23080,53
23081,18
23105,10
23173,10
23182,45
23186,13
23193,26
23205,15
23263,12
23268,14
23304,26
23332,27
23350,13
23361,19
23362,12
23387,15
23413,27
23468,21
23481,23
23486,84
23543,11
23555,13
23564,76
23587,29
23598,9
23613,34
23663,15
23666,16
23714,13
23730,12
23731,36
23739,17
23742,34
23743,20
23745,14
23746,18
23792,51
23819,37
23820,17
23826,27
23844,25
23850,50
23851,11
23872,11
23889,14
23911,16
23982,19
23983,13
23994,9
24027,18
24034,57
24068,16
24072,87
24074,11
24078,10
24087,13
24098,20
24122,26
24178,14
24193,15
24221,1528
24239,10
24261,37
24262,15
24271,12
24292,19
24330,21
24368,13
24369,13
24400,18
24420,10
24453,28
24469,22
24483,20
24487,11
24488,28
24538,9
24544,15
24571,73
24586,21
24593,21
24643,14
24749,11
24776,205
24804,22
24921,37
24926,11
24936,9
24963,10
24979,27
24993,82
24996,10
25011,126
25071,122
25108,12
25109,14
25140,16
25147,12
25160,37
25175,98
25187,9
25191,10
25207,44
25209,41
25224,11
25246,47
25252,13
25358,12
25378,11
25397,20
25405,25
25457,13
25505,13
25527,71
25530,9
25533,11
25565,25
25646,10
25679,60
25697,19
25711,9
25723,46
25726,30
25739,11
25744,10
25755,14
25765,9
25829,12
25870,846
25874,19
25908,18
25917,16
25957,72
25973,14
25999,16
26082,32
26190,290
26215,18
26244,9
26289,33
26303,205
26310,47
26311,14
26329,14
26362,31
26387,56
26403,10
26415,68
26462,337
26470,15
26517,1000
26525,19
26556,10
26582,69
26583,13
26584,50
26590,11
26602,10
26695,9
26699,10
26702,17
26708,12
26724,22
26781,21
26784,47
26804,9
26808,9
26830,14
26854,10
26896,36
26897,30
26899,9
27008,75
27065,10
27074,13
27078,10
27085,11
27086,11
27104,43
27108,17
27134,27
27150,98
27159,34
27183,10
27195,9
27198,17
27230,14
27246,53
27269,11
27276,16
27312,12
27339,9
27371,11
27386,14
27449,57
27453,10
27458,17
27461,11
27481,54
27489,16
27513,13
27537,12
27540,10
27556,11
27575,12
27588,12
27609,35
27624,13
27665,375
27688,11
27700,9
27715,12
27726,33
27864,14
27877,11
27881,18
27904,473
27922,10
27939,21
27965,27
28043,15
28078,11
28079,11
28108,12
28115,33
28116,26
28128,14
28136,9
28159,32
28160,15
28161,15
28177,31
28201,175
28224,17
28234,10
28238,17
28241,9
28258,13
28276,41
28299,93
28301,25
28307,19
28333,9
28334,25
28353,25
28367,70
28386,27
28397,13
28403,10
28426,30
28458,14
28461,60
28473,316
28507,12
28533,19
28571,43
28572,11
28589,38
28601,70
28638,15
28665,107
28676,11
28680,20
28681,12
28685,10
28690,9
28705,33
28715,11
28756,25
28757,10
28762,11
28767,16
28769,11
28804,11
28809,13
28822,28
28834,12
28865,10
28920,10
28958,13
28962,84
28988,593
29013,12
29015,19
29042,11
29056,35
29111,15
29114,10
29150,29
29162,45
29176,20
29180,14
29185,37
29188,32
29193,13
29224,15
29261,20
29264,24
29310,19
29318,31
29345,18
29379,38
29509,29
29524,17
29525,31
29536,19
29537,11
29572,13
29580,25
29603,14
29613,10
29624,11
29636,3093
29644,30
29645,10
29648,43
29652,41
29684,12
29697,17
29724,12
29727,12
29746,16
29748,16
29850,60
29869,10
29880,20
29894,9
29905,27
29916,679
29969,19
29970,11
30038,38
30090,13
30161,10
30180,17
30184,19
30200,9
30201,43
30262,55
30267,12
30269,9
30281,11
30308,45
30336,35
30344,19
30352,17
30370,230
30403,12
30406,29
30426,11
30427,13
30444,36
30453,21
30455,13
30479,15
30490,11
30521,19
30530,18
30571,27
30591,341
30616,185
30631,28
30645,13
30691,18
30702,72
30712,10
30740,13
30759,16
30764,12
30802,22
30806,10
30856,10
30869,28
30895,11
30959,15
30967,15
31027,23
31059,17
31073,16
31101,18
31106,10
31171,15
31172,10
31212,25
31242,35
31279,9
31290,60
31323,15
31325,24
31334,19
31336,41
31394,10
31423,10
31427,38
31436,10
31438,44
31458,12
31512,53
31538,60
31594,30
31615,16
31617,16
31675,10
31680,15
31717,91
31811,13
31861,59
31885,15
31887,13
31919,123
31970,31
31990,71
32000,71
32036,35
32057,10
32194,30
32196,13
32211,202
32218,33
32335,21
32368,13
32420,15
32424,13
32434,9
32435,10
32466,17
32476,28
32485,10
32531,179
32544,35
32548,13
32566,38
32568,229
32592,9
32625,9
32626,30
32665,23
32696,9
32700,12
32852,26
32863,99
32874,157
32886,14
32889,26
32990,87
32996,27
33000,15
33018,40
33032,18
33039,11
33058,12
33059,9
33061,11
33079,14
33096,75
33138,16
33146,86
33150,17
33156,20
33172,12
33175,13
33187,16
33237,11
33261,2845
33282,14
33302,11
33310,20
33333,12
33344,13
33363,10
33366,79
33367,25
33389,14
33390,14
33398,59
33500,16
33508,24
33512,15
33515,10
33533,14
33536,12
33551,21
33570,61
33573,39
33588,41
33590,85
33625,9
33627,18
33659,17
33695,15
33705,27
33706,11
33714,26
33743,9
33744,14
33774,11
33785,10
33802,12
33805,14
33810,10
33844,9
33885,32
33915,11
33932,117
33958,9
33996,24
33998,9
33999,21
34015,90
34023,28
34024,14
34122,11
34147,9
34159,47
34228,63
34231,31
34254,12
34256,9
34344,74
34347,10
34377,10
34378,285
34442,17
34463,13
34465,22
34467,25
34499,50
34504,9
34547,27
34558,11
34567,28
34579,16
34589,23
34612,15
34655,10
34677,23
34732,11
34734,11
34738,9
34747,11
34757,24
34763,68
34793,12
34800,56
34826,20
34837,10
34880,34
34915,13
34939,24
34984,9
34985,14
35014,12
35016,35
35052,20
35058,76
35106,13
35108,10
35111,29
35148,30
35150,17
35166,33
35182,17
35233,18
35248,10
35259,72
35298,9
35316,12
35334,24
35349,16
35422,94
35428,25
35503,40
35617,15
35627,12
35710,11
35778,14
35793,30
35814,14
35878,17
35896,10
35910,43
35923,15
35960,10
36018,13
36019,97
36075,13
36082,9
36087,27
36126,84
36160,11
36199,10
36205,11
36226,10
36248,22
36259,9
36287,140
36315,11
36317,11
36356,13
36371,12
36391,21
36392,15
36400,12
36407,13
36427,24
36464,10
36495,13
36533,27
36610,29
36617,9
36673,11
36690,105
36713,25
36715,14
36720,18
36805,20
36946,9
36952,54
36953,17
36965,10
36971,25
36976,16
36988,41
36999,694
37020,12
37085,11
37149,17
37155,10
37193,20
37272,25
37281,17
37318,23
37339,30
37351,10
37359,17
37367,10
37405,45
37458,14
37485,42
37494,12
37509,11
37576,35
37620,29
37629,10
37646,15
37691,35
37705,21
37718,21
37720,60
37738,16
37742,113
37830,13
37836,10
37849,14
37863,127
37883,44
37885,13
37889,20
37894,17
37982,10
38041,27
38043,205
38048,22
38126,121
38128,64
38131,23
38144,127
38177,13
38182,11
38202,19
38274,16
38284,21
38351,16
38382,10
38454,83
38478,11
38504,17
38535,13
38555,10
38577,17
38581,23
38608,12
38629,10
38643,20
38668,9
38671,16
38696,14
38697,19
38704,21
38707,44
38728,9
38738,13
38742,115
38795,58
38820,12
38824,90
38861,15
38872,38
38904,22
38974,251
38987,11
38994,10
39020,11
39043,27
39059,10
39093,11
39104,10
39129,43
39140,14
39150,49
39161,50
39174,10
39204,105
39217,12
39252,38
39257,23
39271,24
39287,23
39288,35
39293,12
39312,9
39327,14
39355,24
39371,13
39421,2411
39446,16
39465,34
39472,14
39473,14
39497,12
39515,12
39520,15
39526,12
39554,9
39557,14
39565,12
39570,10
39603,10
39607,362
39663,19
39676,11
39696,10
39724,9
39726,9
39727,173
39734,10
39759,49
39765,45
39796,14
39830,27
39852,12
39961,28
40000,12
40003,182
40015,32
40025,10
40031,26
40042,13
40047,19
40060,39
40070,10
40079,99
40098,14
40121,64
40136,25
40138,233
40147,61
40148,25
40160,19
40193,10
40197,13
40221,9
40223,13
40247,12
40310,9
40324,15
40367,25
40470,24
40474,13
40475,10
40476,11
40495,10
40498,15
40499,10
40515,18
40551,13
40555,9
40607,13
40633,23
40648,10
40675,10
40683,12
40694,155
40714,49
40731,54
40732,12
40736,17
40753,10
40768,17
40796,104
40816,103
40847,9
40853,12
40873,18
40911,11
40912,136
40935,12
40966,24
40989,18
41002,61
41012,45
41018,51
41034,11
41045,21
41122,26
41123,9
41131,13
41137,21
41144,17
41161,12
41173,424
41186,12
41192,456
41198,36
41200,54
41238,17
41245,14
41248,11
41249,25
41253,47
41264,23
41277,13
41295,12
41324,50
41327,10
41418,17
41456,13
41461,11
41462,192
41523,9
41561,13
41574,54
41593,11
41652,29
41682,12
41686,19
41706,33
41747,59
41748,18
41766,93
41780,21
41792,47
41809,13
41828,14
41904,14
41910,20
41915,14
41916,15
41917,119
41955,12
41958,10
42007,10
42039,11
42041,18
42058,21
42069,13
42083,39
42108,18
42117,32
42149,13
42169,14
42183,15
42228,10
42235,30
42256,186
42270,14
42287,10
42319,58
42353,33
42373,9
42392,14
42449,80
42458,9
42463,21
42466,12
42479,81
42482,40
42533,52
42542,15
42567,14
42584,68
42595,10
42612,17
42615,27
42693,10
42695,21
42704,29
42729,69
42762,21
42768,29
42792,30
42813,10
42827,11
42828,15
42858,27
42867,9
42911,41
42923,14
42924,14
42933,21
42935,18
42977,12
42990,23
42993,11
42998,28
43000,11
43003,20
43023,25
43081,22
43096,18
43101,33
43112,31
43127,22
43158,38
43206,12
43229,14
43234,65
43239,14
43294,646
43370,10
43373,31
43391,70
43428,37
43438,17
43462,50
43472,10
43481,19
43487,9
43491,305
43514,16
43515,58
43572,16
43595,9
43709,38
43711,14
43741,11
43763,12
43783,17
43784,35
43817,13
43834,18
43845,29
43846,11
43865,17
43879,629
43885,25
43938,11
43958,26
43966,50
43982,51
44027,55
44028,12
44032,43
44037,24
44050,9
44091,151
44099,175
44111,44
44120,25
44141,11
44154,9
44190,89
44224,121
44232,11
44260,9
44343,21
44360,11
44379,10
44416,29
44454,23
44486,36
44488,16
44505,20
44529,22
44551,13
44556,20
44569,26
44573,32
44578,12
44597,20
44623,10
44654,146
44655,30
44665,10
44723,12
44736,11
44756,9
44800,14
44816,82
44826,18
44827,10
44829,19
44830,27
44917,13
44932,27
45054,28
45098,31
45114,23
45128,13
45143,9
45187,16
45196,9
45199,63
45210,143
45211,11
45253,117
45273,14
45276,17
45283,10
45322,15
45330,62
45342,15
45423,10
45456,31
45458,17
45481,25
45515,11
45583,11
45598,11
45610,11
45636,483
45644,14
45699,9
45716,9
45745,9
45754,12
45757,25
45759,22
45785,13
45799,9
45844,102
45849,11
45850,21
45851,24
45868,72
45897,15
45898,111
45899,12
45909,24
45969,12
45986,12
45988,206
46002,12
46003,30
46004,19
46020,12
46030,12
46034,23
46061,15
46063,11
46066,9
46070,17
46156,13
46174,16
46187,35
46198,27
46221,32
46230,35
46247,18
46252,15
46253,21
46267,34
46278,63
46319,9
46329,12
46338,33
46339,14
46340,21
46341,20
46365,88
46395,38
46458,59
46507,10
46515,170
46525,14
46527,40
46545,53
46556,27
46580,15
46589,10
46639,10
46640,113
46643,9
46648,10
46670,149
46699,9
46701,43
46737,87
46738,20
46745,13
46769,9
46778,15
46801,12
46806,13
46818,10
46849,13
46944,10
46957,14
46959,9
46966,24
46969,13
46980,115
47000,18
47056,137
47069,21
47105,26
47107,10
47127,10
47139,11
47143,9
47149,10
47155,20
47157,10
47200,13
47231,10
47276,9
47363,16
47364,13
47367,9
47370,93
47371,12
47435,9
47458,16
47523,13
47544,15
47561,34
47582,10
47674,18
47715,17
47719,10
47731,34
47770,17
47771,17
47774,24
47836,112
47853,11
47895,9
47911,13
47937,10
47952,9
47973,16
47995,28
48072,15
48105,35
48127,10
48158,10
48270,127
48292,10
48313,31
48341,23
48365,17
48384,10
48475,10
48491,10
48496,11
48509,11
48518,18
48523,12
48526,46
48536,11
48592,33
48609,11
48633,14
48637,14
48646,14
48675,12
48703,18
48755,11
48777,24
48779,37
48826,20
48834,16
48855,633
48889,12
48916,10
48952,9
48983,26
49007,16
49008,11
49022,17
49032,9
49047,14
49083,14
49132,9
49146,11
49179,26
49191,10
49218,23
49233,10
49249,67
49257,16
49270,25
49285,12
49316,13
49340,158
49395,34
49399,30
49427,33
49445,14
49503,32
49560,16
49574,214
49598,47
49661,27
49665,10
49717,27
49719,14
49722,12
49731,23
49764,12
49800,10
49820,9
49847,11
49858,10
49871,26
49887,11
49888,164
49907,10
49930,27
49954,9
49979,12
49992,12
50045,11
50084,20
50087,12
50098,10
50119,25
50131,16
50149,13
50155,15
50218,17
50234,25
50242,24
50316,29
50319,16
50326,20
50379,38
50460,47
50476,44
50509,12
50512,41
50527,13
50532,11
50536,16
50550,28
50568,18
50622,22
50635,19
50652,23
50679,13
50687,23
50692,79
50707,50
50739,44
50768,10
50852,10
50854,20
50856,16
50895,75
50912,10
50915,16
50953,12
50984,15
51020,15
51044,32
51046,17
51072,35
51088,21
51097,42
51134,27
51143,42
51152,13
51182,35
51183,12
51187,23
51217,37
51250,9
51310,144
51359,29
51394,60
51411,12
51429,15
51473,95
51485,14
51522,43
51555,35
51575,10
51579,13
51590,12
51594,21
51651,33
51664,15
51669,13
51679,15
51698,49
51722,177
51766,19
51786,15
51796,11
51817,22
51883,26
51897,9
51940,11
51971,12
51974,15
51978,20
51996,12
52073,80
52083,13
52192,17
52248,19
52277,27
52294,20
52307,53
52316,24
52342,21
52343,18
52354,30
52414,10
52434,9
52484,26
52539,9
52541,75
52550,13
52563,14
52629,11330
52754,21
52763,17
52775,29
52818,10
52909,32
52915,12
52925,9
52986,12
52987,16
53027,10
53039,10
53052,13
53054,20
53064,12
53070,15
53097,17
53113,9
53133,12
53143,13
53182,45
53183,12
53213,11
53225,31
53232,16
53238,16
53293,11
53298,14
53302,20
53315,10
53325,10
53326,10
53329,19
53341,15
53357,14
53358,11
53394,23
53432,12
53481,13
53488,19
53493,21
53514,27
53543,13
53576,10
53606,15
53632,34
53633,13
53654,11
53709,11
53713,117
53729,32
53744,27
53746,14
53758,54
53841,23
53865,23
53939,14
53942,25
53956,10
53971,18
53983,141
54015,131
54113,10
54192,13
54196,25
54212,15
54216,17
54223,24
54247,209
54249,11
54284,119
54319,15
54331,9
54336,10
54343,118
54410,25
54420,15
54501,12
54512,13
54565,27
54568,10
54616,10
54621,14
54631,14
54689,70
54723,50
54730,24
54746,10
54766,22
54785,35
54814,15
54826,24
54831,12
54834,14
54836,18
54875,9
54910,41
54932,12
54953,11
54965,17
54985,41
55001,13
55044,21
55057,20
55099,19
55140,21
55153,17
55163,21
55181,11
55205,38
55226,32
55299,12
55318,31
55328,75
55330,11
55348,12
55350,9
55382,11
55385,21
55402,43
55417,12
55419,14
55451,13
55473,13
55481,37
55534,9
55553,15
55556,32
55607,14
55613,224
55644,91
55648,43
55671,11
55675,10
55743,9
55760,10
55816,10
55831,37
55848,71
55849,10
55864,38
55888,22
55911,16
55937,19
55957,23
55964,16
55966,17
55985,71
56011,2379
56015,16
56042,10
56098,16
56102,30
56152,10
56155,9
56156,15
56173,10
56237,9
56250,13
56261,11
56292,12
56310,50
56317,10
56324,15
56325,13
56337,80
56338,9
56357,10
56386,18
56413,10
56422,9
56433,82
56438,18
56454,38
56507,12
56543,13
56554,117
56587,13
56597,18
56609,21
56651,107
56655,15
56692,375
56701,10
56703,30
56734,12
56735,21
56760,20
56774,11
56805,15
56817,9
56837,691
56838,18
56861,10
56866,19
56902,25
56913,16
57009,90
57014,12
57048,14
57052,45
57117,17
57156,19
57157,17
57172,13
57196,10
57206,12
57227,10
57242,18
57243,74
57358,73
57393,22
57395,11
57433,9
57468,22
57478,21
57479,9
57488,11
57524,10
57525,9
57536,30
57558,31
57575,225
57606,14
57618,33
57626,9
57642,9
57686,12
57716,17
57725,10
57742,61
57762,92
57763,15
57764,11
57798,498
57826,896
57828,162
57862,13
57925,9
57927,16
57937,10
57944,22
57995,13
58012,127
58066,23
58067,131
58086,35
58126,10
58132,24
58142,26
58144,11
58169,119
58200,15
58272,21
58295,54
58314,9
58316,13
58323,15
58341,54
58347,22
58377,13
58380,9
58382,9
58392,21
58449,20
58463,12
58513,37
58554,10
58603,16
58659,22
58694,29
58717,9
58750,11
58785,13
58806,10
58829,29
58843,18
58845,18
58865,12
58887,42
58890,12
58891,28
58943,12
58951,10
58967,15
59091,9
59092,25
59156,14
59180,51
59187,12
59196,31
59255,9
59277,50
59285,21
59286,11
59323,9
59330,16
59335,14
59349,16
59350,10
59354,12
59450,12
59466,10
59484,11
59534,38
59568,16
59588,28
59592,13
59595,72
59611,51
59618,125
59621,42
59631,15
59647,17
59664,16
59665,33
59672,18
59705,10
59710,38
59746,10
59786,33
59796,50
59825,11
59836,13
59837,21
59885,10
59893,14
59894,16
59928,14
59949,9
59973,11
59989,12
59999,13
60000,10
60046,18
60092,36
60098,10
60104,39
60109,10
60118,12
60121,19
60159,13
60227,11
60314,45
60323,63
60373,10
60375,12
60388,12
60432,14
60448,12
60531,16
60532,13
60550,23
60557,63
60595,29
60625,27
60653,30
60685,9
60695,10
60697,12
60703,21
60728,64
60744,50
60749,31
60757,25
60782,42
60783,334
60819,9
60841,17
60846,11
60865,25
60904,16
60925,68
60932,37
60941,10
60951,32
61000,14
61031,42
61051,10
61101,15
61124,10
61158,14
61163,78
61164,11
61230,34
61235,14
61323,15
61326,43
61327,10
61353,12
61384,23
61442,10
61466,14
61494,40
61509,13
61533,9
61537,15
61564,15
61575,10
61618,160
61665,14
61666,15
61669,49
61704,17
61728,9
61731,10
61902,9
61940,16
61944,17
61976,24
61983,19
61994,40
62033,63
62050,12
62070,9
62079,11
62195,23
62196,11
62232,22
62242,34
62248,12
62256,437
62269,208
62310,9
62341,9
62370,10
62404,901
62406,14
62441,11
62462,13
62476,15
62491,21
62523,10
62543,18
62574,23
62584,30
62588,22
62603,13
62647,49
62649,19
62664,10
62685,9
62707,16
62708,21
62718,22
62733,11
62754,20
62775,253
62778,95
62792,11
62801,10
62826,27
62836,12
62901,11
