arrival_time,job_size
8529,111
8595,47
8596,122
8610,88
8661,131
8688,104
8700,127
8723,85
8727,72
8733,176
8768,141
8796,65
8805,88
8817,135
8843,169
8869,107
8872,30
8889,29
8902,182
8958,95
8992,76
9010,136
9017,114
9034,65
9038,75
9046,167
9096,79
9202,53
9203,69
9216,93
9220,108
9227,119
9254,32
9277,131
9305,29
9312,76
9313,10
9354,90
9418,105
9432,23
9460,167
9483,122
9491,64
9607,38
9617,152
9627,87
9675,113
9740,101
9794,10
9809,107
9835,125
9884,23
9920,96
9923,73
9946,124
9992,92
9993,78
10016,51
10061,104
10066,141
10085,71
10121,78
10126,129
10138,88
10164,48
10170,88
10174,66
10192,46
10242,68
10256,119
10266,90
10306,54
10314,117
10321,71
10325,97
10329,105
10373,24
10382,115
10396,36
10400,135
10409,71
10411,71
10413,140
10417,76
10433,36
10503,166
10516,106
10555,86
10561,162
10568,137
10580,54
10599,79
10640,47
10661,80
10662,81
10712,57
10728,118
10733,145
10777,127
10778,119
10802,142
10868,97
10906,137
10913,70
10961,35
10963,101
10974,82
10980,196
10990,91
10993,53
11016,133
11051,66
11058,19
11069,83
11115,10
11132,121
11151,144
11180,155
11193,120
11194,137
11213,63
11237,51
11242,58
11256,174
11285,118
11287,149
11295,102
11308,108
11318,29
11378,64
11408,114
11444,84
11479,146
11546,141
11571,64
11584,43
11628,44
11629,118
11651,110
11665,97
11688,27
11713,103
11743,158
11754,55
11759,130
11760,63
11848,130
11849,171
11853,151
11947,87
11955,125
11980,102
11988,120
12005,122
12012,164
12015,140
12067,67
12088,80
12108,156
12112,163
12113,212
12134,12
12147,143
12171,71
12201,131
12229,99
12234,106
12258,86
12277,204
12309,10
12335,170
12373,160
12379,115
12394,90
12395,129
12402,57
12436,99
12443,114
12455,162
12487,91
12505,129
12538,76
12545,102
12548,131
12550,170
12578,19
12610,89
12612,179
12642,189
12707,32
12708,152
12734,165
12745,73
12759,42
12780,100
12782,105
12814,184
12824,55
12844,104
12848,123
12856,149
12867,101
12879,59
12900,115
12903,141
12904,18
12908,115
12909,121
12918,116
12934,160
12961,44
12989,162
13001,40
13014,155
13032,98
13052,89
13096,51
13127,106
13162,10
13188,119
13199,76
13209,144
13220,171
13223,166
13247,99
13282,111
13297,225
13377,125
13421,93
13444,10
13451,55
13466,124
13476,108
13492,116
13503,108
13517,186
13556,143
13557,129
13572,73
13573,120
13596,73
13652,130
13655,162
13661,62
13686,124
13694,84
13703,151
13724,206
13763,61
13767,130
13775,53
13817,62
13864,37
13882,158
13902,69
13925,127
13945,148
13984,100
13985,141
13996,12
14007,113
14010,150
14023,113
14030,142
14042,74
14047,123
14066,47
14078,91
14120,62
14277,130
14345,156
14375,168
14380,42
14391,171
14416,57
14423,194
14426,115
14451,138
14483,155
14487,59
14494,134
14503,104
14520,157
14564,95
14568,55
14581,135
14583,101
14605,62
14610,79
14628,144
14631,117
14635,105
14687,88
14702,74
14716,167
14719,33
14802,127
14832,97
14853,150
14867,10
14901,79
14929,84
14935,114
14955,16
14967,75
15000,88
15024,10
15082,168
15086,68
15122,157
15123,55
15128,102
15138,120
15153,180
15210,113
15225,84
15234,137
15244,98
15264,46
15277,191
15281,171
15305,10
15322,49
15326,65
15329,159
15336,94
15360,117
15371,68
15416,139
15462,23
15495,71
15502,132
15514,10
15536,101
15551,126
15572,135
15578,86
15600,31
15606,96
15685,151
15721,139
15731,119
15753,16
15820,95
15828,82
15859,136
15864,56
15891,29
15894,96
15912,147
15918,103
15927,148
15944,33
15946,45
15947,120
15957,43
15960,143
15964,140
15978,101
16003,147
16015,110
16016,94
16017,75
16025,150
16075,125
16082,141
16093,81
16112,74
16135,167
16144,190
16160,77
16174,122
16184,187
16245,68
16253,51
16311,42
16313,121
16323,132
16331,107
16347,140
16390,112
16396,151
16400,164
16412,129
16438,181
16456,119
16498,118
16517,139
16550,146
16635,10
16646,100
16685,76
16687,167
16690,125
16719,89
16731,174
16755,162
16840,206
16842,95
16937,84
16969,71
16980,78
17011,32
17025,143
17047,136
17060,119
17066,181
17118,162
17183,171
17186,163
17191,100
17194,130
17208,93
17210,18
17238,78
17253,73
17279,195
17291,154
17380,41
17435,124
17439,63
17456,139
17465,106
17466,181
17477,19
17506,141
17536,24
17537,144
17583,210
17592,118
17604,134
17624,84
17629,203
17634,132
17652,130
17670,118
17728,96
17741,152
17777,37
17785,118
17805,88
17807,71
17827,114
17830,72
17860,40
17888,14
17904,101
17954,146
17957,63
17960,200
17969,152
17975,129
17998,67
18061,150
18068,68
18070,92
18083,89
18094,73
18109,142
18111,144
18118,96
18123,10
18135,37
18222,125
18316,53
18317,93
18353,169
18365,160
18392,151
18417,154
18442,122
18451,72
18473,70
18475,101
18525,104
18576,162
18598,210
18627,100
18677,63
18678,58
18708,101
18746,19
18747,157
18783,167
18815,106
18816,153
18860,106
18882,137
18888,89
18889,113
18905,128
18961,53
18964,120
18971,115
18990,100
19018,173
19024,79
19026,140
19044,104
19048,97
19054,146
19102,92
19153,54
19168,151
19200,94
19210,100
19226,116
19278,121
19285,119
19344,26
19346,68
19373,110
19395,55
19399,146
19434,66
19437,10
19448,122
19542,92
19551,98
19555,62
19575,126
19637,99
19663,175
19710,10
19723,117
19727,201
19729,16
19732,18
19734,57
19737,120
19782,10
19785,175
19795,10
19808,62
19816,141
19867,114
19935,86
19950,74
19982,89
20009,52
20022,112
20059,142
20076,168
20170,95
20172,117
20249,111
20288,133
20326,170
20327,191
20348,125
20354,68
20355,208
20356,95
20365,116
20369,138
20387,77
20397,150
20452,63
20460,100
20494,115
20505,109
20515,130
20559,71
20577,143
20579,88
20598,180
20607,56
20624,59
20670,111
20693,32
20710,14
20717,120
20720,52
20750,88
20756,171
20777,81
20789,185
20792,111
20806,91
20809,21
20855,70
20858,102
20906,64
20953,55
20993,83
21024,10
21048,65
21058,57
21083,152
21115,83
21260,203
21309,226
21312,121
21317,154
21337,60
21339,10
21349,38
21401,180
21404,40
21421,73
21434,200
21507,26
21525,51
21546,195
21551,54
21557,106
21559,181
21579,214
21652,66
21662,91
21669,140
21677,133
21710,180
21738,66
21751,66
21752,208
21759,112
21792,139
21816,175
21827,104
21858,30
21862,135
21867,96
21885,162
21926,92
21937,46
21954,83
21988,88
22035,113
22036,63
22047,91
22053,122
22057,205
22064,117
22098,128
22127,160
22139,128
22155,87
22162,11
22217,149
22221,105
22260,119
22299,88
22311,118
22320,79
22375,176
22460,46
22483,55
22503,117
22527,95
22561,97
22575,135
22648,177
22649,147
22674,77
22719,79
22735,131
22748,139
22754,182
22762,64
22773,51
22800,51
22809,66
22824,26
22850,117
22860,156
22861,154
22901,170
22905,48
22928,73
22946,116
22969,10
22972,136
22985,80
23020,86
23024,10
23048,198
23072,22
23190,153
23210,70
23221,167
23229,65
23241,10
23261,90
23269,10
23348,51
23363,37
23376,50
23388,148
23389,141
23403,138
23429,129
23439,112
23449,122
23545,34
23546,46
23564,98
23572,112
23597,102
23630,134
23696,10
23790,53
23791,86
23796,101
23807,17
23882,92
23890,180
23908,88
23967,107
23990,81
24003,10
24005,133
24073,25
24112,81
24123,181
24151,63
24154,38
24168,86
24219,163
24276,104
24289,85
24290,64
24336,150
24365,85
24407,174
24433,66
24478,61
24481,110
24489,10
24515,99
24521,73
24528,97
24582,41
24609,26
24625,80
24657,70
24663,135
24676,101
24693,67
24735,116
24753,84
24810,207
24816,145
24818,164
24825,28
24875,151
24901,107
24946,10
24947,123
24949,150
25042,90
25054,114
25099,24
25139,207
25140,159
25142,134
25150,10
25159,116
25187,113
25193,49
25215,156
25222,151
25223,18
25229,55
25262,216
25278,36
25290,127
25330,184
25359,36
25368,15
25379,77
25394,157
25424,28
25445,74
25447,58
25501,95
25536,152
25568,65
25595,32
25622,188
25652,110
25675,22
25677,77
25697,120
25721,116
25726,60
25733,118
25735,137
25772,190
25778,114
25782,219
25801,70
25814,89
25839,119
25847,64
25880,125
25933,10
25959,58
25976,155
26019,96
26030,143
26044,185
26062,164
26070,79
26077,113
26078,152
26132,58
26147,209
26153,129
26185,150
26210,108
26232,103
26249,78
26253,108
26258,67
26276,174
26296,95
26308,87
26408,152
26414,123
26473,118
26522,87
26537,77
26542,25
26564,160
26579,113
26642,74
26683,142
26719,177
26727,176
26733,225
26853,66
26861,64
26886,215
26890,88
26904,80
26907,91
26916,103
26947,146
26998,91
27016,122
27050,10
27075,132
27095,85
27120,120
27133,114
27143,10
27164,114
27171,124
27210,150
27221,119
27225,23
27238,67
27250,59
27304,91
27315,29
27363,87
27365,35
27372,61
27378,64
27382,73
27409,67
27421,171
27427,81
27429,47
27454,67
27489,128
27534,10
27557,150
27562,51
27570,81
27577,95
27591,11
27620,10
27623,77
27625,82
27664,162
27687,144
27721,123
27730,100
27750,31
27769,83
27804,135
27828,129
27867,95
27872,51
27902,115
28001,57
28013,119
28046,153
28052,10
28066,44
28087,150
28106,100
28134,153
28158,143
28170,69
28179,128
28180,83
28198,91
28220,185
28223,137
28400,141
28403,37
28411,87
28453,117
28490,150
28500,88
28522,52
28535,46
28548,72
28570,98
28580,175
28590,147
28595,100
28617,49
28626,73
28658,144
28671,53
28684,74
28687,57
28694,83
28696,163
28701,149
28705,183
28720,62
28725,119
28738,114
28778,206
28793,163
28820,106
28824,10
28831,53
28853,148
28863,63
28873,96
28906,134
28937,98
28955,152
28959,176
28997,126
28998,187
29000,80
29037,132
29067,125
29074,135
29100,158
29180,97
29228,66
29230,123
29232,127
29258,102
29262,106
29292,67
29375,79
29394,120
29449,63
29499,94
29500,153
29504,54
29525,183
29580,139
29598,128
29605,55
29606,17
29639,37
29642,202
29643,154
29665,75
29675,93
29699,30
29795,154
29802,142
29811,10
29900,134
29923,72
29948,27
29984,77
29987,173
29990,57
30011,70
30027,79
30059,123
30061,194
30138,90
30154,157
30197,223
30221,155
30227,131
30229,160
30242,85
30248,59
30287,39
30292,90
30297,84
30319,122
30331,100
30349,54
30371,101
30462,67
30463,99
30476,97
30493,41
30494,29
30495,166
30505,159
30519,10
30550,98
30593,117
30600,93
30703,237
30715,127
30730,117
30741,120
30753,128
30776,161
30780,105
30798,66
30800,171
30814,104
30844,60
30845,135
30972,213
30978,110
30981,104
30985,10
30996,96
30997,121
31010,117
31032,120
31047,68
31094,79
31132,131
31156,33
31177,21
31244,120
31262,157
31294,125
31343,67
31356,240
31375,158
31453,155
31457,122
31482,85
31521,108
31544,151
31548,122
31554,51
31576,76
31602,148
31603,90
31647,151
31692,33
31724,137
31726,93
31755,204
31772,70
31792,106
31806,30
31815,185
31820,42
31834,107
31851,43
31877,58
31908,206
31940,47
31969,30
32018,99
32049,148
32070,161
32086,100
32114,61
32125,31
32240,146
32268,120
32277,38
32280,23
32341,48
32359,210
32397,58
32403,111
32417,111
32433,41
32436,99
32438,103
32443,50
32449,145
32492,65
32545,223
32616,73
32642,196
32652,100
32656,187
32684,131
32689,97
32690,128
32691,178
32769,99
32778,71
32787,91
32812,177
32816,113
32856,184
32884,161
32894,100
32899,53
32948,119
32953,31
32970,104
32977,179
33003,28
33014,61
33034,185
33040,121
33042,83
33057,107
33177,157
33180,153
33196,69
33204,178
33210,61
33220,40
33240,104
33265,87
33284,69
33289,119
33315,71
33317,118
33344,176
33348,110
33436,74
33495,44
33580,30
33622,156
33652,87
33657,77
33685,124
33687,231
33706,97
33712,37
33721,136
33739,165
33767,128
33786,32
33794,28
33799,10
33810,98
33835,103
33845,51
33921,219
33922,160
33939,101
33996,118
33998,143
34001,131
34002,104
34004,133
34037,159
34048,77
34081,38
34086,58
34091,111
34095,135
34096,107
34101,122
34115,116
34153,117
34180,125
34202,66
34209,87
34215,126
34268,15
34269,116
34287,149
34301,10
34341,31
34347,155
34364,132
34409,10
34420,29
34433,10
34435,10
34451,108
34458,155
34465,133
34469,70
34493,100
34511,82
34528,103
34556,15
34560,84
34606,105
34607,98
34621,115
34640,70
34653,54
34671,138
34676,68
34697,40
34733,12
34735,96
34793,192
34797,93
34799,46
34841,120
34847,101
34877,62
34914,19
34963,120
35007,146
35050,40
35070,99
35091,73
35098,83
35146,87
35163,10
35184,160
35206,22
35210,152
35259,93
35306,104
35313,98
35336,112
35362,55
35364,147
35386,195
35404,21
35420,90
35431,97
35485,138
35500,10
35542,23
35592,81
35601,125
35608,172
35634,140
35639,42
35641,70
35642,118
35655,157
35668,126
35672,212
35688,85
35693,112
35704,71
35732,109
35735,199
35763,167
35779,104
35796,123
35800,45
35828,140
35835,197
35836,128
35848,172
35850,101
35866,68
35896,64
35914,84
35917,162
35928,182
35948,127
35989,106
36014,36
36057,142
36068,162
36102,20
36109,80
36123,142
36161,175
36164,142
36181,80
36198,123
36269,143
36295,171
36311,82
36322,162
36338,183
36365,95
36369,39
36437,92
36478,144
36481,130
36517,153
36535,137
36548,39
36552,90
36583,79
36591,67
36612,136
36628,60
36659,97
36672,88
36722,12
36757,109
36770,101
36774,58
36776,155
36799,157
36807,76
36811,172
36837,184
36850,28
36935,86
36959,67
36974,61
36997,108
37009,76
37051,133
37181,130
37182,111
37185,37
37200,79
37215,207
37218,104
37245,123
37286,65
37295,58
37296,135
37323,165
37339,107
37359,174
37445,67
37446,127
37599,174
37600,24
37613,73
37744,79
37752,219
37763,126
37770,119
37868,88
37917,43
37927,68
37945,38
37955,46
37961,113
37976,94
38076,155
38078,94
38087,113
38154,90
38165,85
38176,123
38177,136
38178,29
38183,133
38190,154
38196,131
38203,85
38205,139
38215,84
38251,66
38284,99
38357,98
38367,121
38397,160
38405,119
38407,60
38418,64
38437,244
38466,113
38570,117
38578,126
38609,102
38617,164
38636,139
38712,83
38715,172
38730,101
38771,74
38775,107
38795,121
38798,55
38815,106
38826,140
38848,84
38850,148
38851,148
38859,142
38871,163
38878,155
38916,74
38921,47
38923,158
38954,186
38965,14
39011,14
39018,65
39057,150
39062,108
39067,113
39105,118
39172,83
39176,102
39213,128
39236,92
39245,60
39260,91
39263,121
39304,56
39309,147
39310,40
39319,112
39361,104
39389,78
39393,44
39427,106
39439,64
39471,67
39475,20
39507,117
39606,28
39636,129
39641,84
39649,158
39656,142
39657,39
39680,68
39681,124
39682,132
39691,94
39700,111
39718,153
39722,121
39739,50
39760,19
39788,55
39791,167
39802,26
39838,10
39846,111
39860,62
39868,144
39869,74
39884,96
39990,75
40023,27
40045,55
40051,104
40110,152
40116,141
40127,80
40132,72
40137,126
40142,41
40171,98
40205,42
40213,84
40223,136
40231,81
40236,129
40237,133
40241,167
40266,151
40301,204
40310,75
40311,150
40314,88
40328,68
40330,134
40460,42
40470,125
40481,223
40529,165
40545,87
40594,96
40618,108
40623,139
40657,38
40666,170
40722,181
40809,133
40822,32
40828,158
40832,97
40834,193
40847,97
40851,88
40877,87
40878,93
40913,92
40914,163
40915,196
40950,80
40963,109
40988,102
40990,126
41025,76
41057,150
41085,114
41096,64
41125,104
41147,147
41183,145
41223,189
41230,119
41259,54
41262,112
41265,58
41275,66
41293,10
41298,112
41311,108
41315,93
41345,37
41386,38
41398,10
41430,215
41444,186
41451,191
41452,58
41479,49
41509,88
41522,109
41535,71
41536,61
41607,101
41608,159
41624,55
41628,98
41675,122
41688,54
41712,118
41730,161
41782,55
41784,89
41809,88
41810,71
41823,31
41828,130
41866,97
41875,180
41890,97
41895,125
41900,115
41903,88
41956,79
41965,202
41986,158
41994,49
42024,112
42057,37
42067,39
42089,79
42120,128
42140,39
42230,129
42254,209
42255,170
42263,79
42273,108
42280,109
42281,77
42312,130
42320,74
42328,123
42338,83
42352,98
42396,52
42406,86
42412,99
42437,225
42470,96
42474,76
42484,33
42510,95
42516,184
42563,110
42582,42
42587,101
42628,143
42637,129
42654,61
42728,75
42766,103
42804,91
42839,80
42909,134
42914,107
42917,19
42932,73
42945,126
42953,169
42970,123
43023,149
43039,154
43069,127
43070,40
43130,98
43207,110
43233,99
43272,100
43280,117
43286,109
43361,58
43362,10
43415,166
43442,69
43485,129
43488,121
43519,29
43522,64
43582,10
43595,89
43626,14
43633,121
43635,217
43641,97
43642,92
43654,138
43665,103
43671,38
43688,188
43697,138
43703,105
43730,104
43743,58
43810,58
43811,88
43850,180
43907,50
43917,118
43920,53
43937,164
43981,62
44033,171
44053,40
44070,122
44082,112
44095,91
44122,126
44155,79
44184,124
44208,150
44286,146
44294,91
44300,124
44304,82
44333,174
44336,61
44337,99
44402,116
44417,95
44488,102
44531,87
44544,164
44545,91
44555,74
44581,38
44593,82
44596,42
44601,131
44611,82
44636,118
44637,59
44642,158
44702,115
44714,66
44759,103
44770,139
44789,48
44813,108
44842,72
44848,69
44864,194
44875,132
44876,111
44883,92
44969,70
45062,63
45072,187
45083,103
45098,122
45102,180
45103,29
45154,12
45161,83
45164,83
45181,132
45182,117
45183,155
45204,122
45257,135
45264,85
45315,21
45317,35
45380,139
45395,125
45407,59
45427,118
45429,224
45464,65
45485,10
45529,146
45536,28
45537,42
45580,136
45652,128
45690,172
45691,73
45692,90
45694,66
45708,116
45717,85
45734,36
45757,33
45768,138
45769,69
45801,32
45838,131
45839,143
45854,144
45908,140
45934,147
45945,62
45946,140
45985,16
46083,159
46092,161
46123,103
46134,69
46160,81
46169,109
46176,149
46206,76
46239,186
46244,117
46245,90
46249,89
46271,75
46327,110
46342,125
46357,114
46390,138
46399,163
46426,102
46447,140
46457,151
46458,134
46461,127
46464,138
46466,69
46479,45
46518,73
46553,94
46591,131
46658,57
46787,26
46808,86
46849,91
46874,74
46905,105
46906,99
46915,138
46944,12
46960,188
46990,66
47023,76
47070,106
47092,82
47129,105
47144,119
47188,92
47231,118
47234,110
47246,60
47255,10
47265,98
47284,186
47313,80
47376,138
47409,131
47435,22
47451,119
47455,165
47456,100
47469,152
47482,109
47519,123
47598,49
47607,162
47659,162
47725,116
47738,140
47759,121
47805,137
47829,77
47861,67
47918,104
47945,102
47972,116
47994,52
48015,43
48027,73
48088,60
48099,97
48153,89
48183,196
48188,112
48191,104
48227,117
48228,120
48257,91
48287,171
48288,167
48353,186
48367,135
48402,130
48409,45
48413,131
48417,35
48428,10
48429,135
48471,173
48493,142
48531,162
48553,123
48580,155
48640,83
48661,48
48669,180
48678,98
48686,40
48734,140
48747,102
48773,97
48784,17
48801,36
48802,33
48837,25
48843,143
48879,46
48961,75
48969,95
49000,73
49023,139
49032,50
49086,85
49091,160
49098,134
49106,59
49137,106
49167,41
49185,129
49197,92
49202,44
49250,94
49285,64
49341,120
49353,113
49375,89
49386,128
49400,114
49414,56
49426,33
49462,51
49476,72
49537,86
49560,116
49587,100
49656,32
49733,44
49755,187
49804,121
49864,66
49890,120
49928,26
49936,148
49950,95
50005,39
50006,148
50042,146
50078,39
50113,10
50130,148
50143,96
50145,116
50170,48
50185,106
50187,40
50207,117
50211,122
50217,10
50262,118
50279,73
50304,45
50344,176
50348,156
50374,117
50381,99
50395,46
50424,186
50430,85
50438,103
50446,48
50502,153
50542,161
50545,47
50566,115
50579,130
50585,227
50606,93
50651,177
50679,128
50703,74
50768,100
50806,53
50821,122
50831,184
50845,71
50905,60
50919,118
50922,151
50934,40
50939,122
50940,93
50953,40
50962,90
50976,45
50998,134
51015,131
51032,68
51055,20
51065,10
51101,44
51109,148
51163,141
51171,171
51210,159
51219,100
51235,164
51254,143
51307,121
51323,75
51329,10
51361,75
51406,34
51408,136
51436,62
51453,45
51460,110
51480,92
51489,120
51527,39
51528,113
51558,113
51560,10
51680,84
51699,49
51778,136
51815,147
51823,112
51843,179
51844,32
51869,122
51906,79
51934,64
51951,96
51986,66
51988,138
51989,10
52062,10
52117,103
52121,114
52134,51
52183,123
52248,152
52283,77
52323,83
52350,110
52360,72
52368,96
52408,123
52461,86
52470,71
52476,74
52497,128
52514,117
52536,39
52551,64
52567,166
52575,81
52577,128
52585,83
52591,103
52597,142
52634,76
52639,106
52645,140
52653,169
52668,42
52709,80
52716,81
52728,62
52744,55
52779,189
52815,72
52828,58
52856,101
52857,10
52890,129
52922,37
52926,132
52938,204
52943,157
52954,118
53006,55
53007,29
53151,65
53157,126
53173,10
53186,84
53319,104
53358,71
53364,113
53371,93
53398,14
53446,138
53466,58
53540,124
53547,131
53691,106
53705,67
53743,34
53762,94
53779,60
53796,163
53826,93
53876,61
53895,141
53902,50
53906,56
53912,153
53954,55
53965,64
53979,191
53981,122
53992,122
54027,102
54088,20
54089,14
54198,17
54264,48
54265,140
54267,177
54281,68
54288,112
54293,57
54343,52
54346,167
54408,177
54431,145
54443,110
54457,99
54461,46
54472,10
54477,32
54492,127
54520,184
54524,90
54536,76
54554,143
54569,115
54589,148
54592,141
54620,133
54625,128
54668,158
54682,112
54738,41
54749,116
54755,77
54769,10
54776,82
54875,26
54879,122
54880,129
54891,71
54897,64
54961,187
54983,151
54989,186
54990,106
55005,208
55060,96
55083,90
55101,58
55112,158
55127,99
55171,112
55194,28
55210,121
55228,131
55289,59
55304,63
55310,10
55328,141
55352,77
55362,148
55407,56
55413,80
55419,82
55444,41
55453,53
55460,108
55463,176
55468,56
55472,169
55525,64
55561,146
55608,49
55616,39
55627,21
55653,196
55665,159
55710,127
55727,117
55805,54
55855,67
55898,100
55948,89
55969,116
55983,92
56023,104
56115,106
56122,107
56139,142
56203,118
56223,10
56260,122
56304,112
56314,97
56340,126
56360,10
56363,106
56372,98
56393,27
56433,165
56466,79
56545,155
56568,173
56623,97
56638,144
56642,67
56649,93
56650,162
56661,40
56667,31
56690,112
56691,83
56722,56
56729,76
56744,10
56768,67
56771,111
56820,177
56823,32
56866,101
56889,18
56902,111
56928,146
56937,122
56948,10
56970,208
57022,107
57026,81
57047,154
57080,75
57143,123
57150,97
57177,142
57184,170
57185,119
57189,163
57196,154
57222,87
57229,136
57300,61
57343,78
57369,218
57386,62
57395,128
57433,231
57443,107
57465,10
57484,78
57550,104
57554,110
57565,116
57596,66
57629,28
57639,103
57647,90
57678,167
57686,57
57708,65
57727,80
57734,107
57753,162
57760,97
57782,100
57806,100
57812,82
57826,121
57843,122
57853,174
57867,43
57875,158
57891,172
57895,68
57905,110
57914,102
57928,81
57932,116
57934,106
57964,64
58023,147
58024,120
58123,210
58132,106
58147,142
58152,59
58166,103
58190,101
58197,95
58208,140
58272,110
58289,122
58377,136
58392,64
58395,77
58398,131
58437,122
58440,94
58445,131
58461,109
58476,137
58497,20
58538,55
58548,77
58576,64
58603,76
58618,181
58641,66
58653,60
58656,74
58674,138
58698,153
58699,147
58700,143
58724,177
58754,91
58803,74
58829,125
58871,10
58912,80
58917,181
58965,98
58979,52
58982,158
59012,78
59022,119
59035,121
59122,105
59162,105
59168,10
59187,115
59288,109
59310,55
59379,167
59414,66
59466,62
59529,109
59551,213
59610,85
59680,87
59694,95
59759,77
59793,79
59823,50
59858,88
59866,56
59874,10
59875,51
59929,82
59946,80
59980,151
59981,130
59990,102
60015,61
60030,98
60033,182
60045,170
60085,93
60126,184
60141,38
60142,111
60154,22
60157,69
60187,89
60189,62
60211,140
60212,198
60263,118
60274,151
60279,50
60293,54
60297,75
60307,47
60318,126
60348,226
60367,119
60390,69
60417,44
60440,78
60453,147
60454,38
60467,66
60484,168
60485,135
60526,137
60575,79
60636,10
60691,141
60698,28
60737,158
60740,50
60760,83
60781,112
60799,91
60870,132
60907,200
61046,161
61047,154
61071,105
61138,84
61141,120
61156,33
61195,178
61197,103
61249,60
61266,96
61277,26
61304,148
61342,172
61350,10
61368,92
61375,99
61377,67
61381,155
61382,203
61384,81
61387,26
61393,117
61411,103
61445,110
61473,116
61494,168
61559,73
61587,72
61599,136
61607,126
61608,77
61618,31
61624,143
61652,35
61654,167
61657,114
61709,126
61720,114
61734,32
61818,154
61824,86
61854,10
61855,147
61885,167
61896,125
61902,90
61918,101
61924,81
61952,125
61956,85
61967,151
61984,128
62044,65
62064,112
62095,141
62122,102
62132,10
62150,159
62161,33
62163,102
62164,190
62216,84
62238,109
62258,143
62272,75
62276,94
62280,160
62367,176
62431,176
62433,136
62441,189
62503,219
62510,137
62536,103
62567,133
62575,98
62608,125
62622,170
62639,19
62652,59
62692,107
62693,111
62704,10
62734,31
62756,45
62771,121
62784,45
62811,140
62839,117
62843,166
62887,128
62917,110
