arrival_time,job_size
12551,14
12570,14
12614,65
12615,13
12616,10
12632,99
12645,16
12646,24
12674,10
12679,17
12712,24
12820,18
12830,52
12859,83
12867,204
12870,11
12930,10
12948,10
12964,61
13026,15
13036,11
13066,17
13141,29
13213,23
13217,9
13224,11
13257,48
13272,19
13307,100
13326,27
13356,11
13371,10
13372,9
13386,16
13387,15
13438,31
13449,22
13499,18
13570,14
13571,10
13613,29
13674,105
13730,11
13802,11
13876,14
13951,18
14065,10
14153,34
14262,30
14263,56
14286,14
14301,90
14312,11
14346,69
14366,52
14390,38
14421,19
14450,59
14532,10
14555,11
14556,674
14558,13
14576,51
14591,573
14633,10
14634,29
14682,10
14710,12
14743,10
14839,13
14852,597
14899,9
14900,13
14934,15
14956,9
14993,11
15017,27
15021,10
15024,15
15029,10
15040,9
15135,36
15161,33
15227,23
15256,9
15353,24
15517,11
15530,12
15556,13
15596,24
15600,12
15634,9
15653,11
15660,21
15698,12
15826,10
15843,11
15886,9
15918,22
15928,11
15966,33
15970,17
15987,38
16006,12
16060,11
16066,30
16132,102
16167,17
16189,9
16273,12
16305,23
16406,82
16430,15
16442,13
16458,23
16499,14
16559,31
16567,15
16600,11
16605,14
16610,10
16631,12
16645,11
16696,10
16734,24
16812,23
16834,19
16849,17
16857,11
16883,12
16894,14
16911,13
16956,89
16987,11
17040,10
17277,19
17280,24
17288,28
17310,9
17312,28
17341,85
17428,13
17440,11
17460,130
17514,71
17532,17
17573,109
17587,12
17589,13
17590,96
17630,9
17680,17
17684,27
17723,13
17766,10
17800,89
17813,27
17866,112
17925,24
17927,24
17948,20
17959,9
18069,13
18139,35
18193,11
18265,11
18277,16
18286,12
18348,60
18452,70
18487,58
18507,14
18527,15
18536,39
18548,19
18624,19
18671,19
18706,24
18716,10
18751,45
18780,22
18814,21
18841,10
18842,10
18849,9
18887,2553
18923,24
18947,25
18959,13
18990,17
18994,43
19092,107
19100,20
19254,22
19272,100
19316,13
19323,23
19332,14
19374,27
19381,17
19510,29
19615,79
19693,17
19749,10
19766,15
19773,26
19776,47
19794,10
19816,39
19819,26
19845,10
19876,12
19929,9
19943,14
19979,11
20026,15
20031,9
20036,23
20067,68
20069,12
20106,25
20129,24
20131,11
20194,9
20255,130
20264,11
20270,43
20317,18
20318,58
20332,12
20352,18
20353,13
20378,11
20454,83
20456,13
20516,17
20523,56
20541,21
20572,19
20587,26
20619,15
20621,18
20651,15
20665,23
20675,13
20680,101
20691,14
20725,20
20753,16
20802,21
20811,41
20839,22
20844,13
20851,12
20885,114
20903,23
20946,10
20962,15
20969,14
20977,14
20983,24
21079,27
21121,11
21166,13
21245,79
21263,26
21374,24
21437,18
21465,11
21466,17
21475,18
21526,11
21605,11
21634,12
21658,9
21664,14
21679,13
21714,10
21782,11
21802,18
21857,15
21877,15
21920,66
21948,33
21967,17
21976,48
22073,14
22112,16
22119,36
22168,28
22200,27
22221,15
22333,11
22348,10
22379,30
22399,10
22401,93
22428,17
22486,17
22490,42
22528,22
22585,19
22589,13
22599,65
22720,43
22756,26
22773,10
22810,102
22884,9
22908,42
22948,9
22964,10
22965,9
23013,33
23023,14
23057,12
23058,9
23061,17
23065,9
23066,44
23086,56
23095,70
23100,27
23189,9
23196,45
23221,12
23246,10
23250,289
23276,12
23301,12
23360,11
23390,32
23432,14
23460,16
23475,18
23491,37
23500,11
23512,11
23517,11
23640,11
23668,18
23769,191
23779,38
23808,12
23815,26
23822,15
23838,49
23932,10
23976,16
24002,770
24083,15
24097,14
24103,17
24109,11
24122,10
24136,32
24146,14
24175,12
24176,13
24177,23
24182,10
24253,11
24321,20
24322,9
24428,22
24448,216
24463,20
24526,12
24529,10
24585,47
24602,159
24618,59
24623,15
24662,15
24722,15
24723,23
24759,10
24810,37
24837,76
24852,37
24894,50
24928,87
24962,13
24966,11
24975,13
25073,15
25125,11
25171,10
25173,261
25192,14
25231,25
25242,20
25250,14
25361,23
25366,17
25371,14
25449,10
25454,108
25456,16
25497,12
25562,12
25578,34
25604,297
25629,10
25632,19
25672,84
25692,43
25729,9
25741,10
25773,17
25847,10
25862,28
25943,11
25960,11
25963,25
26005,240
26089,4247
26123,15
26124,22
26140,27
26153,134
26170,11
26192,13
26314,32
26347,14
26388,26
26443,22
26454,13
26462,17
26477,95
26480,68
26484,16
26519,10
26585,18
26587,14
26615,9
26617,9
26696,110
26755,10
26788,61
26812,19
26863,13
26881,11
26897,9
26936,13
26969,48
26972,27
26984,29
27044,10
27128,21
27129,16
27141,9
27164,201
27233,11
27237,118
27240,13
27273,17
27349,10
27353,12
27362,86
27371,10
27373,24
27379,13
27383,14
27414,10
27511,26
27559,30
27620,9
27691,16
27767,68
27805,12
27807,10
27838,15
27873,11
27877,31
27882,10
27900,11
27912,13
27941,9
27969,15
27978,11
28013,16
28014,9
28055,13
28100,237
28135,11
28136,29
28150,27
28163,12
28175,33
28177,23
28186,27
28188,19
28227,19
28246,16
28255,170
28260,18
28279,12
28367,58
28376,29
28481,218
28526,17
28557,11
28624,12
28677,9
28687,105
28742,24
28745,10
28803,15
28829,21
28871,13
28940,21
28978,12
28979,15
28992,9
29015,21
29017,11
29037,15
29069,23
29094,25
29164,24
29205,143
29213,22
29222,42
29253,10
29254,18
29258,27
29260,342
29269,10
29310,45
29326,144
29351,16
29394,61
29396,10
29420,23
29459,10
29480,36
29488,18
29509,13
29536,8917
29550,20
29600,9
29621,9
29631,16
29639,138
29644,10
29709,26
29780,12
29823,250
29855,17
29856,18
29857,10
29873,378
29880,12
29988,10
30097,9
30098,14
30175,23
30178,10
30187,10
30210,12
30236,19
30287,36
30299,159
30367,21
30433,138
30457,32
30459,24
30616,75
30636,10
30664,25
30690,38
30852,28
30891,42
30918,25
30922,121
30982,10
30990,15
30999,42
31018,12
31048,15
31160,35
31259,63
31262,11
31296,25
31310,12
31346,31
31376,11
31377,28
31393,17638
31423,13
31424,18
31469,13
31661,18
31663,23
31701,45
31726,40
31831,15
31869,11
31921,12
31985,60
32040,19
32045,27
32047,12
32053,18
32056,2465
32066,49
32088,16
32101,31
32118,11
32122,14
32152,38
32175,14
32194,10
32248,9
32249,22
32386,10
32390,12
32439,17
32475,14
32488,43
32571,13
32607,55
32608,25
32614,11
32634,122
32637,14
32647,11
32874,24
32888,14
32895,14
32949,10
33040,12
33054,21
33109,29
33118,12
33123,19
33182,13
33193,14
33341,23
33374,45
33390,15
33451,16
33464,10
33485,11
33487,20
33576,10
33597,11
33612,21
33677,17
33692,14
33696,25
33702,9
33761,22
33872,12
33934,11
34028,11
34049,16
34064,11
34067,26
34119,29
34129,32
34134,20
34162,18
34167,10
34172,79
34190,11
34239,13
34283,55
34341,9
34355,60
34451,13
34452,26
34517,19
34519,38
34528,11
34533,11
34558,13
34573,9
34638,20
34653,16
34726,16
34745,57
34826,9
34921,17
34959,14
34984,13
35003,11
35016,31
35021,99
35026,14
35052,12
35210,60
35263,14
35264,18
35291,10
35330,12
35331,31
35347,23
35361,11
35389,10
35426,18
35427,41
35444,123
35460,41
35463,2987
35510,12
35581,52
35595,10
35597,17
35629,21
35710,35
35728,14
35767,19
35775,14
35806,246
35817,113
35838,11
35855,17
35872,9
36033,11
36034,14
36044,10
36079,605
36128,10
36178,11
36196,35
36203,9
36218,18
36234,11
36241,9
36279,34
36293,12
36378,56
36411,482
36479,28
36544,31
36580,10
36625,19
36699,11
36705,12
36737,10
36752,11
36793,15
36805,17
36818,95
36828,17
36835,659
36841,16
36849,10
36854,12
36867,1107
36918,18
36921,26
36927,107
36928,9
36938,22
36969,23
36990,10
36999,23
37126,41
37263,46
37274,38
37290,9
37406,12
37411,64
37466,40
37513,10
37542,15
37744,13
37776,10
37782,10
37931,9
37977,12
38076,19
38134,33
38252,63
38270,38
38354,12
38372,37
38395,217
38487,12
38530,15
38563,17
38593,80
38657,28
38669,10
38681,12
38771,14
38814,106
38819,17
38947,9
38967,40
39033,66
39050,19
39064,18
39077,13
39086,9
39098,11
39122,22
39138,23
39153,24
39210,13
39231,46
39240,12
39263,10
39290,52
39296,12
39307,40
39317,9
39320,14
39323,11
39331,28
39356,23
39362,82
39367,10
39429,10
39538,15
39559,64
39569,11
39593,123
39604,45
39630,69
39647,15
39649,11
39743,11
39826,12
39828,13
39829,19
39932,1315
39958,23
39982,11
39990,42
40034,21
40049,11
40112,18
40127,15
40187,24
40244,17
40306,10
40343,9
40347,108
40372,15
40384,14
40394,34
40484,29
40511,12
40535,44
40536,19
40559,12
40692,128
40700,20
40736,14
40811,20
40847,13
40848,15
40859,9
40865,27
40885,54
40910,14
40954,11
40987,30
41028,25
41137,10
41151,12
41165,17
41200,10
41204,37
41218,25
41221,15
41225,182
41227,27
41304,16
41421,25
41544,15
41545,12
41575,10
41609,17
41667,49
41698,15
41802,66
41836,11
41852,31
41876,11
41916,27
41975,11
41996,16
42001,12
42075,36
42097,704
42181,14
42214,2632
42233,23
42242,73
42288,16
42294,54
42295,29
42354,55
42364,14
42404,63
42422,22
42503,12
42511,14
42515,9
42539,19
42546,26
42547,10
42558,49
42604,13
42622,13
42627,13
42704,23
42757,11
42758,13
42768,13
42774,132
42784,9
42792,30
42818,25
42834,14
42845,34
42880,31
42967,17
42968,53
42997,20
43129,9
43171,11
43207,46
43235,23
43243,1487
43251,12
43275,56
43289,11
43338,60
43404,16
43495,14
43537,10
43588,20
43622,10
43814,17
43899,81
43925,11
43952,14
43954,10
43965,10
44172,11
44211,9
44214,19
44248,9
44254,15
44338,31
44391,25
44404,9
44405,36
44421,13
44433,65
44437,97
44440,34
44454,18
44497,10
44505,30
44532,16
44583,11
44627,12
44748,24
44955,10
44996,11
45003,23
45007,16
45033,16
45054,34
45075,29
45084,42
45097,12
45104,33
45136,12
45215,9
45227,15
45254,14
45273,45
45304,13
45305,19
45315,15
45332,205
45356,13
45372,17
45376,14
45430,14
45434,23
45441,14
45468,15
45492,12
45550,20
45598,14
45611,24
45645,99
45697,254
45744,10
45801,34
45905,9
45909,294
45941,23
46013,11
46087,42
46090,26
46094,11
46125,18
46134,10
46138,10
46167,33
46185,11
46186,14
46197,13
46209,10
46217,10
46231,11
46245,29
46264,11
46308,15
46349,27
46358,54
46401,571
46422,220
46429,16
46447,51
46482,18
46491,19
46504,16
46524,14
46542,28
46598,11
46696,10
46730,9
46758,10
46773,23
46866,16
46883,9
46898,13
46931,21
46935,15
46957,41
47030,69
47052,53
47075,12
47285,23
47339,9
47356,15
47357,303
47366,13
47410,15
47452,75
47484,10
47497,46
47541,47
47597,10
47635,13
47656,17
47659,11
47673,13
47676,36
47733,35
47741,10
47765,25
47805,35
47843,43
47890,93
47893,21
47901,44
47920,16
47985,72
47997,27
48002,10
48012,213
48021,10
48072,18
48087,12
48133,15
48136,9
48171,57
48264,23
48332,19
48358,77
48364,20
48368,13
48373,536
48382,12
48398,9
48399,12
48410,15
48423,10
48432,13
48446,9
48448,9
48542,10
48551,23
48627,11
48681,34
48749,9
48824,27
48829,11
48867,19
48889,43
48962,16
48979,35
48985,157
49029,4152
49119,68
49150,9
49161,37
49188,114
49196,34
49216,105
49254,18
49266,14
49276,17
49278,24
49421,10
49441,10
49460,64
49461,14
49504,11
49510,12
49536,41
49565,12
49614,14
49634,1409
49636,184
49653,1202
49741,158
49796,106
49863,113
49906,15
49916,11
49917,13
49925,20
49993,10
50008,22
50058,10
50119,9
50124,17
50144,16
50181,103
50199,66
50221,12
50324,36
50326,20
50347,16
50373,13
50396,63
50420,125
50467,36
50578,15
50579,27
50589,16
50594,20
50665,11
50670,30
50682,23
50770,30
50804,21
50814,19
50815,11
50845,45
50861,139
50918,18
50987,12
51005,20
51059,10
51069,86
51078,14
51103,28
51112,18
51148,11
51169,10
51173,19
51342,14
51397,140
51496,28
51518,10
51574,54
51587,51
51653,10
51724,29
51826,11
51834,12
51935,17
51960,14
51982,12
52005,18
52054,10
52129,40
52130,10
52135,16
52144,16
52169,26
52180,19
52194,12
52216,49
52252,20
52320,60
52391,34
52393,18
52425,25
52439,11
52476,9
52491,30
52501,13
52583,54
52591,24
52620,12
52718,10
52828,9
52887,14
52977,22
53023,22
53134,16
53148,105
53163,25
53196,10
53209,3718
53231,39
53232,252
53253,11
53262,40
53312,12
53316,13
53335,12
53354,20
53400,24
53413,19
53454,1120
53501,119
53569,10
53582,418
53616,106
53654,11
53734,11
53735,79
53776,12
53817,20
53869,29
53897,13
53904,22
53970,10
54051,26
54089,9
54101,234
54152,14
54153,16
54287,11
54291,12
54334,25
54352,11
54381,11
54400,30
54460,10
54481,46
54535,9
54638,696
54646,9
54704,9
54743,14
54744,38
54766,83
54780,15
54828,15
54987,14
55179,12
55269,14
55309,103
55375,11
55433,17
55444,31
55468,21
55483,168
55518,10
55590,10
55592,22
55616,33
55631,173
55678,26
55693,13
55747,20
55757,14
55758,117
55796,120
55840,33
55850,176
55851,42
55936,67
55942,20
55978,17
56031,10
56034,33
56078,24
56084,16
56177,190
56199,35
56226,79
56252,19
56274,77
56321,12
56329,11
56336,12
56429,10
56442,15
56493,11
56497,9
56568,15
56583,9
56585,9
56667,93
56722,15
56748,10
56846,9
56869,17
56883,38
56943,12
57004,57
57082,35
57098,10
57103,81
57118,17
57128,20
57155,14
57225,12
57245,23
57311,10
57352,9
57411,9
57480,9
57523,15
57556,19
57577,12
57646,51
57682,12
57689,10
57782,18
57788,19
57795,18
57830,18
57831,35
57857,48
57893,21
57895,34
57903,9
57912,23
57931,20
57999,22
58044,28
58079,11
58080,115
58102,10
58107,182
58170,11
58192,11
58205,32
58238,10
58243,44
58270,8002
58300,10
58369,18
58376,9
58377,9
58391,10
58434,16
58442,15
58467,15
58474,40
58481,13
58487,19
58499,12
58509,13
58520,11
58535,14
58564,35
58569,17
58620,17
58747,13
58812,12
58819,65
58826,19
58829,17
58888,27
58904,11
58973,16
58975,1400
58986,44
59035,15
59065,140
59163,204
59165,9
59195,10
59218,19
59232,9
59290,19
59312,13
59388,15
59389,10
59443,10
59450,16
59479,43
59481,10
59496,10
59615,34
59624,695
59639,11
59694,17
59699,15
59705,15
59773,15
59777,9
59852,105
59860,24
60055,17
60058,17
60070,11
60112,12
60119,101
60130,242
60181,94
60205,9
60227,14
60249,98
60286,9
60288,29
60306,14
60383,17
60391,75
60400,9
60448,13
60514,9
60560,19
60581,9
60620,20
60632,9
60663,20
60695,10
60699,16
60740,16
60757,14
60763,12
60786,11
60813,12
60818,15
60823,15
60870,25
60930,9
60946,41
60951,25
60962,9
61038,22
61104,16
61125,93
61193,15
61258,21
61273,15
61395,12
61558,47
61561,32
61564,14
61723,127
61732,11
61748,26
61773,13
61805,37
61845,22
61884,10
61895,11
61966,14
61995,54
62013,15
62069,10
62074,11
62097,25
62100,11
62128,39
62170,28
62266,19
62293,18
62294,30
62296,17
62297,10
62301,55
62332,14
62338,9
62345,32
62355,112
62384,13
62417,40
62496,17
62508,13
62539,17
62560,18
62607,19
62631,12
62681,23
62698,12
62709,10
62718,11
62729,14
62787,97
62814,35
62851,32
62872,12
62923,14
62947,14
62964,10
63001,11
63021,12
63047,10
63056,32
63144,10
63363,33
63379,11
63382,23
63451,15
63467,12
63515,13
63538,10
63547,21
63581,14
63605,55
63615,64
63635,37
63659,9
63663,19
63671,10
63730,17
63756,38
63828,19
63830,214
63837,16
63991,19
64137,24
64167,10
64213,11
64236,12
64245,28
64283,53
64309,9
64355,249
64422,60
64430,10
64500,12
64545,14
64560,14
64565,129
64600,41
64607,44
64617,15
64621,13
64700,24
64707,16
64721,10
64736,9
64745,27
64778,16
64840,11
64856,70
64886,20
64895,17
65004,12
65025,10
65027,55
65074,10
65156,26
65173,29
65208,36
65209,221
65222,13
65281,10
65287,20
65362,11
65377,13
65381,24
65403,17
65420,10
65444,12
65449,30
65458,194
65499,14
65514,11
65517,10
65531,18
65556,24
65633,262
65673,16
65718,11
65721,37
65741,15
65768,31
65826,38
65874,13
65886,40
65924,14
65952,55
66000,10
66027,176
66033,9
66084,21
66091,9
66161,24
66209,910
66266,19
66328,31
66337,37
66361,38
66421,21
66436,18
66470,15
66559,9
66742,9
66768,27
66813,10
66830,20
66853,37
66983,12
67005,24
67018,29
67075,46
67093,1034
67103,15
67177,114
67193,174
67200,14
67232,32
67285,16
67286,15
67352,52
67354,11
67422,168
67463,17
67481,16
67533,29
67544,87
67555,166
67559,12
67567,15
67597,32
67598,9
67599,23
67618,22
67644,9
67648,23
67728,9
67797,10
67808,23
67812,9
67823,36
67826,13
67876,9
67894,47
67932,13
67957,10
67974,30
68051,9
68063,11
68066,10
68067,16
68129,24
68154,11
68155,81
68167,47
68199,18
68259,12
68260,10
68440,20
68443,25
68482,21
68590,18
68603,30
68644,26
68649,10
68722,17
68724,17
68746,69
68748,56
68787,20
68793,55
68799,12
68800,19
68801,71
68804,11
68831,38
68842,12
68847,20
68852,11
68905,24
68946,10
68948,13
68953,36
69047,12
69054,14
69089,30
69103,14
69183,9
69276,42
69293,14
69314,21
69322,141
69371,12
69380,20
69396,34
69471,15
69529,15
69580,14
69662,9
69677,28
69693,14
69703,42
69759,9
69837,29
69859,17
69862,10
69895,16
69913,25
69923,15
69926,43
69948,46
69983,15
70006,11
70064,12
70104,12
70117,19
70147,12
70149,14
70179,10
70215,25
70244,3878
70270,33
70278,46
70306,16
70342,11
70473,23
70508,45
70526,14
70541,12
70599,11
70630,11
70636,48
70661,12
70676,12
70738,17
70817,23
70898,9
70945,164
71006,12
71049,11
71055,175
71074,46
71089,12
71112,79
71135,231
71250,24
71299,91
71308,22
71323,18
71324,17
71328,10
71379,11
71400,21
71434,25
71444,9
71445,9
71456,15
71473,12
71487,20
71550,62
71599,12
71628,10
71679,13
71703,27
71846,21
71909,62
71957,12
71968,76
72031,20
72040,16
72133,10
72144,14
72189,211
72250,34
72261,23
72286,23
72363,16
72465,19
72549,10
72589,49
72613,198
72661,26
72670,47
72766,20
72772,17
72788,50
72790,31
72857,12
72950,12
72982,18
72992,10
73003,10
73026,12
73029,10
73033,11
73062,19
73064,10
73084,11
73105,50
73141,12
73172,218
73218,11
73227,13
73229,25
73235,10
73243,9
73258,9
73266,15
73290,10
73408,32
73423,17
73440,15
73485,14
73486,51
73490,36
73494,33
73496,20
73530,16
73550,36
73565,22
73590,31
73597,20
73599,16
73602,13
73636,11
73682,36
73709,11
73721,361
73737,10
73752,42
73819,18
73825,23
73826,14
73846,45
73849,13
73884,14
73935,97
73953,10
73971,21
73973,13
74012,12
74021,14
74027,9
74052,35
74074,14
74091,19
74127,66
74129,14
74190,2792
74219,36
74245,13
74302,9
74317,70
74339,45
74366,16
74418,82
74458,11
74545,93
74605,10
74643,22
74717,84
74736,43
74772,32
74813,10
74834,11
74965,14
74978,65
75074,62
75082,10
75091,17
75156,10
75166,45
75174,29
75229,25
75253,13
75287,45
75399,21
75407,12
75431,24
75443,21
75447,45
75479,143
75493,24
75525,22
75613,21
75629,20
75634,12
75653,14
75666,115
75737,10
75795,17
75832,25
75871,10
75884,11
75891,12
75897,34
75947,12
75954,12
76021,24
76034,24
76064,9
76120,11
76186,11
76187,17
76228,37
76264,24
76388,18
76451,13
76519,92
76545,20
76583,11
76594,11
76603,15
76616,19
76648,14
76697,10
76705,16
76797,12
76804,25
76814,14
76892,28
76910,15
76919,12
76941,12
76944,19
76953,263
76981,42
76994,15
77023,12
77046,10
77098,12
77158,31
77181,10
77184,68
77272,15
77322,14
77349,10
77357,12
77404,18
77473,28
77515,10
77546,20
77559,10
77567,9
77574,20
77589,11
77593,36
77598,42
77604,59
77619,44
77622,112
77641,271
77674,10
77684,23
77779,18
77803,60
77874,27
77875,10
77911,10
78074,21
78102,15
78152,11
78205,13
78231,27
78279,10
78306,34
78349,11
78396,13
78399,11
78409,9
78472,23
78608,16
78714,14
78730,13
78731,25
78738,25
78755,15
78847,37
78860,10
78934,25
78954,22
78961,9
78983,10
79001,11
79024,16
79051,100
79064,23
79065,10
79095,32
79111,18
79145,91
79221,12
79330,324
79362,29
79365,11
79380,13
79526,16
79542,18
79570,18
79593,13
79615,24
79648,10
79685,23
79686,41
79752,10
79803,14
79806,37
79814,22
79818,11
79857,12
79895,17
79999,22
80001,24
80038,10
80043,13
80062,17
80127,11
80131,12
80298,31
80373,19
80422,12
80478,12
80501,18
80506,31
80563,14
80585,13
80644,25
80690,41
80825,19
80836,9
80902,21
80922,12
80950,13
80966,14
80977,89
81044,24
81051,96
81073,9
81137,50
81167,53
81207,25
81209,15
81248,11
81333,14
81387,10
81425,146
81519,65
81522,148
81543,20
81554,105
81622,22
81661,176
81669,11
81682,22
81712,10
81787,15
81789,73
81818,15
81833,56
81854,10
81887,13
81932,10
81934,14
81954,14
82010,766
82026,13
82082,85
82141,15
82166,52
82169,10
82225,22
82289,16
82290,24
82291,11
82382,11
82383,97
82386,47
82432,88
82493,28
82501,65
82526,10
82547,16
82569,107
82651,42
82663,33
82732,16
82741,13
82770,14
82799,14
82804,118
82843,32
82856,13
82894,28
82905,13
82917,11
82923,10
82925,18
82938,77
82945,10
83017,11
83057,11
83169,21
83177,18
83192,80
83213,3457
83225,125
83277,27
83295,320
83330,10
83343,10
83359,9
83361,10
83490,9
83517,20
83578,11
83596,11
83627,14
83644,18
83705,40
83711,11
83722,18
83747,37
83779,18
83804,18
83817,37
83853,10
83894,14
83900,22
84032,11
84094,23
84098,9
84107,14
84141,19
84166,23
84195,9
84290,10
84358,43
84420,9
84507,11
84569,44
84592,10
84685,23
84689,22
84702,12
84710,10
84736,10
84750,26
84751,27
84803,252
84850,44
84858,46
84911,13
84963,10
85008,18
85014,36
85242,94
85246,22
85298,10
85311,108
85317,17
85328,65
85331,21
85333,36
85408,19
85509,16
85512,130
85526,10
85581,99
85586,18
85655,18
85688,20
85695,9
85766,10
85790,10
85800,11
85937,13
85943,46
85948,4927
85963,13
85968,13
85995,15
86122,10
86148,24
86224,9
86298,26
86299,11
86305,21
86317,10
86324,52
86338,10
86364,13
86408,11
86473,10
86484,13
86502,10
86526,28
86538,16
86552,24
86566,11
86573,10
86655,47
86673,10
86678,14
86704,52
86721,56
86741,11
86863,14
86873,10
86889,48
86919,14
87006,10
87024,67
87080,51
87133,14
87174,11
87243,91
87344,76
87346,12
87389,20
87437,12
87509,55
87549,9
87567,10
87575,23
87602,142
87633,98
87697,10
87726,11
87736,250
87757,10
87776,9
87788,334
87819,22
87853,18
87938,10
87973,38
88038,14
88047,10
88062,14
88119,9
88141,121
88145,10
88250,14
88264,42
88283,153
88296,56
88329,10
88343,12
88452,10
88493,10
88551,14
88561,24
88575,9
88657,99
88690,20
88789,11
88800,113
88832,10
88854,287
88871,14
88906,79
88909,13
88951,15
88992,9
89059,10
89111,11
89201,98
89243,13
89247,19
89444,23
89451,82
89479,26
89502,18
89605,13
89613,11
89624,9
89646,13
89653,13
89661,26
89703,300
89716,10
89725,10
89748,10
89781,23
89840,28
89870,22
89877,26
89910,13
89955,23
89967,21
89971,32
89989,24
89998,33
90006,34
90146,9
90147,63
90184,23
90202,20
90254,12
90284,95
90312,19
90331,9
90348,36
90360,10
90362,17
90488,38
90516,10
90519,10
90523,10
90544,9
90593,30
90613,302
90623,20
90724,19
90733,13
90737,19
90740,12
90750,96
90763,41
90784,15
90808,10
90840,10
90862,32
90978,9
91017,16
91029,11
91051,12
91102,10
91215,12
91559,10
91591,36
91605,208
91613,39
91619,10
91630,11
91640,50
91646,11
91741,32
91753,10
91770,13
91789,10
91814,19
91828,45
91886,14
91908,12
91925,28
91934,11
91935,51
91955,104
91965,31
92030,91
92040,34
92063,26
92080,14
92092,17
92110,17
92119,97
92153,49
92173,10
92200,13
92299,23
92314,21
92348,18
92391,26
92474,20
92503,31
92512,26
92542,9
92591,13
92672,11
92753,16
92771,9
92811,10
92817,140
92833,33
92834,11
92917,15
92922,10
92948,13
93041,10
93124,20
93241,310
93269,12
93280,23
93301,10
93313,66
93341,12
93364,15
93390,15
