arrival_time,job_size
11577,21
11620,13
11621,387
11640,11
11699,26
11719,12
11758,16
11782,11
11797,27
11822,41
11891,11
11912,18
11936,16
11937,54
11938,404
11995,16
12059,16
12134,16
12165,19
12214,23
12233,236
12248,14
12253,19
12303,14
12339,24
12344,25
12381,37
12382,10
12385,24
12415,25
12437,51
12442,14
12463,17
12485,13
12496,13
12519,12
12525,12
12578,20
12581,16
12583,23
12622,397
12625,72
12648,14
12723,14
12725,12
12752,49
12803,11
12839,380
12866,11
12907,27
12912,31
12916,78
12918,12
12930,13
12931,10
12967,19
12998,16
13042,17
13123,23
13139,13
13169,57
13172,12
13174,37
13183,20
13195,66
13205,11
13230,22
13249,14
13252,35
13258,21
13271,12
13397,37
13409,40
13415,12
13419,1030
13462,12
13497,11
13511,16
13514,10
13539,11
13567,14
13598,11
13601,36
13608,59
13639,53
13666,18
13692,10
13711,20
13721,13
13741,37
13745,13
13767,26
13849,14
13885,47
13887,16
13894,10
13916,16
13939,38
13956,15
13992,27
14026,50
14042,12
14045,12
14056,37
14057,16
14082,12
14091,142
14096,37
14100,19
14101,34
14108,20
14110,18
14111,54
14149,11
14205,23
14218,25
14219,21
14238,11
14267,37
14279,46
14285,12
14287,20
14293,12
14314,11
14367,17
14397,14
14399,19
14450,46
14471,12
14472,11
14510,19
14555,16
14558,1861
14579,28
14593,23
14647,338
14678,16
14692,65
14704,15
14726,12
14780,20
14788,14
14791,23
14820,15
14832,10
14853,76
14858,15
14880,22
14904,25
14927,40
14941,30
15025,13
15041,62
15050,11
15066,48
15136,15
15146,46
15160,18
15161,12
15163,43
15180,59
15193,140
15215,843
15217,13
15247,11
15273,11
15276,11
15304,23
15313,14
15364,29
15380,13
15391,15
15436,13
15437,18
15442,11
15455,11
15469,20
15490,12
15519,28
15567,37
15570,17
15571,20
15580,15
15630,17
15679,15
15682,19
15691,14
15694,13
15704,12
15715,11
15745,12
15751,10
15866,34
15872,21
15875,60
15943,21
15951,15
15977,11
15978,27
15983,13
15993,394
16087,19
16101,33
16114,26
16151,30
16166,14
16167,71
16196,27
16231,13
16246,11
16249,37
16253,38
16271,13
16284,34
16296,46
16300,12
16358,44
16361,15
16370,237
16372,36
16391,19
16413,49
16426,20
16445,31
16514,20
16516,18
16542,11
16566,12
16590,45
16604,26
16610,14
16654,20
16667,123
16689,16
16692,79
16717,13
16724,30
16756,25
16774,28
16779,32
16799,23
16817,13
16821,17
16843,18
16850,18
16881,30
16882,11
16891,32
16939,90
16958,18
16962,21
16995,16
17011,20
17029,20
17036,22
17038,23
17046,15
17070,16
17135,21
17166,11
17174,44
17196,49
17245,11
17288,42
17302,16
17321,12
17333,24
17339,19
17353,18
17361,11
17387,13
17410,22
17451,37
17453,19
17476,11
17491,13
17506,11
17511,40
17561,11
17563,34
17575,11
17578,25
17600,17
17620,21
17649,17
17698,27
17738,61
17769,12
17770,22
17808,12
17848,49
17850,38
17856,71
17883,11
17958,13
17959,14
17962,27
18024,16
18033,24
18040,36
18058,25
18064,53
18072,45
18086,20
18129,22
18131,51
18140,175
18165,19
18174,50
18187,35
18194,16
18310,13
18326,45
18327,390
18361,49
18372,45
18375,42
18440,38
18449,14
18466,15
18467,102
18497,21
18512,26
18513,24
18550,105
18563,13
18566,19
18576,27
18608,19
18631,107
18642,13
18690,12
18763,11
18795,27
18799,10
18828,13
18845,35
18883,24
18905,11
18909,128
18981,18
19014,14
19020,12
19031,27
19047,11
19080,21
19089,12
19090,13
19130,14
19173,11
19178,14
19189,20
19233,11
19252,14
19265,14
19318,41
19335,57
19350,12
19431,127
19468,12
19521,14
19535,214
19549,31
19551,19
19594,835
19601,11
19617,13
19648,12
19654,33
19710,50
19749,11
19764,15
19804,15
19842,24
19855,82
19858,17
19873,12
19886,567
19895,12
19920,15
19937,65
19949,43
19950,20
19954,13
19957,13
19988,16
20049,79
20093,14
20115,26
20120,12
20121,81
20130,17
20236,19
20263,55
20292,15
20310,19
20345,12
20380,16
20419,26
20429,14
20431,27
20451,46
20454,63
20491,13
20504,20
20514,24
20517,15
20540,39
20579,13
20593,12
20620,23
20649,20
20682,23
20685,11
20699,10
20720,28
20749,12
20862,50
20885,14
20887,13
20949,12
20955,11
20971,22
21008,29
21045,34
21183,13
21223,55
21246,15
21255,28
21279,11
21301,14
21334,22
21346,49
21371,42
21423,14
21439,16
21461,43
21464,25
21471,10
21478,205
21502,11
21528,87
21534,25
21535,14
21543,51
21545,48
21591,11
21594,18
21616,12
21636,30
21654,10
21769,14
21815,28
21823,21
21845,14
21864,16
21910,22
21914,83
21957,84
22020,31
22036,12
22066,14
22069,21
22072,835
22073,47
22085,11
22091,16
22095,20
22124,12
22129,14
22133,21
22141,11
22154,27
22182,29
22225,13
22262,27
22268,38
22292,20
22296,15
22322,12
22344,11
22359,11
22365,25
22378,19
22396,17
22445,87
22468,21
22476,49
22522,32
22570,20
22579,19
22605,74
22640,13
22668,18
22704,96
22740,11
22794,13
22859,17
22865,23
22866,71
22889,31
22896,34
22911,92
22914,13
23033,15
23065,11
23067,15
23069,14
23104,11
23150,11
23210,32
23304,34
23312,16
23313,21
23366,23
23369,11
23375,14
23392,20
23405,18
23407,18
23423,15
23473,11
23570,15
23612,56
23624,15
23650,134
23694,11
23781,21
23803,28
23817,17
23818,31
23841,10
23862,13
23919,24
23929,173
23932,114
23970,27
23978,65
23986,12
24026,34
24047,40
24088,30
24104,48
24124,36
24172,12
24175,49
24199,13
24212,21
24228,11
24258,59
24268,13
24303,23
24304,23
24306,16
24335,17
24336,12
24338,10
24405,13
24461,164
24488,10
24491,111
24510,86
24511,22
24530,14
24550,22
24565,101
24594,19
24601,13
24635,11
24651,12
24661,13
24685,23
24697,20
24750,12
24792,14
24830,17
24849,51
24862,18
24874,3053
24938,30
24971,60
25041,67
25048,31
25078,30
25091,16
25109,40
25155,13
25159,94
25178,13
25212,14
25240,16
25251,29
25259,137
25262,13
25312,10
25314,11
25359,16
25396,13
25413,10
25431,17
25444,35
25466,11
25473,18
25506,38
25534,13
25603,13
25660,15
25661,11
25670,13
25676,15
25686,25
25704,30
25724,12
25732,33
25735,11
25737,15
25741,58
25768,11
25770,11
25794,16
25829,61
25872,14
25877,95
25908,15
25931,74
25974,18
25981,125
25992,124
26005,16
26022,29
26035,14
26040,19
26055,17
26085,30
26093,12
26094,13
26149,13
26190,21
26237,159
26249,311
26255,18
26261,12
26270,130
26324,32
26374,60
26388,135
26415,11
26423,10
26457,31
26458,15
26498,19
26501,29
26518,10
26537,35
26543,18
26558,29
26559,11
26564,14
26569,39
26574,121
26575,13
26577,21
26578,15
26580,588
26586,16
26602,62
26618,30
26665,16
26667,29
26679,50
26707,18
26736,15
26737,11
26738,24
26769,12
26813,15
26817,12
26840,11
26855,16
26871,20
26923,11
26951,12
26994,14
27007,18
27015,12
27024,12
27057,74
27059,31
27100,23
27107,12
27114,22
27148,10
27235,102
27264,16
27281,13
27306,12
27365,17
27372,12
27412,21
27428,27
27429,23
27449,23
27504,98
27549,11
27560,11
27578,359
27597,97
27612,33
27618,22
27627,20
27632,11
27639,13
27679,22
27689,72
27701,27
27723,21
27724,46
27737,17
27788,56
27803,11
27827,20
27834,11
27890,43
27908,25
27949,12
27973,12
28016,11
28091,12
28155,16
28171,346
28185,26
28225,13
28258,14
28266,38
28276,12
28311,11
28366,15
28422,510
28492,21
28502,31
28514,12
28519,20
28550,12
28551,30
28562,16
28575,11
28610,13
28615,18
28734,16
28743,49
28752,12
28762,235
28763,10
28770,12
28793,23
28813,13
28891,14
28922,11
28939,27
28940,11
28950,19
28975,20
29019,10
29082,20
29102,17
29114,645
29156,37
29168,18
29196,45
29213,21
29259,22
29260,56
29293,58
29311,50
29323,12
29328,25
29342,91
29355,118
29363,13
29401,16
29406,16
29429,13
29441,14
29445,23
29467,14
29571,11
29585,167
29615,28
29616,14
29636,17
29682,13
29695,17
29703,15
29769,24
29776,19
29781,57
29817,28
29819,11
29822,13
29835,26
29858,14
29859,45
29860,237
29947,12
29978,13
29988,13
30005,18
30083,13
30085,26
30086,11
30094,12
30110,15
30132,13
30140,11
30160,12
30192,12
30214,15
30285,11
30300,13
30333,10
30360,16
30395,11
30410,14
30426,365
30427,12
30442,11
30452,18
30453,47
30490,17
30529,15
30535,920
30537,14
30559,11
30579,91
30626,23
30629,24
30677,1128
30684,50
30714,31
30716,28
30721,19
30730,28
30736,24
30743,24
30782,23
30785,19
30802,25
30863,11
30879,1079
30882,26
30916,21
30934,12
31042,22
31045,12
31071,114
31084,1975
31104,18
31110,18
31150,16
31177,12
31184,13
31271,51
31272,35
31283,14
31302,25
31315,20
31385,11
31495,39
31538,78
31595,218
31598,168
31688,14
31727,136
31737,11
31738,44
31747,15
31796,21
31805,29
31809,17
31821,11
31827,12
31871,12
31901,279
31920,131
31971,15
31973,13
31991,16
31999,12
32012,32
32023,19
32047,15
32064,10
32077,16
32078,28
32094,11
32156,26
32179,14
32217,13
32231,42
32262,134
32280,31
32289,20
32300,19
32309,18
32366,46
32386,23
32391,29
32439,13
32470,159
32478,11
32511,12
32515,14
32537,77
32558,21
32566,49
32582,14
32612,51
32614,23
32695,40
32707,19
32710,10
32737,20
32748,14
32750,33
32784,12
32793,13
32813,54
32866,36
32889,24
32907,55
32912,10
32929,15
32948,14
33021,15
33109,20
33129,40
33133,12
33161,73
33169,40
33186,13
33200,24
33215,11
33221,11
33239,60
33256,85
33269,34
33306,26
33463,23
33507,157
33528,42
33536,201
33546,64
33547,31
33553,13
33596,33
33712,24
33720,60
33784,41
33786,33
33823,11
33876,10
33881,38
33882,22
33892,26
33898,12
33920,118
33925,17
33929,11
33939,17
33956,17
33990,24
34017,14
34070,41
34095,63
34173,15
34178,41
34180,16
34188,10
34229,13
34230,11
34233,16
34237,12
34253,14
34258,14
34286,32
34296,42
34314,37
34350,33
34359,333
34371,11
34412,11
34419,13
34426,23
34432,30
34490,11
34499,14
34508,14
34538,102
34541,21
34546,12
34553,73
34587,52
34606,19
34612,17
34629,18
34632,31
34672,12
34687,21
34709,11
34749,15
34752,52
34778,19
34816,51
34822,19
34847,11
34865,21
34875,12
34892,65
34896,29
34911,14
34947,12
34952,19
35020,41
35078,29
35088,13
35141,11
35184,36
35187,17
35197,20
35233,21
35239,20
35251,16
35260,13
35296,23
35326,36
35329,47
35333,18
35334,11
35359,24
35365,21
35368,14
35408,201
35425,16
35426,20
35457,16
35458,32
35485,12
35511,144
35603,32
35610,30
35618,104
35661,15
35710,61
35715,12
35726,10
35736,11
35748,13
35750,25
35755,13
35818,69
35829,61
35862,14
35863,16
35882,24
35888,11
35901,12
35908,77
35913,23
35947,12
35994,10
36021,59
36022,26
36046,12
36053,44
36101,11
36104,19
36117,1007
36238,22
36243,200
36291,13
36328,21
36336,16
36343,28
36349,12
36353,15
36361,42
36376,44
36391,23
36412,106
36416,11
36431,13
36436,29
36502,12
36534,76
36558,15
36584,22
36587,150
36598,12
36613,93
36632,22
36638,289
36641,580
36693,96
36753,52
36754,27
36804,37
36850,23
36923,13
36932,55
36974,13
36979,16
36986,88
37062,11
37070,42
37094,19
37113,39
37116,13
37174,11
37186,13
37191,12
37200,40
37228,18
37229,22
37265,13
37343,57
37396,16
37425,19
37466,11
37468,19
37505,24
37541,19
37568,75
37569,35
37576,16
37584,12
37618,23
37627,75
37656,128
37674,14
37686,14
37694,56
37704,19
37820,50
37843,42
37854,17
37880,13
37922,12
37966,12
37981,114
37982,21
38006,11
38049,14
38080,56
38093,11
38102,20
38141,18
38156,17
38161,14
38190,12
38231,17
38251,28
38289,16
38317,12
38340,27
38430,14
38454,11
38509,20
38520,12
38533,11
38549,29
38588,17
38595,14
38634,33
38652,3590
38667,22
38690,61
38716,18
38776,18
38784,86
38802,23
38804,24
38827,13
38829,12
38845,21
38849,13
38867,65
38870,69
38936,11
38974,15
38987,11
38999,55
39072,19
39075,17
39123,25
39138,18
39149,15
39179,23
39212,33
39242,54
39257,53
39260,16
39309,15
39311,58
39326,17
39327,132
39332,12
39342,85
39379,76
39383,26
39396,22
39402,137
39425,15
39448,33
39455,24
39527,18
39533,14
39539,170
39559,12
39593,12
39624,22
39631,19
39697,115
39739,12
39744,12
39767,13
39782,278
39797,12
39807,45
39808,51
39837,11
39843,28
39917,16
39935,19
39948,13
39964,11
39968,14
39980,14
39989,42
40000,33
40015,16
40017,44
40025,11
40061,28
40091,16
40102,14
40121,45
40145,63
40171,17
40225,14
40264,11
40306,11
40323,24
40347,10
40386,11
40417,11
40418,32
40465,13
40508,10
40540,10
40544,12
40553,29
40556,11
40559,46
40615,13
40665,56
40672,11
40676,18
40707,19
40737,12
40739,11
40760,64
40762,59
40789,12
40841,11
40842,26
40872,61
40873,15
40887,61
40892,38
40954,10
40987,35
40994,13
41046,406
41052,13
41057,22
41070,220
41081,16
41083,25
41105,54
41140,12
41143,37
41153,15
41182,23
41237,11
41255,11
41272,19
41280,28
41293,15
41307,15
41349,35
41357,11
41377,18
41380,134
41384,16
41405,15
41476,62
41494,13
41499,21
41587,10
41598,155
41655,46
41674,21
41682,11
41732,13
41757,25
41763,39
41766,13
41768,233
41771,53
41834,17
41840,72
41851,12
41863,48
41878,24
41889,13
41906,41
41908,43
41913,18
41918,59
41979,42
42023,20
42038,68
42068,11
42077,29
42159,24
42164,23
42206,16
42221,14
42229,53
42247,38
42275,31
42277,43
42278,20
42283,13
42326,14
42348,12
42371,130
42386,97
42410,21
42427,24
42491,47
42546,51
42580,10
42606,12
42658,37
42676,10
42685,13
42687,23
42730,11
42764,14
42799,12
42832,22
42841,18
42852,19
42862,40
42870,83
42875,22
42904,15
42917,11
42942,20
42945,15
42953,11
42956,59
42962,30
42993,13
42994,59
43041,12
43045,18
43074,15
43076,33
43118,15
43126,76
43138,12
43233,13
43264,123
43277,17
43280,13
43284,19
43291,44
43301,14
43361,17
43391,135
43430,62
43441,16
43442,22
43521,13
43552,23
43623,30
43625,11
43635,43
43660,13
43668,22
43716,49
43723,17
43725,13
43734,17
43743,33
43809,73
43829,46
43831,35
43833,10
43853,11
43857,11
43871,144
43873,11
43876,11
43894,23
43901,18
43922,35
43935,11
43947,178
43956,22
43976,14
44001,27
44011,12
44018,29
44032,22
44099,20
44111,30
44129,298
44162,15
44227,40
44273,11
44294,99
44326,21
44370,14
44376,10
44413,12
44446,19
44451,15
44463,11
44471,56
44516,14
44518,83
44568,32
44575,22
44587,27
44594,13
44603,35
44646,11
44654,18
44662,54
44688,27
44704,13
44706,12
44726,254
44729,11
44732,14
44799,22
44809,302
44844,20
44850,11
44851,11
44886,12
44888,31
44905,64
44963,20
44964,13
45043,15
45049,17
45050,56
45064,18
45111,140
45117,31
45174,11
45199,38
45223,10
45239,61
45266,11
45388,14
45416,29
45421,23
45474,17
45489,47
45491,470
45507,24
45555,12
45559,19
45564,34
45566,31
45577,26
45591,12
45592,11
45635,18
45653,12
45702,232
45753,108
45768,17
45786,16
45823,10
45828,14
45853,20
45866,56
45902,109
45903,11
45909,13
45926,16
45927,18
45950,16
46019,11
46054,15
46065,42
46088,85
46127,11
46135,33
46154,17
46165,28
46184,23
46206,18
46213,16
46254,12
46265,54
46326,13
46377,87
46426,200
46427,49
46428,25
46432,19
46458,15
46461,21
46477,11
46484,12
46489,397
46523,36
46540,17
46574,14
46591,37
46612,114
46653,14
46654,12
46699,14
46713,34
46714,20
46723,16
46729,11
46741,18
46758,34
46813,12
46858,13
46863,19
46878,18
46892,132
46903,18
46912,228
46920,16
46931,15
46935,11
46945,16
46955,10
46960,28
46962,20
46963,25
46969,12
46979,11
46980,30
46995,39
46996,11
47000,13
47032,21
47063,24
47076,19
47089,13
47117,61
47153,82
47154,80
47157,13
47208,11
47217,85
47276,93
47315,11
47316,15
47336,144
47353,12
47396,13
47405,29
47414,25
47427,12
47433,26
47434,14
47480,152
47514,206
47517,25
47533,22
47554,23
47560,17
47595,11
47647,11
47677,125
47716,19
47726,93
47737,18
47767,542
47778,91
47813,21
47822,93
47853,24
47887,11
47893,11
47912,13
47966,27
47972,13
48003,22
48037,13
48093,73
48118,108
48167,15
48178,28
48181,16
48207,17
48214,10
48223,77
48264,43
48283,22
48287,12
48293,343
48314,64
48321,24
48354,12
48372,236
48373,13
48400,54
48418,19
48422,12
48423,14
48443,23
48538,24
48541,111
48542,12
48566,18
48627,46
48657,14
48701,92
48703,20
48715,25
48735,22
48741,14
48742,16
48764,13
48769,36
48776,28
48781,95
48839,31
48857,14
48867,62
48868,15
48888,15
48901,13
48951,11
48969,16
48970,21
48985,25
48996,36
49044,19
49068,21
49078,11
49120,12
49171,25
49178,13
49179,108
49193,13
49217,18
49229,15
49256,12
49307,68
49316,29
49354,38
49431,11
49436,11
49475,21
49493,12
49530,17
49563,22
49566,18
49593,73
49634,23
49665,15
49696,11
49697,46
49700,13
49715,29
49752,95
49753,46
49795,17
49798,11
49820,27
49844,18
49850,58
49858,14
49867,23
49904,14
49967,29
49975,21
49976,11
49991,11
49993,11
49996,17
50032,11
50036,24
50064,14
50091,49
50101,14
50110,12
50116,10
50122,12
50139,23
50174,16
50180,14
50280,16
50300,65
50357,23
50400,91
50406,43
50423,493
50436,17
50437,54
50438,17
50451,80
50477,25
50487,11
50496,15
50519,16
50528,27
50539,18
50540,17
50569,92
50588,13
50642,16
50678,15
50695,15
50698,15
50705,18
50708,15
50710,14
50711,14
50738,13
50746,11
50781,17
50817,13
50843,15
50848,16
50916,53
50928,13
50973,17
50979,28
50987,11
50994,338
51052,17
51080,823
51108,12
51142,17
51161,12
51172,22
51181,21
51201,12
51217,11
51238,21
51319,16
51321,12
51322,12
51333,15
51391,86
51408,25
51416,24
51454,13
51455,73
51476,12
51496,57
51511,46
51516,47
51520,20
51533,57
51555,135
51556,30
51622,12
51625,15
51630,31
51635,12
51638,27
51651,11
51695,38
51708,16
51754,17
51815,36
51841,22
51926,15
51973,22
51974,14
52050,15
52051,12
52113,100
52144,14
52156,23
52157,21
52164,11
52172,116
52215,156
52229,43
52230,21
52321,36
52357,11
52358,30
52369,13
52380,15
52395,56
52449,17
52451,23
52456,22
52474,17
52497,14
52521,22
52565,11
52567,75
52601,21
52631,39
52632,25
52656,16
52706,12
52723,26
52740,122
52761,11
52821,24
52871,30
52884,11
52914,19
52927,18
52938,17
52982,18
52983,22
52993,210
53044,37
53047,11
53145,13
53170,12
53187,11
53196,12
53200,18
53241,79
53246,33
53252,43
53320,24
53355,21
53383,14
53390,40
53394,46
53412,40
53415,18
53466,11
53484,22
53493,83
53501,54
53527,11
53530,11
53598,20
53634,18
53660,17
53665,15
53666,58
53676,41
53735,31
53748,14
53754,14
53773,14
53785,24
53792,81
53800,61
53802,28
53850,17
53853,26
53887,16
53895,10
53956,12
53970,110
53997,35
54010,179
54016,32
54037,12
54045,44
54049,12
54066,31
54072,14
54097,25
54166,11
54239,14
54244,12
54264,27
54301,22
54335,10
54341,11
54360,11
54412,34
54417,14
54431,12
54432,12
54465,15
54494,11
54506,17
54509,15
54532,113
54559,21
54624,11
54643,16
54655,60
54678,16
54720,10
54730,16
54732,11
54756,36
54769,14
54777,170
54780,13
54816,11
54926,17
54949,209
54953,30
54992,29
55022,74
55065,133
55139,20
55156,43
55170,16
55178,93
55213,15
55221,98
55249,11
55275,86
55285,18
55360,24
55361,16
55362,26
55363,24
55399,11
55423,11
55499,28
55547,60
55589,58
55611,22
55672,12
55751,81
55759,23
55763,38
55783,17
55832,10
55854,15
55872,12
55895,371
55906,12
55917,42
55962,11
55997,42
56000,108
56005,67
56006,10
56036,11
56062,13
56063,11
56065,45
56074,108
56096,46
56106,95
56157,13
56179,105
56180,15
56195,14
56199,54
56201,13
56212,12
56213,10
56247,15
56254,18
56270,11
56316,48
56350,15
56352,25
56434,31
56444,83
56472,12
56537,11
56542,27
56549,11
56654,10
56657,19
56665,22
56668,74
56676,27
56715,18
56747,51
56877,158
56886,15
56984,14
57014,99
57018,24
57035,169
57055,13
57060,13
57081,64
57092,12
57164,18
57170,12
57240,90
57290,11
57313,43
57330,12
57337,15
57372,14
57379,30
57384,49
57483,23
57535,30
57582,15
57598,17
57602,12
57608,33
57631,24
57651,30
57654,18
57658,40
57702,39
57776,19
57786,13
57788,11
57809,11
57825,70
57850,55
57907,147
58020,12
58022,17
58067,18
58095,26
58101,12
58141,13
58150,38
58153,365
58252,18
58263,49
58293,13
58312,13
58313,11
58336,11
58343,38
58377,11
58387,30
58432,12
58492,29
58511,27
58519,13
58533,63
58619,25
58622,18
58636,25
58650,46
58651,46
58671,15
58702,23
58819,14
58898,21
58920,18
59023,12
59030,3628
59038,50
59048,12
59052,14
59131,163
59138,11
59144,19
59150,23
59192,38
59262,21
59314,39
59372,94
59373,67
59377,13
59421,31
59438,15
59445,22
59468,169
59470,13
59507,18
59615,13
59640,22
59643,38
59667,64
59672,24
59847,12
59853,11
59887,18
59891,37
59927,12
59962,31
59999,19
60001,37
60033,29
60054,11
60095,10
60098,13
60107,252
60125,21
60171,331
60187,47
60216,39
60225,244
60256,22
60285,17
60286,34
60296,12
60317,25
60321,13
60322,12
60399,12
60465,16
60523,34
60561,11
60571,19
60584,17
60590,45
60619,11
60683,16
60691,26
60758,17
60778,3673
60819,70
60821,11
60833,49
60834,186
60843,44
60883,29
60979,36
61008,25
61016,763
61030,12
61046,15
61093,20
61096,18
61118,33
61134,83
61135,12
61152,11
61153,11
61166,19
61184,28
61229,21
61290,30
61299,17
61300,2537
61318,14
61336,21
61338,71
61358,36
61384,14
61386,58
61387,14
61440,14
61547,20
61567,14
61568,13
61575,13
61639,11
61667,12
61729,14
61736,19
61767,15
61799,15
61862,11
61863,18
61934,13
61948,27
61988,12
62026,12
62039,11
62085,100
62101,78
62124,12
62125,35
62222,34
62224,14
62274,26
62328,11
62331,15
62348,38
62382,28
62390,12
62391,15
62394,20
62447,12
62454,88
62457,22
62481,28
62523,20
62590,55
62599,27
62605,14
62705,19
62715,15
62759,10
62771,14
62772,14
62806,15
62829,31
62872,11
62873,12
62882,12
62894,30
62898,1201
62977,25
62999,11
63169,12
63192,12
63206,56
63218,68
63277,48
63291,19
63326,82
63331,43
63336,51
63419,103
63465,12
63475,24
63480,37
63482,64
63517,15
63525,18
63527,11
63538,35
63577,15
63580,29
63581,21
63593,17
63601,86
63617,14
63637,56
63661,13
63699,14
63701,19
63723,15
63743,32
63762,30
63787,10
63814,15
63838,78
63842,13
63902,15
63917,17
63930,17
63989,15
64009,19
64023,22
64045,95
64103,14
64125,15
64150,11
64160,23
64200,34
64217,14
64256,11
64262,11
64268,12
64280,12
64287,33
64346,28
64397,35
64418,17
64424,14
64437,46
64463,17
64478,38
64493,14
64495,11
64498,97
64499,142
64534,11
64535,19
64537,12
64547,29
64554,92
64564,13
64605,29
64676,15
64737,43
64739,60
64759,18
64761,15
64790,38
64803,37
64826,141
64846,51
64847,61
64877,14
64935,20
65006,30
65057,88
65094,20
65098,11
65129,12
65315,41
65357,24
65370,46
65383,28
65437,1978
65458,11
65512,35
65513,14
65523,27
65536,11
65553,24
65559,11
65563,12
65581,11
65614,17
65705,12
65787,43
65790,15
65810,19
65999,31
66014,65
66040,30
66045,15
66052,12
66098,19
66154,18
66160,77
66161,102
66195,23
66217,26
66228,18
66238,14
