arrival_time,job_size
30877,64
30918,59
30924,60
30926,62
30947,64
30948,60
30986,63
31020,62
31023,61
31027,58
31032,59
31045,58
31061,57
31062,64
31094,57
31137,64
31159,57
31164,64
31174,63
31176,58
31210,61
31228,64
31239,61
31248,63
31298,63
31330,61
31338,61
31381,60
31401,62
31464,62
31474,63
31552,63
31631,58
31635,62
31636,64
31646,59
31663,64
31684,60
31710,63
31746,60
31759,64
31849,63
31881,57
31892,58
31934,58
31997,62
32026,59
32043,60
32084,59
32086,63
32097,57
32103,59
32211,62
32258,63
32273,59
32341,57
32348,60
32408,64
32419,57
32442,57
32454,57
32457,63
32484,62
32492,58
32508,63
32512,58
32526,61
32551,60
32557,59
32573,63
32585,63
32597,60
32606,57
32611,64
32625,63
32641,64
32658,59
32695,62
32720,60
32733,61
32756,61
32759,64
32779,58
32805,63
32839,62
32901,59
32916,63
32949,63
32962,62
32963,61
33010,57
33011,59
33042,60
33053,62
33088,62
33119,59
33121,57
33122,61
33135,58
33157,63
33211,63
33233,58
33278,62
33304,60
33317,63
33411,64
33437,58
33446,60
33455,62
33459,62
33477,57
33485,59
33486,64
33497,61
33566,62
33570,57
33572,57
33576,63
33582,62
33583,61
33591,57
33660,59
33663,63
33668,62
33690,61
33695,61
33704,61
33737,63
33743,59
33771,60
33775,58
33800,57
33801,57
33809,57
33888,60
33947,58
33979,57
33990,62
34003,63
34008,59
34061,61
34075,61
34105,60
34118,61
34122,60
34182,57
34248,58
34311,64
34327,60
34330,64
34358,57
34389,59
34470,60
34471,60
34537,59
34547,60
34559,58
34574,59
34605,61
34624,58
34627,60
34635,62
34670,61
34673,61
34718,58
34725,59
34726,60
34731,59
34733,61
34743,62
34751,57
34758,62
34777,61
34781,62
34783,59
34801,60
34821,57
34832,61
34859,57
34864,59
34890,63
34931,63
34943,57
34951,57
34983,58
34997,60
35006,57
35019,57
35022,58
35027,61
35074,59
35078,63
35081,64
35082,58
35091,58
35102,58
35130,61
35131,61
35134,61
35153,59
35183,63
35196,57
35215,60
35224,57
35230,59
35266,64
35345,59
35355,62
35446,64
35448,57
35500,61
35502,58
35562,61
35643,58
35663,58
35670,58
35687,62
35715,62
35730,57
35747,57
35756,64
35865,61
35866,62
35877,62
35890,63
35913,61
35979,59
35986,58
35991,62
36011,60
36043,63
36073,64
36095,64
36102,60
36115,64
36126,59
36127,59
36141,59
36187,63
36196,58
36209,64
36231,64
36232,61
36233,63
36253,57
36264,59
36265,58
36268,58
36285,60
36337,62
36359,64
36361,62
36362,63
36391,58
36401,58
36415,61
36431,60
36438,61
36485,58
36489,59
36494,61
36506,60
36508,58
36535,59
36541,57
36574,61
36604,58
36631,60
36642,63
36648,63
36663,59
36674,60
36685,57
36719,59
36720,64
36727,62
36734,62
36752,57
36759,62
36761,63
36794,63
36795,59
36805,60
36824,63
36846,61
36850,63
36873,62
36874,62
36910,63
36912,59
36943,57
36946,62
36966,60
36971,61
37018,58
37040,58
37064,63
37129,61
37139,61
37153,60
37154,58
37171,61
37192,63
37214,58
37218,57
37243,57
37244,64
37313,63
37321,61
37361,63
37406,59
37462,58
37477,59
37481,58
37485,64
37494,63
37503,61
37542,64
37566,60
37587,60
37614,63
37641,62
37657,64
37660,61
37662,64
37670,61
37677,59
37678,58
37684,62
37687,60
37699,61
37714,64
37740,58
37741,59
37745,62
37759,57
37769,59
37786,61
37803,58
37804,63
37829,64
37832,61
37837,64
37845,59
37890,61
37917,58
37931,60
37984,62
37985,60
38011,59
38026,59
38035,63
38036,61
38059,63
38100,58
38127,63
38134,57
38161,58
38177,61
38226,60
38231,59
38260,60
38271,59
38272,57
38274,57
38339,57
38346,60
38385,64
38493,60
38530,59
38564,62
38598,57
38601,58
38603,57
38613,59
38629,57
38706,61
38710,58
38728,59
38766,58
38808,61
38813,64
38817,58
38850,63
38864,59
38878,61
38914,63
38928,61
38977,62
39028,57
39071,63
39097,62
39120,64
39122,61
39165,57
39167,64
39174,57
39198,61
39248,57
39291,63
39318,62
39324,58
39332,62
39342,58
39345,58
39353,62
39357,58
39434,62
39435,59
39485,59
39500,64
39536,58
39544,64
39576,59
39613,61
39626,59
39663,62
39673,57
39703,62
39721,58
39723,59
39748,62
39761,58
39788,63
39794,58
39811,61
39845,60
39888,61
39974,62
39984,57
39989,63
40078,59
40085,57
40105,58
40128,61
40245,58
40273,63
40310,57
40327,64
40346,61
40353,62
40375,59
40391,60
40415,63
40417,59
40431,64
40439,59
40478,61
40481,59
40501,62
40526,59
40564,64
40573,59
40597,59
40640,64
40649,58
40660,64
40684,58
40685,64
40704,64
40735,58
40736,60
40750,61
40751,58
40753,59
40775,61
40785,64
40790,64
40824,59
40847,58
40869,63
40874,60
40876,60
40880,58
40884,62
40885,58
40904,62
40905,63
40924,58
40949,58
40953,61
40963,64
41020,63
41058,58
41086,60
41091,64
41096,62
41117,59
41118,60
41133,59
41138,63
41173,62
41242,64
41249,62
41264,63
41271,60
41314,57
41331,63
41342,58
41343,57
41369,59
41370,61
41397,61
41410,62
41456,60
41464,60
41521,61
41524,64
41536,57
41572,64
41589,63
41596,57
41702,61
41710,61
41717,58
41718,57
41736,58
41740,62
41776,59
41779,63
41839,62
41874,63
41914,58
41954,63
41956,59
41971,61
41990,59
41999,60
42066,62
42085,63
42113,64
42132,61
42243,62
42339,59
42343,62
42420,58
42422,57
42429,59
42433,61
42452,62
42465,61
42477,57
42497,60
42503,57
42511,61
42559,59
42605,57
42609,59
42648,64
42659,59
42666,58
42667,60
42676,64
42689,60
42704,63
42741,61
42768,63
42776,59
42785,57
42878,57
42934,60
42946,64
43023,57
43031,64
43050,63
43063,63
43080,63
43112,60
43125,62
43145,64
43175,64
43228,57
43264,59
43277,62
43291,64
43316,60
43321,61
43334,62
43335,63
43353,61
43355,60
43358,64
43424,57
43432,58
43449,57
43485,62
43498,62
43524,59
43543,62
43571,63
43580,61
43647,61
43665,59
43673,64
43683,61
43687,62
43755,60
43772,62
43793,61
43806,57
43813,61
43868,62
43879,60
43923,59
43926,59
43961,59
43963,58
44002,64
44053,58
44054,61
44070,64
44151,60
44152,63
44161,57
44192,62
44212,60
44230,64
44240,59
44279,57
44390,59
44464,59
44521,62
44565,58
44592,61
44608,63
44646,57
44668,60
44735,59
44752,63
44778,62
44815,57
44834,64
44841,57
44856,59
44939,61
44997,63
45004,58
45005,62
45006,60
45037,58
45060,62
45068,64
45191,58
45246,58
45266,59
45276,59
45302,64
45303,60
45346,61
45351,62
45369,64
45449,57
45452,64
45471,63
45488,61
45510,59
45523,57
45543,61
45613,64
45644,61
45677,57
45704,64
45717,57
45733,58
45768,61
45780,63
45790,60
45797,64
45799,58
45808,58
45820,62
45833,58
45864,60
45883,63
45894,59
45898,61
45899,63
45926,60
45962,58
46012,58
46107,62
46111,62
46120,62
46158,63
46181,59
46228,58
46233,58
46246,57
46353,63
46375,57
46405,57
46432,59
46468,60
46485,62
46491,59
46527,64
46541,60
46558,59
46574,58
46683,63
46690,61
46739,62
46743,59
46753,58
46774,61
46776,61
46791,57
46857,64
46875,60
46891,60
46938,60
46946,58
46997,62
47040,59
47057,64
47067,62
47083,63
47098,58
47121,57
47169,63
47171,57
47248,57
47304,63
47326,62
47331,57
47336,60
47368,60
47386,64
47390,61
47411,62
47415,64
47424,60
47425,63
47468,58
47486,61
47521,58
47525,64
47533,64
47534,57
47574,59
47592,63
47626,57
47681,63
47685,62
47710,59
47744,62
47767,59
47776,61
47778,62
47782,60
47784,59
47826,64
47855,59
47887,61
47893,57
47928,58
47935,62
47944,57
47956,59
48001,58
48032,62
48047,60
48077,57
48124,64
48169,63
48253,61
48301,60
48348,59
48362,61
48363,64
48370,59
48387,64
48390,60
48408,57
48415,57
48423,62
48472,64
48477,58
48481,58
48494,62
48535,58
48584,64
48589,62
48596,59
48598,61
48616,62
48626,61
48652,60
48673,62
48685,63
48700,58
48716,60
48717,58
48749,62
48750,57
48751,61
48823,59
48829,61
48833,62
48838,58
48843,63
48844,60
48875,61
48881,57
48894,59
48902,57
48923,61
48925,60
48948,62
48957,58
49005,58
49045,58
49059,57
49104,57
49115,63
49122,62
49173,59
49177,59
49206,62
49220,59
49221,61
49230,61
49298,58
49319,57
49342,57
49354,58
49364,58
49389,61
49396,62
49420,59
49468,63
49472,60
49501,62
49508,59
49540,60
49548,58
49549,57
49550,59
49561,57
49583,62
49598,59
49642,57
49667,63
49680,57
49693,60
49700,61
49728,57
49748,61
49779,64
49807,59
49872,63
49918,58
49928,58
49934,64
49943,58
49963,57
49995,60
50045,61
50055,63
50077,60
50089,59
50122,58
50148,60
50154,61
50168,58
50169,58
50177,63
50183,60
50214,63
50224,57
50247,58
50284,64
50299,59
50322,62
50331,64
50347,60
50351,61
50379,60
50385,59
50413,63
50414,64
50415,61
50419,60
50452,60
50494,60
50496,62
50517,62
50525,57
50553,63
50565,58
50575,58
50580,60
50595,64
50596,57
50623,63
50625,62
50653,60
50663,63
50680,61
50685,58
50706,58
50710,62
50711,59
50773,60
50802,64
50836,62
50837,59
50862,58
50894,60
50908,58
50938,57
50954,59
50988,60
51033,62
51043,61
51048,64
51049,58
51079,62
51109,60
51117,63
51163,57
51197,57
51211,59
51318,62
51397,57
51427,61
51536,58
51553,63
51565,58
51598,62
51630,60
51682,61
51750,58
51753,64
51762,62
51772,63
51776,60
51798,63
51816,61
51843,58
51847,57
51851,64
51866,60
51877,61
51911,58
51931,59
51950,62
51973,62
52033,60
52060,58
52064,59
52094,60
52132,63
52158,63
52196,62
52201,62
52205,60
52241,63
52248,60
52260,62
52262,61
52271,64
52293,63
52338,63
52361,59
52363,58
52398,59
52419,58
52420,60
52445,62
52461,57
52474,59
52529,63
52555,64
52556,63
52575,61
52589,64
52592,60
52614,58
52691,61
52693,59
52702,64
52708,58
52736,59
52746,59
52784,64
52793,63
52800,59
52806,61
52841,61
52861,58
52879,58
52892,59
52937,61
52973,61
52980,59
52990,62
53000,61
53023,64
53039,61
53040,61
53059,59
53070,60
53092,59
53108,64
53125,59
53190,64
53192,63
53243,57
53294,63
53325,58
53344,63
53347,59
53354,64
53408,59
53417,62
53418,61
53434,63
53435,57
53443,64
53477,60
53495,62
53548,60
53554,61
53557,58
53569,63
53570,62
53571,64
53581,63
53609,64
53628,62
53633,59
53639,58
53644,59
53656,61
53688,60
53719,62
53734,61
53748,60
53779,59
53788,61
53801,62
53837,63
53851,57
53860,64
53886,63
53913,59
53930,59
53965,63
53976,64
53995,60
53997,64
53999,59
54008,58
54017,64
54023,57
54027,58
54049,59
54081,58
54096,60
54108,57
54114,59
54116,63
54167,58
54188,62
54208,59
54230,63
54238,58
54250,63
54251,60
54266,59
54291,59
54299,57
54341,59
54370,59
54378,60
54396,57
54439,59
54442,63
54456,64
54480,61
54494,60
54522,64
54586,61
54587,61
54600,58
54631,62
54656,62
54667,60
54702,64
54726,57
54758,62
54771,61
54777,60
54779,59
54806,61
54810,63
54814,63
54828,57
54873,59
54876,60
54924,60
54956,63
54978,60
54994,60
55017,62
55029,58
55047,62
55048,60
55100,62
55101,59
55189,58
55228,58
55233,57
55248,60
55270,64
55272,64
55296,62
55336,63
55417,57
55444,63
55492,63
55512,61
55530,59
55534,59
55535,61
55569,60
55584,61
55594,58
55605,60
55647,60
55672,62
55680,57
55779,61
55780,58
55785,57
55851,60
55852,58
55893,64
55894,63
55895,63
55953,58
55954,63
56014,63
56125,64
56152,59
56175,60
56179,58
56196,63
56228,63
56232,60
56340,63
56344,59
56345,59
56356,60
56447,63
56469,62
56476,64
56505,63
56508,60
56523,63
56542,64
56568,63
56614,57
56625,60
56678,61
56712,60
56718,57
56726,58
56775,58
56788,57
56815,62
56848,58
56871,64
56926,62
56952,59
57005,61
57009,58
57037,58
57065,64
57073,62
57093,60
57104,61
57107,57
57163,59
57186,57
57192,58
57194,58
57205,59
57211,58
57233,60
57278,58
57289,60
57308,63
57317,58
57371,60
57420,57
57500,58
57532,57
57537,60
57547,59
57548,59
57557,58
57562,63
57564,59
57578,62
57620,63
57632,61
57660,57
57665,62
57671,61
57678,64
57712,58
57758,60
57797,60
57828,59
57918,64
57924,57
57939,60
57957,61
57958,63
57989,59
58001,61
58020,60
58025,58
58065,60
58088,62
58089,62
58090,57
58093,59
58098,64
58099,62
58102,59
58120,57
58137,61
58204,60
58252,62
58269,59
58396,57
58407,59
58411,62
58416,61
58436,58
58455,59
58514,62
58519,60
58527,63
58544,63
58552,57
58590,62
58627,57
58631,60
58776,60
58792,59
58883,60
58896,57
58903,58
58907,62
58908,63
58950,61
58958,57
58968,58
58988,60
59000,59
59015,61
59021,62
59048,60
59049,64
59070,58
59127,64
59138,59
59149,60
59150,59
59152,64
59159,58
59192,64
59204,63
59246,59
59263,62
59283,57
59300,63
59321,62
59330,63
59340,58
59373,61
59379,64
59407,60
59412,61
59416,62
59494,57
59504,60
59513,63
59521,59
59566,63
59577,61
59582,62
59620,58
59623,60
59668,59
59675,57
59694,64
59754,57
59778,62
59819,61
59873,60
59888,59
59903,59
59908,62
59918,57
59929,64
59977,62
60015,58
60029,61
60037,59
60064,63
60069,60
60078,63
60112,58
60125,57
60126,63
60164,61
60166,61
60178,62
60240,62
60268,64
60269,58
60286,60
60298,60
60303,61
60325,63
60330,60
60351,61
60360,58
60369,63
60390,58
60406,59
60433,62
60452,59
60484,62
60500,63
60530,58
60572,58
60585,58
60604,63
60641,60
60649,62
60675,61
60676,61
60696,60
60711,62
60750,60
60754,58
60764,58
60766,60
60788,64
60819,60
60840,58
60894,59
60910,58
60916,61
60943,61
60946,58
60964,58
60974,60
60992,62
61002,60
61012,62
61024,62
61041,60
61115,63
61132,57
61138,62
61150,60
61152,60
61186,59
61191,59
61241,59
61357,60
61367,62
61379,60
61384,57
61385,61
61409,63
61419,60
61421,58
61426,57
61440,60
61448,61
61461,58
61462,64
61525,60
61551,57
61562,57
61583,63
61594,59
61612,64
61697,61
61719,62
61727,64
61764,61
61769,59
61809,57
61814,64
61838,63
61839,58
61855,60
61910,59
61916,63
61931,59
62025,60
62053,59
62105,63
62111,63
62169,60
62232,64
62237,57
62255,58
62266,62
62362,60
62414,59
62450,59
62498,60
62553,58
62556,59
62583,63
62676,58
62677,58
62707,58
62708,62
62709,61
62753,63
62755,64
62780,60
